,note,step,duration,channel,velocity
65,65.0,25.0,90.0,0.0,0.0
66,64.0,95.0,30.0,0.0,0.0
67,65.0,25.0,90.0,0.0,0.0
68,64.0,95.0,30.0,0.0,0.0
69,65.0,25.0,90.0,0.0,0.0
70,64.0,60.0,30.0,0.0,0.0
71,65.0,55.0,120.0,0.0,0.0
72,60.0,1.0,60.0,1.0,0.0
73,57.0,2.0,60.0,2.0,0.0
74,45.0,1.0,60.0,3.0,0.0
75,33.0,56.0,60.0,4.0,0.0
76,60.0,1.0,60.0,1.0,0.0
77,57.0,2.0,60.0,2.0,0.0
78,45.0,1.0,60.0,3.0,0.0
79,33.0,1.0,60.0,4.0,0.0
80,69.0,55.0,120.0,0.0,0.0
81,60.0,1.0,60.0,1.0,0.0
82,57.0,2.0,60.0,2.0,0.0
83,45.0,1.0,60.0,3.0,0.0
84,33.0,56.0,60.0,4.0,0.0
85,60.0,1.0,60.0,1.0,0.0
86,57.0,2.0,60.0,2.0,0.0
87,45.0,1.0,60.0,3.0,0.0
88,33.0,1.0,60.0,4.0,0.0
89,72.0,1.0,120.0,0.0,0.0
90,60.0,1.0,60.0,1.0,0.0
91,57.0,2.0,60.0,2.0,0.0
92,45.0,1.0,60.0,3.0,0.0
93,33.0,56.0,60.0,4.0,0.0
94,60.0,0.0,60.0,1.0,0.0
95,57.0,2.0,60.0,2.0,0.0
96,45.0,1.0,60.0,3.0,0.0
97,33.0,59.0,60.0,4.0,0.0
98,63.0,3.0,120.0,0.0,0.0
99,59.0,53.0,300.0,1.0,0.0
100,54.0,55.0,120.0,2.0,0.0
101,45.0,1.0,60.0,3.0,0.0
102,33.0,59.0,60.0,4.0,0.0
103,45.0,1.0,60.0,3.0,0.0
104,33.0,1.0,60.0,4.0,0.0
105,64.0,3.0,120.0,0.0,0.0
106,55.0,55.0,120.0,2.0,0.0
107,43.0,1.0,60.0,3.0,0.0
108,31.0,59.0,60.0,4.0,0.0
109,43.0,1.0,60.0,3.0,0.0
110,31.0,1.0,60.0,4.0,0.0
111,66.0,3.0,120.0,0.0,0.0
112,59.0,2.0,180.0,2.0,0.0
113,51.0,1.0,60.0,3.0,0.0
114,39.0,3.0,60.0,4.0,0.0
115,63.0,58.0,60.0,1.0,0.0
116,51.0,1.0,60.0,3.0,0.0
117,39.0,3.0,60.0,4.0,0.0
118,69.0,2.0,60.0,0.0,0.0
119,66.0,1.0,60.0,1.0,0.0
120,52.0,1.0,60.0,3.0,0.0
121,40.0,1.0,60.0,4.0,0.0
122,69.0,7.0,15.0,0.0,0.0
123,64.0,1.0,60.0,1.0,0.0
124,61.0,2.0,60.0,2.0,0.0
125,46.0,1.0,60.0,3.0,0.0
126,34.0,114.0,60.0,4.0,0.0
127,67.0,8.0,15.0,0.0,0.0
128,69.0,7.0,15.0,0.0,0.0
129,67.0,8.0,15.0,0.0,0.0
130,69.0,7.0,15.0,0.0,0.0
131,67.0,8.0,15.0,0.0,0.0
132,69.0,7.0,15.0,0.0,0.0
133,67.0,3.0,15.0,0.0,0.0
134,66.0,2.0,120.0,0.0,0.0
135,63.0,1.0,120.0,1.0,0.0
136,54.0,2.0,120.0,2.0,0.0
137,47.0,1.0,120.0,3.0,0.0
138,35.0,233.0,120.0,4.0,0.0
139,71.0,2.0,120.0,0.0,0.0
140,88.0,0.0,120.0,0.0,0.0
141,79.0,0.0,120.0,0.0,0.0
142,67.0,0.0,120.0,1.0,0.0
143,76.0,1.0,120.0,1.0,0.0
144,83.0,0.0,120.0,1.0,0.0
145,64.0,111.0,120.0,2.0,0.0
146,52.0,0.0,120.0,2.0,0.0
147,47.0,1.0,20.0,3.0,0.0
148,35.0,0.0,20.0,4.0,0.0
149,55.0,0.0,210.0,3.0,0.0
150,43.0,1.0,210.0,4.0,0.0
151,71.0,2.0,20.0,0.0,0.0
152,59.0,1.0,20.0,1.0,0.0
153,52.0,88.0,20.0,2.0,0.0
154,61.0,1.0,90.0,0.0,0.0
155,59.0,1.0,90.0,1.0,0.0
156,59.0,26.0,90.0,2.0,0.0
157,63.0,2.0,20.0,0.0,0.0
158,59.0,1.0,20.0,1.0,0.0
159,57.0,2.0,20.0,2.0,0.0
160,54.0,1.0,20.0,3.0,0.0
161,42.0,90.0,20.0,4.0,0.0
162,64.0,2.0,120.0,0.0,0.0
163,59.0,1.0,120.0,1.0,0.0
164,55.0,111.0,120.0,2.0,0.0
165,52.0,1.0,90.0,3.0,0.0
166,40.0,28.0,90.0,4.0,0.0
167,47.0,1.0,20.0,3.0,0.0
168,35.0,0.0,20.0,4.0,0.0
169,59.0,0.0,210.0,3.0,0.0
170,47.0,1.0,210.0,4.0,0.0
171,71.0,2.0,20.0,0.0,0.0
172,66.0,1.0,20.0,1.0,0.0
173,63.0,88.0,20.0,2.0,0.0
174,73.0,1.0,90.0,0.0,0.0
175,67.0,1.0,90.0,1.0,0.0
176,64.0,26.0,90.0,2.0,0.0
177,75.0,2.0,20.0,0.0,0.0
178,66.0,1.0,20.0,1.0,0.0
179,71.0,2.0,20.0,2.0,0.0
180,57.0,1.0,20.0,3.0,0.0
181,45.0,90.0,20.0,4.0,0.0
182,76.0,2.0,120.0,0.0,0.0
183,64.0,1.0,120.0,1.0,0.0
184,71.0,111.0,120.0,2.0,0.0
185,55.0,1.0,90.0,3.0,0.0
186,43.0,28.0,90.0,4.0,0.0
187,52.0,1.0,20.0,3.0,0.0
188,40.0,0.0,20.0,4.0,0.0
189,64.0,1.0,210.0,3.0,0.0
190,52.0,1.0,210.0,4.0,0.0
191,76.0,2.0,20.0,0.0,0.0
192,68.0,1.0,20.0,1.0,0.0
193,71.0,88.0,20.0,2.0,0.0
194,78.0,0.0,90.0,0.0,0.0
195,69.0,1.0,90.0,1.0,0.0
196,72.0,26.0,90.0,2.0,0.0
197,80.0,2.0,20.0,0.0,0.0
198,65.0,1.0,20.0,1.0,0.0
199,71.0,2.0,20.0,2.0,0.0
200,62.0,1.0,20.0,3.0,0.0
201,50.0,90.0,20.0,4.0,0.0
202,81.0,2.0,90.0,0.0,0.0
203,64.0,1.0,90.0,1.0,0.0
204,69.0,2.0,90.0,2.0,0.0
205,60.0,1.0,90.0,3.0,0.0
206,48.0,114.0,90.0,4.0,0.0
207,86.0,2.0,90.0,0.0,0.0
208,80.0,1.0,90.0,1.0,0.0
209,76.0,2.0,90.0,2.0,0.0
210,59.0,1.0,90.0,3.0,0.0
211,47.0,239.0,90.0,4.0,0.0
212,45.0,1.0,90.0,3.0,0.0
213,33.0,24.0,90.0,4.0,0.0
214,44.0,1.0,30.0,3.0,0.0
215,32.0,94.0,30.0,4.0,0.0
216,45.0,1.0,90.0,3.0,0.0
217,33.0,24.0,90.0,4.0,0.0
218,44.0,1.0,30.0,3.0,0.0
219,32.0,94.0,30.0,4.0,0.0
220,45.0,1.0,90.0,3.0,0.0
221,33.0,24.0,90.0,4.0,0.0
222,44.0,1.0,30.0,3.0,0.0
223,32.0,52.0,30.0,4.0,0.0
224,84.0,2.0,60.0,0.0,0.0
225,77.0,1.0,60.0,1.0,0.0
226,69.0,57.0,60.0,2.0,0.0
227,45.0,1.0,120.0,3.0,0.0
228,33.0,47.0,120.0,4.0,0.0
229,84.0,2.0,60.0,0.0,0.0
230,77.0,1.0,60.0,1.0,0.0
231,69.0,9.0,60.0,2.0,0.0
232,84.0,2.0,60.0,0.0,0.0
233,77.0,1.0,60.0,1.0,0.0
234,69.0,57.0,60.0,2.0,0.0
235,48.0,1.0,120.0,3.0,0.0
236,36.0,47.0,120.0,4.0,0.0
237,84.0,2.0,60.0,0.0,0.0
238,77.0,1.0,60.0,1.0,0.0
239,69.0,9.0,60.0,2.0,0.0
240,84.0,2.0,60.0,0.0,0.0
241,77.0,1.0,60.0,1.0,0.0
242,69.0,57.0,60.0,2.0,0.0
243,53.0,1.0,120.0,3.0,0.0
244,41.0,52.0,120.0,4.0,0.0
245,84.0,2.0,60.0,0.0,0.0
246,77.0,1.0,60.0,1.0,0.0
247,69.0,9.0,60.0,2.0,0.0
248,82.0,28.0,90.0,0.0,0.0
249,77.0,1.0,360.0,1.0,0.0
250,74.0,55.0,360.0,2.0,0.0
251,43.0,1.0,60.0,3.0,0.0
252,31.0,31.0,60.0,4.0,0.0
253,43.0,1.0,60.0,3.0,0.0
254,31.0,1.0,60.0,4.0,0.0
255,81.0,58.0,30.0,0.0,0.0
256,82.0,28.0,90.0,0.0,0.0
257,43.0,1.0,60.0,3.0,0.0
258,31.0,31.0,60.0,4.0,0.0
259,43.0,1.0,60.0,3.0,0.0
260,31.0,1.0,60.0,4.0,0.0
261,81.0,58.0,30.0,0.0,0.0
262,82.0,25.0,90.0,0.0,0.0
263,43.0,1.0,60.0,3.0,0.0
264,31.0,31.0,60.0,4.0,0.0
265,43.0,1.0,60.0,3.0,0.0
266,31.0,3.0,60.0,4.0,0.0
267,81.0,3.0,30.0,0.0,0.0
268,82.0,30.0,150.0,0.0,0.0
269,76.0,1.0,120.0,1.0,0.0
270,72.0,22.0,120.0,2.0,0.0
271,48.0,1.0,60.0,3.0,0.0
272,36.0,59.0,60.0,4.0,0.0
273,48.0,1.0,60.0,3.0,0.0
274,36.0,3.0,60.0,4.0,0.0
275,64.0,1.0,240.0,1.0,0.0
276,67.0,27.0,120.0,2.0,0.0
277,48.0,1.0,60.0,3.0,0.0
278,36.0,31.0,60.0,4.0,0.0
279,81.0,3.0,30.0,0.0,0.0
280,79.0,28.0,30.0,0.0,0.0
281,48.0,1.0,60.0,3.0,0.0
282,36.0,1.0,60.0,4.0,0.0
283,77.0,3.0,30.0,0.0,0.0
284,76.0,28.0,30.0,0.0,0.0
285,55.0,55.0,120.0,2.0,0.0
286,48.0,1.0,60.0,3.0,0.0
287,36.0,1.0,60.0,4.0,0.0
288,74.0,30.0,30.0,0.0,0.0
289,72.0,25.0,30.0,0.0,0.0
290,48.0,1.0,60.0,3.0,0.0
291,36.0,3.0,60.0,4.0,0.0
292,70.0,3.0,30.0,0.0,0.0
293,70.0,3.0,240.0,0.0,0.0
294,67.0,1.0,330.0,1.0,0.0
295,52.0,25.0,90.0,2.0,0.0
296,49.0,1.0,60.0,3.0,0.0
297,37.0,34.0,60.0,4.0,0.0
298,49.0,1.0,60.0,3.0,0.0
299,37.0,4.0,60.0,4.0,0.0
300,53.0,55.0,30.0,2.0,0.0
301,52.0,25.0,90.0,2.0,0.0
302,49.0,1.0,60.0,3.0,0.0
303,37.0,34.0,60.0,4.0,0.0
304,49.0,1.0,60.0,3.0,0.0
305,37.0,1.0,60.0,4.0,0.0
306,53.0,55.0,30.0,2.0,0.0
307,52.0,24.0,90.0,2.0,0.0
308,49.0,1.0,60.0,3.0,0.0
309,37.0,33.0,60.0,4.0,0.0
310,49.0,0.0,60.0,3.0,0.0
311,37.0,1.0,60.0,4.0,0.0
312,64.0,1.0,30.0,1.0,0.0
313,55.0,1.0,30.0,2.0,0.0
314,69.0,58.0,15.0,0.0,0.0
315,61.0,1.0,240.0,1.0,0.0
316,55.0,55.0,240.0,2.0,0.0
317,50.0,1.0,60.0,3.0,0.0
318,38.0,31.0,60.0,4.0,0.0
319,50.0,1.0,60.0,3.0,0.0
320,38.0,1.0,60.0,4.0,0.0
321,70.0,58.0,30.0,0.0,0.0
322,69.0,28.0,90.0,0.0,0.0
323,50.0,1.0,60.0,3.0,0.0
324,38.0,31.0,60.0,4.0,0.0
325,50.0,1.0,60.0,3.0,0.0
326,38.0,1.0,60.0,4.0,0.0
327,70.0,2.0,30.0,0.0,0.0
328,69.0,2.0,90.0,0.0,0.0
329,62.0,23.0,90.0,1.0,0.0
330,54.0,55.0,120.0,2.0,0.0
331,50.0,1.0,60.0,3.0,0.0
332,38.0,31.0,60.0,4.0,0.0
333,50.0,1.0,60.0,3.0,0.0
334,38.0,4.0,60.0,4.0,0.0
335,72.0,2.0,30.0,0.0,0.0
336,69.0,1.0,30.0,1.0,0.0
337,72.0,3.0,240.0,0.0,0.0
338,69.0,1.0,330.0,1.0,0.0
339,54.0,25.0,90.0,2.0,0.0
340,51.0,1.0,60.0,3.0,0.0
341,39.0,34.0,60.0,4.0,0.0
342,51.0,1.0,60.0,3.0,0.0
343,39.0,4.0,60.0,4.0,0.0
344,55.0,55.0,30.0,2.0,0.0
345,54.0,25.0,90.0,2.0,0.0
346,51.0,1.0,60.0,3.0,0.0
347,39.0,34.0,60.0,4.0,0.0
348,51.0,1.0,60.0,3.0,0.0
349,39.0,1.0,60.0,4.0,0.0
350,55.0,55.0,30.0,2.0,0.0
351,71.0,2.0,120.0,0.0,0.0
352,54.0,22.0,90.0,2.0,0.0
353,51.0,1.0,60.0,3.0,0.0
354,39.0,33.0,60.0,4.0,0.0
355,51.0,0.0,60.0,3.0,0.0
356,39.0,59.0,60.0,4.0,0.0
357,66.0,1.0,30.0,1.0,0.0
358,57.0,1.0,30.0,2.0,0.0
359,71.0,28.0,90.0,0.0,0.0
360,63.0,1.0,240.0,1.0,0.0
361,57.0,55.0,240.0,2.0,0.0
362,52.0,1.0,60.0,3.0,0.0
363,40.0,31.0,60.0,4.0,0.0
364,52.0,1.0,60.0,3.0,0.0
365,40.0,1.0,60.0,4.0,0.0
366,72.0,58.0,30.0,0.0,0.0
367,71.0,28.0,90.0,0.0,0.0
368,52.0,1.0,60.0,3.0,0.0
369,40.0,31.0,60.0,4.0,0.0
370,52.0,1.0,60.0,3.0,0.0
371,40.0,1.0,60.0,4.0,0.0
372,72.0,2.0,30.0,0.0,0.0
373,71.0,2.0,90.0,0.0,0.0
374,64.0,23.0,90.0,1.0,0.0
375,56.0,55.0,120.0,2.0,0.0
376,52.0,1.0,60.0,3.0,0.0
377,40.0,31.0,60.0,4.0,0.0
378,52.0,1.0,60.0,3.0,0.0
379,40.0,4.0,60.0,4.0,0.0
380,74.0,2.0,30.0,0.0,0.0
381,71.0,1.0,30.0,1.0,0.0
382,74.0,3.0,240.0,0.0,0.0
383,71.0,1.0,330.0,1.0,0.0
384,56.0,25.0,90.0,2.0,0.0
385,53.0,1.0,60.0,3.0,0.0
386,41.0,34.0,60.0,4.0,0.0
387,53.0,1.0,60.0,3.0,0.0
388,41.0,4.0,60.0,4.0,0.0
389,57.0,55.0,30.0,2.0,0.0
390,56.0,25.0,90.0,2.0,0.0
391,53.0,1.0,60.0,3.0,0.0
392,41.0,34.0,60.0,4.0,0.0
393,53.0,1.0,60.0,3.0,0.0
394,41.0,1.0,60.0,4.0,0.0
395,57.0,55.0,30.0,2.0,0.0
396,73.0,3.0,120.0,0.0,0.0
397,56.0,22.0,90.0,2.0,0.0
398,53.0,1.0,60.0,3.0,0.0
399,41.0,33.0,60.0,4.0,0.0
400,53.0,1.0,60.0,3.0,0.0
401,41.0,3.0,60.0,4.0,0.0
402,68.0,1.0,30.0,1.0,0.0
403,57.0,55.0,30.0,2.0,0.0
404,73.0,2.0,60.0,0.0,0.0
405,66.0,53.0,60.0,1.0,0.0
406,58.0,27.0,240.0,2.0,0.0
407,54.0,1.0,60.0,3.0,0.0
408,42.0,1.0,60.0,4.0,0.0
409,76.0,2.0,60.0,0.0,0.0
410,73.0,1.0,60.0,1.0,0.0
411,54.0,1.0,60.0,3.0,0.0
412,42.0,59.0,60.0,4.0,0.0
413,76.0,2.0,150.0,0.0,0.0
414,73.0,26.0,150.0,1.0,0.0
415,55.0,1.0,60.0,3.0,0.0
416,43.0,59.0,60.0,4.0,0.0
417,55.0,1.0,60.0,3.0,0.0
418,43.0,4.0,60.0,4.0,0.0
419,59.0,27.0,180.0,2.0,0.0
420,53.0,1.0,60.0,3.0,0.0
421,41.0,1.0,60.0,4.0,0.0
422,74.0,2.0,30.0,0.0,0.0
423,71.0,28.0,30.0,1.0,0.0
424,73.0,2.0,30.0,0.0,0.0
425,70.0,23.0,30.0,1.0,0.0
426,53.0,1.0,60.0,3.0,0.0
427,41.0,64.0,60.0,4.0,0.0
428,74.0,2.0,30.0,0.0,0.0
429,71.0,1.0,30.0,1.0,0.0
430,78.0,2.0,90.0,0.0,0.0
431,74.0,28.0,90.0,1.0,0.0
432,54.0,1.0,210.0,3.0,0.0
433,42.0,33.0,210.0,4.0,0.0
434,62.0,82.0,60.0,2.0,0.0
435,74.0,2.0,30.0,0.0,0.0
436,71.0,1.0,30.0,1.0,0.0
437,73.0,2.0,120.0,0.0,0.0
438,70.0,1.0,120.0,1.0,0.0
439,66.0,82.0,120.0,2.0,0.0
440,52.0,1.0,20.0,3.0,0.0
441,40.0,0.0,20.0,4.0,0.0
442,50.0,1.0,90.0,3.0,0.0
443,38.0,33.0,90.0,4.0,0.0
444,49.0,1.0,20.0,3.0,0.0
445,37.0,114.0,20.0,4.0,0.0
446,47.0,1.0,120.0,3.0,0.0
447,35.0,113.0,120.0,4.0,0.0
448,66.0,2.0,20.0,0.0,0.0
449,62.0,1.0,20.0,1.0,0.0
450,59.0,8.0,20.0,2.0,0.0
451,74.0,2.0,210.0,0.0,0.0
452,71.0,8.0,210.0,1.0,0.0
453,66.0,24.0,330.0,2.0,0.0
454,47.0,1.0,20.0,3.0,0.0
455,35.0,80.0,20.0,4.0,0.0
456,54.0,1.0,90.0,3.0,0.0
457,42.0,23.0,90.0,4.0,0.0
458,73.0,2.0,20.0,0.0,0.0
459,70.0,3.0,20.0,1.0,0.0
460,52.0,1.0,20.0,3.0,0.0
461,40.0,65.0,20.0,4.0,0.0
462,71.0,2.0,90.0,0.0,0.0
463,71.0,3.0,90.0,1.0,0.0
464,50.0,1.0,60.0,3.0,0.0
465,38.0,19.0,60.0,4.0,0.0
466,66.0,2.0,20.0,0.0,0.0
467,59.0,1.0,20.0,1.0,0.0
468,62.0,122.0,20.0,2.0,0.0
469,78.0,2.0,210.0,0.0,0.0
470,74.0,1.0,210.0,1.0,0.0
471,59.0,7.0,210.0,2.0,0.0
472,50.0,1.0,20.0,3.0,0.0
473,38.0,80.0,20.0,4.0,0.0
474,42.0,1.0,90.0,3.0,0.0
475,30.0,23.0,90.0,4.0,0.0
476,76.0,2.0,20.0,0.0,0.0
477,73.0,1.0,20.0,1.0,0.0
478,54.0,2.0,20.0,2.0,0.0
479,46.0,1.0,20.0,3.0,0.0
480,34.0,85.0,20.0,4.0,0.0
481,74.0,2.0,90.0,0.0,0.0
482,71.0,1.0,90.0,1.0,0.0
483,66.0,26.0,90.0,2.0,0.0
484,47.0,1.0,120.0,3.0,0.0
485,35.0,113.0,120.0,4.0,0.0
486,71.0,2.0,20.0,0.0,0.0
487,66.0,1.0,20.0,1.0,0.0
488,62.0,8.0,20.0,2.0,0.0
489,83.0,2.0,210.0,0.0,0.0
490,74.0,1.0,210.0,1.0,0.0
491,66.0,7.0,210.0,2.0,0.0
492,54.0,1.0,20.0,3.0,0.0
493,42.0,80.0,20.0,4.0,0.0
494,47.0,1.0,90.0,3.0,0.0
495,35.0,23.0,90.0,4.0,0.0
496,81.0,2.0,20.0,0.0,0.0
497,78.0,1.0,20.0,1.0,0.0
498,59.0,2.0,20.0,2.0,0.0
499,51.0,1.0,20.0,3.0,0.0
500,39.0,90.0,20.0,4.0,0.0
501,79.0,2.0,90.0,0.0,0.0
502,76.0,1.0,90.0,1.0,0.0
503,71.0,2.0,90.0,2.0,0.0
504,52.0,1.0,90.0,3.0,0.0
505,40.0,114.0,90.0,4.0,0.0
506,78.0,2.0,90.0,0.0,0.0
507,74.0,1.0,90.0,1.0,0.0
508,71.0,2.0,90.0,2.0,0.0
509,47.0,1.0,90.0,3.0,0.0
510,35.0,237.0,90.0,4.0,0.0
511,60.0,25.0,90.0,2.0,0.0
512,59.0,95.0,30.0,2.0,0.0
513,60.0,25.0,90.0,2.0,0.0
514,59.0,95.0,30.0,2.0,0.0
515,60.0,25.0,90.0,2.0,0.0
516,59.0,94.0,30.0,2.0,0.0
517,70.0,25.0,90.0,1.0,0.0
518,60.0,87.0,360.0,2.0,0.0
519,69.0,95.0,30.0,1.0,0.0
520,70.0,25.0,90.0,1.0,0.0
521,69.0,90.0,30.0,1.0,0.0
522,70.0,30.0,90.0,1.0,0.0
523,69.0,6.0,30.0,1.0,0.0
524,88.0,30.0,90.0,0.0,0.0
525,61.0,27.0,960.0,2.0,0.0
526,87.0,90.0,30.0,0.0,0.0
527,88.0,30.0,90.0,0.0,0.0
528,87.0,90.0,30.0,0.0,0.0
529,88.0,30.0,90.0,0.0,0.0
530,87.0,2.0,30.0,0.0,0.0
531,88.0,33.0,510.0,0.0,0.0
532,70.0,93.0,15.0,1.0,0.0
533,42.0,1.0,90.0,3.0,0.0
534,30.0,29.0,90.0,4.0,0.0
535,41.0,1.0,30.0,3.0,0.0
536,29.0,89.0,30.0,4.0,0.0
537,42.0,1.0,90.0,3.0,0.0
538,30.0,29.0,90.0,4.0,0.0
539,41.0,1.0,30.0,3.0,0.0
540,29.0,89.0,30.0,4.0,0.0
541,42.0,1.0,90.0,3.0,0.0
542,30.0,29.0,90.0,4.0,0.0
543,41.0,1.0,30.0,3.0,0.0
544,29.0,52.0,30.0,4.0,0.0
545,42.0,1.0,60.0,3.0,0.0
546,30.0,59.0,60.0,4.0,0.0
547,42.0,1.0,60.0,3.0,0.0
548,30.0,26.0,60.0,4.0,0.0
549,42.0,1.0,60.0,3.0,0.0
550,30.0,1.0,60.0,4.0,0.0
551,86.0,30.0,30.0,0.0,0.0
552,85.0,28.0,30.0,0.0,0.0
553,42.0,1.0,60.0,3.0,0.0
554,30.0,1.0,60.0,4.0,0.0
555,83.0,3.0,30.0,0.0,0.0
556,82.0,28.0,30.0,0.0,0.0
557,66.0,55.0,240.0,2.0,0.0
558,42.0,1.0,60.0,3.0,0.0
559,30.0,1.0,60.0,4.0,0.0
560,79.0,30.0,30.0,0.0,0.0
561,78.0,28.0,30.0,0.0,0.0
562,42.0,1.0,60.0,3.0,0.0
563,30.0,1.0,60.0,4.0,0.0
564,76.0,2.0,30.0,0.0,0.0
565,75.0,2.0,90.0,0.0,0.0
566,69.0,26.0,90.0,1.0,0.0
567,47.0,1.0,60.0,3.0,0.0
568,35.0,31.0,60.0,4.0,0.0
569,47.0,1.0,60.0,3.0,0.0
570,35.0,1.0,60.0,4.0,0.0
571,78.0,2.0,30.0,0.0,0.0
572,75.0,1.0,30.0,1.0,0.0
573,81.0,2.0,120.0,0.0,0.0
574,78.0,1.0,120.0,1.0,0.0
575,63.0,55.0,120.0,2.0,0.0
576,48.0,1.0,60.0,3.0,0.0
577,36.0,59.0,60.0,4.0,0.0
578,48.0,1.0,60.0,3.0,0.0
579,36.0,1.0,60.0,4.0,0.0
580,79.0,2.0,120.0,0.0,0.0
581,76.0,1.0,120.0,1.0,0.0
582,64.0,55.0,60.0,2.0,0.0
583,46.0,1.0,60.0,3.0,0.0
584,34.0,4.0,60.0,4.0,0.0
585,61.0,87.0,60.0,2.0,0.0
586,46.0,1.0,60.0,3.0,0.0
587,34.0,1.0,60.0,4.0,0.0
588,83.0,2.0,90.0,0.0,0.0
589,79.0,28.0,90.0,1.0,0.0
590,59.0,2.0,120.0,2.0,0.0
591,47.0,1.0,120.0,3.0,0.0
592,35.0,76.0,120.0,4.0,0.0
593,79.0,2.0,30.0,0.0,0.0
594,76.0,1.0,30.0,1.0,0.0
595,78.0,2.0,90.0,0.0,0.0
596,75.0,30.0,90.0,1.0,0.0
597,71.0,2.0,20.0,0.0,0.0
598,63.0,1.0,20.0,1.0,0.0
599,66.0,88.0,20.0,2.0,0.0
600,73.0,2.0,90.0,0.0,0.0
601,64.0,1.0,90.0,1.0,0.0
602,67.0,26.0,90.0,2.0,0.0
603,75.0,2.0,20.0,0.0,0.0
604,66.0,1.0,20.0,1.0,0.0
605,69.0,122.0,20.0,2.0,0.0
606,67.0,0.0,120.0,0.0,0.0
607,59.0,0.0,120.0,0.0,0.0
608,76.0,2.0,120.0,0.0,0.0
609,64.0,1.0,120.0,1.0,0.0
610,67.0,111.0,120.0,2.0,0.0
611,47.0,1.0,20.0,3.0,0.0
612,35.0,0.0,20.0,4.0,0.0
613,59.0,1.0,210.0,3.0,0.0
614,47.0,1.0,210.0,4.0,0.0
615,71.0,2.0,20.0,0.0,0.0
616,59.0,1.0,20.0,1.0,0.0
617,52.0,88.0,20.0,2.0,0.0
618,61.0,0.0,90.0,0.0,0.0
619,59.0,1.0,90.0,1.0,0.0
620,59.0,26.0,90.0,2.0,0.0
621,63.0,2.0,20.0,0.0,0.0
622,59.0,1.0,20.0,1.0,0.0
623,57.0,2.0,20.0,2.0,0.0
624,57.0,1.0,20.0,3.0,0.0
625,45.0,87.0,20.0,4.0,0.0
626,64.0,2.0,120.0,0.0,0.0
627,59.0,1.0,120.0,1.0,0.0
628,55.0,6.0,120.0,2.0,0.0
629,55.0,1.0,90.0,3.0,0.0
630,43.0,22.0,90.0,4.0,0.0
631,47.0,1.0,20.0,3.0,0.0
632,35.0,114.0,20.0,4.0,0.0
633,59.0,0.0,210.0,3.0,0.0
634,47.0,1.0,210.0,4.0,0.0
