,note,step,duration,channel,velocity
164,78.0,0.0,30.0,0.0,0.0
165,81.0,112.0,30.0,0.0,0.0
166,80.0,576.0,60.0,0.0,0.0
167,73.0,0.0,60.0,1.0,0.0
168,77.0,0.0,60.0,0.0,0.0
169,85.0,32.0,330.0,0.0,0.0
170,61.0,46.0,60.0,1.0,0.0
171,65.0,34.0,60.0,1.0,0.0
172,68.0,48.0,30.0,1.0,0.0
173,73.0,48.0,30.0,1.0,0.0
174,77.0,48.0,30.0,1.0,0.0
175,73.0,48.0,30.0,1.0,0.0
176,68.0,16.0,30.0,1.0,0.0
177,65.0,64.0,30.0,1.0,0.0
178,85.0,16.0,270.0,0.0,0.0
179,61.0,46.0,60.0,1.0,0.0
180,65.0,34.0,60.0,1.0,0.0
181,68.0,48.0,30.0,1.0,0.0
182,73.0,48.0,30.0,1.0,0.0
183,77.0,32.0,30.0,1.0,0.0
184,73.0,48.0,30.0,1.0,0.0
185,85.0,50.0,90.0,0.0,0.0
186,68.0,48.0,30.0,1.0,0.0
187,65.0,14.0,30.0,1.0,0.0
188,60.0,46.0,60.0,1.0,0.0
189,86.0,32.0,90.0,0.0,0.0
190,63.0,0.0,60.0,1.0,0.0
191,87.0,34.0,90.0,0.0,0.0
192,68.0,48.0,30.0,1.0,0.0
193,72.0,14.0,30.0,1.0,0.0
194,87.0,32.0,60.0,0.0,0.0
195,75.0,16.0,30.0,1.0,0.0
196,72.0,48.0,30.0,1.0,0.0
197,68.0,48.0,30.0,1.0,0.0
198,63.0,64.0,30.0,1.0,0.0
199,60.0,46.0,60.0,1.0,0.0
200,63.0,34.0,60.0,1.0,0.0
201,68.0,48.0,30.0,1.0,0.0
202,72.0,48.0,30.0,1.0,0.0
203,75.0,48.0,30.0,1.0,0.0
204,72.0,48.0,30.0,1.0,0.0
205,68.0,48.0,30.0,1.0,0.0
206,63.0,64.0,30.0,1.0,0.0
207,61.0,46.0,60.0,1.0,0.0
208,89.0,32.0,330.0,0.0,0.0
209,65.0,34.0,60.0,1.0,0.0
210,68.0,48.0,30.0,1.0,0.0
211,71.0,48.0,30.0,1.0,0.0
212,73.0,48.0,30.0,1.0,0.0
213,71.0,48.0,30.0,1.0,0.0
214,68.0,16.0,30.0,1.0,0.0
215,65.0,64.0,30.0,1.0,0.0
216,61.0,46.0,60.0,1.0,0.0
217,89.0,16.0,270.0,0.0,0.0
218,65.0,0.0,60.0,1.0,0.0
219,68.0,48.0,30.0,1.0,0.0
220,71.0,48.0,30.0,1.0,0.0
221,73.0,32.0,30.0,1.0,0.0
222,71.0,48.0,30.0,1.0,0.0
223,89.0,50.0,90.0,0.0,0.0
224,68.0,48.0,30.0,1.0,0.0
225,65.0,14.0,30.0,1.0,0.0
226,92.0,46.0,60.0,0.0,0.0
227,61.0,0.0,60.0,1.0,0.0
228,66.0,2.0,60.0,1.0,0.0
229,90.0,32.0,60.0,0.0,0.0
230,89.0,32.0,60.0,0.0,0.0
231,70.0,16.0,30.0,1.0,0.0
232,73.0,14.0,30.0,1.0,0.0
233,87.0,34.0,60.0,0.0,0.0
234,78.0,48.0,30.0,1.0,0.0
235,85.0,16.0,150.0,0.0,0.0
236,73.0,48.0,30.0,1.0,0.0
237,70.0,32.0,30.0,1.0,0.0
238,66.0,64.0,30.0,1.0,0.0
239,61.0,334.0,60.0,1.0,0.0
240,85.0,194.0,90.0,0.0,0.0
241,85.0,192.0,180.0,0.0,0.0
242,84.0,192.0,180.0,0.0,0.0
243,53.0,0.0,180.0,1.0,0.0
244,83.0,0.0,180.0,0.0,0.0
245,80.0,160.0,180.0,0.0,0.0
246,82.0,0.0,150.0,0.0,0.0
247,54.0,80.0,150.0,1.0,0.0
248,78.0,0.0,150.0,0.0,0.0
249,83.0,0.0,60.0,0.0,0.0
250,80.0,0.0,60.0,0.0,0.0
251,49.0,48.0,60.0,1.0,0.0
252,82.0,0.0,60.0,0.0,0.0
253,78.0,48.0,60.0,0.0,0.0
254,77.0,0.0,60.0,0.0,0.0
255,80.0,46.0,60.0,0.0,0.0
256,78.0,50.0,60.0,0.0,0.0
257,82.0,0.0,60.0,0.0,0.0
258,80.0,0.0,150.0,0.0,0.0
259,77.0,464.0,150.0,0.0,0.0
260,61.0,112.0,60.0,1.0,0.0
261,78.0,0.0,60.0,0.0,0.0
262,83.0,0.0,60.0,0.0,0.0
263,63.0,192.0,60.0,1.0,0.0
264,61.0,0.0,60.0,1.0,0.0
265,78.0,0.0,60.0,0.0,0.0
266,82.0,576.0,60.0,0.0,0.0
267,58.0,192.0,60.0,1.0,0.0
268,88.0,0.0,60.0,0.0,0.0
269,78.0,0.0,60.0,0.0,0.0
270,59.0,0.0,60.0,1.0,0.0
271,78.0,0.0,60.0,0.0,0.0
272,87.0,624.0,60.0,0.0,0.0
273,77.0,46.0,330.0,0.0,0.0
274,83.0,0.0,330.0,0.0,0.0
275,49.0,48.0,90.0,1.0,0.0
276,51.0,48.0,60.0,1.0,0.0
277,53.0,48.0,60.0,1.0,0.0
278,54.0,48.0,60.0,1.0,0.0
279,56.0,48.0,60.0,1.0,0.0
280,58.0,0.0,60.0,1.0,0.0
281,60.0,50.0,60.0,1.0,0.0
282,83.0,0.0,270.0,0.0,0.0
283,77.0,32.0,270.0,0.0,0.0
284,61.0,48.0,60.0,1.0,0.0
285,59.0,48.0,60.0,1.0,0.0
286,58.0,48.0,60.0,1.0,0.0
287,56.0,48.0,60.0,1.0,0.0
288,54.0,16.0,60.0,1.0,0.0
289,53.0,48.0,60.0,1.0,0.0
290,83.0,0.0,90.0,0.0,0.0
291,77.0,98.0,90.0,0.0,0.0
292,51.0,46.0,60.0,1.0,0.0
293,49.0,0.0,60.0,1.0,0.0
294,54.0,46.0,330.0,1.0,0.0
295,78.0,96.0,90.0,0.0,0.0
296,82.0,0.0,90.0,0.0,0.0
297,83.0,0.0,90.0,0.0,0.0
298,80.0,96.0,90.0,0.0,0.0
299,82.0,0.0,90.0,0.0,0.0
300,85.0,48.0,90.0,0.0,0.0
301,83.0,0.0,90.0,0.0,0.0
302,87.0,98.0,90.0,0.0,0.0
303,85.0,96.0,90.0,0.0,0.0
304,82.0,0.0,90.0,0.0,0.0
305,83.0,0.0,90.0,0.0,0.0
306,87.0,96.0,90.0,0.0,0.0
307,80.0,0.0,90.0,0.0,0.0
308,89.0,94.0,90.0,0.0,0.0
309,90.0,98.0,90.0,0.0,0.0
310,82.0,0.0,90.0,0.0,0.0
311,59.0,32.0,390.0,1.0,0.0
312,85.0,0.0,90.0,0.0,0.0
313,89.0,96.0,90.0,0.0,0.0
314,83.0,0.0,90.0,0.0,0.0
315,87.0,96.0,90.0,0.0,0.0
316,82.0,0.0,90.0,0.0,0.0
317,85.0,94.0,90.0,0.0,0.0
318,80.0,0.0,90.0,0.0,0.0
319,83.0,2.0,90.0,0.0,0.0
320,61.0,0.0,30.0,1.0,0.0
321,78.0,0.0,30.0,0.0,0.0
322,82.0,192.0,30.0,0.0,0.0
323,61.0,0.0,30.0,1.0,0.0
324,71.0,0.0,30.0,0.0,0.0
325,80.0,320.0,30.0,0.0,0.0
326,80.0,0.0,390.0,0.0,0.0
327,71.0,160.0,390.0,0.0,0.0
328,66.0,192.0,150.0,1.0,0.0
329,61.0,32.0,150.0,1.0,0.0
330,78.0,0.0,150.0,0.0,0.0
331,70.0,0.0,150.0,0.0,0.0
332,54.0,272.0,150.0,1.0,0.0
333,85.0,32.0,330.0,0.0,0.0
334,61.0,46.0,60.0,1.0,0.0
335,65.0,0.0,60.0,1.0,0.0
336,68.0,48.0,30.0,1.0,0.0
337,73.0,48.0,30.0,1.0,0.0
338,77.0,48.0,30.0,1.0,0.0
339,73.0,48.0,30.0,1.0,0.0
340,68.0,16.0,30.0,1.0,0.0
341,65.0,64.0,30.0,1.0,0.0
342,61.0,46.0,60.0,1.0,0.0
343,85.0,16.0,270.0,0.0,0.0
344,65.0,34.0,60.0,1.0,0.0
345,68.0,48.0,30.0,1.0,0.0
346,73.0,48.0,30.0,1.0,0.0
347,77.0,32.0,30.0,1.0,0.0
348,73.0,48.0,30.0,1.0,0.0
349,68.0,48.0,30.0,1.0,0.0
350,85.0,50.0,90.0,0.0,0.0
351,65.0,14.0,30.0,1.0,0.0
352,86.0,32.0,90.0,0.0,0.0
353,60.0,46.0,60.0,1.0,0.0
354,63.0,0.0,60.0,1.0,0.0
355,87.0,34.0,90.0,0.0,0.0
356,68.0,48.0,30.0,1.0,0.0
357,72.0,14.0,30.0,1.0,0.0
358,75.0,16.0,30.0,1.0,0.0
359,87.0,32.0,60.0,0.0,0.0
360,72.0,48.0,30.0,1.0,0.0
361,68.0,48.0,30.0,1.0,0.0
362,63.0,64.0,30.0,1.0,0.0
363,60.0,46.0,60.0,1.0,0.0
364,63.0,34.0,60.0,1.0,0.0
365,68.0,48.0,30.0,1.0,0.0
366,72.0,48.0,30.0,1.0,0.0
367,75.0,48.0,30.0,1.0,0.0
368,72.0,48.0,30.0,1.0,0.0
369,68.0,48.0,30.0,1.0,0.0
370,63.0,64.0,30.0,1.0,0.0
371,89.0,32.0,330.0,0.0,0.0
372,61.0,46.0,60.0,1.0,0.0
373,65.0,34.0,60.0,1.0,0.0
374,68.0,48.0,30.0,1.0,0.0
375,71.0,48.0,30.0,1.0,0.0
376,73.0,48.0,30.0,1.0,0.0
377,71.0,48.0,30.0,1.0,0.0
378,68.0,16.0,30.0,1.0,0.0
379,65.0,64.0,30.0,1.0,0.0
380,61.0,46.0,60.0,1.0,0.0
381,89.0,16.0,270.0,0.0,0.0
382,65.0,34.0,60.0,1.0,0.0
383,68.0,48.0,30.0,1.0,0.0
384,71.0,48.0,30.0,1.0,0.0
385,73.0,32.0,30.0,1.0,0.0
386,71.0,48.0,30.0,1.0,0.0
387,68.0,48.0,30.0,1.0,0.0
388,89.0,50.0,90.0,0.0,0.0
389,65.0,14.0,30.0,1.0,0.0
390,92.0,0.0,60.0,0.0,0.0
391,61.0,46.0,60.0,1.0,0.0
392,66.0,2.0,60.0,1.0,0.0
393,90.0,32.0,60.0,0.0,0.0
394,89.0,32.0,60.0,0.0,0.0
395,70.0,16.0,30.0,1.0,0.0
396,87.0,34.0,60.0,0.0,0.0
397,73.0,14.0,30.0,1.0,0.0
398,85.0,16.0,150.0,0.0,0.0
399,78.0,48.0,30.0,1.0,0.0
400,73.0,48.0,30.0,1.0,0.0
401,70.0,32.0,30.0,1.0,0.0
402,66.0,64.0,30.0,1.0,0.0
403,61.0,334.0,60.0,1.0,0.0
404,85.0,194.0,90.0,0.0,0.0
405,85.0,192.0,180.0,0.0,0.0
406,84.0,192.0,180.0,0.0,0.0
407,83.0,160.0,180.0,0.0,0.0
408,80.0,0.0,180.0,0.0,0.0
409,53.0,0.0,180.0,1.0,0.0
410,54.0,80.0,150.0,1.0,0.0
411,82.0,0.0,150.0,0.0,0.0
412,78.0,0.0,150.0,0.0,0.0
413,49.0,48.0,60.0,1.0,0.0
414,80.0,0.0,60.0,0.0,0.0
415,83.0,0.0,60.0,0.0,0.0
416,78.0,48.0,60.0,0.0,0.0
417,82.0,0.0,60.0,0.0,0.0
418,80.0,46.0,60.0,0.0,0.0
419,77.0,0.0,60.0,0.0,0.0
420,78.0,0.0,60.0,0.0,0.0
421,82.0,50.0,60.0,0.0,0.0
422,80.0,0.0,150.0,0.0,0.0
423,77.0,464.0,150.0,0.0,0.0
424,61.0,112.0,60.0,1.0,0.0
425,78.0,0.0,60.0,0.0,0.0
426,63.0,192.0,60.0,1.0,0.0
427,83.0,0.0,60.0,0.0,0.0
428,78.0,576.0,60.0,0.0,0.0
429,82.0,0.0,60.0,0.0,0.0
430,61.0,0.0,60.0,1.0,0.0
431,88.0,0.0,60.0,0.0,0.0
432,78.0,192.0,60.0,0.0,0.0
433,58.0,0.0,60.0,1.0,0.0
434,78.0,0.0,60.0,0.0,0.0
435,87.0,624.0,60.0,0.0,0.0
436,59.0,0.0,60.0,1.0,0.0
437,77.0,0.0,330.0,0.0,0.0
438,83.0,0.0,330.0,0.0,0.0
439,49.0,48.0,90.0,1.0,0.0
440,51.0,48.0,60.0,1.0,0.0
441,53.0,48.0,60.0,1.0,0.0
442,54.0,48.0,60.0,1.0,0.0
443,56.0,48.0,60.0,1.0,0.0
444,58.0,46.0,60.0,1.0,0.0
445,60.0,50.0,60.0,1.0,0.0
446,83.0,0.0,270.0,0.0,0.0
447,77.0,32.0,270.0,0.0,0.0
448,61.0,48.0,60.0,1.0,0.0
449,59.0,48.0,60.0,1.0,0.0
450,58.0,48.0,60.0,1.0,0.0
451,56.0,48.0,60.0,1.0,0.0
452,54.0,16.0,60.0,1.0,0.0
453,53.0,48.0,60.0,1.0,0.0
454,77.0,98.0,90.0,0.0,0.0
455,83.0,0.0,90.0,0.0,0.0
456,51.0,46.0,60.0,1.0,0.0
457,49.0,0.0,60.0,1.0,0.0
458,54.0,46.0,330.0,1.0,0.0
459,78.0,0.0,90.0,0.0,0.0
460,82.0,96.0,90.0,0.0,0.0
461,80.0,0.0,90.0,0.0,0.0
462,83.0,96.0,90.0,0.0,0.0
463,85.0,0.0,90.0,0.0,0.0
464,82.0,48.0,90.0,0.0,0.0
465,87.0,98.0,90.0,0.0,0.0
466,83.0,0.0,90.0,0.0,0.0
467,82.0,0.0,90.0,0.0,0.0
468,85.0,96.0,90.0,0.0,0.0
469,87.0,0.0,90.0,0.0,0.0
470,83.0,96.0,90.0,0.0,0.0
471,89.0,0.0,90.0,0.0,0.0
472,80.0,94.0,90.0,0.0,0.0
473,82.0,0.0,90.0,0.0,0.0
474,90.0,98.0,90.0,0.0,0.0
475,59.0,32.0,390.0,1.0,0.0
476,85.0,0.0,90.0,0.0,0.0
477,89.0,96.0,90.0,0.0,0.0
478,83.0,0.0,90.0,0.0,0.0
479,87.0,96.0,90.0,0.0,0.0
480,85.0,0.0,90.0,0.0,0.0
481,82.0,94.0,90.0,0.0,0.0
482,80.0,0.0,90.0,0.0,0.0
483,83.0,2.0,90.0,0.0,0.0
484,61.0,0.0,30.0,1.0,0.0
485,78.0,0.0,30.0,0.0,0.0
486,82.0,192.0,30.0,0.0,0.0
487,61.0,320.0,30.0,1.0,0.0
488,80.0,0.0,30.0,0.0,0.0
489,71.0,0.0,30.0,0.0,0.0
490,71.0,160.0,390.0,0.0,0.0
491,80.0,0.0,390.0,0.0,0.0
492,66.0,192.0,150.0,1.0,0.0
493,61.0,32.0,150.0,1.0,0.0
494,70.0,0.0,150.0,0.0,0.0
495,54.0,0.0,150.0,1.0,0.0
496,78.0,0.0,150.0,0.0,0.0
