,note,step,duration,channel,velocity
117,45.0,0.0,300.0,5.0,0.0
118,52.0,0.0,300.0,4.0,0.0
119,57.0,290.0,300.0,4.0,0.0
120,73.0,190.0,600.0,1.0,0.0
121,49.0,0.0,300.0,4.0,0.0
122,61.0,0.0,300.0,4.0,0.0
123,57.0,50.0,300.0,5.0,0.0
124,74.0,120.0,120.0,1.0,0.0
125,73.0,120.0,120.0,1.0,0.0
126,72.0,120.0,120.0,1.0,0.0
127,73.0,120.0,120.0,1.0,0.0
128,76.0,120.0,120.0,1.0,0.0
129,73.0,420.0,120.0,1.0,0.0
130,69.0,540.0,420.0,1.0,0.0
131,64.0,0.0,480.0,4.0,0.0
132,61.0,0.0,480.0,5.0,0.0
133,62.0,480.0,480.0,5.0,0.0
134,66.0,0.0,480.0,4.0,0.0
135,69.0,480.0,15.0,1.0,0.0
136,69.0,0.0,15.0,1.0,0.0
137,67.0,0.0,480.0,4.0,0.0
138,64.0,480.0,480.0,5.0,0.0
139,66.0,480.0,480.0,4.0,0.0
140,62.0,0.0,480.0,5.0,0.0
141,61.0,0.0,480.0,5.0,0.0
142,65.0,420.0,480.0,4.0,0.0
143,66.0,533.0,420.0,4.0,0.0
144,62.0,7.0,420.0,5.0,0.0
145,68.0,0.0,480.0,2.0,0.0
146,59.0,0.0,480.0,5.0,0.0
147,78.0,360.0,480.0,1.0,0.0
148,62.0,0.0,480.0,4.0,0.0
149,64.0,8.0,450.0,4.0,0.0
150,76.0,6.0,450.0,1.0,0.0
151,61.0,22.0,420.0,5.0,0.0
152,69.0,60.0,360.0,2.0,0.0
153,73.0,391.0,90.0,1.0,0.0
154,66.0,0.0,480.0,4.0,0.0
155,73.0,113.0,360.0,2.0,0.0
156,62.0,0.0,480.0,5.0,0.0
157,76.0,0.0,360.0,1.0,0.0
158,71.0,0.0,120.0,2.0,0.0
159,74.0,367.0,120.0,1.0,0.0
160,69.0,360.0,480.0,2.0,0.0
161,64.0,113.0,360.0,4.0,0.0
162,73.0,0.0,480.0,1.0,0.0
163,52.0,120.0,360.0,5.0,0.0
164,68.0,360.0,480.0,2.0,0.0
165,71.0,0.0,480.0,1.0,0.0
166,61.0,60.0,360.0,3.0,0.0
167,57.0,0.0,360.0,4.0,0.0
168,69.0,12.0,420.0,1.0,0.0
169,52.0,408.0,180.0,3.0,0.0
170,61.0,72.0,360.0,3.0,0.0
171,57.0,0.0,360.0,4.0,0.0
172,52.0,168.0,180.0,3.0,0.0
173,88.0,0.0,120.0,1.0,0.0
174,76.0,0.0,120.0,2.0,0.0
175,88.0,0.0,120.0,1.0,0.0
176,61.0,72.0,360.0,3.0,0.0
177,57.0,0.0,360.0,4.0,0.0
178,76.0,240.0,120.0,2.0,0.0
179,88.0,0.0,120.0,1.0,0.0
180,76.0,0.0,120.0,2.0,0.0
181,52.0,408.0,180.0,3.0,0.0
182,57.0,0.0,360.0,4.0,0.0
183,88.0,0.0,720.0,1.0,0.0
184,61.0,72.0,360.0,3.0,0.0
185,76.0,120.0,720.0,2.0,0.0
186,52.0,288.0,180.0,3.0,0.0
187,57.0,72.0,360.0,4.0,0.0
188,61.0,0.0,360.0,3.0,0.0
189,86.0,0.0,120.0,1.0,0.0
190,52.0,48.0,180.0,3.0,0.0
191,85.0,155.0,120.0,1.0,0.0
192,83.0,205.0,150.0,1.0,0.0
193,61.0,35.0,360.0,3.0,0.0
194,57.0,0.0,360.0,4.0,0.0
195,52.0,108.0,180.0,3.0,0.0
196,81.0,37.0,150.0,1.0,0.0
197,59.0,70.0,360.0,4.0,0.0
198,62.0,0.0,360.0,3.0,0.0
199,81.0,60.0,60.0,1.0,0.0
200,83.0,125.0,60.0,1.0,0.0
201,81.0,115.0,120.0,1.0,0.0
202,80.0,2.0,180.0,1.0,0.0
203,52.0,238.0,180.0,3.0,0.0
204,59.0,0.0,360.0,4.0,0.0
205,80.0,170.0,180.0,1.0,0.0
206,62.0,70.0,360.0,3.0,0.0
207,76.0,2.0,180.0,1.0,0.0
208,52.0,238.0,180.0,3.0,0.0
209,62.0,70.0,360.0,3.0,0.0
210,59.0,0.0,360.0,4.0,0.0
211,76.0,170.0,180.0,1.0,0.0
212,76.0,2.0,180.0,1.0,0.0
213,52.0,288.0,180.0,3.0,0.0
214,62.0,0.0,360.0,3.0,0.0
215,56.0,40.0,360.0,4.0,0.0
216,83.0,80.0,240.0,1.0,0.0
217,85.0,40.0,90.0,1.0,0.0
218,52.0,48.0,180.0,3.0,0.0
219,83.0,32.0,90.0,1.0,0.0
220,82.0,190.0,90.0,1.0,0.0
221,62.0,72.0,360.0,3.0,0.0
222,56.0,0.0,360.0,4.0,0.0
223,83.0,170.0,180.0,1.0,0.0
224,88.0,240.0,240.0,1.0,0.0
225,52.0,48.0,180.0,3.0,0.0
226,87.0,120.0,240.0,1.0,0.0
227,56.0,0.0,360.0,4.0,0.0
228,59.0,72.0,360.0,3.0,0.0
229,88.0,0.0,180.0,1.0,0.0
230,52.0,408.0,180.0,3.0,0.0
231,85.0,190.0,480.0,1.0,0.0
232,61.0,0.0,360.0,3.0,0.0
233,57.0,72.0,360.0,4.0,0.0
234,52.0,48.0,180.0,3.0,0.0
235,57.0,0.0,360.0,4.0,0.0
236,61.0,0.0,360.0,3.0,0.0
237,81.0,170.0,180.0,1.0,0.0
238,76.0,0.0,120.0,2.0,0.0
239,52.0,168.0,180.0,3.0,0.0
240,88.0,72.0,120.0,1.0,0.0
241,61.0,0.0,360.0,3.0,0.0
242,76.0,0.0,120.0,2.0,0.0
243,57.0,0.0,360.0,4.0,0.0
244,88.0,240.0,120.0,1.0,0.0
245,76.0,72.0,120.0,2.0,0.0
246,88.0,0.0,120.0,1.0,0.0
247,52.0,408.0,180.0,3.0,0.0
248,61.0,0.0,360.0,3.0,0.0
249,57.0,72.0,360.0,4.0,0.0
250,76.0,0.0,720.0,2.0,0.0
251,88.0,120.0,720.0,1.0,0.0
252,52.0,288.0,180.0,3.0,0.0
253,61.0,72.0,360.0,3.0,0.0
254,57.0,0.0,360.0,4.0,0.0
255,90.0,0.0,120.0,1.0,0.0
256,52.0,48.0,180.0,3.0,0.0
257,88.0,120.0,120.0,1.0,0.0
258,61.0,0.0,360.0,3.0,0.0
259,86.0,120.0,120.0,1.0,0.0
260,57.0,0.0,360.0,4.0,0.0
261,85.0,120.0,120.0,1.0,0.0
262,52.0,24.0,180.0,3.0,0.0
263,83.0,72.0,120.0,1.0,0.0
264,81.0,84.0,90.0,1.0,0.0
265,59.0,0.0,360.0,4.0,0.0
266,62.0,70.0,360.0,3.0,0.0
267,81.0,60.0,60.0,1.0,0.0
268,83.0,125.0,60.0,1.0,0.0
269,81.0,115.0,120.0,1.0,0.0
270,80.0,2.0,180.0,1.0,0.0
271,52.0,238.0,180.0,3.0,0.0
272,80.0,170.0,180.0,1.0,0.0
273,59.0,70.0,360.0,4.0,0.0
274,62.0,0.0,360.0,3.0,0.0
275,52.0,238.0,180.0,3.0,0.0
276,76.0,2.0,180.0,1.0,0.0
277,76.0,170.0,180.0,1.0,0.0
278,59.0,70.0,360.0,4.0,0.0
279,62.0,0.0,360.0,3.0,0.0
280,52.0,288.0,180.0,3.0,0.0
281,76.0,2.0,180.0,1.0,0.0
282,83.0,80.0,240.0,1.0,0.0
283,62.0,0.0,360.0,3.0,0.0
284,56.0,40.0,360.0,4.0,0.0
285,85.0,40.0,90.0,1.0,0.0
286,52.0,48.0,180.0,3.0,0.0
287,83.0,32.0,90.0,1.0,0.0
288,82.0,190.0,90.0,1.0,0.0
289,83.0,170.0,180.0,1.0,0.0
290,62.0,72.0,360.0,3.0,0.0
291,56.0,0.0,360.0,4.0,0.0
292,52.0,48.0,180.0,3.0,0.0
293,88.0,240.0,240.0,1.0,0.0
294,56.0,0.0,360.0,4.0,0.0
295,87.0,120.0,240.0,1.0,0.0
296,59.0,72.0,360.0,3.0,0.0
297,52.0,88.0,180.0,3.0,0.0
298,88.0,0.0,180.0,1.0,0.0
299,85.0,40.0,40.0,1.0,0.0
300,45.0,0.0,300.0,5.0,0.0
301,57.0,50.0,300.0,5.0,0.0
302,86.0,40.0,40.0,1.0,0.0
303,85.0,120.0,40.0,1.0,0.0
304,83.0,70.0,120.0,1.0,0.0
305,85.0,120.0,120.0,1.0,0.0
306,86.0,120.0,120.0,1.0,0.0
307,88.0,120.0,120.0,1.0,0.0
308,44.0,0.0,300.0,5.0,0.0
309,56.0,50.0,300.0,5.0,0.0
310,86.0,70.0,120.0,1.0,0.0
311,85.0,120.0,120.0,1.0,0.0
312,83.0,120.0,120.0,1.0,0.0
313,81.0,120.0,120.0,1.0,0.0
314,80.0,120.0,120.0,1.0,0.0
315,78.0,96.0,120.0,1.0,0.0
316,76.0,64.0,90.0,1.0,0.0
317,54.0,0.0,300.0,5.0,0.0
318,42.0,50.0,300.0,5.0,0.0
319,81.0,40.0,40.0,1.0,0.0
320,83.0,40.0,40.0,1.0,0.0
321,81.0,120.0,40.0,1.0,0.0
322,80.0,70.0,120.0,1.0,0.0
323,81.0,120.0,120.0,1.0,0.0
324,83.0,120.0,120.0,1.0,0.0
325,85.0,120.0,120.0,1.0,0.0
326,40.0,0.0,300.0,5.0,0.0
327,52.0,50.0,300.0,5.0,0.0
328,83.0,70.0,120.0,1.0,0.0
329,81.0,120.0,120.0,1.0,0.0
330,80.0,120.0,120.0,1.0,0.0
331,78.0,120.0,120.0,1.0,0.0
332,76.0,120.0,120.0,1.0,0.0
333,74.0,96.0,120.0,1.0,0.0
334,73.0,64.0,90.0,1.0,0.0
335,62.0,0.0,300.0,5.0,0.0
336,50.0,50.0,300.0,5.0,0.0
337,78.0,40.0,40.0,1.0,0.0
338,80.0,40.0,40.0,1.0,0.0
339,78.0,120.0,40.0,1.0,0.0
340,76.0,70.0,120.0,1.0,0.0
341,78.0,120.0,120.0,1.0,0.0
342,80.0,120.0,120.0,1.0,0.0
343,81.0,120.0,120.0,1.0,0.0
344,49.0,50.0,300.0,5.0,0.0
345,61.0,0.0,300.0,5.0,0.0
346,80.0,70.0,120.0,1.0,0.0
347,78.0,120.0,120.0,1.0,0.0
348,76.0,120.0,120.0,1.0,0.0
349,54.0,50.0,300.0,5.0,0.0
350,66.0,0.0,300.0,5.0,0.0
351,74.0,120.0,120.0,1.0,0.0
352,73.0,70.0,120.0,1.0,0.0
353,71.0,96.0,120.0,1.0,0.0
354,69.0,240.0,90.0,1.0,0.0
355,52.0,96.0,240.0,5.0,0.0
356,76.0,0.0,360.0,1.0,0.0
357,71.0,96.0,360.0,2.0,0.0
358,68.0,0.0,360.0,2.0,0.0
359,64.0,24.0,90.0,3.0,0.0
360,63.0,24.0,90.0,3.0,0.0
361,64.0,120.0,90.0,3.0,0.0
362,66.0,120.0,90.0,3.0,0.0
363,64.0,120.0,90.0,3.0,0.0
364,63.0,120.0,90.0,3.0,0.0
365,64.0,240.0,90.0,3.0,0.0
366,71.0,0.0,360.0,2.0,0.0
367,80.0,0.0,360.0,1.0,0.0
368,76.0,96.0,360.0,2.0,0.0
369,62.0,120.0,240.0,5.0,0.0
370,64.0,24.0,90.0,3.0,0.0
371,63.0,216.0,240.0,5.0,0.0
372,64.0,24.0,90.0,3.0,0.0
373,61.0,96.0,240.0,5.0,0.0
374,73.0,0.0,360.0,2.0,0.0
375,76.0,0.0,360.0,2.0,0.0
376,81.0,96.0,360.0,1.0,0.0
377,64.0,24.0,90.0,3.0,0.0
378,63.0,24.0,90.0,3.0,0.0
379,64.0,240.0,90.0,3.0,0.0
380,76.0,96.0,360.0,2.0,0.0
381,59.0,96.0,240.0,5.0,0.0
382,80.0,0.0,360.0,2.0,0.0
383,86.0,0.0,360.0,1.0,0.0
384,64.0,24.0,90.0,3.0,0.0
385,63.0,24.0,90.0,3.0,0.0
386,64.0,240.0,90.0,3.0,0.0
387,81.0,96.0,360.0,2.0,0.0
388,76.0,0.0,360.0,2.0,0.0
389,85.0,0.0,360.0,1.0,0.0
390,57.0,96.0,240.0,5.0,0.0
391,64.0,24.0,90.0,3.0,0.0
392,63.0,24.0,90.0,3.0,0.0
393,64.0,240.0,90.0,3.0,0.0
394,83.0,0.0,360.0,2.0,0.0
395,80.0,0.0,360.0,2.0,0.0
396,88.0,0.0,360.0,1.0,0.0
397,76.0,96.0,360.0,2.0,0.0
398,52.0,96.0,240.0,5.0,0.0
399,64.0,24.0,90.0,4.0,0.0
400,63.0,24.0,90.0,4.0,0.0
401,64.0,120.0,90.0,4.0,0.0
402,66.0,120.0,90.0,4.0,0.0
403,64.0,120.0,90.0,4.0,0.0
404,63.0,120.0,90.0,4.0,0.0
405,64.0,240.0,90.0,4.0,0.0
406,80.0,0.0,360.0,1.0,0.0
407,71.0,96.0,360.0,2.0,0.0
408,76.0,0.0,360.0,2.0,0.0
409,62.0,120.0,240.0,5.0,0.0
410,64.0,24.0,90.0,3.0,0.0
411,63.0,216.0,240.0,5.0,0.0
412,64.0,24.0,90.0,3.0,0.0
413,76.0,0.0,360.0,2.0,0.0
414,73.0,96.0,360.0,2.0,0.0
415,81.0,0.0,360.0,1.0,0.0
416,61.0,96.0,240.0,5.0,0.0
417,64.0,24.0,90.0,3.0,0.0
418,63.0,24.0,90.0,4.0,0.0
419,64.0,240.0,90.0,3.0,0.0
420,59.0,96.0,240.0,5.0,0.0
421,76.0,0.0,360.0,2.0,0.0
422,86.0,96.0,360.0,1.0,0.0
423,80.0,0.0,360.0,2.0,0.0
424,64.0,24.0,90.0,3.0,0.0
425,63.0,24.0,90.0,4.0,0.0
426,64.0,240.0,90.0,3.0,0.0
427,57.0,96.0,240.0,5.0,0.0
428,81.0,0.0,360.0,2.0,0.0
429,76.0,96.0,360.0,2.0,0.0
430,85.0,0.0,360.0,1.0,0.0
431,64.0,24.0,90.0,3.0,0.0
432,63.0,24.0,90.0,4.0,0.0
433,64.0,384.0,90.0,3.0,0.0
434,88.0,0.0,360.0,1.0,0.0
435,52.0,0.0,360.0,5.0,0.0
436,83.0,0.0,360.0,2.0,0.0
437,76.0,480.0,360.0,2.0,0.0
438,80.0,0.0,360.0,2.0,0.0
439,40.0,7.0,360.0,5.0,0.0
440,52.0,0.0,360.0,5.0,0.0
441,64.0,953.0,360.0,1.0,0.0
442,71.0,120.0,360.0,1.0,0.0
443,68.0,360.0,120.0,1.0,0.0
444,76.0,120.0,360.0,1.0,0.0
445,71.0,360.0,120.0,1.0,0.0
446,80.0,120.0,360.0,1.0,0.0
447,76.0,155.0,120.0,1.0,0.0
448,83.0,240.0,150.0,1.0,0.0
449,83.0,240.0,150.0,1.0,0.0
450,83.0,240.0,150.0,1.0,0.0
451,83.0,240.0,150.0,1.0,0.0
452,83.0,240.0,150.0,1.0,0.0
453,83.0,445.0,150.0,1.0,0.0
454,61.0,0.0,1380.0,5.0,0.0
455,83.0,120.0,360.0,1.0,0.0
456,65.0,0.0,480.0,4.0,0.0
457,68.0,0.0,480.0,4.0,0.0
458,80.0,480.0,120.0,1.0,0.0
459,66.0,420.0,480.0,4.0,0.0
460,69.0,0.0,480.0,4.0,0.0
461,78.0,0.0,480.0,1.0,0.0
462,71.0,449.0,420.0,4.0,0.0
463,68.0,7.0,420.0,4.0,0.0
464,80.0,0.0,420.0,1.0,0.0
465,83.0,0.0,480.0,1.0,0.0
466,80.0,0.0,480.0,2.0,0.0
467,77.0,156.0,480.0,2.0,0.0
468,61.0,84.0,150.0,5.0,0.0
469,81.0,209.0,420.0,1.0,0.0
470,66.0,240.0,150.0,5.0,0.0
471,78.0,7.0,420.0,2.0,0.0
472,61.0,24.0,150.0,5.0,0.0
473,57.0,240.0,150.0,5.0,0.0
474,54.0,444.0,150.0,5.0,0.0
475,69.0,120.0,360.0,1.0,0.0
476,66.0,360.0,120.0,1.0,0.0
477,75.0,120.0,360.0,1.0,0.0
478,69.0,360.0,120.0,1.0,0.0
479,78.0,120.0,360.0,1.0,0.0
480,75.0,155.0,120.0,1.0,0.0
481,81.0,240.0,150.0,1.0,0.0
482,81.0,240.0,150.0,1.0,0.0
483,81.0,240.0,150.0,1.0,0.0
484,81.0,240.0,150.0,1.0,0.0
485,81.0,240.0,150.0,1.0,0.0
486,81.0,445.0,150.0,1.0,0.0
487,81.0,120.0,360.0,1.0,0.0
488,63.0,0.0,480.0,4.0,0.0
489,66.0,0.0,480.0,4.0,0.0
490,59.0,0.0,1380.0,5.0,0.0
491,78.0,480.0,120.0,1.0,0.0
492,64.0,0.0,480.0,4.0,0.0
493,68.0,0.0,480.0,4.0,0.0
494,76.0,427.0,480.0,1.0,0.0
495,66.0,0.0,420.0,4.0,0.0
496,69.0,449.0,420.0,4.0,0.0
497,78.0,0.0,420.0,1.0,0.0
498,75.0,0.0,480.0,2.0,0.0
499,78.0,156.0,480.0,2.0,0.0
500,81.0,0.0,480.0,1.0,0.0
501,59.0,84.0,150.0,5.0,0.0
502,64.0,240.0,150.0,5.0,0.0
503,80.0,7.0,420.0,1.0,0.0
504,76.0,209.0,420.0,2.0,0.0
505,59.0,24.0,150.0,5.0,0.0
506,56.0,240.0,150.0,5.0,0.0
507,52.0,444.0,150.0,5.0,0.0
508,80.0,96.0,360.0,1.0,0.0
509,78.0,504.0,90.0,1.0,0.0
510,78.0,420.0,480.0,1.0,0.0
511,64.0,7.0,900.0,4.0,0.0
512,57.0,0.0,480.0,5.0,0.0
513,59.0,0.0,420.0,5.0,0.0
514,80.0,413.0,420.0,1.0,0.0
515,61.0,0.0,960.0,5.0,0.0
516,64.0,7.0,1380.0,4.0,0.0
517,83.0,120.0,360.0,1.0,0.0
518,82.0,480.0,120.0,1.0,0.0
519,81.0,420.0,480.0,1.0,0.0
520,80.0,0.0,420.0,1.0,0.0
521,59.0,173.0,420.0,5.0,0.0
522,85.0,120.0,120.0,1.0,0.0
523,81.0,120.0,120.0,1.0,0.0
524,85.0,120.0,120.0,1.0,0.0
525,81.0,480.0,120.0,1.0,0.0
526,58.0,420.0,480.0,5.0,0.0
527,78.0,0.0,480.0,1.0,0.0
528,64.0,7.0,900.0,4.0,0.0
529,59.0,173.0,420.0,5.0,0.0
530,80.0,0.0,420.0,1.0,0.0
531,83.0,120.0,120.0,1.0,0.0
532,64.0,0.0,1380.0,4.0,0.0
533,61.0,420.0,960.0,5.0,0.0
534,82.0,120.0,120.0,1.0,0.0
535,85.0,120.0,120.0,1.0,0.0
536,83.0,480.0,120.0,1.0,0.0
537,81.0,0.0,480.0,1.0,0.0
538,80.0,413.0,420.0,1.0,0.0
539,59.0,7.0,420.0,5.0,0.0
540,61.0,480.0,480.0,4.0,0.0
541,80.0,96.0,360.0,1.0,0.0
542,78.0,24.0,90.0,1.0,0.0
543,85.0,192.0,720.0,1.0,0.0
544,66.0,0.0,960.0,4.0,0.0
545,58.0,240.0,15.0,5.0,0.0
546,76.0,48.0,180.0,1.0,0.0
547,75.0,180.0,240.0,1.0,0.0
548,59.0,29.0,420.0,5.0,0.0
549,83.0,24.0,90.0,3.0,0.0
550,71.0,7.0,180.0,3.0,0.0
551,83.0,204.0,90.0,3.0,0.0
552,71.0,36.0,180.0,3.0,0.0
553,83.0,204.0,90.0,3.0,0.0
554,71.0,36.0,180.0,3.0,0.0
555,83.0,204.0,90.0,3.0,0.0
556,71.0,36.0,180.0,3.0,0.0
557,83.0,204.0,90.0,3.0,0.0
558,71.0,36.0,180.0,3.0,0.0
559,83.0,204.0,90.0,3.0,0.0
560,40.0,0.0,240.0,4.0,0.0
561,52.0,180.0,240.0,5.0,0.0
562,71.0,36.0,180.0,3.0,0.0
563,83.0,24.0,90.0,3.0,0.0
564,71.0,36.0,180.0,3.0,0.0
565,83.0,204.0,90.0,3.0,0.0
566,56.0,0.0,240.0,5.0,0.0
567,71.0,36.0,180.0,3.0,0.0
568,44.0,180.0,240.0,4.0,0.0
569,83.0,24.0,90.0,3.0,0.0
570,71.0,36.0,180.0,3.0,0.0
571,83.0,204.0,90.0,3.0,0.0
572,71.0,36.0,180.0,3.0,0.0
573,59.0,180.0,240.0,5.0,0.0
574,47.0,0.0,240.0,4.0,0.0
575,83.0,24.0,90.0,3.0,0.0
576,71.0,36.0,180.0,3.0,0.0
577,83.0,204.0,90.0,3.0,0.0
578,71.0,36.0,180.0,3.0,0.0
579,52.0,0.0,240.0,4.0,0.0
580,64.0,180.0,240.0,5.0,0.0
581,83.0,24.0,90.0,3.0,0.0
582,71.0,36.0,180.0,3.0,0.0
583,83.0,204.0,90.0,3.0,0.0
584,71.0,36.0,180.0,3.0,0.0
585,56.0,0.0,720.0,4.0,0.0
586,68.0,120.0,720.0,5.0,0.0
587,83.0,204.0,90.0,3.0,0.0
588,71.0,36.0,180.0,3.0,0.0
589,83.0,204.0,90.0,3.0,0.0
590,71.0,36.0,180.0,3.0,0.0
591,83.0,24.0,90.0,3.0,0.0
592,71.0,36.0,180.0,3.0,0.0
593,66.0,60.0,120.0,5.0,0.0
594,83.0,24.0,90.0,3.0,0.0
595,64.0,180.0,120.0,5.0,0.0
596,63.0,180.0,240.0,5.0,0.0
597,71.0,36.0,180.0,3.0,0.0
598,83.0,24.0,90.0,3.0,0.0
599,71.0,36.0,180.0,3.0,0.0
600,83.0,204.0,90.0,3.0,0.0
601,71.0,36.0,180.0,3.0,0.0
602,66.0,180.0,240.0,5.0,0.0
603,83.0,24.0,90.0,3.0,0.0
604,71.0,36.0,180.0,3.0,0.0
605,83.0,204.0,90.0,3.0,0.0
606,71.0,36.0,180.0,3.0,0.0
607,69.0,155.0,720.0,5.0,0.0
608,83.0,204.0,90.0,3.0,0.0
609,71.0,36.0,180.0,3.0,0.0
610,83.0,204.0,90.0,3.0,0.0
611,71.0,36.0,180.0,3.0,0.0
612,83.0,24.0,90.0,3.0,0.0
613,66.0,25.0,150.0,5.0,0.0
614,71.0,36.0,180.0,3.0,0.0
615,83.0,179.0,90.0,3.0,0.0
616,63.0,25.0,150.0,5.0,0.0
617,71.0,36.0,180.0,3.0,0.0
618,83.0,179.0,90.0,3.0,0.0
619,71.0,36.0,180.0,3.0,0.0
620,59.0,25.0,150.0,5.0,0.0
621,83.0,179.0,90.0,3.0,0.0
622,71.0,36.0,180.0,3.0,0.0
623,57.0,25.0,150.0,5.0,0.0
624,83.0,179.0,90.0,3.0,0.0
625,54.0,25.0,150.0,5.0,0.0
626,71.0,36.0,180.0,3.0,0.0
627,83.0,240.0,90.0,3.0,0.0
628,76.0,96.0,240.0,1.0,0.0
629,52.0,96.0,360.0,4.0,0.0
630,59.0,24.0,90.0,3.0,0.0
631,56.0,24.0,90.0,3.0,0.0
632,59.0,240.0,90.0,3.0,0.0
633,80.0,96.0,240.0,1.0,0.0
