,note,step,duration,channel,velocity
317,50.0,0,120,8.0,0.0
318,86.0,0,120,5.0,0.0
319,62.0,0,120,7.0,0.0
320,62.0,0,120,1.0,0.0
321,74.0,120,120,6.0,0.0
322,62.0,0,312,2.0,0.0
323,84.0,0,120,0.0,0.0
324,84.0,0,120,5.0,0.0
325,48.0,0,120,8.0,0.0
326,84.0,72,120,4.0,0.0
327,60.0,0,120,7.0,0.0
328,60.0,0,120,1.0,0.0
329,72.0,0,120,6.0,0.0
330,70.0,0,120,6.0,0.0
331,46.0,120,120,8.0,0.0
332,58.0,0,120,1.0,0.0
333,58.0,0,120,7.0,0.0
334,82.0,0,120,5.0,0.0
335,82.0,0,120,4.0,0.0
336,82.0,0,120,0.0,0.0
337,57.0,0,120,1.0,0.0
338,69.0,0,120,6.0,0.0
339,81.0,0,120,4.0,0.0
340,57.0,0,120,7.0,0.0
341,45.0,0,120,8.0,0.0
342,81.0,0,120,0.0,0.0
343,81.0,312,120,5.0,0.0
344,70.0,72,312,2.0,0.0
345,58.0,0,384,1.0,0.0
346,58.0,0,312,2.0,0.0
347,70.0,0,384,6.0,0.0
348,46.0,0,384,8.0,0.0
349,58.0,0,384,7.0,0.0
350,82.0,216,384,5.0,0.0
351,82.0,0,384,0.0,0.0
352,82.0,0,384,4.0,0.0
353,82.0,0,120,4.0,0.0
354,58.0,0,120,7.0,0.0
355,46.0,120,120,8.0,0.0
356,82.0,0,120,0.0,0.0
357,70.0,0,312,2.0,0.0
358,70.0,0,120,6.0,0.0
359,58.0,48,312,2.0,0.0
360,82.0,0,120,5.0,0.0
361,58.0,0,120,1.0,0.0
362,81.0,0,120,4.0,0.0
363,45.0,0,120,8.0,0.0
364,57.0,0,120,7.0,0.0
365,57.0,0,120,1.0,0.0
366,81.0,0,120,0.0,0.0
367,69.0,0,120,6.0,0.0
368,81.0,72,120,5.0,0.0
369,79.0,0,120,4.0,0.0
370,79.0,0,120,0.0,0.0
371,67.0,0,120,6.0,0.0
372,55.0,0,120,1.0,0.0
373,55.0,0,120,7.0,0.0
374,43.0,0,120,8.0,0.0
375,79.0,120,120,5.0,0.0
376,54.0,0,120,1.0,0.0
377,42.0,0,120,8.0,0.0
378,66.0,0,120,6.0,0.0
379,78.0,0,120,0.0,0.0
380,78.0,312,120,5.0,0.0
381,78.0,0,120,4.0,0.0
382,54.0,0,120,7.0,0.0
383,55.0,0,384,1.0,0.0
384,79.0,0,384,4.0,0.0
385,55.0,72,312,3.0,0.0
386,67.0,0,312,3.0,0.0
387,67.0,0,384,6.0,0.0
388,55.0,0,384,7.0,0.0
389,79.0,216,384,5.0,0.0
390,79.0,0,384,0.0,0.0
391,43.0,0,384,8.0,0.0
392,55.0,0,120,7.0,0.0
393,67.0,0,120,6.0,0.0
394,79.0,0,120,4.0,0.0
395,79.0,120,120,0.0,0.0
396,43.0,0,120,8.0,0.0
397,79.0,0,120,5.0,0.0
398,55.0,0,120,1.0,0.0
399,55.0,0,312,3.0,0.0
400,67.0,48,312,3.0,0.0
401,77.0,0,120,4.0,0.0
402,77.0,72,120,5.0,0.0
403,53.0,0,120,7.0,0.0
404,41.0,0,120,8.0,0.0
405,65.0,0,120,6.0,0.0
406,53.0,0,120,1.0,0.0
407,77.0,0,120,0.0,0.0
408,39.0,0,120,8.0,0.0
409,75.0,0,120,0.0,0.0
410,51.0,0,120,7.0,0.0
411,75.0,96,120,5.0,0.0
412,75.0,0,120,4.0,0.0
413,63.0,0,120,6.0,0.0
414,51.0,0,120,1.0,0.0
415,74.0,0,96,0.0,0.0
416,74.0,0,96,4.0,0.0
417,50.0,0,96,1.0,0.0
418,62.0,0,96,6.0,0.0
419,38.0,0,96,8.0,0.0
420,50.0,0,96,7.0,0.0
421,74.0,144,96,5.0,0.0
422,75.0,0,120,5.0,0.0
423,51.0,0,120,7.0,0.0
424,75.0,0,120,4.0,0.0
425,75.0,0,120,0.0,0.0
426,51.0,120,120,1.0,0.0
427,63.0,0,120,6.0,0.0
428,39.0,0,120,8.0,0.0
429,50.0,0,120,7.0,0.0
430,74.0,0,120,0.0,0.0
431,38.0,0,120,8.0,0.0
432,62.0,0,120,6.0,0.0
433,74.0,0,120,4.0,0.0
434,74.0,120,120,5.0,0.0
435,50.0,0,120,1.0,0.0
436,48.0,96,120,7.0,0.0
437,72.0,0,120,5.0,0.0
438,48.0,0,120,1.0,0.0
439,72.0,0,120,4.0,0.0
440,36.0,0,120,8.0,0.0
441,72.0,0,120,0.0,0.0
442,60.0,0,120,6.0,0.0
443,34.0,294,96,8.0,0.0
444,70.0,0,96,0.0,0.0
445,46.0,0,96,1.0,0.0
446,58.0,0,96,6.0,0.0
447,46.0,0,96,7.0,0.0
448,70.0,0,96,5.0,0.0
449,70.0,0,96,4.0,0.0
450,48.0,0,360,7.0,0.0
451,72.0,90,360,2.0,0.0
452,72.0,90,270,5.0,0.0
453,48.0,0,360,1.0,0.0
454,72.0,0,270,0.0,0.0
455,72.0,0,270,4.0,0.0
456,60.0,0,360,6.0,0.0
457,36.0,0,360,8.0,0.0
458,72.0,300,90,0.0,0.0
459,72.0,0,90,4.0,0.0
460,72.0,0,90,5.0,0.0
461,46.0,0,360,7.0,0.0
462,70.0,0,270,4.0,0.0
463,70.0,0,360,2.0,0.0
464,70.0,0,270,5.0,0.0
465,70.0,90,270,0.0,0.0
466,58.0,0,360,6.0,0.0
467,46.0,90,360,1.0,0.0
468,34.0,0,360,8.0,0.0
469,70.0,300,90,0.0,0.0
470,70.0,0,90,5.0,0.0
471,70.0,0,90,4.0,0.0
472,69.0,0,360,3.0,0.0
473,45.0,0,360,1.0,0.0
474,33.0,0,360,8.0,0.0
475,69.0,0,270,0.0,0.0
476,69.0,90,270,4.0,0.0
477,57.0,0,360,6.0,0.0
478,69.0,0,270,5.0,0.0
479,45.0,90,360,7.0,0.0
480,69.0,0,90,0.0,0.0
481,69.0,300,90,5.0,0.0
482,69.0,0,90,4.0,0.0
483,67.0,0,270,4.0,0.0
484,31.0,0,360,8.0,0.0
485,43.0,0,360,7.0,0.0
486,43.0,90,360,1.0,0.0
487,55.0,0,360,6.0,0.0
488,67.0,0,270,0.0,0.0
489,67.0,0,360,3.0,0.0
490,67.0,90,270,5.0,0.0
491,67.0,318,90,0.0,0.0
492,67.0,0,90,4.0,0.0
493,67.0,0,90,5.0,0.0
494,42.0,0,288,1.0,0.0
495,30.0,0,288,8.0,0.0
496,66.0,0,288,4.0,0.0
497,54.0,0,288,6.0,0.0
498,66.0,480,288,5.0,0.0
499,42.0,0,288,7.0,0.0
500,62.0,0,288,2.0,0.0
501,66.0,0,288,0.0,0.0
502,62.0,0,288,3.0,0.0
503,38.0,0,288,8.0,0.0
504,50.0,0,288,7.0,0.0
505,74.0,0,288,4.0,0.0
506,62.0,0,288,6.0,0.0
507,74.0,1344,288,0.0,0.0
508,74.0,0,288,5.0,0.0
509,62.0,0,288,3.0,0.0
510,50.0,0,288,1.0,0.0
511,62.0,0,288,2.0,0.0
512,79.0,48,1536,0.0,0.0
513,79.0,0,192,4.0,0.0
514,70.0,0,3456,2.0,0.0
515,62.0,48,3456,2.0,0.0
516,70.0,0,192,6.0,0.0
517,79.0,432,192,5.0,0.0
518,79.0,144,384,5.0,0.0
519,79.0,0,384,4.0,0.0
520,70.0,0,384,6.0,0.0
521,43.0,336,288,1.0,0.0
522,31.0,0,288,8.0,0.0
523,43.0,0,288,7.0,0.0
524,79.0,144,384,4.0,0.0
525,70.0,0,384,6.0,0.0
526,79.0,0,384,5.0,0.0
527,46.0,0,288,7.0,0.0
528,34.0,288,288,8.0,0.0
529,46.0,0,288,1.0,0.0
530,79.0,144,384,5.0,0.0
531,79.0,0,384,4.0,0.0
532,70.0,0,384,6.0,0.0
533,38.0,0,288,8.0,0.0
534,50.0,144,288,7.0,0.0
535,50.0,0,288,1.0,0.0
536,79.0,0,192,4.0,0.0
537,70.0,240,192,6.0,0.0
538,79.0,0,192,5.0,0.0
539,74.0,432,192,5.0,0.0
540,74.0,0,192,4.0,0.0
541,58.0,0,192,6.0,0.0
542,74.0,0,1536,0.0,0.0
543,74.0,144,384,4.0,0.0
544,74.0,0,384,5.0,0.0
545,58.0,0,384,6.0,0.0
546,55.0,0,288,7.0,0.0
547,43.0,336,288,8.0,0.0
548,55.0,0,288,1.0,0.0
549,74.0,144,384,4.0,0.0
550,74.0,0,384,5.0,0.0
551,58.0,0,384,6.0,0.0
552,58.0,0,288,1.0,0.0
553,58.0,0,288,7.0,0.0
554,46.0,288,288,8.0,0.0
555,58.0,144,384,6.0,0.0
556,74.0,0,384,5.0,0.0
557,74.0,0,384,4.0,0.0
558,55.0,0,288,1.0,0.0
559,55.0,0,288,7.0,0.0
560,43.0,144,288,8.0,0.0
561,58.0,0,192,6.0,0.0
562,74.0,240,192,4.0,0.0
563,74.0,0,192,5.0,0.0
564,75.0,0,1536,0.0,0.0
565,67.0,0,192,6.0,0.0
566,75.0,0,192,5.0,0.0
567,72.0,48,1536,2.0,0.0
568,75.0,432,192,4.0,0.0
569,75.0,0,384,4.0,0.0
570,75.0,0,384,5.0,0.0
571,67.0,144,384,6.0,0.0
572,48.0,0,288,7.0,0.0
573,48.0,336,288,1.0,0.0
574,36.0,0,288,8.0,0.0
575,75.0,0,384,4.0,0.0
576,75.0,0,384,5.0,0.0
577,67.0,144,384,6.0,0.0
578,55.0,0,288,1.0,0.0
579,55.0,288,288,7.0,0.0
580,43.0,0,288,8.0,0.0
581,75.0,0,384,5.0,0.0
582,67.0,0,384,6.0,0.0
583,75.0,144,384,4.0,0.0
584,48.0,0,288,8.0,0.0
585,60.0,144,288,1.0,0.0
586,60.0,0,288,7.0,0.0
587,75.0,0,192,4.0,0.0
588,75.0,240,192,5.0,0.0
589,67.0,0,192,6.0,0.0
590,74.0,0,1536,2.0,0.0
591,62.0,0,1536,2.0,0.0
592,62.0,0,192,6.0,0.0
593,66.0,0,192,5.0,0.0
594,66.0,48,1536,0.0,0.0
595,57.0,432,192,6.0,0.0
596,66.0,0,192,4.0,0.0
597,62.0,0,384,6.0,0.0
598,66.0,0,384,5.0,0.0
599,57.0,144,384,6.0,0.0
600,66.0,0,384,4.0,0.0
601,57.0,0,288,1.0,0.0
602,57.0,0,288,7.0,0.0
603,45.0,336,288,8.0,0.0
604,66.0,0,384,5.0,0.0
605,57.0,0,384,6.0,0.0
606,66.0,0,384,4.0,0.0
607,62.0,144,384,6.0,0.0
608,62.0,0,288,1.0,0.0
609,62.0,0,288,7.0,0.0
610,50.0,288,288,8.0,0.0
611,57.0,0,384,6.0,0.0
612,66.0,144,384,5.0,0.0
613,66.0,0,384,4.0,0.0
614,62.0,0,384,6.0,0.0
615,60.0,0,288,1.0,0.0
616,60.0,144,288,7.0,0.0
617,48.0,0,288,8.0,0.0
618,57.0,0,192,6.0,0.0
619,66.0,0,192,4.0,0.0
620,62.0,432,192,6.0,0.0
621,66.0,0,192,5.0,0.0
622,55.0,0,7584,3.0,0.0
623,62.0,0,384,2.0,0.0
624,46.0,96,384,8.0,0.0
625,79.0,384,1920,0.0,0.0
626,67.0,384,480,0.0,0.0
627,67.0,0,384,4.0,0.0
628,58.0,0,384,7.0,0.0
629,62.0,0,384,6.0,0.0
630,58.0,0,384,6.0,0.0
631,58.0,0,384,1.0,0.0
632,67.0,0,384,5.0,0.0
633,58.0,480,384,5.0,0.0
634,62.0,0,384,4.0,0.0
635,62.0,480,384,4.0,0.0
636,58.0,0,384,5.0,0.0
637,62.0,96,384,4.0,0.0
638,58.0,0,384,5.0,0.0
639,31.0,0,384,8.0,0.0
640,55.0,0,384,6.0,0.0
641,43.0,480,384,7.0,0.0
642,74.0,384,1920,0.0,0.0
643,58.0,480,384,5.0,0.0
644,62.0,0,384,4.0,0.0
645,62.0,480,384,4.0,0.0
646,58.0,0,384,5.0,0.0
647,58.0,0,384,5.0,0.0
648,62.0,96,384,4.0,0.0
649,75.0,384,1920,0.0,0.0
650,31.0,480,384,8.0,0.0
651,43.0,0,384,7.0,0.0
652,55.0,0,384,6.0,0.0
653,60.0,0,384,5.0,0.0
654,63.0,480,384,4.0,0.0
655,63.0,480,384,4.0,0.0
656,60.0,0,384,5.0,0.0
657,60.0,0,384,5.0,0.0
658,63.0,96,384,4.0,0.0
659,66.0,0,1824,0.0,0.0
660,31.0,480,384,8.0,0.0
661,43.0,0,384,7.0,0.0
662,55.0,0,384,6.0,0.0
663,60.0,0,384,4.0,0.0
664,57.0,480,384,5.0,0.0
665,60.0,0,384,4.0,0.0
666,57.0,480,384,5.0,0.0
667,57.0,0,384,5.0,0.0
668,60.0,480,384,4.0,0.0
669,55.0,480,384,6.0,0.0
670,55.0,0,7584,3.0,0.0
671,31.0,0,384,8.0,0.0
672,43.0,0,384,7.0,0.0
673,67.0,384,1920,0.0,0.0
674,58.0,0,384,4.0,0.0
675,55.0,480,384,5.0,0.0
676,58.0,0,384,4.0,0.0
677,55.0,480,384,5.0,0.0
678,55.0,96,384,5.0,0.0
679,58.0,0,384,4.0,0.0
680,43.0,0,384,7.0,0.0
681,31.0,0,384,8.0,0.0
682,79.0,384,1920,0.0,0.0
683,55.0,480,384,6.0,0.0
684,58.0,480,384,5.0,0.0
685,62.0,0,384,4.0,0.0
686,62.0,0,384,4.0,0.0
687,58.0,480,384,5.0,0.0
688,62.0,96,384,4.0,0.0
689,58.0,0,384,5.0,0.0
690,39.0,0,384,7.0,0.0
691,27.0,0,384,8.0,0.0
692,82.0,384,1920,0.0,0.0
693,51.0,480,384,6.0,0.0
694,67.0,0,384,4.0,0.0
695,61.0,480,384,5.0,0.0
696,67.0,480,384,4.0,0.0
697,61.0,0,384,5.0,0.0
698,61.0,96,384,5.0,0.0
699,67.0,0,384,4.0,0.0
700,63.0,0,384,6.0,0.0
701,73.0,0,1824,0.0,0.0
702,51.0,0,384,7.0,0.0
703,39.0,480,384,8.0,0.0
704,70.0,480,384,4.0,0.0
705,67.0,0,384,5.0,0.0
706,70.0,480,384,4.0,0.0
707,67.0,0,384,5.0,0.0
708,55.0,480,384,5.0,0.0
709,67.0,0,384,4.0,0.0
710,62.0,336,384,6.0,0.0
711,50.0,0,384,7.0,0.0
712,66.0,0,720,4.0,0.0
713,57.0,240,720,5.0,0.0
714,74.0,0,720,0.0,0.0
715,50.0,960,4224,3.0,0.0
716,38.0,0,384,8.0,0.0
717,73.0,0,240,0.0,0.0
718,58.0,240,240,5.0,0.0
719,67.0,0,240,4.0,0.0
720,57.0,240,240,5.0,0.0
721,66.0,0,240,4.0,0.0
722,74.0,0,240,0.0,0.0
723,73.0,240,240,0.0,0.0
724,67.0,0,240,4.0,0.0
725,58.0,0,240,5.0,0.0
726,57.0,0,240,5.0,0.0
727,66.0,192,240,4.0,0.0
728,74.0,0,240,0.0,0.0
729,58.0,432,192,5.0,0.0
730,67.0,0,192,4.0,0.0
731,73.0,0,192,0.0,0.0
732,50.0,0,384,7.0,0.0
733,66.0,0,720,4.0,0.0
734,62.0,0,384,6.0,0.0
735,38.0,336,384,8.0,0.0
736,57.0,0,720,5.0,0.0
737,74.0,240,720,0.0,0.0
738,73.0,0,240,0.0,0.0
739,67.0,0,240,4.0,0.0
740,58.0,240,240,5.0,0.0
741,74.0,0,240,0.0,0.0
742,57.0,0,240,5.0,0.0
743,66.0,240,240,4.0,0.0
744,67.0,0,240,4.0,0.0
745,58.0,0,240,5.0,0.0
746,73.0,240,240,0.0,0.0
747,57.0,0,240,5.0,0.0
748,74.0,192,240,0.0,0.0
749,66.0,0,240,4.0,0.0
750,58.0,0,192,5.0,0.0
751,67.0,0,192,4.0,0.0
752,73.0,432,192,0.0,0.0
753,50.0,0,384,7.0,0.0
754,57.0,0,384,5.0,0.0
755,66.0,0,384,4.0,0.0
756,38.0,0,384,8.0,0.0
757,74.0,0,384,0.0,0.0
758,62.0,0,384,6.0,0.0
759,62.0,0,384,6.0,0.0
760,38.0,0,384,8.0,0.0
761,50.0,0,384,7.0,0.0
762,50.0,0,384,3.0,0.0
763,74.0,0,384,0.0,0.0
764,66.0,0,384,4.0,0.0
765,57.0,960,384,5.0,0.0
766,38.0,0,384,8.0,0.0
767,74.0,0,384,0.0,0.0
768,62.0,1644,384,6.0,0.0
769,57.0,0,384,5.0,0.0
770,50.0,0,384,3.0,0.0
771,66.0,0,384,4.0,0.0
772,50.0,0,384,7.0,0.0
773,58.0,120,108,6.0,0.0
