,note,step,duration,channel,velocity
51,61.0,20.0,90.0,0.0,0.0
52,65.0,2.0,90.0,0.0,0.0
53,72.0,29.0,20.0,0.0,0.0
54,70.0,32.0,20.0,0.0,0.0
55,72.0,3.0,30.0,0.0,0.0
56,70.0,38.0,20.0,0.0,0.0
57,72.0,27.0,30.0,0.0,0.0
58,61.0,28.0,60.0,0.0,0.0
59,65.0,1.0,60.0,0.0,0.0
60,70.0,4.0,30.0,0.0,0.0
61,68.0,25.0,30.0,0.0,0.0
62,70.0,72.0,20.0,0.0,0.0
63,73.0,53.0,60.0,0.0,0.0
64,70.0,64.0,60.0,0.0,0.0
65,72.0,50.0,60.0,0.0,0.0
66,70.0,76.0,60.0,0.0,0.0
67,55.0,2.0,60.0,0.0,0.0
68,63.0,110.0,60.0,0.0,0.0
69,75.0,93.0,180.0,0.0,0.0
70,63.0,11.0,60.0,0.0,0.0
71,55.0,4.0,60.0,0.0,0.0
72,55.0,4.0,60.0,0.0,0.0
73,63.0,97.0,60.0,0.0,0.0
74,73.0,5.0,40.0,0.0,0.0
75,63.0,3.0,210.0,0.0,0.0
76,75.0,22.0,30.0,0.0,0.0
77,56.0,16.0,210.0,0.0,0.0
78,73.0,30.0,30.0,0.0,0.0
79,75.0,31.0,30.0,0.0,0.0
80,73.0,30.0,30.0,0.0,0.0
81,75.0,32.0,30.0,0.0,0.0
82,73.0,28.0,30.0,0.0,0.0
83,72.0,7.0,30.0,0.0,0.0
84,73.0,120.0,20.0,0.0,0.0
85,72.0,8.0,120.0,0.0,0.0
86,56.0,2.0,120.0,0.0,0.0
87,63.0,263.0,120.0,0.0,0.0
88,60.0,1.0,180.0,0.0,0.0
89,63.0,1.0,180.0,0.0,0.0
90,75.0,12.0,180.0,0.0,0.0
91,80.0,0.0,180.0,0.0,0.0
92,72.0,1.0,180.0,0.0,0.0
93,68.0,0.0,180.0,0.0,0.0
94,32.0,20.0,150.0,1.0,0.0
95,51.0,0.0,180.0,1.0,0.0
96,48.0,3.0,180.0,1.0,0.0
97,56.0,15.0,180.0,1.0,0.0
98,36.0,183.0,20.0,1.0,0.0
99,39.0,19.0,150.0,1.0,0.0
100,75.0,20.0,180.0,0.0,0.0
101,72.0,1.0,180.0,0.0,0.0
102,68.0,3.0,180.0,0.0,0.0
103,63.0,3.0,150.0,0.0,0.0
104,60.0,1.0,150.0,0.0,0.0
105,80.0,1.0,180.0,0.0,0.0
106,48.0,4.0,180.0,1.0,0.0
107,56.0,0.0,180.0,1.0,0.0
108,51.0,12.0,180.0,1.0,0.0
109,36.0,198.0,30.0,1.0,0.0
110,56.0,72.0,180.0,1.0,0.0
111,68.0,1.0,240.0,0.0,0.0
112,63.0,2.0,240.0,0.0,0.0
113,51.0,3.0,150.0,1.0,0.0
114,32.0,2.0,180.0,1.0,0.0
115,48.0,2.0,180.0,1.0,0.0
116,60.0,174.0,240.0,0.0,0.0
117,80.0,1.0,240.0,0.0,0.0
118,75.0,2.0,240.0,0.0,0.0
119,72.0,1.0,240.0,0.0,0.0
120,63.0,16.0,60.0,1.0,0.0
121,60.0,66.0,20.0,1.0,0.0
122,60.0,29.0,30.0,1.0,0.0
123,58.0,32.0,30.0,1.0,0.0
124,56.0,56.0,30.0,1.0,0.0
125,44.0,1.0,60.0,1.0,0.0
126,48.0,16.0,60.0,1.0,0.0
127,51.0,1.0,60.0,1.0,0.0
128,58.0,27.0,20.0,1.0,0.0
129,56.0,14.0,20.0,1.0,0.0
130,58.0,28.0,20.0,1.0,0.0
131,56.0,32.0,20.0,1.0,0.0
132,58.0,35.0,20.0,1.0,0.0
133,51.0,30.0,60.0,1.0,0.0
134,48.0,1.0,60.0,1.0,0.0
135,44.0,0.0,60.0,1.0,0.0
136,56.0,1.0,30.0,1.0,0.0
137,55.0,22.0,30.0,1.0,0.0
138,56.0,66.0,20.0,1.0,0.0
139,65.0,66.0,60.0,1.0,0.0
140,61.0,56.0,60.0,1.0,0.0
141,60.0,35.0,60.0,1.0,0.0
142,58.0,54.0,30.0,1.0,0.0
143,60.0,24.0,30.0,1.0,0.0
144,46.0,3.0,60.0,1.0,0.0
145,53.0,2.0,60.0,1.0,0.0
146,49.0,20.0,60.0,1.0,0.0
147,58.0,8.0,20.0,1.0,0.0
148,60.0,26.0,30.0,1.0,0.0
149,58.0,39.0,20.0,1.0,0.0
150,60.0,24.0,30.0,1.0,0.0
151,49.0,1.0,90.0,1.0,0.0
152,46.0,0.0,90.0,1.0,0.0
153,53.0,7.0,90.0,1.0,0.0
154,58.0,24.0,20.0,1.0,0.0
155,56.0,31.0,30.0,1.0,0.0
156,58.0,66.0,30.0,1.0,0.0
157,61.0,17.0,60.0,1.0,0.0
158,58.0,97.0,20.0,1.0,0.0
159,56.0,54.0,60.0,1.0,0.0
160,55.0,79.0,60.0,1.0,0.0
161,39.0,4.0,60.0,1.0,0.0
162,51.0,97.0,60.0,1.0,0.0
163,65.0,93.0,180.0,1.0,0.0
164,51.0,14.0,60.0,1.0,0.0
165,39.0,10.0,60.0,1.0,0.0
166,51.0,98.0,60.0,1.0,0.0
167,39.0,8.0,40.0,1.0,0.0
168,61.0,0.0,60.0,1.0,0.0
169,51.0,8.0,180.0,1.0,0.0
170,39.0,5.0,180.0,1.0,0.0
171,63.0,22.0,30.0,1.0,0.0
172,61.0,30.0,30.0,1.0,0.0
173,63.0,33.0,30.0,1.0,0.0
174,61.0,32.0,30.0,1.0,0.0
175,63.0,25.0,30.0,1.0,0.0
176,61.0,13.0,30.0,1.0,0.0
177,60.0,32.0,20.0,1.0,0.0
178,61.0,71.0,20.0,1.0,0.0
179,53.0,4.0,60.0,1.0,0.0
180,60.0,0.0,60.0,1.0,0.0
181,41.0,82.0,60.0,1.0,0.0
182,68.0,26.0,30.0,0.0,0.0
183,70.0,26.0,30.0,0.0,0.0
184,72.0,28.0,20.0,0.0,0.0
185,73.0,59.0,20.0,0.0,0.0
186,48.0,44.0,60.0,1.0,0.0
187,44.0,0.0,180.0,1.0,0.0
188,32.0,6.0,180.0,1.0,0.0
189,56.0,0.0,60.0,0.0,0.0
190,75.0,12.0,60.0,0.0,0.0
191,51.0,50.0,40.0,1.0,0.0
192,63.0,0.0,40.0,0.0,0.0
193,60.0,16.0,60.0,0.0,0.0
194,75.0,32.0,60.0,0.0,0.0
195,56.0,10.0,60.0,1.0,0.0
196,63.0,14.0,40.0,0.0,0.0
197,51.0,71.0,60.0,1.0,0.0
198,56.0,1.0,60.0,0.0,0.0
199,75.0,3.0,60.0,0.0,0.0
200,48.0,47.0,60.0,1.0,0.0
201,44.0,2.0,180.0,1.0,0.0
202,32.0,16.0,150.0,1.0,0.0
203,63.0,3.0,60.0,0.0,0.0
204,51.0,27.0,60.0,1.0,0.0
205,60.0,16.0,60.0,0.0,0.0
206,73.0,5.0,30.0,0.0,0.0
207,56.0,3.0,40.0,1.0,0.0
208,72.0,12.0,20.0,0.0,0.0
209,51.0,5.0,20.0,1.0,0.0
210,70.0,10.0,30.0,0.0,0.0
211,63.0,20.0,40.0,0.0,0.0
212,68.0,62.0,30.0,0.0,0.0
213,49.0,10.0,210.0,1.0,0.0
214,37.0,0.0,210.0,1.0,0.0
215,56.0,4.0,60.0,0.0,0.0
216,77.0,48.0,60.0,0.0,0.0
217,53.0,58.0,60.0,1.0,0.0
218,65.0,5.0,40.0,0.0,0.0
219,61.0,21.0,60.0,0.0,0.0
220,77.0,7.0,60.0,0.0,0.0
221,56.0,1.0,60.0,1.0,0.0
222,65.0,67.0,40.0,0.0,0.0
223,53.0,18.0,30.0,1.0,0.0
224,56.0,45.0,60.0,0.0,0.0
225,77.0,6.0,60.0,0.0,0.0
226,37.0,54.0,120.0,1.0,0.0
227,49.0,8.0,120.0,1.0,0.0
228,53.0,0.0,40.0,1.0,0.0
229,65.0,7.0,60.0,0.0,0.0
230,79.0,6.0,40.0,0.0,0.0
231,56.0,1.0,60.0,1.0,0.0
232,61.0,1.0,60.0,0.0,0.0
233,80.0,14.0,60.0,0.0,0.0
234,77.0,17.0,20.0,0.0,0.0
235,65.0,81.0,40.0,0.0,0.0
236,53.0,3.0,20.0,1.0,0.0
237,56.0,0.0,60.0,0.0,0.0
238,32.0,1.0,90.0,1.0,0.0
239,44.0,2.0,120.0,1.0,0.0
240,48.0,38.0,60.0,1.0,0.0
241,77.0,4.0,60.0,0.0,0.0
242,51.0,16.0,40.0,1.0,0.0
243,63.0,3.0,60.0,0.0,0.0
244,75.0,30.0,60.0,0.0,0.0
245,56.0,20.0,30.0,1.0,0.0
246,73.0,4.0,60.0,0.0,0.0
247,60.0,16.0,60.0,0.0,0.0
248,63.0,70.0,40.0,0.0,0.0
249,51.0,23.0,15.0,1.0,0.0
250,72.0,8.0,40.0,0.0,0.0
251,55.0,11.0,60.0,0.0,0.0
252,46.0,39.0,60.0,1.0,0.0
253,39.0,21.0,150.0,1.0,0.0
254,51.0,14.0,150.0,1.0,0.0
255,75.0,8.0,60.0,0.0,0.0
256,49.0,12.0,60.0,1.0,0.0
257,73.0,4.0,60.0,0.0,0.0
258,63.0,9.0,60.0,0.0,0.0
259,72.0,1.0,60.0,0.0,0.0
260,61.0,19.0,60.0,0.0,0.0
261,55.0,6.0,60.0,1.0,0.0
262,73.0,18.0,30.0,0.0,0.0
263,63.0,39.0,40.0,0.0,0.0
264,49.0,8.0,20.0,1.0,0.0
265,48.0,3.0,60.0,1.0,0.0
266,44.0,0.0,180.0,1.0,0.0
267,32.0,17.0,180.0,1.0,0.0
268,56.0,24.0,60.0,0.0,0.0
269,75.0,27.0,20.0,0.0,0.0
270,73.0,5.0,20.0,0.0,0.0
271,51.0,3.0,40.0,1.0,0.0
272,63.0,26.0,60.0,0.0,0.0
273,75.0,27.0,20.0,0.0,0.0
274,73.0,10.0,20.0,0.0,0.0
275,56.0,1.0,60.0,1.0,0.0
276,75.0,26.0,30.0,0.0,0.0
277,60.0,1.0,60.0,0.0,0.0
278,73.0,11.0,30.0,0.0,0.0
279,72.0,21.0,20.0,0.0,0.0
280,63.0,8.0,40.0,0.0,0.0
281,51.0,58.0,60.0,1.0,0.0
282,73.0,5.0,20.0,0.0,0.0
283,44.0,0.0,180.0,1.0,0.0
284,32.0,3.0,180.0,1.0,0.0
285,72.0,6.0,60.0,0.0,0.0
286,56.0,2.0,60.0,0.0,0.0
287,48.0,45.0,60.0,1.0,0.0
288,51.0,29.0,60.0,1.0,0.0
289,63.0,7.0,40.0,0.0,0.0
290,68.0,23.0,30.0,0.0,0.0
291,60.0,25.0,60.0,0.0,0.0
292,56.0,3.0,60.0,1.0,0.0
293,70.0,6.0,20.0,0.0,0.0
294,72.0,17.0,30.0,0.0,0.0
295,63.0,8.0,40.0,0.0,0.0
296,51.0,34.0,60.0,1.0,0.0
297,73.0,9.0,20.0,0.0,0.0
298,44.0,22.0,210.0,1.0,0.0
299,48.0,36.0,60.0,1.0,0.0
300,32.0,2.0,180.0,1.0,0.0
301,56.0,10.0,60.0,0.0,0.0
302,75.0,25.0,30.0,0.0,0.0
303,63.0,16.0,40.0,0.0,0.0
304,51.0,56.0,60.0,1.0,0.0
305,56.0,2.0,60.0,1.0,0.0
306,75.0,1.0,60.0,0.0,0.0
307,60.0,16.0,60.0,0.0,0.0
308,63.0,16.0,40.0,0.0,0.0
309,51.0,64.0,60.0,1.0,0.0
310,56.0,5.0,60.0,0.0,0.0
311,75.0,28.0,60.0,0.0,0.0
312,48.0,5.0,60.0,1.0,0.0
313,44.0,20.0,120.0,1.0,0.0
314,32.0,15.0,90.0,1.0,0.0
315,63.0,1.0,60.0,0.0,0.0
316,51.0,12.0,60.0,1.0,0.0
317,56.0,9.0,60.0,1.0,0.0
318,60.0,13.0,60.0,0.0,0.0
319,73.0,30.0,30.0,0.0,0.0
320,72.0,0.0,30.0,0.0,0.0
321,70.0,22.0,20.0,0.0,0.0
322,51.0,6.0,15.0,1.0,0.0
323,63.0,11.0,40.0,0.0,0.0
324,68.0,53.0,30.0,0.0,0.0
325,56.0,49.0,60.0,0.0,0.0
326,49.0,0.0,180.0,1.0,0.0
327,77.0,10.0,40.0,0.0,0.0
328,37.0,6.0,180.0,1.0,0.0
329,65.0,11.0,40.0,0.0,0.0
330,53.0,57.0,60.0,1.0,0.0
331,77.0,6.0,90.0,0.0,0.0
332,61.0,2.0,60.0,0.0,0.0
333,56.0,13.0,60.0,1.0,0.0
334,53.0,31.0,20.0,1.0,0.0
335,65.0,65.0,60.0,0.0,0.0
336,56.0,8.0,90.0,0.0,0.0
337,37.0,46.0,120.0,1.0,0.0
338,49.0,9.0,120.0,1.0,0.0
339,77.0,23.0,60.0,0.0,0.0
340,53.0,3.0,60.0,1.0,0.0
341,79.0,23.0,30.0,0.0,0.0
342,65.0,2.0,60.0,0.0,0.0
343,80.0,13.0,60.0,0.0,0.0
344,61.0,3.0,60.0,0.0,0.0
345,56.0,6.0,60.0,1.0,0.0
346,77.0,22.0,20.0,0.0,0.0
347,65.0,75.0,40.0,0.0,0.0
348,53.0,6.0,15.0,1.0,0.0
349,44.0,7.0,210.0,1.0,0.0
350,48.0,50.0,60.0,1.0,0.0
351,32.0,26.0,150.0,1.0,0.0
352,77.0,4.0,60.0,0.0,0.0
353,56.0,1.0,60.0,0.0,0.0
354,75.0,4.0,60.0,0.0,0.0
355,51.0,4.0,60.0,1.0,0.0
356,63.0,24.0,60.0,0.0,0.0
357,56.0,6.0,60.0,1.0,0.0
358,73.0,17.0,60.0,0.0,0.0
359,60.0,0.0,60.0,0.0,0.0
360,63.0,43.0,40.0,0.0,0.0
361,72.0,22.0,20.0,0.0,0.0
362,51.0,3.0,15.0,1.0,0.0
363,55.0,21.0,60.0,0.0,0.0
364,72.0,14.0,30.0,0.0,0.0
365,75.0,16.0,40.0,0.0,0.0
366,43.0,3.0,90.0,1.0,0.0
367,46.0,6.0,60.0,1.0,0.0
368,63.0,54.0,40.0,0.0,0.0
369,74.0,8.0,30.0,0.0,0.0
370,71.0,1.0,30.0,0.0,0.0
371,51.0,9.0,40.0,1.0,0.0
372,48.0,6.0,40.0,1.0,0.0
373,44.0,13.0,60.0,1.0,0.0
374,56.0,10.0,60.0,0.0,0.0
375,70.0,4.0,40.0,0.0,0.0
376,73.0,4.0,60.0,0.0,0.0
377,60.0,5.0,20.0,0.0,0.0
378,72.0,89.0,30.0,0.0,0.0
379,68.0,3.0,20.0,0.0,0.0
380,51.0,3.0,20.0,1.0,0.0
381,63.0,3.0,60.0,0.0,0.0
382,51.0,18.0,60.0,1.0,0.0
383,46.0,1.0,60.0,1.0,0.0
384,39.0,0.0,60.0,1.0,0.0
385,70.0,1.0,60.0,0.0,0.0
386,67.0,0.0,60.0,0.0,0.0
387,55.0,0.0,60.0,1.0,0.0
388,51.0,4.0,60.0,1.0,0.0
389,55.0,1.0,60.0,1.0,0.0
390,46.0,4.0,40.0,1.0,0.0
391,39.0,2.0,40.0,1.0,0.0
392,63.0,94.0,60.0,0.0,0.0
393,67.0,0.0,60.0,0.0,0.0
394,70.0,2.0,60.0,0.0,0.0
395,63.0,2.0,40.0,0.0,0.0
396,39.0,2.0,40.0,1.0,0.0
397,70.0,242.0,60.0,0.0,0.0
398,55.0,2.0,30.0,1.0,0.0
399,51.0,5.0,30.0,1.0,0.0
400,67.0,7.0,40.0,0.0,0.0
401,46.0,5.0,40.0,1.0,0.0
402,70.0,49.0,60.0,0.0,0.0
403,63.0,63.0,240.0,0.0,0.0
404,67.0,0.0,240.0,0.0,0.0
405,51.0,3.0,240.0,1.0,0.0
406,43.0,0.0,240.0,1.0,0.0
407,39.0,2.0,240.0,1.0,0.0
408,27.0,5.0,240.0,1.0,0.0
409,75.0,44.0,40.0,0.0,0.0
410,79.0,59.0,30.0,0.0,0.0
411,82.0,21.0,30.0,0.0,0.0
412,80.0,59.0,60.0,0.0,0.0
413,79.0,59.0,60.0,0.0,0.0
414,77.0,24.0,60.0,0.0,0.0
415,75.0,67.0,30.0,0.0,0.0
416,65.0,30.0,60.0,0.0,0.0
417,75.0,1.0,60.0,0.0,0.0
418,56.0,26.0,30.0,1.0,0.0
419,34.0,12.0,180.0,1.0,0.0
420,46.0,5.0,180.0,1.0,0.0
421,53.0,6.0,30.0,1.0,0.0
422,74.0,11.0,40.0,0.0,0.0
423,68.0,25.0,60.0,0.0,0.0
424,55.0,2.0,40.0,1.0,0.0
425,56.0,9.0,20.0,1.0,0.0
426,58.0,29.0,20.0,1.0,0.0
427,74.0,18.0,210.0,0.0,0.0
428,70.0,5.0,60.0,0.0,0.0
429,60.0,6.0,20.0,1.0,0.0
430,68.0,26.0,60.0,0.0,0.0
431,62.0,30.0,20.0,1.0,0.0
432,63.0,10.0,20.0,1.0,0.0
433,38.0,6.0,210.0,1.0,0.0
434,65.0,17.0,60.0,0.0,0.0
435,50.0,4.0,180.0,1.0,0.0
436,65.0,27.0,30.0,1.0,0.0
437,63.0,14.0,20.0,1.0,0.0
438,62.0,13.0,20.0,1.0,0.0
439,68.0,22.0,60.0,0.0,0.0
440,60.0,5.0,20.0,1.0,0.0
441,58.0,27.0,20.0,1.0,0.0
442,70.0,6.0,40.0,0.0,0.0
443,56.0,20.0,20.0,1.0,0.0
444,55.0,23.0,30.0,1.0,0.0
445,68.0,3.0,20.0,0.0,0.0
446,53.0,68.0,20.0,1.0,0.0
447,51.0,4.0,180.0,1.0,0.0
448,55.0,4.0,180.0,1.0,0.0
449,39.0,45.0,180.0,1.0,0.0
450,67.0,1.0,180.0,0.0,0.0
451,70.0,48.0,60.0,0.0,0.0
452,63.0,2.0,180.0,0.0,0.0
453,75.0,61.0,40.0,0.0,0.0
454,79.0,16.0,40.0,0.0,0.0
455,82.0,61.0,60.0,0.0,0.0
456,80.0,63.0,60.0,0.0,0.0
457,79.0,57.0,60.0,0.0,0.0
458,77.0,25.0,60.0,0.0,0.0
459,75.0,55.0,30.0,0.0,0.0
460,65.0,1.0,60.0,0.0,0.0
461,56.0,38.0,20.0,1.0,0.0
462,34.0,9.0,180.0,1.0,0.0
463,46.0,29.0,210.0,1.0,0.0
464,75.0,3.0,60.0,0.0,0.0
465,53.0,29.0,30.0,1.0,0.0
466,74.0,1.0,30.0,0.0,0.0
467,55.0,16.0,30.0,1.0,0.0
468,68.0,31.0,60.0,0.0,0.0
469,56.0,2.0,20.0,1.0,0.0
470,58.0,31.0,20.0,1.0,0.0
471,74.0,30.0,270.0,0.0,0.0
472,70.0,2.0,60.0,0.0,0.0
473,60.0,20.0,20.0,1.0,0.0
474,68.0,29.0,60.0,0.0,0.0
475,62.0,2.0,20.0,1.0,0.0
476,63.0,4.0,20.0,1.0,0.0
477,38.0,2.0,180.0,1.0,0.0
478,65.0,30.0,30.0,1.0,0.0
479,50.0,13.0,210.0,1.0,0.0
480,65.0,36.0,60.0,0.0,0.0
481,63.0,1.0,30.0,1.0,0.0
482,68.0,25.0,60.0,0.0,0.0
483,62.0,21.0,30.0,1.0,0.0
484,60.0,3.0,30.0,1.0,0.0
485,58.0,8.0,20.0,1.0,0.0
486,70.0,2.0,60.0,0.0,0.0
487,56.0,11.0,30.0,1.0,0.0
488,68.0,8.0,40.0,0.0,0.0
489,55.0,13.0,30.0,1.0,0.0
490,53.0,43.0,20.0,1.0,0.0
491,39.0,3.0,120.0,1.0,0.0
492,51.0,36.0,120.0,1.0,0.0
493,55.0,1.0,120.0,1.0,0.0
494,67.0,28.0,30.0,0.0,0.0
495,70.0,27.0,30.0,0.0,0.0
496,72.0,26.0,30.0,0.0,0.0
497,74.0,1.0,20.0,0.0,0.0
498,75.0,22.0,40.0,0.0,0.0
499,77.0,26.0,30.0,0.0,0.0
500,79.0,32.0,20.0,0.0,0.0
501,80.0,33.0,30.0,0.0,0.0
502,82.0,24.0,30.0,0.0,0.0
503,67.0,15.0,60.0,0.0,0.0
504,46.0,1.0,120.0,1.0,0.0
505,51.0,2.0,120.0,1.0,0.0
506,55.0,1.0,120.0,1.0,0.0
507,80.0,29.0,40.0,0.0,0.0
508,79.0,17.0,40.0,0.0,0.0
509,77.0,34.0,30.0,0.0,0.0
510,75.0,28.0,30.0,0.0,0.0
511,74.0,32.0,30.0,0.0,0.0
512,72.0,22.0,30.0,0.0,0.0
513,70.0,68.0,20.0,0.0,0.0
514,68.0,27.0,120.0,0.0,0.0
515,56.0,0.0,120.0,1.0,0.0
516,44.0,7.0,120.0,1.0,0.0
517,60.0,2.0,120.0,1.0,0.0
518,72.0,24.0,30.0,0.0,0.0
519,74.0,22.0,30.0,0.0,0.0
520,75.0,7.0,30.0,0.0,0.0
521,77.0,26.0,30.0,0.0,0.0
522,79.0,31.0,30.0,0.0,0.0
523,80.0,20.0,30.0,0.0,0.0
524,82.0,136.0,15.0,0.0,0.0
525,84.0,158.0,120.0,0.0,0.0
526,51.0,10.0,150.0,1.0,0.0
527,55.0,12.0,60.0,1.0,0.0
528,39.0,19.0,150.0,1.0,0.0
529,67.0,3.0,40.0,0.0,0.0
530,70.0,24.0,40.0,0.0,0.0
531,79.0,11.0,120.0,0.0,0.0
532,70.0,36.0,20.0,0.0,0.0
533,58.0,12.0,60.0,1.0,0.0
534,67.0,3.0,20.0,0.0,0.0
535,63.0,21.0,60.0,1.0,0.0
536,70.0,1.0,20.0,0.0,0.0
537,67.0,8.0,20.0,0.0,0.0
538,80.0,14.0,30.0,0.0,0.0
539,58.0,53.0,40.0,1.0,0.0
540,67.0,4.0,20.0,0.0,0.0
541,70.0,3.0,20.0,0.0,0.0
542,68.0,3.0,40.0,0.0,0.0
543,46.0,23.0,180.0,1.0,0.0
544,34.0,0.0,150.0,1.0,0.0
545,53.0,14.0,60.0,1.0,0.0
546,77.0,11.0,150.0,0.0,0.0
547,70.0,29.0,40.0,0.0,0.0
548,70.0,3.0,20.0,0.0,0.0
549,68.0,35.0,20.0,0.0,0.0
550,58.0,22.0,60.0,1.0,0.0
551,62.0,2.0,60.0,1.0,0.0
552,70.0,2.0,20.0,0.0,0.0
553,68.0,21.0,20.0,0.0,0.0
554,58.0,1.0,20.0,1.0,0.0
555,68.0,0.0,20.0,0.0,0.0
556,70.0,91.0,20.0,0.0,0.0
557,63.0,46.0,60.0,0.0,0.0
558,67.0,2.0,60.0,0.0,0.0
559,70.0,4.0,60.0,0.0,0.0
560,58.0,7.0,60.0,1.0,0.0
561,39.0,3.0,60.0,1.0,0.0
562,55.0,5.0,60.0,1.0,0.0
563,75.0,39.0,60.0,0.0,0.0
564,46.0,0.0,60.0,1.0,0.0
565,43.0,24.0,60.0,1.0,0.0
566,79.0,17.0,40.0,0.0,0.0
567,46.0,64.0,40.0,1.0,0.0
568,58.0,4.0,20.0,1.0,0.0
569,79.0,22.0,20.0,0.0,0.0
570,41.0,0.0,60.0,1.0,0.0
571,58.0,9.0,40.0,1.0,0.0
572,62.0,28.0,120.0,0.0,0.0
573,68.0,5.0,120.0,0.0,0.0
574,70.0,64.0,60.0,0.0,0.0
575,56.0,1.0,60.0,1.0,0.0
576,77.0,0.0,60.0,0.0,0.0
577,46.0,6.0,60.0,1.0,0.0
578,80.0,14.0,40.0,0.0,0.0
579,44.0,30.0,60.0,1.0,0.0
580,80.0,1.0,30.0,0.0,0.0
581,46.0,51.0,30.0,1.0,0.0
582,53.0,6.0,30.0,1.0,0.0
583,63.0,3.0,120.0,0.0,0.0
584,67.0,1.0,120.0,0.0,0.0
585,70.0,1.0,120.0,0.0,0.0
586,79.0,21.0,120.0,0.0,0.0
587,55.0,23.0,20.0,1.0,0.0
588,39.0,13.0,40.0,1.0,0.0
589,51.0,29.0,30.0,1.0,0.0
590,53.0,25.0,30.0,1.0,0.0
591,55.0,4.0,20.0,1.0,0.0
592,56.0,35.0,20.0,1.0,0.0
593,58.0,30.0,30.0,1.0,0.0
594,60.0,26.0,30.0,1.0,0.0
595,62.0,31.0,30.0,1.0,0.0
596,63.0,35.0,30.0,1.0,0.0
597,62.0,33.0,30.0,1.0,0.0
598,60.0,23.0,30.0,1.0,0.0
599,58.0,31.0,30.0,1.0,0.0
600,56.0,34.0,30.0,1.0,0.0
601,55.0,29.0,30.0,1.0,0.0
602,53.0,21.0,30.0,1.0,0.0
603,51.0,60.0,20.0,1.0,0.0
604,70.0,12.0,60.0,0.0,0.0
605,63.0,36.0,150.0,0.0,0.0
606,67.0,4.0,150.0,0.0,0.0
607,58.0,12.0,60.0,1.0,0.0
608,39.0,36.0,90.0,1.0,0.0
609,75.0,6.0,60.0,0.0,0.0
610,55.0,25.0,60.0,1.0,0.0
611,46.0,0.0,60.0,1.0,0.0
612,43.0,4.0,60.0,1.0,0.0
613,79.0,2.0,30.0,0.0,0.0
614,46.0,57.0,40.0,1.0,0.0
615,58.0,24.0,30.0,1.0,0.0
616,79.0,16.0,15.0,0.0,0.0
617,68.0,4.0,60.0,0.0,0.0
618,70.0,7.0,60.0,0.0,0.0
619,62.0,38.0,60.0,0.0,0.0
620,58.0,9.0,40.0,1.0,0.0
621,41.0,6.0,60.0,1.0,0.0
622,56.0,42.0,60.0,1.0,0.0
623,46.0,2.0,60.0,1.0,0.0
624,77.0,9.0,60.0,0.0,0.0
625,80.0,10.0,40.0,0.0,0.0
626,44.0,29.0,60.0,1.0,0.0
627,80.0,5.0,20.0,0.0,0.0
628,46.0,50.0,40.0,1.0,0.0
629,53.0,12.0,30.0,1.0,0.0
630,55.0,9.0,30.0,1.0,0.0
631,39.0,28.0,40.0,1.0,0.0
632,67.0,2.0,90.0,0.0,0.0
633,70.0,1.0,90.0,0.0,0.0
634,79.0,7.0,90.0,0.0,0.0
