,note,step,duration,channel,velocity
121,71.0,160,160,11.0,0.0
122,55.0,0,384,13.0,0.0
123,83.0,288,480,10.0,0.0
124,69.0,64,160,11.0,0.0
125,67.0,0,160,11.0,0.0
126,74.0,0,960,10.0,0.0
127,66.0,288,960,11.0,0.0
128,57.0,480,288,13.0,0.0
129,45.0,0,288,14.0,0.0
130,45.0,384,1368,1.0,0.0
131,57.0,0,1368,1.0,0.0
132,45.0,0,288,14.0,0.0
133,57.0,192,288,13.0,0.0
134,33.0,0,288,14.0,0.0
135,45.0,96,288,13.0,0.0
136,73.0,0,384,10.0,0.0
137,64.0,24,384,11.0,0.0
138,69.0,0,312,12.0,0.0
139,45.0,0,312,14.0,0.0
140,69.0,0,912,11.0,0.0
141,69.0,0,1368,2.0,0.0
142,57.0,48,1368,1.0,0.0
143,57.0,324,312,13.0,0.0
144,69.0,0,1368,0.0,0.0
145,69.0,168,912,10.0,0.0
146,69.0,84,312,12.0,0.0
147,43.0,0,156,14.0,0.0
148,55.0,156,156,13.0,0.0
149,54.0,0,156,13.0,0.0
150,42.0,36,156,14.0,0.0
151,52.0,84,156,13.0,0.0
152,67.0,0,156,12.0,0.0
153,40.0,0,156,14.0,0.0
154,74.0,0,120,10.0,0.0
155,74.0,36,120,11.0,0.0
156,73.0,0,120,10.0,0.0
157,73.0,120,120,11.0,0.0
158,38.0,0,156,14.0,0.0
159,71.0,36,120,11.0,0.0
160,71.0,0,120,10.0,0.0
161,66.0,0,156,12.0,0.0
162,50.0,12,156,13.0,0.0
163,69.0,0,96,11.0,0.0
164,69.0,312,96,10.0,0.0
165,79.0,228,1368,0.0,0.0
166,69.0,0,288,10.0,0.0
167,64.0,0,312,12.0,0.0
168,76.0,0,312,0.0,0.0
169,69.0,456,312,11.0,0.0
170,76.0,0,288,11.0,0.0
171,79.0,24,288,10.0,0.0
172,64.0,0,312,1.0,0.0
173,49.0,0,312,13.0,0.0
174,69.0,0,1368,2.0,0.0
175,37.0,0,312,14.0,0.0
176,67.0,0,312,1.0,0.0
177,47.0,0,312,13.0,0.0
178,35.0,0,312,14.0,0.0
179,69.0,0,312,11.0,0.0
180,76.0,24,288,11.0,0.0
181,64.0,0,312,1.0,0.0
182,74.0,0,312,0.0,0.0
183,67.0,456,312,1.0,0.0
184,62.0,0,312,12.0,0.0
185,79.0,0,288,10.0,0.0
186,69.0,0,288,10.0,0.0
187,69.0,0,288,10.0,0.0
188,79.0,0,288,10.0,0.0
189,67.0,0,312,1.0,0.0
190,64.0,96,312,1.0,0.0
191,61.0,0,312,12.0,0.0
192,73.0,0,312,0.0,0.0
193,45.0,0,312,13.0,0.0
194,33.0,0,312,14.0,0.0
195,69.0,0,312,11.0,0.0
196,76.0,24,288,11.0,0.0
197,78.0,0,288,10.0,0.0
198,62.0,84,312,12.0,0.0
199,74.0,132,156,11.0,0.0
200,50.0,0,312,13.0,0.0
201,66.0,0,312,1.0,0.0
202,62.0,0,312,1.0,0.0
203,38.0,0,312,14.0,0.0
204,78.0,24,288,0.0,0.0
205,74.0,12,768,0.0,0.0
206,62.0,144,156,11.0,0.0
207,40.0,0,312,14.0,0.0
208,81.0,60,60,10.0,0.0
209,81.0,0,60,0.0,0.0
210,64.0,0,312,12.0,0.0
211,62.0,48,312,1.0,0.0
212,52.0,0,312,13.0,0.0
213,50.0,0,312,1.0,0.0
214,62.0,0,312,11.0,0.0
215,80.0,60,60,0.0,0.0
216,80.0,0,60,10.0,0.0
217,81.0,60,60,10.0,0.0
218,81.0,0,60,0.0,0.0
219,80.0,48,60,0.0,0.0
220,80.0,0,60,10.0,0.0
221,81.0,0,60,10.0,0.0
222,81.0,12,60,0.0,0.0
223,80.0,0,60,10.0,0.0
224,80.0,60,60,0.0,0.0
225,78.0,0,60,10.0,0.0
226,78.0,60,60,0.0,0.0
227,80.0,288,60,0.0,0.0
228,80.0,0,60,10.0,0.0
229,81.0,0,288,10.0,0.0
230,81.0,24,288,0.0,0.0
231,62.0,0,312,1.0,0.0
232,50.0,0,312,1.0,0.0
233,61.0,0,312,11.0,0.0
234,54.0,0,312,13.0,0.0
235,42.0,0,312,14.0,0.0
236,73.0,384,384,0.0,0.0
237,66.0,72,312,12.0,0.0
238,56.0,228,312,12.0,0.0
239,56.0,0,312,13.0,0.0
240,83.0,0,288,0.0,0.0
241,50.0,0,1368,1.0,0.0
242,44.0,0,312,14.0,0.0
243,62.0,360,1368,1.0,0.0
244,71.0,0,312,0.0,0.0
245,59.0,0,312,11.0,0.0
246,83.0,24,288,10.0,0.0
247,57.0,48,312,13.0,0.0
248,57.0,0,312,11.0,0.0
249,57.0,0,312,12.0,0.0
250,45.0,0,312,14.0,0.0
251,69.0,0,312,0.0,0.0
252,86.0,0,60,10.0,0.0
253,86.0,60,60,0.0,0.0
254,85.0,0,60,0.0,0.0
255,85.0,60,60,10.0,0.0
256,86.0,0,60,0.0,0.0
257,86.0,60,60,10.0,0.0
258,85.0,60,60,10.0,0.0
259,85.0,0,60,0.0,0.0
260,86.0,0,60,10.0,0.0
261,86.0,12,60,0.0,0.0
262,85.0,0,60,10.0,0.0
263,85.0,60,60,0.0,0.0
264,83.0,60,60,0.0,0.0
265,83.0,0,60,10.0,0.0
266,85.0,288,60,10.0,0.0
267,85.0,0,60,0.0,0.0
268,59.0,0,312,13.0,0.0
269,86.0,0,288,0.0,0.0
270,56.0,0,312,11.0,0.0
271,59.0,96,312,12.0,0.0
272,68.0,0,312,0.0,0.0
273,47.0,0,312,14.0,0.0
274,86.0,24,288,10.0,0.0
275,69.0,208,912,10.0,0.0
276,76.0,0,912,10.0,0.0
277,69.0,0,768,2.0,0.0
278,57.0,0,768,2.0,0.0
279,69.0,24,288,0.0,0.0
280,49.0,8,312,14.0,0.0
281,64.0,0,768,1.0,0.0
282,57.0,24,768,1.0,0.0
283,61.0,0,312,13.0,0.0
284,76.0,0,768,0.0,0.0
285,61.0,0,312,12.0,0.0
286,57.0,104,160,11.0,0.0
287,69.0,160,104,11.0,0.0
288,69.0,160,104,11.0,0.0
289,57.0,0,312,12.0,0.0
290,57.0,0,312,13.0,0.0
291,73.0,0,288,0.0,0.0
292,45.0,112,312,14.0,0.0
293,69.0,24,104,11.0,0.0
294,69.0,8,104,11.0,0.0
295,62.0,0,384,1.0,0.0
296,62.0,0,312,13.0,0.0
297,62.0,0,312,12.0,0.0
298,78.0,0,384,0.0,0.0
299,78.0,128,160,10.0,0.0
300,66.0,64,384,1.0,0.0
301,69.0,0,312,11.0,0.0
302,74.0,24,288,0.0,0.0
303,50.0,8,312,14.0,0.0
304,81.0,64,160,10.0,0.0
305,78.0,320,128,10.0,0.0
306,69.0,0,912,10.0,0.0
307,76.0,208,912,10.0,0.0
308,69.0,24,288,0.0,0.0
309,76.0,0,768,0.0,0.0
310,61.0,0,312,13.0,0.0
311,49.0,0,312,14.0,0.0
312,61.0,8,312,12.0,0.0
313,64.0,0,768,1.0,0.0
314,57.0,0,768,1.0,0.0
315,57.0,0,768,2.0,0.0
316,69.0,0,768,2.0,0.0
317,57.0,104,160,11.0,0.0
318,69.0,160,104,11.0,0.0
319,69.0,160,104,11.0,0.0
320,57.0,0,312,13.0,0.0
321,57.0,0,312,12.0,0.0
322,73.0,24,288,0.0,0.0
323,45.0,112,312,14.0,0.0
324,69.0,24,104,11.0,0.0
325,69.0,8,104,11.0,0.0
326,74.0,24,288,0.0,0.0
327,62.0,0,312,12.0,0.0
328,78.0,0,384,0.0,0.0
329,69.0,0,312,11.0,0.0
330,78.0,128,160,10.0,0.0
331,62.0,0,384,1.0,0.0
332,62.0,8,312,13.0,0.0
333,50.0,0,312,14.0,0.0
334,66.0,64,384,1.0,0.0
335,81.0,64,160,10.0,0.0
336,78.0,320,128,10.0,0.0
337,76.0,456,312,0.0,0.0
338,49.0,0,312,14.0,0.0
339,57.0,0,312,1.0,0.0
340,64.0,0,312,1.0,0.0
341,69.0,24,288,11.0,0.0
342,76.0,0,288,10.0,0.0
343,61.0,0,312,12.0,0.0
344,69.0,0,312,0.0,0.0
345,61.0,0,312,13.0,0.0
346,76.0,0,312,2.0,0.0
347,69.0,24,288,10.0,0.0
348,64.0,0,312,13.0,0.0
349,52.0,0,312,14.0,0.0
350,61.0,0,288,11.0,0.0
351,64.0,0,312,1.0,0.0
352,73.0,0,312,0.0,0.0
353,64.0,456,312,12.0,0.0
354,81.0,0,312,0.0,0.0
355,76.0,0,312,2.0,0.0
356,52.0,0,312,13.0,0.0
357,68.0,0,288,10.0,0.0
358,59.0,24,288,11.0,0.0
359,71.0,0,312,0.0,0.0
360,52.0,480,312,12.0,0.0
361,40.0,0,312,14.0,0.0
362,64.0,0,312,1.0,0.0
363,80.0,0,312,0.0,0.0
364,52.0,144,624,12.0,0.0
365,69.0,0,768,11.0,0.0
366,45.0,312,312,14.0,0.0
367,57.0,0,768,10.0,0.0
368,57.0,0,312,13.0,0.0
369,69.0,0,768,2.0,0.0
370,76.0,0,768,2.0,0.0
371,57.0,24,768,1.0,0.0
372,64.0,0,768,1.0,0.0
373,81.0,0,768,0.0,0.0
374,64.0,0,768,11.0,0.0
375,61.0,0,768,11.0,0.0
376,69.0,0,768,10.0,0.0
377,64.0,0,768,10.0,0.0
378,69.0,0,768,0.0,0.0
379,52.0,0,312,13.0,0.0
380,40.0,480,312,14.0,0.0
381,45.0,456,312,13.0,0.0
382,33.0,0,312,14.0,0.0
383,62.0,0,912,11.0,0.0
384,62.0,0,1728,1.0,0.0
385,50.0,0,1728,1.0,0.0
386,38.0,456,312,14.0,0.0
387,74.0,0,912,10.0,0.0
388,62.0,0,912,10.0,0.0
389,50.0,24,288,13.0,0.0
390,74.0,168,912,11.0,0.0
391,66.0,0,768,12.0,0.0
392,74.0,0,912,0.0,0.0
393,66.0,0,912,0.0,0.0
394,62.0,0,1728,2.0,0.0
395,74.0,0,1728,2.0,0.0
396,62.0,24,288,13.0,0.0
397,50.0,120,312,14.0,0.0
398,60.0,24,288,13.0,0.0
399,78.0,0,456,0.0,0.0
400,79.0,120,120,10.0,0.0
401,79.0,0,120,11.0,0.0
402,71.0,0,120,12.0,0.0
403,48.0,48,312,14.0,0.0
404,69.0,312,456,0.0,0.0
405,78.0,48,120,11.0,0.0
406,69.0,0,120,12.0,0.0
407,78.0,0,120,10.0,0.0
408,67.0,0,120,12.0,0.0
409,76.0,96,120,10.0,0.0
410,76.0,0,120,11.0,0.0
411,74.0,0,96,10.0,0.0
412,74.0,0,96,11.0,0.0
413,66.0,0,96,12.0,0.0
414,74.0,384,384,12.0,0.0
415,59.0,24,288,13.0,0.0
416,79.0,0,288,11.0,0.0
417,47.0,72,312,14.0,0.0
418,79.0,0,288,0.0,0.0
419,79.0,0,288,10.0,0.0
420,62.0,0,288,0.0,0.0
421,79.0,0,288,0.0,0.0
422,71.0,384,384,12.0,0.0
423,74.0,0,288,11.0,0.0
424,50.0,0,288,1.0,0.0
425,74.0,24,288,0.0,0.0
426,62.0,0,288,1.0,0.0
427,79.0,0,288,10.0,0.0
428,47.0,72,312,14.0,0.0
429,62.0,0,288,2.0,0.0
430,74.0,0,288,2.0,0.0
431,59.0,0,288,13.0,0.0
432,79.0,0,288,10.0,0.0
433,59.0,0,288,13.0,0.0
434,50.0,0,288,1.0,0.0
435,74.0,0,288,0.0,0.0
436,79.0,0,288,0.0,0.0
437,74.0,0,288,2.0,0.0
438,74.0,0,288,11.0,0.0
439,71.0,576,384,12.0,0.0
440,47.0,72,312,14.0,0.0
441,62.0,24,288,1.0,0.0
442,62.0,0,288,2.0,0.0
443,74.0,0,480,11.0,0.0
444,62.0,0,1368,1.0,0.0
445,50.0,72,1368,1.0,0.0
446,59.0,0,480,13.0,0.0
447,79.0,0,480,0.0,0.0
448,47.0,384,480,14.0,0.0
449,74.0,0,1368,2.0,0.0
450,74.0,0,480,0.0,0.0
451,62.0,0,1368,2.0,0.0
452,71.0,0,480,12.0,0.0
453,79.0,0,480,10.0,0.0
454,73.0,0,384,0.0,0.0
455,81.0,0,480,0.0,0.0
456,69.0,0,480,12.0,0.0
457,57.0,160,480,13.0,0.0
458,81.0,0,480,10.0,0.0
459,73.0,96,384,11.0,0.0
460,45.0,0,480,14.0,0.0
461,55.0,24,384,13.0,0.0
462,71.0,160,160,11.0,0.0
463,67.0,0,384,12.0,0.0
464,43.0,0,384,14.0,0.0
465,71.0,0,160,0.0,0.0
466,83.0,0,480,10.0,0.0
467,83.0,0,384,0.0,0.0
468,69.0,0,160,11.0,0.0
469,69.0,64,160,0.0,0.0
470,67.0,288,160,0.0,0.0
471,67.0,0,160,11.0,0.0
472,74.0,0,960,10.0,0.0
473,45.0,480,288,14.0,0.0
474,69.0,0,288,12.0,0.0
475,66.0,0,960,0.0,0.0
476,45.0,0,1368,1.0,0.0
477,57.0,0,1368,1.0,0.0
478,74.0,0,960,0.0,0.0
479,66.0,288,960,11.0,0.0
480,57.0,0,288,13.0,0.0
481,57.0,552,1368,2.0,0.0
482,69.0,0,1368,2.0,0.0
483,69.0,0,288,12.0,0.0
484,57.0,192,288,13.0,0.0
485,45.0,0,288,14.0,0.0
486,33.0,0,288,14.0,0.0
487,73.0,0,384,0.0,0.0
488,73.0,24,384,10.0,0.0
489,64.0,0,384,0.0,0.0
490,57.0,96,288,12.0,0.0
491,64.0,0,384,11.0,0.0
492,45.0,0,288,13.0,0.0
493,50.0,0,1368,1.0,0.0
494,62.0,72,1368,1.0,0.0
495,74.0,0,480,11.0,0.0
496,59.0,0,480,13.0,0.0
497,79.0,384,480,10.0,0.0
498,47.0,0,480,14.0,0.0
499,45.0,0,480,14.0,0.0
500,57.0,160,480,13.0,0.0
501,73.0,96,384,11.0,0.0
502,81.0,0,480,10.0,0.0
503,43.0,24,384,14.0,0.0
504,83.0,0,480,10.0,0.0
505,55.0,0,384,13.0,0.0
506,71.0,160,160,11.0,0.0
507,69.0,64,160,11.0,0.0
508,67.0,288,160,11.0,0.0
509,57.0,384,1368,1.0,0.0
510,45.0,0,1368,1.0,0.0
511,66.0,288,960,11.0,0.0
512,74.0,0,960,10.0,0.0
513,57.0,0,288,13.0,0.0
514,45.0,480,288,14.0,0.0
515,57.0,192,288,13.0,0.0
516,45.0,0,288,14.0,0.0
517,45.0,96,288,13.0,0.0
518,33.0,0,288,14.0,0.0
519,73.0,24,384,10.0,0.0
520,64.0,0,384,11.0,0.0
521,69.0,0,312,12.0,0.0
522,69.0,168,912,11.0,0.0
523,69.0,0,1368,2.0,0.0
524,69.0,0,912,10.0,0.0
525,57.0,0,1368,1.0,0.0
526,45.0,324,312,14.0,0.0
527,69.0,48,1368,0.0,0.0
528,57.0,0,312,13.0,0.0
529,55.0,156,156,13.0,0.0
530,43.0,0,156,14.0,0.0
531,69.0,84,312,12.0,0.0
532,54.0,0,156,13.0,0.0
533,42.0,36,156,14.0,0.0
534,74.0,0,120,10.0,0.0
535,52.0,84,156,13.0,0.0
536,40.0,0,156,14.0,0.0
537,74.0,36,120,11.0,0.0
538,67.0,0,156,12.0,0.0
539,73.0,0,120,10.0,0.0
540,73.0,120,120,11.0,0.0
541,38.0,12,156,14.0,0.0
542,71.0,0,120,10.0,0.0
543,50.0,0,156,13.0,0.0
544,71.0,36,120,11.0,0.0
545,66.0,0,156,12.0,0.0
546,69.0,312,96,10.0,0.0
547,69.0,0,96,11.0,0.0
548,64.0,0,312,12.0,0.0
549,49.0,0,312,13.0,0.0
550,76.0,0,288,11.0,0.0
551,69.0,0,312,11.0,0.0
552,69.0,228,1368,2.0,0.0
553,79.0,0,1368,0.0,0.0
554,37.0,0,312,14.0,0.0
555,67.0,0,312,1.0,0.0
556,76.0,456,312,0.0,0.0
557,64.0,0,312,1.0,0.0
558,79.0,24,288,10.0,0.0
559,69.0,0,288,10.0,0.0
560,64.0,0,312,1.0,0.0
561,67.0,0,312,1.0,0.0
562,69.0,0,312,11.0,0.0
563,35.0,0,312,14.0,0.0
564,74.0,456,312,0.0,0.0
565,69.0,0,288,10.0,0.0
566,47.0,0,312,13.0,0.0
567,79.0,24,288,10.0,0.0
568,76.0,0,288,11.0,0.0
569,62.0,0,312,12.0,0.0
570,45.0,0,312,13.0,0.0
571,67.0,0,312,1.0,0.0
572,73.0,0,312,0.0,0.0
573,61.0,96,312,12.0,0.0
574,79.0,0,288,10.0,0.0
575,69.0,0,312,11.0,0.0
576,76.0,0,288,11.0,0.0
577,64.0,0,312,1.0,0.0
578,33.0,0,312,14.0,0.0
579,69.0,24,288,10.0,0.0
580,62.0,0,312,1.0,0.0
581,74.0,132,156,11.0,0.0
582,62.0,0,312,12.0,0.0
583,50.0,0,312,13.0,0.0
584,78.0,24,288,0.0,0.0
585,74.0,12,768,0.0,0.0
586,38.0,0,312,14.0,0.0
587,66.0,84,312,1.0,0.0
588,78.0,0,288,10.0,0.0
589,62.0,144,156,11.0,0.0
590,52.0,48,312,13.0,0.0
591,81.0,0,60,10.0,0.0
592,40.0,0,312,14.0,0.0
593,62.0,0,312,11.0,0.0
594,64.0,0,312,12.0,0.0
595,50.0,0,312,1.0,0.0
596,62.0,0,312,1.0,0.0
597,81.0,60,60,0.0,0.0
598,80.0,0,60,10.0,0.0
599,80.0,60,60,0.0,0.0
600,81.0,60,60,10.0,0.0
601,81.0,0,60,0.0,0.0
602,80.0,48,60,0.0,0.0
603,80.0,0,60,10.0,0.0
604,81.0,12,60,0.0,0.0
605,81.0,0,60,10.0,0.0
606,80.0,60,60,10.0,0.0
607,80.0,0,60,0.0,0.0
608,78.0,0,60,0.0,0.0
609,78.0,60,60,10.0,0.0
610,80.0,288,60,0.0,0.0
611,80.0,0,60,10.0,0.0
612,81.0,0,288,10.0,0.0
613,54.0,0,312,13.0,0.0
614,73.0,384,384,0.0,0.0
615,66.0,0,312,12.0,0.0
616,61.0,0,312,11.0,0.0
617,62.0,0,312,1.0,0.0
618,42.0,0,312,14.0,0.0
619,50.0,72,312,1.0,0.0
620,81.0,24,288,0.0,0.0
621,59.0,0,312,11.0,0.0
622,83.0,24,288,0.0,0.0
623,56.0,228,312,13.0,0.0
624,71.0,0,312,0.0,0.0
625,44.0,0,312,14.0,0.0
626,50.0,360,1368,1.0,0.0
627,56.0,0,312,12.0,0.0
628,62.0,0,1368,1.0,0.0
629,83.0,0,288,10.0,0.0
630,86.0,0,60,0.0,0.0
631,45.0,48,312,14.0,0.0
632,57.0,0,312,11.0,0.0
633,86.0,60,60,10.0,0.0
634,57.0,0,312,12.0,0.0
635,57.0,0,312,13.0,0.0
636,69.0,0,312,0.0,0.0
637,85.0,60,60,0.0,0.0
638,85.0,0,60,10.0,0.0
639,86.0,0,60,10.0,0.0
640,86.0,60,60,0.0,0.0
641,85.0,0,60,0.0,0.0
642,85.0,60,60,10.0,0.0
643,86.0,0,60,0.0,0.0
644,86.0,12,60,10.0,0.0
645,85.0,60,60,0.0,0.0
646,85.0,0,60,10.0,0.0
647,83.0,60,60,10.0,0.0
648,83.0,0,60,0.0,0.0
649,85.0,0,60,10.0,0.0
650,85.0,288,60,0.0,0.0
651,56.0,0,312,11.0,0.0
652,47.0,0,312,14.0,0.0
653,86.0,0,288,10.0,0.0
654,86.0,24,288,0.0,0.0
655,68.0,0,312,0.0,0.0
656,59.0,96,312,12.0,0.0
657,59.0,0,312,13.0,0.0
658,57.0,0,768,2.0,0.0
659,69.0,0,768,2.0,0.0
660,61.0,8,312,13.0,0.0
661,76.0,208,912,10.0,0.0
662,69.0,0,912,10.0,0.0
663,76.0,24,768,0.0,0.0
664,69.0,24,288,0.0,0.0
665,49.0,0,312,14.0,0.0
666,57.0,0,768,1.0,0.0
667,61.0,0,312,12.0,0.0
668,64.0,0,768,1.0,0.0
669,57.0,104,160,11.0,0.0
670,69.0,160,104,11.0,0.0
671,57.0,0,312,12.0,0.0
672,45.0,0,312,14.0,0.0
673,73.0,0,288,0.0,0.0
674,57.0,112,312,13.0,0.0
675,69.0,160,104,11.0,0.0
676,69.0,24,104,11.0,0.0
677,69.0,8,104,11.0,0.0
678,62.0,0,312,12.0,0.0
679,78.0,128,160,10.0,0.0
680,66.0,0,384,1.0,0.0
681,78.0,64,384,0.0,0.0
682,62.0,0,384,1.0,0.0
683,50.0,0,312,14.0,0.0
684,69.0,8,312,11.0,0.0
685,62.0,0,312,13.0,0.0
686,74.0,24,288,0.0,0.0
687,81.0,64,160,10.0,0.0
688,78.0,320,128,10.0,0.0
689,69.0,0,912,10.0,0.0
690,49.0,0,312,14.0,0.0
691,57.0,0,768,1.0,0.0
692,61.0,0,312,13.0,0.0
693,69.0,24,288,0.0,0.0
694,64.0,0,768,1.0,0.0
695,57.0,0,768,2.0,0.0
696,69.0,0,768,2.0,0.0
697,76.0,0,768,0.0,0.0
698,61.0,8,312,12.0,0.0
699,76.0,208,912,10.0,0.0
700,57.0,104,160,11.0,0.0
701,69.0,160,104,11.0,0.0
702,57.0,0,312,12.0,0.0
703,73.0,24,288,0.0,0.0
704,69.0,160,104,11.0,0.0
705,57.0,0,312,13.0,0.0
706,45.0,112,312,14.0,0.0
707,69.0,24,104,11.0,0.0
708,69.0,8,104,11.0,0.0
709,62.0,0,312,13.0,0.0
710,69.0,0,312,11.0,0.0
711,78.0,64,384,0.0,0.0
712,50.0,0,312,14.0,0.0
713,66.0,0,384,1.0,0.0
714,62.0,0,384,1.0,0.0
715,62.0,8,312,12.0,0.0
716,78.0,128,160,10.0,0.0
717,74.0,24,288,0.0,0.0
718,81.0,64,160,10.0,0.0
719,78.0,320,128,10.0,0.0
720,69.0,0,288,11.0,0.0
721,76.0,0,312,0.0,0.0
722,57.0,0,312,1.0,0.0
723,61.0,456,312,12.0,0.0
724,49.0,0,312,14.0,0.0
725,64.0,0,312,1.0,0.0
726,69.0,0,312,0.0,0.0
727,76.0,24,288,10.0,0.0
728,61.0,0,312,13.0,0.0
729,69.0,24,288,10.0,0.0
730,64.0,456,312,13.0,0.0
731,81.0,0,312,0.0,0.0
732,73.0,0,312,0.0,0.0
733,52.0,0,312,14.0,0.0
734,76.0,0,312,2.0,0.0
735,61.0,0,288,11.0,0.0
736,64.0,0,312,12.0,0.0
737,64.0,0,312,1.0,0.0
738,76.0,480,312,2.0,0.0
739,64.0,0,312,1.0,0.0
740,71.0,0,312,0.0,0.0
741,52.0,0,312,12.0,0.0
742,40.0,0,312,14.0,0.0
743,80.0,0,312,0.0,0.0
744,52.0,0,312,13.0,0.0
745,59.0,24,288,11.0,0.0
746,68.0,0,288,10.0,0.0
747,61.0,0,768,11.0,0.0
748,81.0,24,768,0.0,0.0
749,64.0,0,768,11.0,0.0
750,69.0,0,768,11.0,0.0
751,57.0,312,312,13.0,0.0
752,52.0,144,624,12.0,0.0
753,69.0,0,768,0.0,0.0
754,64.0,0,768,1.0,0.0
755,57.0,0,768,1.0,0.0
756,45.0,0,312,14.0,0.0
757,69.0,0,768,2.0,0.0
758,57.0,0,768,10.0,0.0
759,64.0,0,768,10.0,0.0
760,69.0,0,768,10.0,0.0
761,76.0,0,768,2.0,0.0
762,40.0,0,312,14.0,0.0
763,52.0,480,312,13.0,0.0
764,45.0,360,312,13.0,0.0
765,33.0,0,312,14.0,0.0
766,69.0,168,912,2.0,0.0
767,57.0,0,192,12.0,0.0
768,60.0,120,192,11.0,0.0
769,64.0,0,192,11.0,0.0
770,57.0,0,1368,1.0,0.0
771,69.0,24,768,10.0,0.0
772,45.0,312,312,13.0,0.0
