,note,step,duration,channel,velocity
224,53.0,60,120,6.0,0.0
225,38.0,0,120,8.0,0.0
226,50.0,0,120,15.0,0.0
227,50.0,0,120,7.0,0.0
228,70.0,60,60,5.0,0.0
229,70.0,0,60,4.0,0.0
230,69.0,0,60,5.0,0.0
231,69.0,0,60,4.0,0.0
232,50.0,0,120,7.0,0.0
233,50.0,0,120,15.0,0.0
234,38.0,0,120,8.0,0.0
235,53.0,60,120,6.0,0.0
236,67.0,60,60,4.0,0.0
237,67.0,0,60,5.0,0.0
238,65.0,0,60,4.0,0.0
239,65.0,0,60,5.0,0.0
240,64.0,60,60,5.0,0.0
241,62.0,120,240,12.0,0.0
242,65.0,0,240,3.0,0.0
243,62.0,0,240,3.0,0.0
244,50.0,0,120,15.0,0.0
245,65.0,0,240,11.0,0.0
246,38.0,0,120,8.0,0.0
247,50.0,0,240,3.0,0.0
248,64.0,0,60,4.0,0.0
249,50.0,0,120,7.0,0.0
250,69.0,0,240,10.0,0.0
251,53.0,0,120,6.0,0.0
252,50.0,0,240,13.0,0.0
253,62.0,0,60,4.0,0.0
254,62.0,60,60,5.0,0.0
255,38.0,0,120,8.0,0.0
256,61.0,0,60,4.0,0.0
257,50.0,0,120,15.0,0.0
258,61.0,60,60,5.0,0.0
259,53.0,0,120,6.0,0.0
260,50.0,0,120,7.0,0.0
261,62.0,0,60,5.0,0.0
262,62.0,0,60,4.0,0.0
263,52.0,60,240,1.0,0.0
264,58.0,0,720,3.0,0.0
265,67.0,120,720,11.0,0.0
266,67.0,0,240,1.0,0.0
267,73.0,0,720,10.0,0.0
268,52.0,0,120,7.0,0.0
269,52.0,0,720,13.0,0.0
270,52.0,0,720,3.0,0.0
271,52.0,0,120,15.0,0.0
272,73.0,0,240,0.0,0.0
273,70.0,0,240,0.0,0.0
274,58.0,0,120,6.0,0.0
275,55.0,60,120,6.0,0.0
276,58.0,0,720,12.0,0.0
277,67.0,0,720,3.0,0.0
278,40.0,0,120,8.0,0.0
279,64.0,0,60,4.0,0.0
280,64.0,0,60,5.0,0.0
281,52.0,0,120,15.0,0.0
282,40.0,0,120,8.0,0.0
283,58.0,0,120,6.0,0.0
284,74.0,0,60,5.0,0.0
285,52.0,0,120,7.0,0.0
286,55.0,0,120,6.0,0.0
287,74.0,60,60,4.0,0.0
288,73.0,0,60,5.0,0.0
289,73.0,0,60,4.0,0.0
290,76.0,60,60,5.0,0.0
291,40.0,0,120,8.0,0.0
292,76.0,0,60,4.0,0.0
293,55.0,0,120,6.0,0.0
294,58.0,60,120,6.0,0.0
295,52.0,0,120,15.0,0.0
296,52.0,0,120,7.0,0.0
297,74.0,0,60,4.0,0.0
298,74.0,0,60,5.0,0.0
299,73.0,0,60,5.0,0.0
300,52.0,0,120,15.0,0.0
301,40.0,0,120,8.0,0.0
302,52.0,0,120,7.0,0.0
303,73.0,60,60,4.0,0.0
304,58.0,0,120,6.0,0.0
305,55.0,0,120,6.0,0.0
306,70.0,60,60,5.0,0.0
307,70.0,0,60,4.0,0.0
308,69.0,0,60,5.0,0.0
309,55.0,0,120,6.0,0.0
310,58.0,0,120,6.0,0.0
311,40.0,0,120,8.0,0.0
312,52.0,60,120,7.0,0.0
313,52.0,0,120,15.0,0.0
314,69.0,60,60,4.0,0.0
315,67.0,0,60,4.0,0.0
316,67.0,0,60,5.0,0.0
317,52.0,0,120,7.0,0.0
318,65.0,0,60,5.0,0.0
319,52.0,0,120,15.0,0.0
320,65.0,60,60,4.0,0.0
321,55.0,0,120,6.0,0.0
322,58.0,0,120,6.0,0.0
323,40.0,0,120,8.0,0.0
324,64.0,0,60,5.0,0.0
325,64.0,0,60,4.0,0.0
326,57.0,0,120,6.0,0.0
327,53.0,0,240,1.0,0.0
328,57.0,0,240,3.0,0.0
329,62.0,0,240,2.0,0.0
330,69.0,0,240,0.0,0.0
331,74.0,0,240,0.0,0.0
332,53.0,0,240,13.0,0.0
333,65.0,0,240,3.0,0.0
334,53.0,0,120,7.0,0.0
335,74.0,0,240,2.0,0.0
336,53.0,60,120,15.0,0.0
337,53.0,0,120,6.0,0.0
338,50.0,0,240,14.0,0.0
339,57.0,0,240,12.0,0.0
340,65.0,60,240,11.0,0.0
341,53.0,0,240,3.0,0.0
342,65.0,0,240,1.0,0.0
343,74.0,0,240,10.0,0.0
344,41.0,0,120,8.0,0.0
345,62.0,0,60,4.0,0.0
346,62.0,0,60,5.0,0.0
347,57.0,0,120,6.0,0.0
348,41.0,0,120,8.0,0.0
349,77.0,0,60,4.0,0.0
350,77.0,60,60,5.0,0.0
351,53.0,0,120,6.0,0.0
352,53.0,0,120,7.0,0.0
353,53.0,0,120,15.0,0.0
354,76.0,0,60,5.0,0.0
355,76.0,0,60,4.0,0.0
356,41.0,0,120,8.0,0.0
357,74.0,0,60,5.0,0.0
358,53.0,0,120,6.0,0.0
359,53.0,60,120,15.0,0.0
360,57.0,0,120,6.0,0.0
361,74.0,60,60,4.0,0.0
362,53.0,0,120,7.0,0.0
363,81.0,0,60,4.0,0.0
364,81.0,0,60,5.0,0.0
365,79.0,60,60,4.0,0.0
366,57.0,0,120,6.0,0.0
367,41.0,0,120,8.0,0.0
368,53.0,0,120,15.0,0.0
369,53.0,0,120,7.0,0.0
370,53.0,0,120,6.0,0.0
371,79.0,0,60,5.0,0.0
372,77.0,60,60,4.0,0.0
373,77.0,0,60,5.0,0.0
374,74.0,0,240,10.0,0.0
375,53.0,60,120,7.0,0.0
376,62.0,0,240,3.0,0.0
377,53.0,0,240,13.0,0.0
378,53.0,0,120,15.0,0.0
379,76.0,60,60,4.0,0.0
380,62.0,0,240,12.0,0.0
381,53.0,0,240,3.0,0.0
382,53.0,0,120,6.0,0.0
383,69.0,0,240,3.0,0.0
384,76.0,0,60,5.0,0.0
385,57.0,0,120,6.0,0.0
386,69.0,120,240,11.0,0.0
387,41.0,0,120,8.0,0.0
388,74.0,0,60,5.0,0.0
389,74.0,0,60,4.0,0.0
390,73.0,0,60,5.0,0.0
391,53.0,0,120,15.0,0.0
392,41.0,0,120,8.0,0.0
393,53.0,0,120,6.0,0.0
394,57.0,0,120,6.0,0.0
395,53.0,0,120,7.0,0.0
396,73.0,60,60,4.0,0.0
397,74.0,0,60,4.0,0.0
398,74.0,0,60,5.0,0.0
399,43.0,60,120,8.0,0.0
400,62.0,0,480,3.0,0.0
401,55.0,0,120,15.0,0.0
402,70.0,0,480,11.0,0.0
403,50.0,0,240,14.0,0.0
404,62.0,0,480,12.0,0.0
405,55.0,0,480,13.0,0.0
406,55.0,0,240,1.0,0.0
407,55.0,0,120,6.0,0.0
408,58.0,0,120,6.0,0.0
409,70.0,0,240,0.0,0.0
410,76.0,0,240,0.0,0.0
411,76.0,0,480,10.0,0.0
412,70.0,0,480,3.0,0.0
413,55.0,0,480,3.0,0.0
414,55.0,0,120,7.0,0.0
415,62.0,60,240,2.0,0.0
416,74.0,0,240,2.0,0.0
417,62.0,0,240,1.0,0.0
418,76.0,0,60,5.0,0.0
419,76.0,0,60,4.0,0.0
420,58.0,0,120,6.0,0.0
421,43.0,0,120,8.0,0.0
422,55.0,0,120,15.0,0.0
423,55.0,0,120,6.0,0.0
424,79.0,60,60,5.0,0.0
425,55.0,0,120,7.0,0.0
426,79.0,0,60,4.0,0.0
427,77.0,0,60,4.0,0.0
428,77.0,0,60,5.0,0.0
429,55.0,0,120,7.0,0.0
430,76.0,60,60,5.0,0.0
431,55.0,0,120,6.0,0.0
432,55.0,0,120,15.0,0.0
433,76.0,0,60,4.0,0.0
434,43.0,0,120,8.0,0.0
435,58.0,60,120,6.0,0.0
436,82.0,0,60,5.0,0.0
437,82.0,0,60,4.0,0.0
438,55.0,60,120,15.0,0.0
439,58.0,0,120,6.0,0.0
440,81.0,60,60,5.0,0.0
441,55.0,0,120,7.0,0.0
442,55.0,0,120,6.0,0.0
443,81.0,0,60,4.0,0.0
444,43.0,0,120,8.0,0.0
445,79.0,0,60,5.0,0.0
446,79.0,0,60,4.0,0.0
447,76.0,0,240,10.0,0.0
448,62.0,0,240,12.0,0.0
449,70.0,0,240,3.0,0.0
450,55.0,0,120,15.0,0.0
451,55.0,0,240,13.0,0.0
452,55.0,0,240,3.0,0.0
453,55.0,0,120,7.0,0.0
454,70.0,0,240,11.0,0.0
455,58.0,60,120,6.0,0.0
456,55.0,0,120,6.0,0.0
457,62.0,0,240,3.0,0.0
458,77.0,0,60,4.0,0.0
459,77.0,60,60,5.0,0.0
460,43.0,0,120,8.0,0.0
461,76.0,0,60,4.0,0.0
462,76.0,0,60,5.0,0.0
463,43.0,0,120,8.0,0.0
464,74.0,60,60,4.0,0.0
465,74.0,0,60,5.0,0.0
466,55.0,60,120,6.0,0.0
467,55.0,0,120,7.0,0.0
468,55.0,0,120,15.0,0.0
469,58.0,0,120,6.0,0.0
470,76.0,0,60,4.0,0.0
471,76.0,0,60,5.0,0.0
472,56.0,0,720,3.0,0.0
473,44.0,0,120,8.0,0.0
474,71.0,120,720,3.0,0.0
475,77.0,0,720,10.0,0.0
476,50.0,60,60,14.0,0.0
477,74.0,0,720,0.0,0.0
478,56.0,0,720,1.0,0.0
479,71.0,0,720,0.0,0.0
480,74.0,0,720,2.0,0.0
481,62.0,0,720,2.0,0.0
482,59.0,0,120,6.0,0.0
483,62.0,0,720,3.0,0.0
484,65.0,0,720,1.0,0.0
485,56.0,60,120,15.0,0.0
486,62.0,0,720,12.0,0.0
487,56.0,0,720,13.0,0.0
488,71.0,0,720,11.0,0.0
489,56.0,0,120,7.0,0.0
490,50.0,0,60,14.0,0.0
491,65.0,0,60,4.0,0.0
492,65.0,0,60,5.0,0.0
493,50.0,0,60,14.0,0.0
494,56.0,0,120,15.0,0.0
495,77.0,0,60,4.0,0.0
496,59.0,0,120,6.0,0.0
497,77.0,60,60,5.0,0.0
498,56.0,0,120,7.0,0.0
499,44.0,30,120,8.0,0.0
500,76.0,0,60,4.0,0.0
501,76.0,0,60,5.0,0.0
502,50.0,0,60,14.0,0.0
503,79.0,0,60,4.0,0.0
504,56.0,30,120,7.0,0.0
505,44.0,0,120,8.0,0.0
506,56.0,0,120,15.0,0.0
507,79.0,0,60,5.0,0.0
508,59.0,0,120,6.0,0.0
509,50.0,30,30,14.0,0.0
510,50.0,30,30,14.0,0.0
511,77.0,0,60,5.0,0.0
512,50.0,30,30,14.0,0.0
513,77.0,0,60,4.0,0.0
514,50.0,0,30,14.0,0.0
515,44.0,30,120,8.0,0.0
516,76.0,0,60,4.0,0.0
517,56.0,0,120,15.0,0.0
518,50.0,30,30,14.0,0.0
519,76.0,0,60,5.0,0.0
520,65.0,0,120,6.0,0.0
521,56.0,0,120,7.0,0.0
522,50.0,30,30,14.0,0.0
523,74.0,0,60,4.0,0.0
524,50.0,30,30,14.0,0.0
525,74.0,0,60,5.0,0.0
526,50.0,0,30,14.0,0.0
527,44.0,0,120,8.0,0.0
528,73.0,30,60,5.0,0.0
529,56.0,0,120,15.0,0.0
530,73.0,0,60,4.0,0.0
531,56.0,0,120,7.0,0.0
532,65.0,0,120,6.0,0.0
533,50.0,30,30,14.0,0.0
534,50.0,0,30,14.0,0.0
535,50.0,30,30,14.0,0.0
536,74.0,0,60,5.0,0.0
537,74.0,0,60,4.0,0.0
538,50.0,30,30,14.0,0.0
539,56.0,0,120,7.0,0.0
540,76.0,0,60,5.0,0.0
541,44.0,0,120,8.0,0.0
542,50.0,30,30,14.0,0.0
543,76.0,30,60,4.0,0.0
544,65.0,0,120,6.0,0.0
545,56.0,0,120,15.0,0.0
546,50.0,0,30,14.0,0.0
547,50.0,30,30,14.0,0.0
548,74.0,0,60,5.0,0.0
549,74.0,0,60,4.0,0.0
550,50.0,0,30,14.0,0.0
551,57.0,0,240,7.0,0.0
552,57.0,0,240,1.0,0.0
553,73.0,0,240,0.0,0.0
554,45.0,0,240,8.0,0.0
555,64.0,0,240,11.0,0.0
556,61.0,0,240,12.0,0.0
557,76.0,0,240,10.0,0.0
558,64.0,0,240,1.0,0.0
559,69.0,0,240,0.0,0.0
560,57.0,0,180,2.0,0.0
561,61.0,0,240,3.0,0.0
562,73.0,240,240,5.0,0.0
563,81.0,0,240,5.0,0.0
564,57.0,0,240,3.0,0.0
565,57.0,0,240,15.0,0.0
566,45.0,30,120,14.0,0.0
567,64.0,0,240,6.0,0.0
568,73.0,0,240,4.0,0.0
569,81.0,0,240,4.0,0.0
570,64.0,0,240,3.0,0.0
571,57.0,0,240,13.0,0.0
572,69.0,30,180,2.0,0.0
573,45.0,30,30,14.0,0.0
574,45.0,0,30,14.0,0.0
575,69.0,0,60,2.0,0.0
576,45.0,30,30,14.0,0.0
577,57.0,0,60,2.0,0.0
578,45.0,0,30,14.0,0.0
579,69.0,0,240,2.0,0.0
580,45.0,0,240,14.0,0.0
581,57.0,360,240,4.0,0.0
582,57.0,0,240,5.0,0.0
583,57.0,0,240,2.0,0.0
584,41.0,120,120,8.0,0.0
585,53.0,0,120,7.0,0.0
586,41.0,120,120,8.0,0.0
587,53.0,0,120,7.0,0.0
588,53.0,0,240,13.0,0.0
589,41.0,0,120,8.0,0.0
590,53.0,120,120,7.0,0.0
591,41.0,0,120,8.0,0.0
592,53.0,120,120,7.0,0.0
593,53.0,0,120,7.0,0.0
594,41.0,120,120,8.0,0.0
595,53.0,120,240,13.0,0.0
596,53.0,0,120,7.0,0.0
597,41.0,0,120,8.0,0.0
598,33.0,0,120,8.0,0.0
599,45.0,120,120,7.0,0.0
600,45.0,0,480,13.0,0.0
601,45.0,120,120,7.0,0.0
602,33.0,0,120,8.0,0.0
603,65.0,0,240,5.0,0.0
604,53.0,0,240,6.0,0.0
605,45.0,120,120,7.0,0.0
606,53.0,120,240,12.0,0.0
607,65.0,0,240,11.0,0.0
608,33.0,0,120,8.0,0.0
609,72.0,0,240,4.0,0.0
610,72.0,0,240,10.0,0.0
611,45.0,0,120,7.0,0.0
612,33.0,0,120,8.0,0.0
613,72.0,0,240,10.0,0.0
614,53.0,0,240,6.0,0.0
615,63.0,0,240,5.0,0.0
616,63.0,0,240,11.0,0.0
617,53.0,0,240,12.0,0.0
618,72.0,120,240,4.0,0.0
619,45.0,0,120,7.0,0.0
620,33.0,120,120,8.0,0.0
621,45.0,0,240,13.0,0.0
622,45.0,0,120,7.0,0.0
623,33.0,0,120,8.0,0.0
624,46.0,0,480,13.0,0.0
625,53.0,120,120,12.0,0.0
626,72.0,0,240,4.0,0.0
627,63.0,0,240,5.0,0.0
628,34.0,0,120,8.0,0.0
629,46.0,0,120,7.0,0.0
630,53.0,0,120,6.0,0.0
631,72.0,0,240,10.0,0.0
632,63.0,120,240,11.0,0.0
633,34.0,0,120,8.0,0.0
634,54.0,0,120,12.0,0.0
635,54.0,0,120,6.0,0.0
636,46.0,0,120,7.0,0.0
637,62.0,0,120,5.0,0.0
638,55.0,0,120,12.0,0.0
639,62.0,0,120,11.0,0.0
640,70.0,120,120,4.0,0.0
641,70.0,0,120,10.0,0.0
642,55.0,0,120,6.0,0.0
643,46.0,0,120,7.0,0.0
644,34.0,0,120,8.0,0.0
645,46.0,0,120,7.0,0.0
646,69.0,0,120,10.0,0.0
647,60.0,0,120,5.0,0.0
648,57.0,120,120,12.0,0.0
649,69.0,0,120,4.0,0.0
650,57.0,0,120,6.0,0.0
651,60.0,0,120,11.0,0.0
652,34.0,0,120,8.0,0.0
653,67.0,0,120,4.0,0.0
654,34.0,0,120,8.0,0.0
655,67.0,0,120,10.0,0.0
656,46.0,120,120,13.0,0.0
657,58.0,0,120,6.0,0.0
658,46.0,0,120,7.0,0.0
659,58.0,0,120,11.0,0.0
660,58.0,0,120,12.0,0.0
661,58.0,0,120,5.0,0.0
662,47.0,0,120,7.0,0.0
663,57.0,0,120,5.0,0.0
664,35.0,0,120,8.0,0.0
665,47.0,0,120,13.0,0.0
666,57.0,0,120,11.0,0.0
667,65.0,120,120,4.0,0.0
668,62.0,0,120,12.0,0.0
669,65.0,0,120,10.0,0.0
670,62.0,0,120,6.0,0.0
671,36.0,120,120,8.0,0.0
672,48.0,0,480,13.0,0.0
673,60.0,0,480,12.0,0.0
674,57.0,0,480,11.0,0.0
675,65.0,0,480,10.0,0.0
676,57.0,0,120,5.0,0.0
677,60.0,0,120,6.0,0.0
678,48.0,0,120,7.0,0.0
679,65.0,30,480,4.0,0.0
680,48.0,120,120,7.0,0.0
681,57.0,0,120,5.0,0.0
682,60.0,0,120,6.0,0.0
683,36.0,0,120,8.0,0.0
684,48.0,0,120,7.0,0.0
685,57.0,0,120,5.0,0.0
686,60.0,120,120,6.0,0.0
687,36.0,0,120,8.0,0.0
688,57.0,0,120,5.0,0.0
689,48.0,0,120,7.0,0.0
690,60.0,0,120,6.0,0.0
691,36.0,0,120,8.0,0.0
692,58.0,0,240,11.0,0.0
693,69.0,60,60,10.0,0.0
694,69.0,30,30,4.0,0.0
695,36.0,0,120,8.0,0.0
696,58.0,60,120,5.0,0.0
697,48.0,0,120,7.0,0.0
698,52.0,0,120,6.0,0.0
699,52.0,0,240,12.0,0.0
700,48.0,0,240,13.0,0.0
701,67.0,60,150,4.0,0.0
702,67.0,0,180,10.0,0.0
703,48.0,0,120,7.0,0.0
704,58.0,240,120,5.0,0.0
705,36.0,0,120,8.0,0.0
706,52.0,0,120,6.0,0.0
707,65.0,0,60,4.0,0.0
708,53.0,0,240,12.0,0.0
709,65.0,0,240,4.0,0.0
710,53.0,240,240,6.0,0.0
711,57.0,0,240,11.0,0.0
712,29.0,0,240,8.0,0.0
713,41.0,0,240,7.0,0.0
714,65.0,0,240,10.0,0.0
715,41.0,0,240,13.0,0.0
716,57.0,0,240,5.0,0.0
717,65.0,0,240,0.0,0.0
718,53.0,0,240,1.0,0.0
719,72.0,0,240,0.0,0.0
720,45.0,240,240,1.0,0.0
721,45.0,120,240,1.0,0.0
722,63.0,0,240,0.0,0.0
723,53.0,0,240,1.0,0.0
724,72.0,0,240,0.0,0.0
725,53.0,120,120,1.0,0.0
726,63.0,0,240,0.0,0.0
727,72.0,0,240,0.0,0.0
728,46.0,0,600,1.0,0.0
729,54.0,120,120,1.0,0.0
730,55.0,120,120,1.0,0.0
731,70.0,0,120,0.0,0.0
732,62.0,0,120,0.0,0.0
733,60.0,0,120,0.0,0.0
734,69.0,0,120,0.0,0.0
735,57.0,120,120,1.0,0.0
736,67.0,120,120,0.0,0.0
737,58.0,0,120,0.0,0.0
738,58.0,0,120,1.0,0.0
739,57.0,480,120,0.0,0.0
740,62.0,0,120,1.0,0.0
741,47.0,0,120,1.0,0.0
742,65.0,0,120,0.0,0.0
743,65.0,0,480,0.0,0.0
744,57.0,0,480,0.0,0.0
745,48.0,30,480,1.0,0.0
746,60.0,0,480,1.0,0.0
747,36.0,0,240,8.0,0.0
748,48.0,0,240,3.0,0.0
749,57.0,0,240,3.0,0.0
750,65.0,0,240,3.0,0.0
751,48.0,0,240,7.0,0.0
752,58.0,0,240,3.0,0.0
753,58.0,0,240,0.0,0.0
754,36.0,0,240,8.0,0.0
755,36.0,0,240,1.0,0.0
756,52.0,0,240,1.0,0.0
757,48.0,0,240,7.0,0.0
758,64.0,0,240,3.0,0.0
759,69.0,150,30,0.0,0.0
760,48.0,120,240,3.0,0.0
761,67.0,60,150,0.0,0.0
762,65.0,0,60,0.0,0.0
763,41.0,0,120,15.0,0.0
764,57.0,0,240,0.0,0.0
765,65.0,0,240,3.0,0.0
766,29.0,0,120,8.0,0.0
767,41.0,60,120,7.0,0.0
768,65.0,0,240,0.0,0.0
769,57.0,0,120,6.0,0.0
770,57.0,0,240,3.0,0.0
771,53.0,0,240,3.0,0.0
772,53.0,0,240,1.0,0.0
773,41.0,0,240,1.0,0.0
774,60.0,0,60,4.0,0.0
775,60.0,0,60,5.0,0.0
