,note,step,duration,channel,velocity
162,74.0,0.0,40.0,7.0,0.0
163,70.0,0.0,40.0,8.0,0.0
164,70.0,96.0,40.0,1.0,0.0
165,75.0,0.0,150.0,8.0,0.0
166,46.0,66.0,90.0,11.0,0.0
167,67.0,0.0,150.0,1.0,0.0
168,79.0,30.0,150.0,7.0,0.0
169,67.0,0.0,150.0,10.0,0.0
170,34.0,0.0,90.0,12.0,0.0
171,75.0,0.0,540.0,1.0,0.0
172,34.0,0.0,90.0,12.0,0.0
173,46.0,96.0,90.0,11.0,0.0
174,63.0,0.0,150.0,10.0,0.0
175,79.0,0.0,330.0,7.0,0.0
176,46.0,48.0,90.0,11.0,0.0
177,34.0,0.0,90.0,12.0,0.0
178,58.0,30.0,150.0,5.0,0.0
179,75.0,16.0,330.0,8.0,0.0
180,46.0,0.0,150.0,5.0,0.0
181,63.0,18.0,150.0,1.0,0.0
182,34.0,0.0,90.0,12.0,0.0
183,46.0,96.0,90.0,11.0,0.0
184,65.0,0.0,40.0,10.0,0.0
185,65.0,0.0,40.0,1.0,0.0
186,67.0,0.0,150.0,1.0,0.0
187,46.0,0.0,150.0,5.0,0.0
188,67.0,30.0,150.0,10.0,0.0
189,58.0,0.0,150.0,5.0,0.0
190,46.0,0.0,90.0,11.0,0.0
191,34.0,50.0,90.0,12.0,0.0
192,46.0,96.0,90.0,11.0,0.0
193,34.0,0.0,90.0,12.0,0.0
194,69.0,0.0,150.0,1.0,0.0
195,72.0,0.0,150.0,1.0,0.0
196,58.0,30.0,150.0,5.0,0.0
197,69.0,0.0,150.0,10.0,0.0
198,34.0,0.0,90.0,12.0,0.0
199,46.0,66.0,90.0,11.0,0.0
200,46.0,0.0,150.0,5.0,0.0
201,79.0,0.0,150.0,7.0,0.0
202,75.0,0.0,150.0,8.0,0.0
203,46.0,0.0,90.0,11.0,0.0
204,34.0,96.0,90.0,12.0,0.0
205,70.0,0.0,90.0,10.0,0.0
206,73.0,0.0,90.0,1.0,0.0
207,46.0,0.0,90.0,11.0,0.0
208,46.0,2.0,90.0,5.0,0.0
209,73.0,94.0,90.0,8.0,0.0
210,34.0,0.0,90.0,12.0,0.0
211,58.0,0.0,90.0,5.0,0.0
212,76.0,0.0,90.0,7.0,0.0
213,70.0,0.0,90.0,1.0,0.0
214,74.0,0.0,90.0,8.0,0.0
215,74.0,0.0,90.0,1.0,0.0
216,65.0,0.0,90.0,1.0,0.0
217,50.0,0.0,90.0,10.0,0.0
218,58.0,0.0,90.0,10.0,0.0
219,77.0,0.0,90.0,7.0,0.0
220,58.0,34.0,90.0,5.0,0.0
221,58.0,0.0,90.0,11.0,0.0
222,46.0,0.0,90.0,12.0,0.0
223,62.0,0.0,90.0,5.0,0.0
224,62.0,0.0,90.0,5.0,0.0
225,74.0,30.0,150.0,8.0,0.0
226,50.0,0.0,90.0,10.0,0.0
227,58.0,34.0,90.0,5.0,0.0
228,58.0,0.0,90.0,10.0,0.0
229,77.0,0.0,150.0,7.0,0.0
230,34.0,0.0,90.0,12.0,0.0
231,74.0,0.0,30.0,1.0,0.0
232,46.0,0.0,90.0,11.0,0.0
233,62.0,0.0,90.0,5.0,0.0
234,58.0,0.0,90.0,5.0,0.0
235,34.0,0.0,90.0,12.0,0.0
236,74.0,0.0,30.0,1.0,0.0
237,58.0,0.0,90.0,10.0,0.0
238,50.0,0.0,90.0,10.0,0.0
239,46.0,130.0,90.0,11.0,0.0
240,62.0,0.0,150.0,5.0,0.0
241,34.0,0.0,150.0,12.0,0.0
242,46.0,64.0,150.0,11.0,0.0
243,58.0,0.0,150.0,10.0,0.0
244,50.0,0.0,150.0,10.0,0.0
245,58.0,0.0,150.0,5.0,0.0
246,74.0,0.0,150.0,1.0,0.0
247,65.0,0.0,30.0,8.0,0.0
248,77.0,32.0,30.0,7.0,0.0
249,79.0,96.0,30.0,7.0,0.0
250,67.0,0.0,30.0,8.0,0.0
251,69.0,0.0,30.0,8.0,0.0
252,81.0,158.0,30.0,7.0,0.0
253,70.0,94.0,390.0,8.0,0.0
254,82.0,0.0,390.0,7.0,0.0
255,38.0,0.0,90.0,12.0,0.0
256,53.0,96.0,90.0,10.0,0.0
257,50.0,0.0,90.0,11.0,0.0
258,53.0,0.0,90.0,10.0,0.0
259,38.0,96.0,90.0,12.0,0.0
260,50.0,0.0,90.0,11.0,0.0
261,38.0,0.0,90.0,12.0,0.0
262,53.0,0.0,90.0,10.0,0.0
263,50.0,96.0,90.0,11.0,0.0
264,38.0,2.0,90.0,12.0,0.0
265,50.0,0.0,90.0,11.0,0.0
266,53.0,0.0,90.0,10.0,0.0
267,50.0,0.0,90.0,11.0,0.0
268,53.0,0.0,90.0,10.0,0.0
269,38.0,66.0,90.0,12.0,0.0
270,77.0,30.0,150.0,7.0,0.0
271,65.0,0.0,150.0,8.0,0.0
272,53.0,0.0,90.0,10.0,0.0
273,50.0,0.0,90.0,11.0,0.0
274,38.0,96.0,90.0,12.0,0.0
275,74.0,30.0,150.0,7.0,0.0
276,38.0,66.0,90.0,12.0,0.0
277,62.0,0.0,150.0,8.0,0.0
278,53.0,0.0,90.0,10.0,0.0
279,50.0,0.0,90.0,11.0,0.0
280,53.0,0.0,90.0,10.0,0.0
281,50.0,96.0,90.0,11.0,0.0
282,38.0,0.0,90.0,12.0,0.0
283,39.0,0.0,90.0,12.0,0.0
284,62.0,0.0,90.0,8.0,0.0
285,51.0,2.0,90.0,11.0,0.0
286,74.0,94.0,90.0,7.0,0.0
287,55.0,0.0,90.0,10.0,0.0
288,55.0,0.0,90.0,10.0,0.0
289,63.0,0.0,90.0,8.0,0.0
290,51.0,0.0,90.0,11.0,0.0
291,39.0,2.0,90.0,12.0,0.0
292,75.0,94.0,90.0,7.0,0.0
293,71.0,94.0,90.0,7.0,0.0
294,55.0,0.0,90.0,10.0,0.0
295,59.0,0.0,90.0,8.0,0.0
296,51.0,0.0,90.0,11.0,0.0
297,39.0,2.0,90.0,12.0,0.0
298,72.0,0.0,90.0,7.0,0.0
299,39.0,0.0,90.0,12.0,0.0
300,60.0,0.0,90.0,8.0,0.0
301,51.0,0.0,90.0,11.0,0.0
302,55.0,96.0,90.0,10.0,0.0
303,60.0,30.0,150.0,8.0,0.0
304,72.0,94.0,300.0,7.0,0.0
305,39.0,0.0,90.0,12.0,0.0
306,51.0,66.0,90.0,11.0,0.0
307,55.0,0.0,90.0,10.0,0.0
308,55.0,0.0,90.0,10.0,0.0
309,51.0,0.0,90.0,11.0,0.0
310,39.0,96.0,90.0,12.0,0.0
311,55.0,2.0,90.0,10.0,0.0
312,39.0,0.0,90.0,12.0,0.0
313,51.0,0.0,90.0,11.0,0.0
314,51.0,0.0,90.0,11.0,0.0
315,79.0,0.0,90.0,7.0,0.0
316,39.0,24.0,90.0,12.0,0.0
317,55.0,0.0,90.0,10.0,0.0
318,60.0,48.0,40.0,10.0,0.0
319,79.0,24.0,20.0,7.0,0.0
320,69.0,0.0,40.0,8.0,0.0
321,53.0,0.0,90.0,11.0,0.0
322,53.0,30.0,150.0,5.0,0.0
323,60.0,0.0,150.0,5.0,0.0
324,75.0,0.0,180.0,1.0,0.0
325,41.0,48.0,90.0,12.0,0.0
326,77.0,0.0,330.0,7.0,0.0
327,69.0,0.0,40.0,8.0,0.0
328,60.0,0.0,40.0,10.0,0.0
329,69.0,0.0,40.0,8.0,0.0
330,53.0,0.0,90.0,11.0,0.0
331,60.0,18.0,40.0,10.0,0.0
332,41.0,2.0,90.0,12.0,0.0
333,60.0,0.0,40.0,10.0,0.0
334,69.0,0.0,40.0,8.0,0.0
335,69.0,0.0,90.0,8.0,0.0
336,41.0,0.0,90.0,12.0,0.0
337,72.0,94.0,15.0,1.0,0.0
338,63.0,0.0,150.0,5.0,0.0
339,69.0,0.0,150.0,1.0,0.0
340,60.0,66.0,90.0,10.0,0.0
341,60.0,0.0,150.0,5.0,0.0
342,53.0,0.0,90.0,11.0,0.0
343,41.0,0.0,90.0,12.0,0.0
344,53.0,0.0,90.0,11.0,0.0
345,63.0,24.0,90.0,10.0,0.0
346,72.0,0.0,90.0,8.0,0.0
347,41.0,48.0,90.0,12.0,0.0
348,62.0,48.0,40.0,10.0,0.0
349,77.0,0.0,180.0,1.0,0.0
350,62.0,30.0,150.0,5.0,0.0
351,79.0,24.0,20.0,7.0,0.0
352,53.0,0.0,90.0,11.0,0.0
353,58.0,0.0,150.0,5.0,0.0
354,70.0,0.0,40.0,8.0,0.0
355,77.0,30.0,330.0,7.0,0.0
356,62.0,0.0,40.0,10.0,0.0
357,70.0,0.0,40.0,8.0,0.0
358,70.0,0.0,40.0,8.0,0.0
359,53.0,2.0,90.0,11.0,0.0
360,62.0,18.0,40.0,10.0,0.0
361,41.0,0.0,90.0,12.0,0.0
362,70.0,0.0,40.0,8.0,0.0
363,62.0,0.0,40.0,10.0,0.0
364,62.0,0.0,150.0,5.0,0.0
365,70.0,0.0,90.0,8.0,0.0
366,74.0,94.0,15.0,1.0,0.0
367,53.0,0.0,90.0,11.0,0.0
368,41.0,0.0,90.0,12.0,0.0
369,70.0,0.0,150.0,1.0,0.0
370,62.0,66.0,90.0,10.0,0.0
371,65.0,0.0,150.0,5.0,0.0
372,70.0,0.0,90.0,10.0,0.0
373,74.0,0.0,90.0,8.0,0.0
374,53.0,0.0,90.0,11.0,0.0
375,41.0,24.0,90.0,12.0,0.0
376,69.0,0.0,40.0,10.0,0.0
377,53.0,0.0,90.0,11.0,0.0
378,53.0,0.0,150.0,5.0,0.0
379,72.0,48.0,40.0,8.0,0.0
380,60.0,30.0,150.0,5.0,0.0
381,72.0,0.0,180.0,1.0,0.0
382,75.0,46.0,180.0,1.0,0.0
383,41.0,0.0,90.0,12.0,0.0
384,79.0,24.0,20.0,7.0,0.0
385,77.0,0.0,180.0,7.0,0.0
386,69.0,48.0,40.0,10.0,0.0
387,72.0,0.0,40.0,8.0,0.0
388,69.0,0.0,40.0,10.0,0.0
389,41.0,0.0,90.0,12.0,0.0
390,72.0,18.0,40.0,8.0,0.0
391,53.0,0.0,90.0,11.0,0.0
392,69.0,2.0,40.0,10.0,0.0
393,72.0,0.0,40.0,8.0,0.0
394,70.0,48.0,40.0,10.0,0.0
395,70.0,0.0,150.0,1.0,0.0
396,77.0,0.0,240.0,7.0,0.0
397,58.0,30.0,150.0,5.0,0.0
398,74.0,0.0,150.0,1.0,0.0
399,41.0,0.0,90.0,12.0,0.0
400,74.0,0.0,40.0,8.0,0.0
401,53.0,0.0,90.0,11.0,0.0
402,62.0,0.0,150.0,5.0,0.0
403,74.0,0.0,40.0,8.0,0.0
404,70.0,48.0,40.0,10.0,0.0
405,53.0,0.0,90.0,11.0,0.0
406,41.0,0.0,90.0,12.0,0.0
407,74.0,0.0,40.0,8.0,0.0
408,70.0,18.0,40.0,10.0,0.0
409,70.0,0.0,40.0,10.0,0.0
410,74.0,48.0,40.0,8.0,0.0
411,41.0,0.0,90.0,12.0,0.0
412,53.0,0.0,90.0,11.0,0.0
413,60.0,0.0,150.0,5.0,0.0
414,72.0,0.0,180.0,1.0,0.0
415,69.0,46.0,180.0,1.0,0.0
416,63.0,30.0,150.0,5.0,0.0
417,75.0,48.0,40.0,8.0,0.0
418,72.0,0.0,40.0,10.0,0.0
419,72.0,48.0,40.0,10.0,0.0
420,75.0,0.0,40.0,8.0,0.0
421,79.0,0.0,40.0,7.0,0.0
422,53.0,0.0,90.0,11.0,0.0
423,72.0,0.0,40.0,10.0,0.0
424,41.0,2.0,90.0,12.0,0.0
425,75.0,18.0,40.0,8.0,0.0
426,77.0,0.0,40.0,7.0,0.0
427,75.0,0.0,40.0,8.0,0.0
428,72.0,0.0,40.0,10.0,0.0
429,79.0,0.0,40.0,7.0,0.0
430,81.0,0.0,150.0,1.0,0.0
431,60.0,16.0,150.0,5.0,0.0
432,53.0,0.0,90.0,11.0,0.0
433,63.0,0.0,40.0,10.0,0.0
434,69.0,2.0,40.0,8.0,0.0
435,72.0,0.0,150.0,1.0,0.0
436,53.0,0.0,150.0,5.0,0.0
437,41.0,0.0,90.0,12.0,0.0
438,77.0,46.0,40.0,7.0,0.0
439,69.0,0.0,40.0,8.0,0.0
440,63.0,34.0,40.0,10.0,0.0
441,75.0,0.0,40.0,7.0,0.0
442,74.0,14.0,30.0,7.0,0.0
443,53.0,0.0,90.0,11.0,0.0
444,41.0,72.0,90.0,12.0,0.0
445,63.0,0.0,40.0,10.0,0.0
446,69.0,18.0,40.0,8.0,0.0
447,72.0,14.0,30.0,7.0,0.0
448,69.0,0.0,40.0,8.0,0.0
449,63.0,0.0,40.0,10.0,0.0
450,58.0,0.0,720.0,5.0,0.0
451,70.0,0.0,60.0,1.0,0.0
452,46.0,0.0,720.0,5.0,0.0
453,82.0,46.0,720.0,1.0,0.0
454,43.0,0.0,90.0,12.0,0.0
455,70.0,24.0,60.0,7.0,0.0
456,62.0,30.0,270.0,10.0,0.0
457,55.0,0.0,90.0,11.0,0.0
458,70.0,0.0,60.0,8.0,0.0
459,72.0,0.0,20.0,7.0,0.0
460,72.0,48.0,20.0,1.0,0.0
461,72.0,0.0,20.0,8.0,0.0
462,70.0,0.0,40.0,8.0,0.0
463,70.0,48.0,40.0,7.0,0.0
464,70.0,0.0,40.0,1.0,0.0
465,55.0,0.0,90.0,11.0,0.0
466,43.0,0.0,90.0,12.0,0.0
467,69.0,66.0,40.0,1.0,0.0
468,69.0,0.0,40.0,8.0,0.0
469,69.0,0.0,40.0,7.0,0.0
470,70.0,0.0,90.0,7.0,0.0
471,55.0,96.0,90.0,11.0,0.0
472,70.0,0.0,90.0,1.0,0.0
473,70.0,0.0,90.0,8.0,0.0
474,43.0,0.0,90.0,12.0,0.0
475,43.0,0.0,90.0,12.0,0.0
476,72.0,0.0,90.0,1.0,0.0
477,72.0,0.0,90.0,7.0,0.0
478,57.0,0.0,90.0,10.0,0.0
479,55.0,72.0,90.0,11.0,0.0
480,72.0,0.0,90.0,8.0,0.0
481,55.0,0.0,90.0,11.0,0.0
482,43.0,48.0,90.0,12.0,0.0
483,74.0,0.0,60.0,7.0,0.0
484,58.0,30.0,270.0,10.0,0.0
485,74.0,0.0,60.0,8.0,0.0
486,74.0,24.0,60.0,1.0,0.0
487,75.0,0.0,20.0,1.0,0.0
488,75.0,0.0,20.0,7.0,0.0
489,75.0,0.0,20.0,8.0,0.0
490,43.0,0.0,90.0,12.0,0.0
491,74.0,0.0,40.0,7.0,0.0
492,74.0,48.0,40.0,8.0,0.0
493,55.0,66.0,90.0,11.0,0.0
494,74.0,0.0,40.0,1.0,0.0
495,72.0,0.0,40.0,8.0,0.0
496,72.0,0.0,40.0,7.0,0.0
497,72.0,0.0,40.0,1.0,0.0
498,43.0,50.0,90.0,12.0,0.0
499,74.0,0.0,90.0,8.0,0.0
500,74.0,0.0,90.0,1.0,0.0
501,74.0,0.0,90.0,7.0,0.0
502,55.0,0.0,90.0,11.0,0.0
503,43.0,0.0,90.0,12.0,0.0
504,76.0,162.0,90.0,7.0,0.0
505,76.0,0.0,90.0,8.0,0.0
506,76.0,0.0,90.0,1.0,0.0
507,55.0,0.0,90.0,11.0,0.0
508,70.0,0.0,90.0,10.0,0.0
509,77.0,0.0,150.0,1.0,0.0
510,77.0,0.0,150.0,8.0,0.0
511,69.0,0.0,150.0,10.0,0.0
512,53.0,0.0,150.0,5.0,0.0
513,77.0,0.0,150.0,7.0,0.0
514,81.0,192.0,150.0,1.0,0.0
515,41.0,0.0,150.0,12.0,0.0
516,60.0,0.0,150.0,5.0,0.0
517,53.0,0.0,150.0,11.0,0.0
518,60.0,0.0,150.0,5.0,0.0
519,72.0,0.0,150.0,1.0,0.0
520,65.0,192.0,150.0,10.0,0.0
521,69.0,0.0,150.0,8.0,0.0
522,60.0,0.0,150.0,8.0,0.0
523,41.0,0.0,150.0,12.0,0.0
524,81.0,0.0,150.0,7.0,0.0
525,72.0,0.0,150.0,7.0,0.0
526,77.0,0.0,150.0,8.0,0.0
527,53.0,0.0,150.0,5.0,0.0
528,53.0,0.0,150.0,11.0,0.0
529,81.0,0.0,150.0,1.0,0.0
530,69.0,0.0,150.0,1.0,0.0
531,60.0,0.0,150.0,5.0,0.0
532,53.0,0.0,150.0,10.0,0.0
533,29.0,0.0,150.0,12.0,0.0
534,69.0,560.0,150.0,7.0,0.0
535,77.0,0.0,150.0,8.0,0.0
536,53.0,0.0,150.0,5.0,0.0
537,60.0,0.0,150.0,8.0,0.0
538,41.0,0.0,150.0,11.0,0.0
539,77.0,0.0,150.0,1.0,0.0
540,77.0,0.0,150.0,7.0,0.0
541,69.0,0.0,150.0,8.0,0.0
542,77.0,96.0,330.0,7.0,0.0
543,79.0,304.0,40.0,7.0,0.0
544,77.0,80.0,300.0,7.0,0.0
545,58.0,46.0,40.0,8.0,0.0
546,34.0,2.0,90.0,12.0,0.0
547,46.0,0.0,90.0,11.0,0.0
548,62.0,46.0,720.0,10.0,0.0
549,79.0,0.0,40.0,7.0,0.0
550,77.0,0.0,150.0,7.0,0.0
551,60.0,48.0,40.0,8.0,0.0
552,58.0,46.0,40.0,8.0,0.0
553,46.0,2.0,90.0,11.0,0.0
554,34.0,0.0,90.0,12.0,0.0
555,60.0,48.0,40.0,8.0,0.0
556,34.0,0.0,90.0,12.0,0.0
557,46.0,2.0,90.0,11.0,0.0
558,58.0,46.0,40.0,8.0,0.0
559,60.0,48.0,40.0,8.0,0.0
560,58.0,46.0,40.0,8.0,0.0
561,34.0,50.0,90.0,12.0,0.0
562,46.0,0.0,90.0,11.0,0.0
563,60.0,0.0,40.0,8.0,0.0
564,56.0,46.0,40.0,8.0,0.0
565,46.0,2.0,90.0,11.0,0.0
566,34.0,0.0,90.0,12.0,0.0
567,58.0,48.0,40.0,8.0,0.0
568,34.0,2.0,90.0,12.0,0.0
569,56.0,46.0,40.0,8.0,0.0
570,46.0,0.0,90.0,11.0,0.0
571,58.0,48.0,40.0,8.0,0.0
572,56.0,46.0,40.0,8.0,0.0
573,34.0,0.0,90.0,12.0,0.0
574,46.0,2.0,90.0,11.0,0.0
575,58.0,48.0,40.0,8.0,0.0
576,46.0,0.0,90.0,11.0,0.0
577,56.0,0.0,40.0,8.0,0.0
578,34.0,50.0,90.0,12.0,0.0
579,58.0,0.0,40.0,8.0,0.0
580,63.0,46.0,330.0,10.0,0.0
581,46.0,2.0,90.0,11.0,0.0
582,82.0,0.0,90.0,7.0,0.0
583,34.0,0.0,90.0,12.0,0.0
584,55.0,46.0,40.0,8.0,0.0
585,56.0,48.0,40.0,8.0,0.0
586,79.0,0.0,90.0,7.0,0.0
587,34.0,0.0,90.0,12.0,0.0
588,46.0,2.0,90.0,11.0,0.0
589,55.0,46.0,40.0,8.0,0.0
590,56.0,48.0,40.0,8.0,0.0
591,46.0,0.0,90.0,11.0,0.0
592,55.0,46.0,40.0,8.0,0.0
593,34.0,2.0,90.0,12.0,0.0
594,75.0,30.0,270.0,7.0,0.0
595,56.0,48.0,40.0,8.0,0.0
596,46.0,0.0,90.0,11.0,0.0
597,34.0,50.0,90.0,12.0,0.0
598,55.0,0.0,40.0,8.0,0.0
599,58.0,0.0,40.0,8.0,0.0
600,57.0,16.0,40.0,8.0,0.0
601,46.0,0.0,90.0,11.0,0.0
602,34.0,2.0,90.0,12.0,0.0
603,60.0,0.0,180.0,10.0,0.0
604,58.0,48.0,40.0,8.0,0.0
605,57.0,0.0,40.0,8.0,0.0
606,34.0,0.0,90.0,12.0,0.0
607,77.0,46.0,40.0,7.0,0.0
608,46.0,2.0,90.0,11.0,0.0
609,58.0,32.0,40.0,8.0,0.0
610,75.0,0.0,40.0,7.0,0.0
611,74.0,16.0,30.0,7.0,0.0
612,46.0,2.0,90.0,11.0,0.0
613,57.0,46.0,40.0,8.0,0.0
614,34.0,0.0,90.0,12.0,0.0
615,65.0,30.0,150.0,10.0,0.0
616,58.0,32.0,40.0,8.0,0.0
617,57.0,16.0,40.0,8.0,0.0
618,46.0,0.0,90.0,11.0,0.0
619,75.0,16.0,30.0,7.0,0.0
620,34.0,50.0,90.0,12.0,0.0
621,60.0,0.0,40.0,8.0,0.0
622,34.0,0.0,90.0,12.0,0.0
623,58.0,46.0,40.0,8.0,0.0
624,46.0,16.0,1500.0,5.0,0.0
625,58.0,0.0,1500.0,5.0,0.0
626,77.0,0.0,90.0,7.0,0.0
627,46.0,2.0,90.0,11.0,0.0
628,62.0,30.0,150.0,10.0,0.0
629,60.0,48.0,40.0,8.0,0.0
630,46.0,0.0,90.0,11.0,0.0
631,34.0,2.0,90.0,12.0,0.0
632,74.0,0.0,90.0,7.0,0.0
633,58.0,16.0,40.0,8.0,0.0
