,note,step,duration,channel,velocity
68,81.0,22.0,20.0,0.0,0.0
69,79.0,18.0,20.0,0.0,0.0
70,77.0,96.0,60.0,0.0,0.0
71,58.0,30.0,150.0,1.0,0.0
72,63.0,0.0,90.0,1.0,0.0
73,79.0,34.0,90.0,0.0,0.0
74,65.0,96.0,90.0,1.0,0.0
75,81.0,32.0,30.0,0.0,0.0
76,82.0,30.0,150.0,0.0,0.0
77,62.0,66.0,90.0,1.0,0.0
78,58.0,0.0,150.0,1.0,0.0
79,65.0,96.0,90.0,1.0,0.0
80,62.0,66.0,90.0,1.0,0.0
81,58.0,30.0,150.0,1.0,0.0
82,65.0,96.0,90.0,1.0,0.0
83,77.0,0.0,90.0,0.0,0.0
84,79.0,0.0,90.0,0.0,0.0
85,63.0,26.0,90.0,1.0,0.0
86,58.0,30.0,150.0,1.0,0.0
87,67.0,0.0,90.0,1.0,0.0
88,81.0,22.0,20.0,0.0,0.0
89,79.0,18.0,20.0,0.0,0.0
90,77.0,96.0,60.0,0.0,0.0
91,63.0,0.0,90.0,1.0,0.0
92,79.0,34.0,90.0,0.0,0.0
93,58.0,30.0,150.0,1.0,0.0
94,65.0,96.0,90.0,1.0,0.0
95,81.0,32.0,30.0,0.0,0.0
96,58.0,0.0,150.0,1.0,0.0
97,62.0,66.0,90.0,1.0,0.0
98,82.0,30.0,150.0,0.0,0.0
99,65.0,96.0,90.0,1.0,0.0
100,62.0,66.0,90.0,1.0,0.0
101,58.0,30.0,150.0,1.0,0.0
102,77.0,98.0,90.0,0.0,0.0
103,65.0,0.0,90.0,1.0,0.0
104,77.0,96.0,90.0,0.0,0.0
105,76.0,96.0,90.0,0.0,0.0
106,65.0,0.0,150.0,1.0,0.0
107,60.0,0.0,150.0,1.0,0.0
108,57.0,32.0,150.0,1.0,0.0
109,75.0,64.0,90.0,0.0,0.0
110,72.0,96.0,90.0,0.0,0.0
111,75.0,96.0,90.0,0.0,0.0
112,73.0,96.0,90.0,0.0,0.0
113,65.0,0.0,150.0,1.0,0.0
114,74.0,64.0,90.0,0.0,0.0
115,58.0,0.0,150.0,1.0,0.0
116,62.0,32.0,150.0,1.0,0.0
117,70.0,48.0,90.0,0.0,0.0
118,74.0,48.0,60.0,0.0,0.0
119,57.0,0.0,150.0,1.0,0.0
120,53.0,32.0,150.0,1.0,0.0
121,72.0,48.0,60.0,0.0,0.0
122,70.0,16.0,60.0,0.0,0.0
123,69.0,48.0,60.0,0.0,0.0
124,67.0,48.0,60.0,0.0,0.0
125,65.0,48.0,60.0,0.0,0.0
126,64.0,48.0,60.0,0.0,0.0
127,65.0,48.0,60.0,0.0,0.0
128,67.0,48.0,60.0,0.0,0.0
129,69.0,48.0,60.0,0.0,0.0
130,70.0,48.0,60.0,0.0,0.0
131,72.0,48.0,60.0,0.0,0.0
132,73.0,48.0,60.0,0.0,0.0
133,74.0,48.0,60.0,0.0,0.0
134,75.0,48.0,60.0,0.0,0.0
135,76.0,96.0,60.0,0.0,0.0
136,62.0,64.0,90.0,1.0,0.0
137,58.0,32.0,150.0,1.0,0.0
138,77.0,16.0,330.0,0.0,0.0
139,65.0,96.0,90.0,1.0,0.0
140,62.0,48.0,90.0,1.0,0.0
141,58.0,32.0,150.0,1.0,0.0
142,65.0,48.0,90.0,1.0,0.0
143,75.0,48.0,60.0,0.0,0.0
144,62.0,64.0,90.0,1.0,0.0
145,58.0,30.0,150.0,1.0,0.0
146,74.0,2.0,150.0,0.0,0.0
147,65.0,48.0,90.0,1.0,0.0
148,72.0,48.0,60.0,0.0,0.0
149,58.0,30.0,150.0,1.0,0.0
150,62.0,64.0,90.0,1.0,0.0
151,70.0,2.0,150.0,0.0,0.0
152,65.0,96.0,90.0,1.0,0.0
153,75.0,64.0,300.0,0.0,0.0
154,60.0,32.0,150.0,1.0,0.0
155,63.0,64.0,90.0,1.0,0.0
156,65.0,96.0,90.0,1.0,0.0
157,63.0,0.0,90.0,1.0,0.0
158,60.0,32.0,150.0,1.0,0.0
159,65.0,96.0,90.0,1.0,0.0
160,72.0,0.0,90.0,0.0,0.0
161,69.0,32.0,150.0,0.0,0.0
162,60.0,0.0,150.0,1.0,0.0
163,63.0,64.0,90.0,1.0,0.0
164,65.0,96.0,90.0,1.0,0.0
165,60.0,32.0,150.0,1.0,0.0
166,63.0,64.0,90.0,1.0,0.0
167,65.0,96.0,90.0,1.0,0.0
168,75.0,16.0,330.0,0.0,0.0
169,60.0,32.0,150.0,1.0,0.0
170,63.0,64.0,90.0,1.0,0.0
171,65.0,96.0,90.0,1.0,0.0
172,60.0,32.0,150.0,1.0,0.0
173,63.0,48.0,90.0,1.0,0.0
174,65.0,48.0,90.0,1.0,0.0
175,74.0,48.0,60.0,0.0,0.0
176,63.0,64.0,90.0,1.0,0.0
177,60.0,30.0,150.0,1.0,0.0
178,72.0,2.0,150.0,0.0,0.0
179,65.0,48.0,90.0,1.0,0.0
180,60.0,30.0,150.0,1.0,0.0
181,70.0,48.0,60.0,0.0,0.0
182,63.0,64.0,90.0,1.0,0.0
183,69.0,2.0,150.0,0.0,0.0
184,65.0,96.0,90.0,1.0,0.0
185,77.0,64.0,300.0,0.0,0.0
186,58.0,32.0,150.0,1.0,0.0
187,62.0,64.0,90.0,1.0,0.0
188,65.0,96.0,90.0,1.0,0.0
189,62.0,0.0,90.0,1.0,0.0
190,58.0,32.0,150.0,1.0,0.0
191,65.0,96.0,90.0,1.0,0.0
192,74.0,0.0,90.0,0.0,0.0
193,70.0,0.0,150.0,0.0,0.0
194,58.0,32.0,150.0,1.0,0.0
195,62.0,64.0,90.0,1.0,0.0
196,65.0,96.0,90.0,1.0,0.0
197,58.0,32.0,150.0,1.0,0.0
198,62.0,64.0,90.0,1.0,0.0
199,65.0,32.0,90.0,1.0,0.0
200,63.0,24.0,90.0,1.0,0.0
201,79.0,64.0,30.0,0.0,0.0
202,58.0,30.0,150.0,1.0,0.0
203,67.0,94.0,90.0,1.0,0.0
204,81.0,22.0,20.0,0.0,0.0
205,79.0,18.0,20.0,0.0,0.0
206,77.0,2.0,60.0,0.0,0.0
207,63.0,64.0,90.0,1.0,0.0
208,79.0,2.0,90.0,0.0,0.0
209,58.0,30.0,150.0,1.0,0.0
210,65.0,96.0,90.0,1.0,0.0
211,81.0,2.0,90.0,0.0,0.0
212,58.0,0.0,150.0,1.0,0.0
213,62.0,64.0,90.0,1.0,0.0
214,82.0,32.0,150.0,0.0,0.0
215,65.0,96.0,90.0,1.0,0.0
216,58.0,30.0,150.0,1.0,0.0
217,62.0,64.0,90.0,1.0,0.0
218,65.0,32.0,90.0,1.0,0.0
219,77.0,2.0,90.0,0.0,0.0
220,63.0,24.0,90.0,1.0,0.0
221,58.0,30.0,150.0,1.0,0.0
222,79.0,64.0,30.0,0.0,0.0
223,81.0,22.0,20.0,0.0,0.0
224,67.0,94.0,90.0,1.0,0.0
225,79.0,18.0,20.0,0.0,0.0
226,77.0,2.0,60.0,0.0,0.0
227,58.0,32.0,150.0,1.0,0.0
228,63.0,32.0,90.0,1.0,0.0
229,79.0,2.0,90.0,0.0,0.0
230,81.0,32.0,30.0,0.0,0.0
231,65.0,94.0,90.0,1.0,0.0
232,82.0,66.0,90.0,0.0,0.0
233,62.0,32.0,150.0,1.0,0.0
234,58.0,0.0,150.0,1.0,0.0
235,77.0,96.0,90.0,0.0,0.0
236,75.0,94.0,90.0,0.0,0.0
237,74.0,98.0,90.0,0.0,0.0
238,74.0,96.0,90.0,0.0,0.0
239,72.0,96.0,90.0,0.0,0.0
240,75.0,96.0,90.0,0.0,0.0
241,51.0,0.0,180.0,1.0,0.0
242,63.0,192.0,180.0,1.0,0.0
243,79.0,0.0,90.0,0.0,0.0
244,70.0,0.0,180.0,0.0,0.0
245,53.0,16.0,330.0,1.0,0.0
246,62.0,96.0,180.0,1.0,0.0
247,63.0,160.0,180.0,1.0,0.0
248,69.0,32.0,150.0,0.0,0.0
249,74.0,48.0,90.0,0.0,0.0
250,72.0,0.0,90.0,0.0,0.0
251,58.0,0.0,150.0,1.0,0.0
252,62.0,192.0,150.0,1.0,0.0
253,70.0,0.0,150.0,0.0,0.0
254,46.0,32.0,150.0,1.0,0.0
255,65.0,96.0,90.0,0.0,0.0
256,70.0,96.0,90.0,0.0,0.0
257,69.0,96.0,90.0,0.0,0.0
258,67.0,64.0,90.0,0.0,0.0
259,46.0,30.0,150.0,1.0,0.0
260,65.0,96.0,90.0,0.0,0.0
261,65.0,0.0,90.0,0.0,0.0
262,45.0,190.0,180.0,1.0,0.0
263,63.0,96.0,90.0,0.0,0.0
264,65.0,0.0,90.0,0.0,0.0
265,63.0,2.0,90.0,0.0,0.0
266,46.0,94.0,180.0,1.0,0.0
267,63.0,0.0,90.0,0.0,0.0
268,65.0,2.0,90.0,0.0,0.0
269,48.0,190.0,180.0,1.0,0.0
270,65.0,0.0,90.0,0.0,0.0
271,63.0,96.0,90.0,0.0,0.0
272,65.0,2.0,90.0,0.0,0.0
273,63.0,0.0,90.0,0.0,0.0
274,45.0,94.0,180.0,1.0,0.0
275,65.0,2.0,90.0,0.0,0.0
276,63.0,0.0,90.0,0.0,0.0
277,62.0,0.0,150.0,0.0,0.0
278,46.0,30.0,150.0,1.0,0.0
279,67.0,66.0,90.0,0.0,0.0
280,65.0,162.0,90.0,0.0,0.0
281,34.0,30.0,150.0,1.0,0.0
282,65.0,96.0,90.0,0.0,0.0
283,70.0,96.0,90.0,0.0,0.0
284,69.0,96.0,90.0,0.0,0.0
285,67.0,66.0,90.0,0.0,0.0
286,46.0,30.0,150.0,1.0,0.0
287,65.0,96.0,90.0,0.0,0.0
288,65.0,0.0,90.0,0.0,0.0
289,63.0,96.0,90.0,0.0,0.0
290,45.0,190.0,180.0,1.0,0.0
291,65.0,2.0,90.0,0.0,0.0
292,63.0,0.0,90.0,0.0,0.0
293,46.0,94.0,180.0,1.0,0.0
294,63.0,0.0,90.0,0.0,0.0
295,65.0,2.0,90.0,0.0,0.0
296,65.0,0.0,90.0,0.0,0.0
297,63.0,96.0,90.0,0.0,0.0
298,48.0,190.0,180.0,1.0,0.0
299,63.0,2.0,90.0,0.0,0.0
300,65.0,0.0,90.0,0.0,0.0
301,45.0,94.0,180.0,1.0,0.0
302,63.0,0.0,90.0,0.0,0.0
303,65.0,2.0,90.0,0.0,0.0
304,46.0,30.0,150.0,1.0,0.0
305,62.0,0.0,150.0,0.0,0.0
306,67.0,66.0,90.0,0.0,0.0
307,65.0,162.0,90.0,0.0,0.0
308,34.0,32.0,150.0,1.0,0.0
309,65.0,96.0,90.0,0.0,0.0
310,67.0,96.0,90.0,0.0,0.0
311,69.0,96.0,90.0,0.0,0.0
312,70.0,96.0,90.0,0.0,0.0
313,72.0,96.0,90.0,0.0,0.0
314,74.0,48.0,330.0,0.0,0.0
315,46.0,96.0,90.0,1.0,0.0
316,55.0,96.0,90.0,1.0,0.0
317,50.0,48.0,90.0,1.0,0.0
318,55.0,48.0,90.0,1.0,0.0
319,46.0,94.0,90.0,1.0,0.0
320,72.0,48.0,60.0,0.0,0.0
321,70.0,2.0,150.0,0.0,0.0
322,55.0,48.0,90.0,1.0,0.0
323,50.0,94.0,90.0,1.0,0.0
324,69.0,48.0,60.0,0.0,0.0
325,67.0,2.0,150.0,0.0,0.0
326,55.0,96.0,90.0,1.0,0.0
327,48.0,96.0,90.0,1.0,0.0
328,75.0,32.0,270.0,0.0,0.0
329,57.0,64.0,90.0,1.0,0.0
330,51.0,94.0,90.0,1.0,0.0
331,66.0,2.0,90.0,0.0,0.0
332,57.0,96.0,90.0,1.0,0.0
333,67.0,32.0,150.0,0.0,0.0
334,46.0,64.0,90.0,1.0,0.0
335,55.0,96.0,90.0,1.0,0.0
336,50.0,96.0,90.0,1.0,0.0
337,55.0,96.0,90.0,1.0,0.0
338,45.0,96.0,90.0,1.0,0.0
339,72.0,48.0,330.0,0.0,0.0
340,53.0,96.0,90.0,1.0,0.0
341,48.0,48.0,90.0,1.0,0.0
342,53.0,48.0,90.0,1.0,0.0
343,70.0,48.0,60.0,0.0,0.0
344,45.0,94.0,90.0,1.0,0.0
345,69.0,2.0,150.0,0.0,0.0
346,53.0,48.0,90.0,1.0,0.0
347,67.0,48.0,60.0,0.0,0.0
348,48.0,94.0,90.0,1.0,0.0
349,65.0,2.0,150.0,0.0,0.0
350,53.0,96.0,90.0,1.0,0.0
351,73.0,96.0,300.0,0.0,0.0
352,46.0,96.0,90.0,1.0,0.0
353,55.0,96.0,90.0,1.0,0.0
354,49.0,0.0,90.0,1.0,0.0
355,55.0,0.0,90.0,1.0,0.0
356,64.0,96.0,90.0,0.0,0.0
357,45.0,64.0,90.0,1.0,0.0
358,65.0,32.0,150.0,0.0,0.0
359,53.0,96.0,90.0,1.0,0.0
360,48.0,94.0,90.0,1.0,0.0
361,53.0,258.0,90.0,1.0,0.0
362,72.0,96.0,270.0,0.0,0.0
363,55.0,0.0,150.0,1.0,0.0
364,62.0,30.0,150.0,1.0,0.0
365,65.0,0.0,150.0,1.0,0.0
366,71.0,162.0,90.0,0.0,0.0
367,59.0,0.0,150.0,1.0,0.0
368,62.0,192.0,150.0,1.0,0.0
369,55.0,0.0,150.0,1.0,0.0
370,77.0,0.0,150.0,0.0,0.0
371,55.0,0.0,150.0,1.0,0.0
372,59.0,0.0,150.0,1.0,0.0
373,62.0,320.0,150.0,1.0,0.0
374,76.0,64.0,300.0,0.0,0.0
375,48.0,0.0,150.0,1.0,0.0
376,55.0,32.0,150.0,1.0,0.0
377,58.0,0.0,150.0,1.0,0.0
378,79.0,160.0,90.0,0.0,0.0
379,70.0,0.0,150.0,0.0,0.0
380,55.0,0.0,150.0,1.0,0.0
381,48.0,0.0,150.0,1.0,0.0
382,52.0,192.0,150.0,1.0,0.0
383,48.0,30.0,150.0,1.0,0.0
384,52.0,0.0,150.0,1.0,0.0
385,55.0,0.0,150.0,1.0,0.0
386,67.0,98.0,90.0,0.0,0.0
387,48.0,94.0,90.0,1.0,0.0
388,70.0,0.0,90.0,0.0,0.0
389,68.0,2.0,90.0,0.0,0.0
390,53.0,96.0,90.0,1.0,0.0
391,56.0,96.0,90.0,1.0,0.0
392,68.0,0.0,90.0,0.0,0.0
393,53.0,96.0,90.0,1.0,0.0
394,70.0,0.0,90.0,0.0,0.0
395,48.0,96.0,90.0,1.0,0.0
396,68.0,0.0,90.0,0.0,0.0
397,53.0,96.0,90.0,1.0,0.0
398,67.0,0.0,90.0,0.0,0.0
399,56.0,96.0,90.0,1.0,0.0
400,53.0,96.0,90.0,1.0,0.0
401,65.0,0.0,90.0,0.0,0.0
402,64.0,0.0,90.0,0.0,0.0
403,48.0,94.0,90.0,1.0,0.0
404,72.0,2.0,90.0,0.0,0.0
405,55.0,94.0,90.0,1.0,0.0
406,58.0,94.0,90.0,1.0,0.0
407,72.0,2.0,90.0,0.0,0.0
408,55.0,96.0,90.0,1.0,0.0
409,72.0,2.0,90.0,0.0,0.0
410,73.0,96.0,90.0,0.0,0.0
411,48.0,0.0,90.0,1.0,0.0
412,72.0,0.0,90.0,0.0,0.0
413,52.0,96.0,90.0,1.0,0.0
414,71.0,0.0,90.0,0.0,0.0
415,55.0,94.0,90.0,1.0,0.0
416,52.0,96.0,90.0,1.0,0.0
417,70.0,2.0,90.0,0.0,0.0
418,48.0,94.0,90.0,1.0,0.0
419,70.0,0.0,90.0,0.0,0.0
420,68.0,2.0,90.0,0.0,0.0
421,53.0,96.0,90.0,1.0,0.0
422,56.0,46.0,90.0,1.0,0.0
423,68.0,2.0,90.0,0.0,0.0
424,53.0,96.0,90.0,1.0,0.0
425,70.0,24.0,20.0,0.0,0.0
426,72.0,24.0,20.0,0.0,0.0
427,70.0,0.0,20.0,0.0,0.0
428,70.0,0.0,90.0,0.0,0.0
429,48.0,96.0,90.0,1.0,0.0
430,53.0,0.0,90.0,1.0,0.0
431,68.0,96.0,90.0,0.0,0.0
432,67.0,94.0,90.0,0.0,0.0
433,56.0,0.0,90.0,1.0,0.0
434,53.0,96.0,90.0,1.0,0.0
435,65.0,2.0,90.0,0.0,0.0
436,64.0,96.0,90.0,0.0,0.0
437,48.0,0.0,90.0,1.0,0.0
438,55.0,96.0,90.0,1.0,0.0
439,72.0,0.0,15.0,0.0,0.0
440,58.0,94.0,90.0,1.0,0.0
441,72.0,0.0,15.0,0.0,0.0
442,55.0,96.0,90.0,1.0,0.0
443,73.0,0.0,90.0,0.0,0.0
444,48.0,96.0,90.0,1.0,0.0
445,72.0,0.0,90.0,0.0,0.0
446,52.0,96.0,90.0,1.0,0.0
447,55.0,0.0,90.0,1.0,0.0
448,71.0,94.0,90.0,0.0,0.0
449,52.0,96.0,90.0,1.0,0.0
450,70.0,2.0,90.0,0.0,0.0
451,48.0,94.0,90.0,1.0,0.0
452,70.0,0.0,90.0,0.0,0.0
453,53.0,96.0,90.0,1.0,0.0
454,68.0,2.0,90.0,0.0,0.0
455,56.0,46.0,90.0,1.0,0.0
456,68.0,2.0,90.0,0.0,0.0
457,53.0,96.0,90.0,1.0,0.0
458,70.0,24.0,20.0,0.0,0.0
459,72.0,24.0,20.0,0.0,0.0
460,70.0,0.0,20.0,0.0,0.0
461,48.0,96.0,90.0,1.0,0.0
462,70.0,0.0,90.0,0.0,0.0
463,68.0,0.0,90.0,0.0,0.0
464,53.0,96.0,90.0,1.0,0.0
465,67.0,94.0,90.0,0.0,0.0
466,56.0,0.0,90.0,1.0,0.0
467,53.0,96.0,90.0,1.0,0.0
468,65.0,2.0,90.0,0.0,0.0
469,48.0,64.0,90.0,1.0,0.0
470,72.0,32.0,150.0,0.0,0.0
471,52.0,96.0,90.0,1.0,0.0
472,55.0,46.0,90.0,1.0,0.0
473,52.0,96.0,90.0,1.0,0.0
474,67.0,0.0,90.0,0.0,0.0
475,70.0,24.0,20.0,0.0,0.0
476,72.0,24.0,20.0,0.0,0.0
477,70.0,2.0,20.0,0.0,0.0
478,68.0,32.0,150.0,0.0,0.0
479,48.0,64.0,90.0,1.0,0.0
480,53.0,96.0,90.0,1.0,0.0
481,56.0,96.0,90.0,1.0,0.0
482,65.0,0.0,90.0,0.0,0.0
483,53.0,96.0,90.0,1.0,0.0
484,72.0,32.0,150.0,0.0,0.0
485,48.0,64.0,90.0,1.0,0.0
486,52.0,96.0,90.0,1.0,0.0
487,55.0,46.0,90.0,1.0,0.0
488,67.0,0.0,90.0,0.0,0.0
489,52.0,96.0,90.0,1.0,0.0
490,70.0,24.0,20.0,0.0,0.0
491,72.0,24.0,20.0,0.0,0.0
492,70.0,2.0,20.0,0.0,0.0
493,48.0,64.0,90.0,1.0,0.0
494,68.0,32.0,150.0,0.0,0.0
495,53.0,96.0,90.0,1.0,0.0
496,56.0,96.0,90.0,1.0,0.0
497,53.0,0.0,90.0,1.0,0.0
498,65.0,94.0,90.0,0.0,0.0
499,48.0,0.0,150.0,1.0,0.0
500,52.0,30.0,150.0,1.0,0.0
501,72.0,66.0,90.0,0.0,0.0
502,60.0,96.0,90.0,0.0,0.0
503,60.0,96.0,90.0,0.0,0.0
504,60.0,98.0,90.0,0.0,0.0
505,60.0,96.0,90.0,0.0,0.0
506,61.0,96.0,90.0,0.0,0.0
507,62.0,94.0,90.0,0.0,0.0
508,63.0,98.0,90.0,0.0,0.0
509,64.0,96.0,90.0,0.0,0.0
510,65.0,96.0,90.0,0.0,0.0
511,66.0,96.0,90.0,0.0,0.0
512,67.0,96.0,90.0,0.0,0.0
513,68.0,96.0,90.0,0.0,0.0
514,69.0,96.0,90.0,0.0,0.0
515,70.0,96.0,90.0,0.0,0.0
516,71.0,94.0,90.0,0.0,0.0
517,57.0,66.0,90.0,1.0,0.0
518,72.0,16.0,330.0,0.0,0.0
519,53.0,30.0,150.0,1.0,0.0
520,60.0,96.0,90.0,1.0,0.0
521,53.0,30.0,150.0,1.0,0.0
522,57.0,50.0,90.0,1.0,0.0
523,60.0,50.0,90.0,1.0,0.0
524,70.0,46.0,60.0,0.0,0.0
525,57.0,66.0,90.0,1.0,0.0
526,53.0,30.0,150.0,1.0,0.0
527,69.0,0.0,150.0,0.0,0.0
528,60.0,50.0,90.0,1.0,0.0
529,67.0,46.0,60.0,0.0,0.0
530,53.0,30.0,150.0,1.0,0.0
531,57.0,66.0,90.0,1.0,0.0
532,65.0,0.0,150.0,0.0,0.0
533,60.0,96.0,90.0,1.0,0.0
534,58.0,66.0,90.0,1.0,0.0
535,55.0,30.0,150.0,1.0,0.0
536,70.0,64.0,300.0,0.0,0.0
537,60.0,96.0,90.0,1.0,0.0
538,55.0,30.0,150.0,1.0,0.0
539,58.0,2.0,90.0,1.0,0.0
540,67.0,94.0,90.0,0.0,0.0
541,60.0,2.0,90.0,1.0,0.0
542,55.0,30.0,150.0,1.0,0.0
543,58.0,66.0,90.0,1.0,0.0
544,64.0,0.0,150.0,0.0,0.0
545,60.0,96.0,90.0,1.0,0.0
546,55.0,30.0,150.0,1.0,0.0
547,58.0,66.0,90.0,1.0,0.0
548,60.0,96.0,90.0,1.0,0.0
549,55.0,30.0,150.0,1.0,0.0
550,58.0,66.0,90.0,1.0,0.0
551,82.0,16.0,330.0,0.0,0.0
552,60.0,96.0,90.0,1.0,0.0
553,55.0,30.0,150.0,1.0,0.0
554,58.0,50.0,90.0,1.0,0.0
555,60.0,50.0,90.0,1.0,0.0
556,55.0,30.0,150.0,1.0,0.0
557,81.0,46.0,60.0,0.0,0.0
558,58.0,66.0,90.0,1.0,0.0
559,79.0,50.0,150.0,0.0,0.0
560,60.0,0.0,90.0,1.0,0.0
561,58.0,66.0,90.0,1.0,0.0
562,55.0,30.0,150.0,1.0,0.0
563,77.0,46.0,60.0,0.0,0.0
564,76.0,0.0,150.0,0.0,0.0
565,60.0,96.0,90.0,1.0,0.0
566,84.0,64.0,300.0,0.0,0.0
567,60.0,66.0,90.0,1.0,0.0
568,57.0,30.0,150.0,1.0,0.0
569,63.0,96.0,90.0,1.0,0.0
570,60.0,2.0,90.0,1.0,0.0
571,57.0,30.0,150.0,1.0,0.0
572,81.0,94.0,90.0,0.0,0.0
573,63.0,2.0,90.0,1.0,0.0
574,60.0,66.0,90.0,1.0,0.0
575,78.0,30.0,150.0,0.0,0.0
576,57.0,0.0,150.0,1.0,0.0
577,63.0,96.0,90.0,1.0,0.0
578,60.0,66.0,90.0,1.0,0.0
579,57.0,30.0,150.0,1.0,0.0
580,63.0,34.0,90.0,1.0,0.0
581,62.0,30.0,150.0,1.0,0.0
582,58.0,0.0,150.0,1.0,0.0
583,79.0,88.0,30.0,0.0,0.0
584,81.0,22.0,20.0,0.0,0.0
585,79.0,18.0,20.0,0.0,0.0
586,78.0,96.0,60.0,0.0,0.0
587,79.0,34.0,90.0,0.0,0.0
588,81.0,352.0,30.0,0.0,0.0
589,82.0,64.0,300.0,0.0,0.0
590,61.0,0.0,150.0,1.0,0.0
591,58.0,32.0,150.0,1.0,0.0
592,76.0,32.0,90.0,0.0,0.0
593,77.0,88.0,30.0,0.0,0.0
594,60.0,0.0,150.0,1.0,0.0
595,56.0,30.0,150.0,1.0,0.0
596,79.0,22.0,20.0,0.0,0.0
597,77.0,18.0,20.0,0.0,0.0
598,76.0,96.0,60.0,0.0,0.0
599,77.0,34.0,90.0,0.0,0.0
600,79.0,352.0,30.0,0.0,0.0
601,80.0,96.0,300.0,0.0,0.0
602,50.0,0.0,180.0,1.0,0.0
603,53.0,94.0,180.0,1.0,0.0
604,71.0,0.0,90.0,0.0,0.0
605,48.0,2.0,90.0,1.0,0.0
606,72.0,94.0,90.0,0.0,0.0
607,53.0,98.0,90.0,1.0,0.0
608,77.0,0.0,90.0,0.0,0.0
609,57.0,96.0,90.0,1.0,0.0
610,53.0,0.0,90.0,1.0,0.0
611,69.0,96.0,90.0,0.0,0.0
612,48.0,96.0,90.0,1.0,0.0
613,72.0,0.0,90.0,0.0,0.0
614,55.0,0.0,90.0,1.0,0.0
615,70.0,94.0,90.0,0.0,0.0
616,58.0,2.0,90.0,1.0,0.0
617,67.0,94.0,90.0,0.0,0.0
618,64.0,50.0,90.0,0.0,0.0
619,55.0,0.0,90.0,1.0,0.0
620,60.0,0.0,330.0,1.0,0.0
621,65.0,48.0,60.0,0.0,0.0
622,72.0,48.0,60.0,0.0,0.0
623,69.0,48.0,60.0,0.0,0.0
624,72.0,48.0,60.0,0.0,0.0
625,65.0,48.0,60.0,0.0,0.0
626,72.0,48.0,60.0,0.0,0.0
627,69.0,48.0,60.0,0.0,0.0
628,72.0,48.0,60.0,0.0,0.0
629,65.0,0.0,60.0,0.0,0.0
630,58.0,48.0,60.0,1.0,0.0
631,57.0,2.0,150.0,1.0,0.0
632,72.0,48.0,60.0,0.0,0.0
633,69.0,46.0,60.0,0.0,0.0
634,72.0,48.0,60.0,0.0,0.0
