,note,step,duration,channel,velocity
58,61.0,0.0,30.0,6.0,0.0
59,61.0,0.0,30.0,4.0,0.0
60,61.0,0.0,30.0,6.0,0.0
61,56.0,0.0,60.0,1.0,0.0
62,37.0,30.0,30.0,8.0,0.0
63,56.0,0.0,60.0,3.0,0.0
64,61.0,0.0,30.0,4.0,0.0
65,49.0,0.0,30.0,15.0,0.0
66,56.0,30.0,60.0,13.0,0.0
67,49.0,0.0,30.0,7.0,0.0
68,61.0,0.0,30.0,5.0,0.0
69,64.0,0.0,240.0,13.0,0.0
70,49.0,30.0,240.0,14.0,0.0
71,64.0,0.0,240.0,3.0,0.0
72,73.0,0.0,240.0,2.0,0.0
73,61.0,0.0,240.0,2.0,0.0
74,64.0,0.0,240.0,1.0,0.0
75,61.0,0.0,30.0,6.0,0.0
76,61.0,30.0,30.0,4.0,0.0
77,61.0,0.0,30.0,5.0,0.0
78,49.0,0.0,30.0,15.0,0.0
79,37.0,0.0,30.0,8.0,0.0
80,49.0,0.0,30.0,7.0,0.0
81,62.0,0.0,30.0,4.0,0.0
82,50.0,0.0,30.0,15.0,0.0
83,38.0,0.0,30.0,8.0,0.0
84,62.0,0.0,30.0,5.0,0.0
85,62.0,0.0,30.0,6.0,0.0
86,50.0,60.0,30.0,7.0,0.0
87,64.0,30.0,60.0,4.0,0.0
88,52.0,0.0,60.0,7.0,0.0
89,40.0,0.0,60.0,8.0,0.0
90,64.0,0.0,60.0,5.0,0.0
91,52.0,0.0,60.0,15.0,0.0
92,64.0,0.0,60.0,6.0,0.0
93,64.0,0.0,30.0,4.0,0.0
94,64.0,0.0,30.0,6.0,0.0
95,52.0,0.0,30.0,15.0,0.0
96,52.0,0.0,30.0,7.0,0.0
97,40.0,60.0,30.0,8.0,0.0
98,64.0,0.0,30.0,5.0,0.0
99,64.0,0.0,30.0,4.0,0.0
100,40.0,0.0,30.0,8.0,0.0
101,64.0,0.0,30.0,5.0,0.0
102,52.0,0.0,30.0,15.0,0.0
103,64.0,0.0,30.0,6.0,0.0
104,52.0,30.0,30.0,7.0,0.0
105,64.0,0.0,180.0,3.0,0.0
106,64.0,0.0,180.0,1.0,0.0
107,64.0,30.0,180.0,12.0,0.0
108,61.0,0.0,240.0,13.0,0.0
109,64.0,0.0,30.0,6.0,0.0
110,64.0,0.0,30.0,4.0,0.0
111,40.0,30.0,30.0,8.0,0.0
112,52.0,0.0,30.0,15.0,0.0
113,52.0,0.0,30.0,7.0,0.0
114,64.0,0.0,30.0,5.0,0.0
115,38.0,0.0,30.0,8.0,0.0
116,50.0,0.0,30.0,15.0,0.0
117,62.0,0.0,30.0,6.0,0.0
118,62.0,0.0,30.0,5.0,0.0
119,50.0,0.0,30.0,7.0,0.0
120,62.0,60.0,30.0,4.0,0.0
121,37.0,0.0,60.0,8.0,0.0
122,49.0,0.0,60.0,7.0,0.0
123,49.0,0.0,60.0,15.0,0.0
124,61.0,30.0,60.0,6.0,0.0
125,61.0,0.0,60.0,4.0,0.0
126,61.0,0.0,60.0,5.0,0.0
127,49.0,0.0,30.0,7.0,0.0
128,49.0,30.0,30.0,15.0,0.0
129,61.0,0.0,30.0,5.0,0.0
130,37.0,0.0,30.0,8.0,0.0
131,61.0,0.0,30.0,4.0,0.0
132,61.0,0.0,30.0,6.0,0.0
133,49.0,0.0,30.0,7.0,0.0
134,61.0,0.0,60.0,1.0,0.0
135,37.0,0.0,30.0,8.0,0.0
136,61.0,0.0,30.0,4.0,0.0
137,61.0,0.0,60.0,12.0,0.0
138,61.0,0.0,60.0,3.0,0.0
139,61.0,0.0,30.0,6.0,0.0
140,49.0,0.0,30.0,15.0,0.0
141,61.0,30.0,30.0,5.0,0.0
142,51.0,30.0,30.0,7.0,0.0
143,63.0,0.0,30.0,4.0,0.0
144,63.0,0.0,30.0,5.0,0.0
145,51.0,0.0,30.0,15.0,0.0
146,78.0,0.0,240.0,2.0,0.0
147,63.0,0.0,30.0,6.0,0.0
148,54.0,0.0,240.0,14.0,0.0
149,66.0,30.0,240.0,2.0,0.0
150,66.0,0.0,240.0,3.0,0.0
151,66.0,0.0,240.0,1.0,0.0
152,39.0,0.0,30.0,8.0,0.0
153,66.0,0.0,240.0,12.0,0.0
154,52.0,0.0,30.0,15.0,0.0
155,64.0,0.0,30.0,6.0,0.0
156,64.0,60.0,30.0,4.0,0.0
157,52.0,0.0,30.0,7.0,0.0
158,40.0,0.0,30.0,8.0,0.0
159,64.0,0.0,30.0,5.0,0.0
160,66.0,0.0,60.0,5.0,0.0
161,42.0,0.0,60.0,8.0,0.0
162,54.0,0.0,60.0,15.0,0.0
163,54.0,0.0,60.0,7.0,0.0
164,66.0,30.0,60.0,4.0,0.0
165,66.0,0.0,60.0,6.0,0.0
166,42.0,0.0,30.0,8.0,0.0
167,66.0,0.0,30.0,6.0,0.0
168,66.0,0.0,30.0,4.0,0.0
169,54.0,0.0,30.0,7.0,0.0
170,54.0,60.0,30.0,15.0,0.0
171,66.0,0.0,30.0,5.0,0.0
172,54.0,30.0,30.0,7.0,0.0
173,42.0,0.0,30.0,8.0,0.0
174,66.0,0.0,30.0,4.0,0.0
175,54.0,0.0,30.0,15.0,0.0
176,66.0,0.0,30.0,6.0,0.0
177,66.0,0.0,30.0,5.0,0.0
178,42.0,0.0,30.0,8.0,0.0
179,54.0,0.0,30.0,15.0,0.0
180,66.0,0.0,30.0,5.0,0.0
181,66.0,0.0,30.0,6.0,0.0
182,63.0,0.0,180.0,3.0,0.0
183,66.0,0.0,30.0,4.0,0.0
184,63.0,30.0,180.0,1.0,0.0
185,60.0,30.0,240.0,1.0,0.0
186,60.0,0.0,240.0,3.0,0.0
187,60.0,0.0,240.0,12.0,0.0
188,54.0,30.0,30.0,7.0,0.0
189,63.0,0.0,180.0,13.0,0.0
190,40.0,0.0,30.0,8.0,0.0
191,64.0,0.0,30.0,5.0,0.0
192,64.0,0.0,30.0,4.0,0.0
193,64.0,0.0,30.0,6.0,0.0
194,52.0,0.0,30.0,7.0,0.0
195,52.0,60.0,30.0,15.0,0.0
196,39.0,0.0,60.0,8.0,0.0
197,51.0,30.0,60.0,7.0,0.0
198,63.0,0.0,60.0,6.0,0.0
199,63.0,0.0,60.0,5.0,0.0
200,63.0,0.0,60.0,4.0,0.0
201,51.0,0.0,60.0,15.0,0.0
202,63.0,0.0,30.0,5.0,0.0
203,51.0,30.0,30.0,15.0,0.0
204,39.0,0.0,30.0,8.0,0.0
205,51.0,0.0,30.0,7.0,0.0
206,63.0,0.0,30.0,4.0,0.0
207,63.0,0.0,30.0,6.0,0.0
208,63.0,30.0,30.0,4.0,0.0
209,39.0,0.0,30.0,8.0,0.0
210,56.0,0.0,60.0,13.0,0.0
211,63.0,0.0,30.0,5.0,0.0
212,51.0,0.0,30.0,15.0,0.0
213,56.0,0.0,60.0,1.0,0.0
214,51.0,0.0,30.0,7.0,0.0
215,63.0,0.0,30.0,6.0,0.0
216,56.0,0.0,60.0,3.0,0.0
217,78.0,0.0,240.0,2.0,0.0
218,63.0,0.0,30.0,5.0,0.0
219,66.0,30.0,240.0,13.0,0.0
220,66.0,0.0,240.0,2.0,0.0
221,66.0,0.0,240.0,3.0,0.0
222,39.0,0.0,30.0,8.0,0.0
223,51.0,0.0,30.0,15.0,0.0
224,54.0,0.0,240.0,14.0,0.0
225,63.0,0.0,30.0,4.0,0.0
226,51.0,0.0,30.0,7.0,0.0
227,63.0,30.0,30.0,6.0,0.0
228,66.0,0.0,240.0,1.0,0.0
229,40.0,0.0,30.0,8.0,0.0
230,64.0,60.0,30.0,6.0,0.0
231,64.0,0.0,30.0,5.0,0.0
232,52.0,0.0,30.0,7.0,0.0
233,52.0,0.0,30.0,15.0,0.0
234,64.0,0.0,30.0,4.0,0.0
235,42.0,0.0,60.0,8.0,0.0
236,66.0,0.0,60.0,6.0,0.0
237,66.0,0.0,60.0,4.0,0.0
238,66.0,30.0,60.0,5.0,0.0
239,54.0,0.0,60.0,15.0,0.0
240,54.0,0.0,60.0,7.0,0.0
241,66.0,0.0,30.0,6.0,0.0
242,54.0,0.0,30.0,15.0,0.0
243,54.0,0.0,30.0,7.0,0.0
244,66.0,0.0,30.0,5.0,0.0
245,66.0,60.0,30.0,4.0,0.0
246,42.0,0.0,30.0,8.0,0.0
247,66.0,0.0,30.0,6.0,0.0
248,42.0,0.0,30.0,8.0,0.0
249,54.0,0.0,30.0,7.0,0.0
250,66.0,0.0,30.0,5.0,0.0
251,66.0,30.0,30.0,4.0,0.0
252,54.0,0.0,30.0,15.0,0.0
253,42.0,0.0,30.0,8.0,0.0
254,66.0,0.0,30.0,6.0,0.0
255,54.0,0.0,30.0,15.0,0.0
256,66.0,0.0,30.0,5.0,0.0
257,60.0,30.0,240.0,13.0,0.0
258,54.0,0.0,30.0,7.0,0.0
259,66.0,30.0,30.0,4.0,0.0
260,66.0,0.0,180.0,3.0,0.0
261,66.0,0.0,180.0,12.0,0.0
262,60.0,0.0,240.0,3.0,0.0
263,66.0,30.0,180.0,1.0,0.0
264,60.0,0.0,240.0,1.0,0.0
265,52.0,0.0,30.0,15.0,0.0
266,52.0,0.0,30.0,7.0,0.0
267,64.0,0.0,30.0,4.0,0.0
268,40.0,0.0,30.0,8.0,0.0
269,64.0,60.0,30.0,6.0,0.0
270,64.0,0.0,30.0,5.0,0.0
271,63.0,0.0,60.0,4.0,0.0
272,51.0,0.0,60.0,7.0,0.0
273,63.0,0.0,60.0,6.0,0.0
274,39.0,0.0,60.0,8.0,0.0
275,51.0,30.0,60.0,15.0,0.0
276,63.0,0.0,60.0,5.0,0.0
277,51.0,30.0,30.0,7.0,0.0
278,63.0,0.0,30.0,4.0,0.0
279,63.0,0.0,30.0,6.0,0.0
280,39.0,0.0,30.0,8.0,0.0
281,63.0,0.0,30.0,5.0,0.0
282,51.0,0.0,30.0,15.0,0.0
283,63.0,0.0,60.0,1.0,0.0
284,63.0,0.0,30.0,5.0,0.0
285,63.0,0.0,30.0,6.0,0.0
286,63.0,0.0,60.0,12.0,0.0
287,63.0,0.0,30.0,4.0,0.0
288,51.0,0.0,30.0,15.0,0.0
289,51.0,30.0,30.0,7.0,0.0
290,39.0,0.0,30.0,8.0,0.0
291,63.0,0.0,60.0,3.0,0.0
292,49.0,0.0,240.0,14.0,0.0
293,64.0,0.0,30.0,4.0,0.0
294,68.0,0.0,240.0,12.0,0.0
295,52.0,0.0,30.0,7.0,0.0
296,68.0,0.0,240.0,1.0,0.0
297,73.0,0.0,240.0,2.0,0.0
298,80.0,30.0,240.0,2.0,0.0
299,40.0,0.0,30.0,8.0,0.0
300,68.0,0.0,240.0,3.0,0.0
301,64.0,30.0,30.0,5.0,0.0
302,64.0,0.0,30.0,6.0,0.0
303,52.0,0.0,30.0,15.0,0.0
304,65.0,0.0,30.0,5.0,0.0
305,65.0,0.0,30.0,4.0,0.0
306,41.0,0.0,30.0,8.0,0.0
307,53.0,0.0,30.0,15.0,0.0
308,53.0,0.0,30.0,7.0,0.0
309,65.0,60.0,30.0,6.0,0.0
310,68.0,0.0,60.0,6.0,0.0
311,68.0,0.0,60.0,5.0,0.0
312,44.0,0.0,60.0,8.0,0.0
313,68.0,0.0,60.0,4.0,0.0
314,56.0,0.0,60.0,15.0,0.0
315,56.0,30.0,60.0,7.0,0.0
316,56.0,0.0,30.0,7.0,0.0
317,68.0,0.0,30.0,6.0,0.0
318,44.0,0.0,30.0,8.0,0.0
319,68.0,0.0,30.0,4.0,0.0
320,68.0,0.0,30.0,5.0,0.0
321,56.0,60.0,30.0,15.0,0.0
322,56.0,0.0,30.0,15.0,0.0
323,44.0,30.0,30.0,8.0,0.0
324,68.0,0.0,30.0,4.0,0.0
325,56.0,0.0,30.0,7.0,0.0
326,68.0,0.0,30.0,5.0,0.0
327,68.0,0.0,30.0,6.0,0.0
328,68.0,0.0,30.0,6.0,0.0
329,68.0,0.0,30.0,5.0,0.0
330,68.0,30.0,180.0,3.0,0.0
331,56.0,0.0,30.0,7.0,0.0
332,68.0,0.0,30.0,4.0,0.0
333,61.0,0.0,240.0,3.0,0.0
334,68.0,0.0,180.0,13.0,0.0
335,61.0,0.0,240.0,12.0,0.0
336,68.0,0.0,180.0,1.0,0.0
337,56.0,30.0,30.0,15.0,0.0
338,61.0,0.0,240.0,1.0,0.0
339,44.0,0.0,30.0,8.0,0.0
340,65.0,0.0,30.0,6.0,0.0
341,53.0,0.0,30.0,15.0,0.0
342,65.0,0.0,30.0,5.0,0.0
343,41.0,0.0,30.0,8.0,0.0
344,53.0,0.0,30.0,7.0,0.0
345,65.0,60.0,30.0,4.0,0.0
346,64.0,0.0,60.0,4.0,0.0
347,64.0,0.0,60.0,5.0,0.0
348,40.0,0.0,60.0,8.0,0.0
349,52.0,0.0,60.0,15.0,0.0
350,52.0,0.0,60.0,7.0,0.0
351,64.0,30.0,60.0,6.0,0.0
352,64.0,0.0,30.0,4.0,0.0
353,52.0,30.0,30.0,15.0,0.0
354,64.0,0.0,30.0,6.0,0.0
355,52.0,0.0,30.0,7.0,0.0
356,64.0,0.0,30.0,5.0,0.0
357,40.0,0.0,30.0,8.0,0.0
358,64.0,0.0,30.0,4.0,0.0
359,52.0,0.0,30.0,7.0,0.0
360,64.0,0.0,30.0,5.0,0.0
361,66.0,30.0,60.0,3.0,0.0
362,52.0,30.0,30.0,15.0,0.0
363,64.0,0.0,30.0,6.0,0.0
364,66.0,0.0,60.0,1.0,0.0
365,66.0,0.0,60.0,13.0,0.0
366,40.0,0.0,30.0,8.0,0.0
367,52.0,0.0,30.0,7.0,0.0
368,80.0,30.0,240.0,2.0,0.0
369,73.0,0.0,240.0,2.0,0.0
370,64.0,0.0,30.0,5.0,0.0
371,64.0,30.0,30.0,6.0,0.0
372,64.0,0.0,180.0,3.0,0.0
373,64.0,0.0,180.0,13.0,0.0
374,49.0,0.0,240.0,14.0,0.0
375,40.0,0.0,30.0,8.0,0.0
376,52.0,0.0,30.0,15.0,0.0
377,64.0,30.0,180.0,1.0,0.0
378,64.0,0.0,30.0,4.0,0.0
379,65.0,0.0,30.0,4.0,0.0
380,65.0,0.0,30.0,5.0,0.0
381,53.0,0.0,30.0,7.0,0.0
382,53.0,0.0,30.0,15.0,0.0
383,65.0,60.0,30.0,6.0,0.0
384,41.0,0.0,30.0,8.0,0.0
385,44.0,0.0,60.0,8.0,0.0
386,68.0,0.0,60.0,4.0,0.0
387,68.0,0.0,60.0,5.0,0.0
388,68.0,0.0,60.0,6.0,0.0
389,56.0,30.0,60.0,7.0,0.0
390,56.0,0.0,60.0,15.0,0.0
391,68.0,0.0,30.0,4.0,0.0
392,68.0,0.0,30.0,6.0,0.0
393,44.0,30.0,30.0,8.0,0.0
394,68.0,0.0,30.0,5.0,0.0
395,56.0,0.0,30.0,7.0,0.0
396,56.0,0.0,30.0,15.0,0.0
397,56.0,0.0,30.0,7.0,0.0
398,44.0,30.0,30.0,8.0,0.0
399,68.0,0.0,30.0,4.0,0.0
400,68.0,0.0,30.0,6.0,0.0
401,63.0,0.0,60.0,3.0,0.0
402,56.0,0.0,30.0,15.0,0.0
403,68.0,0.0,30.0,5.0,0.0
404,63.0,0.0,60.0,1.0,0.0
405,63.0,0.0,60.0,13.0,0.0
406,44.0,30.0,30.0,8.0,0.0
407,68.0,0.0,30.0,6.0,0.0
408,68.0,0.0,30.0,4.0,0.0
409,61.0,0.0,180.0,13.0,0.0
410,56.0,0.0,30.0,15.0,0.0
411,61.0,30.0,180.0,3.0,0.0
412,68.0,0.0,30.0,5.0,0.0
413,61.0,0.0,180.0,1.0,0.0
414,56.0,0.0,30.0,7.0,0.0
415,65.0,0.0,30.0,4.0,0.0
416,41.0,0.0,30.0,8.0,0.0
417,53.0,0.0,30.0,7.0,0.0
418,65.0,0.0,30.0,5.0,0.0
419,65.0,60.0,30.0,6.0,0.0
420,53.0,0.0,30.0,15.0,0.0
421,40.0,0.0,60.0,8.0,0.0
422,52.0,0.0,60.0,15.0,0.0
423,64.0,30.0,60.0,5.0,0.0
424,52.0,0.0,60.0,7.0,0.0
425,64.0,0.0,60.0,4.0,0.0
426,64.0,0.0,60.0,6.0,0.0
427,64.0,30.0,30.0,4.0,0.0
428,64.0,0.0,30.0,5.0,0.0
429,52.0,0.0,30.0,15.0,0.0
430,52.0,0.0,30.0,7.0,0.0
431,40.0,0.0,30.0,8.0,0.0
432,64.0,0.0,30.0,6.0,0.0
433,64.0,0.0,30.0,6.0,0.0
434,40.0,0.0,30.0,8.0,0.0
435,64.0,0.0,30.0,5.0,0.0
436,59.0,0.0,60.0,3.0,0.0
437,64.0,0.0,30.0,4.0,0.0
438,59.0,0.0,60.0,13.0,0.0
439,52.0,0.0,30.0,7.0,0.0
440,59.0,30.0,60.0,1.0,0.0
441,52.0,30.0,30.0,15.0,0.0
442,54.0,0.0,30.0,15.0,0.0
443,57.0,0.0,240.0,1.0,0.0
444,54.0,0.0,30.0,6.0,0.0
445,78.0,0.0,240.0,2.0,0.0
446,54.0,0.0,240.0,14.0,0.0
447,66.0,0.0,30.0,4.0,0.0
448,66.0,30.0,240.0,2.0,0.0
449,42.0,30.0,30.0,8.0,0.0
450,54.0,0.0,30.0,7.0,0.0
451,57.0,0.0,240.0,13.0,0.0
452,66.0,0.0,30.0,5.0,0.0
453,57.0,0.0,240.0,3.0,0.0
454,67.0,0.0,30.0,4.0,0.0
455,55.0,60.0,30.0,15.0,0.0
456,43.0,0.0,30.0,8.0,0.0
457,55.0,0.0,30.0,6.0,0.0
458,55.0,0.0,30.0,7.0,0.0
459,67.0,0.0,30.0,5.0,0.0
460,57.0,0.0,60.0,15.0,0.0
461,69.0,0.0,60.0,5.0,0.0
462,45.0,0.0,60.0,8.0,0.0
463,69.0,30.0,60.0,4.0,0.0
464,57.0,0.0,60.0,6.0,0.0
465,57.0,0.0,60.0,7.0,0.0
466,57.0,60.0,30.0,15.0,0.0
467,57.0,0.0,30.0,7.0,0.0
468,69.0,0.0,30.0,5.0,0.0
469,57.0,0.0,30.0,6.0,0.0
470,69.0,0.0,30.0,4.0,0.0
471,45.0,0.0,30.0,8.0,0.0
472,57.0,0.0,30.0,6.0,0.0
473,69.0,0.0,30.0,4.0,0.0
474,57.0,0.0,30.0,15.0,0.0
475,69.0,0.0,30.0,5.0,0.0
476,45.0,0.0,30.0,8.0,0.0
477,57.0,30.0,30.0,7.0,0.0
478,69.0,0.0,180.0,1.0,0.0
479,57.0,0.0,30.0,7.0,0.0
480,69.0,0.0,30.0,4.0,0.0
481,57.0,30.0,30.0,6.0,0.0
482,69.0,30.0,180.0,3.0,0.0
483,69.0,0.0,30.0,5.0,0.0
484,45.0,0.0,30.0,8.0,0.0
485,69.0,0.0,180.0,12.0,0.0
486,54.0,30.0,240.0,1.0,0.0
487,57.0,0.0,30.0,15.0,0.0
488,54.0,0.0,240.0,3.0,0.0
489,54.0,0.0,240.0,13.0,0.0
490,67.0,0.0,30.0,5.0,0.0
491,67.0,0.0,30.0,4.0,0.0
492,55.0,0.0,30.0,6.0,0.0
493,43.0,60.0,30.0,8.0,0.0
494,55.0,0.0,30.0,15.0,0.0
495,55.0,0.0,30.0,7.0,0.0
496,54.0,0.0,60.0,15.0,0.0
497,54.0,0.0,60.0,6.0,0.0
498,66.0,0.0,60.0,4.0,0.0
499,66.0,0.0,60.0,5.0,0.0
500,42.0,30.0,60.0,8.0,0.0
501,54.0,0.0,60.0,7.0,0.0
502,54.0,30.0,30.0,15.0,0.0
503,54.0,0.0,30.0,6.0,0.0
504,54.0,0.0,30.0,7.0,0.0
505,42.0,0.0,30.0,8.0,0.0
506,66.0,0.0,30.0,4.0,0.0
507,66.0,0.0,30.0,5.0,0.0
508,54.0,0.0,30.0,15.0,0.0
509,54.0,0.0,30.0,6.0,0.0
510,54.0,0.0,30.0,7.0,0.0
511,68.0,0.0,60.0,1.0,0.0
512,68.0,0.0,60.0,12.0,0.0
513,42.0,0.0,30.0,8.0,0.0
514,68.0,0.0,60.0,3.0,0.0
515,66.0,0.0,30.0,5.0,0.0
516,66.0,30.0,30.0,4.0,0.0
517,66.0,0.0,30.0,4.0,0.0
518,54.0,30.0,30.0,6.0,0.0
519,54.0,0.0,30.0,15.0,0.0
520,54.0,30.0,240.0,14.0,0.0
521,66.0,0.0,240.0,2.0,0.0
522,73.0,0.0,240.0,2.0,0.0
523,66.0,0.0,30.0,5.0,0.0
524,54.0,0.0,30.0,7.0,0.0
525,42.0,0.0,30.0,8.0,0.0
526,66.0,0.0,180.0,3.0,0.0
527,66.0,30.0,180.0,1.0,0.0
528,66.0,0.0,180.0,12.0,0.0
529,55.0,0.0,30.0,15.0,0.0
530,55.0,0.0,30.0,6.0,0.0
531,67.0,0.0,30.0,4.0,0.0
532,55.0,0.0,30.0,7.0,0.0
533,67.0,0.0,30.0,5.0,0.0
534,43.0,60.0,30.0,8.0,0.0
535,45.0,0.0,60.0,8.0,0.0
536,57.0,0.0,60.0,15.0,0.0
537,69.0,0.0,60.0,4.0,0.0
538,57.0,30.0,60.0,6.0,0.0
539,69.0,0.0,60.0,5.0,0.0
540,57.0,0.0,60.0,7.0,0.0
541,57.0,0.0,30.0,6.0,0.0
542,57.0,0.0,30.0,15.0,0.0
543,69.0,0.0,30.0,5.0,0.0
544,45.0,30.0,30.0,8.0,0.0
545,69.0,0.0,30.0,4.0,0.0
546,57.0,0.0,30.0,7.0,0.0
547,64.0,0.0,60.0,12.0,0.0
548,57.0,0.0,30.0,6.0,0.0
549,64.0,0.0,60.0,3.0,0.0
550,57.0,30.0,30.0,15.0,0.0
551,69.0,0.0,30.0,5.0,0.0
552,57.0,0.0,30.0,7.0,0.0
553,45.0,0.0,30.0,8.0,0.0
554,64.0,0.0,60.0,1.0,0.0
555,69.0,0.0,30.0,4.0,0.0
556,63.0,0.0,180.0,12.0,0.0
557,69.0,0.0,30.0,5.0,0.0
558,57.0,0.0,30.0,15.0,0.0
559,57.0,0.0,30.0,6.0,0.0
560,66.0,0.0,180.0,13.0,0.0
561,66.0,0.0,180.0,3.0,0.0
562,66.0,0.0,180.0,1.0,0.0
563,57.0,30.0,30.0,7.0,0.0
564,45.0,0.0,30.0,8.0,0.0
565,69.0,0.0,30.0,4.0,0.0
566,63.0,30.0,180.0,3.0,0.0
567,63.0,0.0,180.0,1.0,0.0
568,55.0,0.0,30.0,15.0,0.0
569,67.0,0.0,30.0,4.0,0.0
570,55.0,0.0,30.0,7.0,0.0
571,67.0,0.0,30.0,5.0,0.0
572,43.0,0.0,30.0,8.0,0.0
573,55.0,60.0,30.0,6.0,0.0
574,66.0,0.0,60.0,5.0,0.0
575,54.0,0.0,60.0,6.0,0.0
576,42.0,0.0,60.0,8.0,0.0
577,54.0,0.0,60.0,7.0,0.0
578,54.0,0.0,60.0,15.0,0.0
579,66.0,30.0,60.0,4.0,0.0
580,54.0,30.0,30.0,7.0,0.0
581,54.0,0.0,30.0,6.0,0.0
582,54.0,0.0,30.0,15.0,0.0
583,66.0,0.0,30.0,5.0,0.0
584,66.0,0.0,30.0,4.0,0.0
585,42.0,0.0,30.0,8.0,0.0
586,54.0,0.0,30.0,6.0,0.0
587,61.0,0.0,60.0,3.0,0.0
588,66.0,0.0,30.0,5.0,0.0
589,54.0,0.0,30.0,7.0,0.0
590,61.0,0.0,60.0,12.0,0.0
591,42.0,0.0,30.0,8.0,0.0
592,66.0,0.0,30.0,4.0,0.0
593,66.0,0.0,60.0,13.0,0.0
594,61.0,0.0,60.0,1.0,0.0
595,66.0,30.0,60.0,1.0,0.0
596,66.0,0.0,60.0,3.0,0.0
597,54.0,30.0,30.0,15.0,0.0
598,56.0,0.0,30.0,7.0,0.0
599,56.0,30.0,30.0,15.0,0.0
600,68.0,0.0,30.0,4.0,0.0
601,66.0,0.0,180.0,1.0,0.0
602,60.0,0.0,180.0,3.0,0.0
603,66.0,30.0,180.0,3.0,0.0
604,80.0,30.0,240.0,2.0,0.0
605,60.0,0.0,180.0,1.0,0.0
606,56.0,0.0,30.0,6.0,0.0
607,68.0,0.0,30.0,5.0,0.0
608,66.0,0.0,180.0,13.0,0.0
609,44.0,0.0,30.0,8.0,0.0
610,60.0,0.0,180.0,12.0,0.0
611,60.0,0.0,30.0,7.0,0.0
612,72.0,0.0,30.0,4.0,0.0
613,72.0,0.0,30.0,5.0,0.0
614,60.0,0.0,30.0,15.0,0.0
615,60.0,0.0,30.0,6.0,0.0
616,48.0,60.0,30.0,8.0,0.0
617,63.0,0.0,60.0,15.0,0.0
618,51.0,0.0,60.0,8.0,0.0
619,63.0,0.0,60.0,6.0,0.0
620,75.0,30.0,60.0,4.0,0.0
621,75.0,0.0,60.0,5.0,0.0
622,63.0,0.0,60.0,7.0,0.0
623,63.0,0.0,30.0,6.0,0.0
624,63.0,0.0,30.0,15.0,0.0
625,75.0,0.0,30.0,4.0,0.0
626,51.0,0.0,30.0,8.0,0.0
627,63.0,0.0,30.0,7.0,0.0
628,75.0,30.0,30.0,5.0,0.0
629,75.0,0.0,30.0,4.0,0.0
630,56.0,0.0,60.0,13.0,0.0
631,63.0,0.0,30.0,7.0,0.0
632,56.0,0.0,60.0,12.0,0.0
633,63.0,30.0,30.0,6.0,0.0
634,63.0,0.0,30.0,15.0,0.0
