,note,step,duration,channel,velocity
69,58.0,0.0,420.0,7.0,0.0
70,58.0,0.0,420.0,2.0,0.0
71,82.0,0.0,420.0,6.0,0.0
72,74.0,0.0,420.0,0.0,0.0
73,70.0,0.0,420.0,0.0,0.0
74,46.0,0.0,420.0,4.0,0.0
75,46.0,0.0,420.0,1.0,0.0
76,34.0,0.0,420.0,10.0,0.0
77,65.0,0.0,420.0,6.0,0.0
78,74.0,0.0,420.0,6.0,0.0
79,58.0,0.0,420.0,3.0,0.0
80,82.0,0.0,420.0,5.0,0.0
81,74.0,0.0,420.0,5.0,0.0
82,65.0,0.0,420.0,5.0,0.0
83,62.0,0.0,420.0,2.0,0.0
84,82.0,0.0,420.0,6.0,0.0
85,46.0,0.0,420.0,4.0,0.0
86,38.0,0.0,420.0,10.0,0.0
87,62.0,0.0,420.0,3.0,0.0
88,58.0,0.0,420.0,2.0,0.0
89,50.0,0.0,420.0,8.0,0.0
90,65.0,0.0,420.0,6.0,0.0
91,74.0,0.0,420.0,0.0,0.0
92,50.0,0.0,420.0,1.0,0.0
93,82.0,480.0,420.0,5.0,0.0
94,74.0,0.0,420.0,5.0,0.0
95,65.0,0.0,420.0,5.0,0.0
96,62.0,0.0,420.0,7.0,0.0
97,70.0,0.0,420.0,0.0,0.0
98,74.0,0.0,420.0,6.0,0.0
99,53.0,0.0,420.0,2.0,0.0
100,60.0,0.0,420.0,2.0,0.0
101,41.0,0.0,420.0,10.0,0.0
102,53.0,0.0,420.0,1.0,0.0
103,65.0,0.0,420.0,7.0,0.0
104,41.0,0.0,420.0,4.0,0.0
105,72.0,0.0,420.0,5.0,0.0
106,81.0,0.0,420.0,5.0,0.0
107,69.0,0.0,420.0,0.0,0.0
108,65.0,1110.0,420.0,3.0,0.0
109,53.0,0.0,420.0,8.0,0.0
110,81.0,0.0,420.0,6.0,0.0
111,72.0,0.0,420.0,6.0,0.0
112,72.0,0.0,420.0,0.0,0.0
113,65.0,0.0,420.0,6.0,0.0
114,65.0,0.0,420.0,5.0,0.0
115,67.0,860.0,90.0,5.0,0.0
116,67.0,0.0,1860.0,6.0,0.0
117,51.0,0.0,1860.0,1.0,0.0
118,51.0,50.0,1860.0,8.0,0.0
119,39.0,0.0,1860.0,10.0,0.0
120,79.0,0.0,1740.0,5.0,0.0
121,58.0,480.0,480.0,7.0,0.0
122,59.0,430.0,480.0,7.0,0.0
123,60.0,120.0,480.0,7.0,0.0
124,65.0,0.0,120.0,6.0,0.0
125,77.0,360.0,120.0,5.0,0.0
126,63.0,120.0,360.0,6.0,0.0
127,75.0,0.0,360.0,5.0,0.0
128,74.0,0.0,120.0,5.0,0.0
129,62.0,360.0,120.0,6.0,0.0
130,72.0,0.0,360.0,5.0,0.0
131,60.0,120.0,360.0,6.0,0.0
132,70.0,0.0,120.0,5.0,0.0
133,53.0,0.0,420.0,8.0,0.0
134,41.0,0.0,420.0,10.0,0.0
135,58.0,310.0,120.0,6.0,0.0
136,63.0,0.0,420.0,7.0,0.0
137,60.0,50.0,420.0,7.0,0.0
138,53.0,0.0,420.0,1.0,0.0
139,69.0,0.0,360.0,5.0,0.0
140,57.0,120.0,360.0,6.0,0.0
141,53.0,0.0,420.0,1.0,0.0
142,53.0,0.0,420.0,8.0,0.0
143,67.0,0.0,120.0,5.0,0.0
144,63.0,0.0,420.0,7.0,0.0
145,60.0,0.0,420.0,7.0,0.0
146,55.0,310.0,120.0,6.0,0.0
147,41.0,50.0,420.0,10.0,0.0
148,65.0,0.0,360.0,5.0,0.0
149,53.0,120.0,360.0,6.0,0.0
150,67.0,310.0,120.0,5.0,0.0
151,53.0,0.0,420.0,8.0,0.0
152,41.0,0.0,420.0,10.0,0.0
153,63.0,0.0,420.0,7.0,0.0
154,60.0,0.0,420.0,7.0,0.0
155,55.0,0.0,120.0,6.0,0.0
156,53.0,50.0,420.0,1.0,0.0
157,57.0,430.0,360.0,6.0,0.0
158,69.0,0.0,360.0,5.0,0.0
159,58.0,0.0,420.0,8.0,0.0
160,70.0,0.0,420.0,5.0,0.0
161,58.0,0.0,420.0,1.0,0.0
162,58.0,480.0,420.0,6.0,0.0
163,62.0,0.0,420.0,7.0,0.0
164,58.0,0.0,420.0,7.0,0.0
165,46.0,0.0,420.0,10.0,0.0
166,41.0,480.0,420.0,10.0,0.0
167,53.0,0.0,420.0,8.0,0.0
168,53.0,0.0,420.0,1.0,0.0
169,34.0,0.0,420.0,10.0,0.0
170,46.0,110.0,420.0,1.0,0.0
171,46.0,0.0,420.0,8.0,0.0
172,46.0,0.0,420.0,8.0,0.0
173,46.0,0.0,420.0,1.0,0.0
174,58.0,0.0,1650.0,6.0,0.0
175,70.0,0.0,1650.0,5.0,0.0
176,58.0,0.0,420.0,7.0,0.0
177,58.0,0.0,1650.0,5.0,0.0
178,34.0,0.0,420.0,10.0,0.0
179,58.0,50.0,420.0,3.0,0.0
180,62.0,0.0,1860.0,0.0,0.0
181,65.0,0.0,1860.0,0.0,0.0
182,46.0,60.0,60.0,4.0,0.0
183,46.0,0.0,420.0,2.0,0.0
184,70.0,220.0,1650.0,6.0,0.0
185,48.0,60.0,60.0,4.0,0.0
186,46.0,60.0,60.0,4.0,0.0
187,48.0,60.0,60.0,4.0,0.0
188,46.0,60.0,60.0,4.0,0.0
189,48.0,60.0,60.0,4.0,0.0
190,46.0,10.0,60.0,4.0,0.0
191,48.0,60.0,60.0,4.0,0.0
192,62.0,0.0,420.0,7.0,0.0
193,38.0,0.0,420.0,10.0,0.0
194,62.0,50.0,420.0,3.0,0.0
195,50.0,0.0,420.0,2.0,0.0
196,46.0,60.0,60.0,4.0,0.0
197,50.0,0.0,420.0,8.0,0.0
198,50.0,0.0,420.0,1.0,0.0
199,48.0,60.0,60.0,4.0,0.0
200,46.0,60.0,60.0,4.0,0.0
201,48.0,60.0,60.0,4.0,0.0
202,46.0,60.0,60.0,4.0,0.0
203,48.0,60.0,60.0,4.0,0.0
204,46.0,10.0,60.0,4.0,0.0
205,48.0,60.0,60.0,4.0,0.0
206,65.0,0.0,420.0,3.0,0.0
207,41.0,0.0,420.0,10.0,0.0
208,53.0,0.0,420.0,2.0,0.0
209,53.0,50.0,420.0,8.0,0.0
210,65.0,0.0,420.0,7.0,0.0
211,46.0,60.0,60.0,4.0,0.0
212,53.0,0.0,420.0,1.0,0.0
213,48.0,60.0,60.0,4.0,0.0
214,46.0,60.0,60.0,4.0,0.0
215,48.0,60.0,60.0,4.0,0.0
216,46.0,60.0,60.0,4.0,0.0
217,48.0,60.0,60.0,4.0,0.0
218,46.0,10.0,60.0,4.0,0.0
219,48.0,210.0,60.0,4.0,0.0
220,58.0,0.0,420.0,8.0,0.0
221,46.0,20.0,420.0,4.0,0.0
222,58.0,0.0,420.0,2.0,0.0
223,58.0,0.0,420.0,1.0,0.0
224,70.0,0.0,420.0,7.0,0.0
225,70.0,0.0,420.0,3.0,0.0
226,46.0,0.0,420.0,10.0,0.0
227,58.0,0.0,210.0,6.0,0.0
228,58.0,240.0,210.0,5.0,0.0
229,62.0,0.0,210.0,6.0,0.0
230,62.0,240.0,210.0,5.0,0.0
231,65.0,0.0,210.0,5.0,0.0
232,65.0,240.0,210.0,6.0,0.0
233,70.0,0.0,210.0,5.0,0.0
234,70.0,240.0,210.0,6.0,0.0
235,74.0,0.0,210.0,5.0,0.0
236,74.0,460.0,210.0,6.0,0.0
237,77.0,480.0,420.0,5.0,0.0
238,77.0,0.0,420.0,6.0,0.0
239,65.0,0.0,420.0,5.0,0.0
240,74.0,0.0,420.0,5.0,0.0
241,58.0,0.0,420.0,3.0,0.0
242,46.0,0.0,420.0,1.0,0.0
243,82.0,0.0,420.0,6.0,0.0
244,74.0,0.0,420.0,6.0,0.0
245,62.0,0.0,420.0,2.0,0.0
246,46.0,480.0,420.0,8.0,0.0
247,65.0,0.0,420.0,6.0,0.0
248,46.0,0.0,420.0,4.0,0.0
249,34.0,0.0,420.0,10.0,0.0
250,74.0,0.0,420.0,0.0,0.0
251,70.0,0.0,420.0,0.0,0.0
252,82.0,0.0,420.0,5.0,0.0
253,58.0,0.0,420.0,7.0,0.0
254,58.0,0.0,420.0,2.0,0.0
255,62.0,0.0,420.0,3.0,0.0
256,58.0,0.0,420.0,2.0,0.0
257,62.0,0.0,420.0,2.0,0.0
258,70.0,0.0,420.0,0.0,0.0
259,74.0,0.0,420.0,0.0,0.0
260,46.0,0.0,420.0,4.0,0.0
261,38.0,480.0,420.0,10.0,0.0
262,50.0,0.0,420.0,8.0,0.0
263,50.0,0.0,420.0,1.0,0.0
264,62.0,0.0,420.0,7.0,0.0
265,82.0,0.0,420.0,6.0,0.0
266,74.0,0.0,420.0,6.0,0.0
267,65.0,0.0,420.0,6.0,0.0
268,82.0,0.0,420.0,5.0,0.0
269,65.0,0.0,420.0,5.0,0.0
270,74.0,0.0,420.0,5.0,0.0
271,41.0,0.0,420.0,10.0,0.0
272,53.0,0.0,420.0,2.0,0.0
273,60.0,0.0,420.0,2.0,0.0
274,53.0,0.0,420.0,8.0,0.0
275,81.0,0.0,420.0,5.0,0.0
276,65.0,0.0,420.0,3.0,0.0
277,72.0,0.0,420.0,5.0,0.0
278,53.0,0.0,420.0,1.0,0.0
279,72.0,0.0,420.0,0.0,0.0
280,65.0,0.0,420.0,5.0,0.0
281,81.0,0.0,420.0,6.0,0.0
282,41.0,0.0,420.0,4.0,0.0
283,72.0,1110.0,420.0,6.0,0.0
284,65.0,0.0,420.0,6.0,0.0
285,65.0,0.0,420.0,7.0,0.0
286,69.0,0.0,420.0,0.0,0.0
287,67.0,860.0,90.0,5.0,0.0
288,39.0,0.0,1860.0,10.0,0.0
289,51.0,0.0,1860.0,8.0,0.0
290,51.0,50.0,1860.0,1.0,0.0
291,67.0,0.0,1860.0,6.0,0.0
292,79.0,0.0,1740.0,5.0,0.0
293,58.0,480.0,480.0,7.0,0.0
294,59.0,430.0,480.0,7.0,0.0
295,60.0,120.0,480.0,7.0,0.0
296,77.0,360.0,120.0,5.0,0.0
297,65.0,0.0,120.0,6.0,0.0
298,63.0,0.0,360.0,6.0,0.0
299,75.0,120.0,360.0,5.0,0.0
300,62.0,0.0,120.0,6.0,0.0
301,74.0,360.0,120.0,5.0,0.0
302,72.0,120.0,360.0,5.0,0.0
303,60.0,0.0,360.0,6.0,0.0
304,53.0,0.0,420.0,1.0,0.0
305,58.0,0.0,120.0,6.0,0.0
306,41.0,50.0,420.0,10.0,0.0
307,63.0,0.0,420.0,7.0,0.0
308,60.0,0.0,420.0,7.0,0.0
309,53.0,0.0,420.0,8.0,0.0
310,70.0,310.0,120.0,5.0,0.0
311,57.0,0.0,360.0,6.0,0.0
312,69.0,120.0,360.0,5.0,0.0
313,63.0,0.0,420.0,7.0,0.0
314,55.0,0.0,120.0,6.0,0.0
315,60.0,0.0,420.0,7.0,0.0
316,53.0,0.0,420.0,8.0,0.0
317,53.0,50.0,420.0,1.0,0.0
318,67.0,310.0,120.0,5.0,0.0
319,41.0,0.0,420.0,10.0,0.0
320,65.0,120.0,360.0,5.0,0.0
321,53.0,0.0,360.0,6.0,0.0
322,67.0,310.0,120.0,5.0,0.0
323,41.0,0.0,420.0,10.0,0.0
324,55.0,0.0,120.0,6.0,0.0
325,63.0,0.0,420.0,7.0,0.0
326,60.0,0.0,420.0,7.0,0.0
327,53.0,0.0,420.0,8.0,0.0
328,53.0,50.0,420.0,1.0,0.0
329,57.0,0.0,360.0,6.0,0.0
330,69.0,430.0,360.0,5.0,0.0
331,58.0,0.0,420.0,1.0,0.0
332,70.0,0.0,420.0,5.0,0.0
333,58.0,0.0,420.0,8.0,0.0
334,46.0,0.0,420.0,10.0,0.0
335,58.0,480.0,420.0,7.0,0.0
336,58.0,0.0,420.0,6.0,0.0
337,62.0,0.0,420.0,7.0,0.0
338,53.0,480.0,420.0,1.0,0.0
339,41.0,0.0,420.0,10.0,0.0
340,53.0,0.0,420.0,8.0,0.0
341,34.0,170.0,420.0,10.0,0.0
342,46.0,0.0,420.0,8.0,0.0
343,46.0,0.0,420.0,1.0,0.0
344,65.0,190.0,240.0,6.0,0.0
345,75.0,0.0,1860.0,0.0,0.0
346,72.0,0.0,1860.0,0.0,0.0
347,65.0,0.0,420.0,5.0,0.0
348,53.0,0.0,120.0,7.0,0.0
349,65.0,0.0,420.0,3.0,0.0
350,41.0,0.0,120.0,1.0,0.0
351,41.0,0.0,120.0,8.0,0.0
352,60.0,50.0,420.0,2.0,0.0
353,53.0,0.0,420.0,2.0,0.0
354,41.0,0.0,420.0,4.0,0.0
355,29.0,120.0,120.0,10.0,0.0
356,72.0,0.0,240.0,6.0,0.0
357,69.0,120.0,15.0,6.0,0.0
358,75.0,0.0,1380.0,5.0,0.0
359,41.0,0.0,420.0,4.0,0.0
360,60.0,0.0,420.0,2.0,0.0
361,53.0,20.0,420.0,2.0,0.0
362,45.0,0.0,120.0,8.0,0.0
363,57.0,0.0,120.0,7.0,0.0
364,33.0,0.0,120.0,10.0,0.0
365,65.0,0.0,420.0,3.0,0.0
366,45.0,90.0,120.0,1.0,0.0
367,72.0,220.0,210.0,6.0,0.0
368,72.0,0.0,210.0,6.0,0.0
369,69.0,150.0,210.0,6.0,0.0
370,60.0,20.0,420.0,2.0,0.0
371,53.0,0.0,420.0,2.0,0.0
372,41.0,0.0,420.0,4.0,0.0
373,69.0,0.0,210.0,6.0,0.0
374,60.0,0.0,120.0,7.0,0.0
375,36.0,0.0,120.0,10.0,0.0
376,65.0,0.0,420.0,3.0,0.0
377,48.0,0.0,120.0,1.0,0.0
378,72.0,220.0,210.0,6.0,0.0
379,48.0,90.0,120.0,8.0,0.0
380,72.0,270.0,210.0,6.0,0.0
381,69.0,0.0,210.0,6.0,0.0
382,53.0,0.0,420.0,8.0,0.0
383,53.0,0.0,420.0,1.0,0.0
384,41.0,0.0,420.0,10.0,0.0
385,53.0,50.0,420.0,2.0,0.0
386,60.0,0.0,420.0,2.0,0.0
387,65.0,0.0,420.0,3.0,0.0
388,65.0,0.0,420.0,7.0,0.0
389,65.0,190.0,240.0,6.0,0.0
390,41.0,0.0,420.0,4.0,0.0
391,72.0,0.0,240.0,6.0,0.0
392,72.0,90.0,120.0,0.0,0.0
393,72.0,0.0,120.0,5.0,0.0
394,72.0,0.0,210.0,6.0,0.0
395,75.0,120.0,15.0,6.0,0.0
396,69.0,0.0,120.0,0.0,0.0
397,75.0,0.0,210.0,6.0,0.0
398,72.0,150.0,210.0,6.0,0.0
399,63.0,0.0,120.0,0.0,0.0
400,69.0,90.0,120.0,0.0,0.0
401,75.0,240.0,210.0,6.0,0.0
402,72.0,0.0,210.0,6.0,0.0
403,81.0,0.0,120.0,5.0,0.0
404,72.0,0.0,210.0,6.0,0.0
405,75.0,150.0,210.0,6.0,0.0
406,34.0,0.0,120.0,10.0,0.0
407,46.0,0.0,420.0,4.0,0.0
408,65.0,0.0,420.0,5.0,0.0
409,62.0,50.0,420.0,2.0,0.0
410,65.0,190.0,240.0,6.0,0.0
411,46.0,0.0,120.0,1.0,0.0
412,58.0,0.0,420.0,2.0,0.0
413,65.0,0.0,420.0,3.0,0.0
414,77.0,0.0,1860.0,0.0,0.0
415,74.0,0.0,1860.0,0.0,0.0
416,58.0,0.0,120.0,7.0,0.0
417,46.0,120.0,120.0,8.0,0.0
418,46.0,0.0,420.0,4.0,0.0
419,50.0,0.0,120.0,8.0,0.0
420,65.0,0.0,420.0,3.0,0.0
421,38.0,0.0,120.0,10.0,0.0
422,62.0,0.0,420.0,2.0,0.0
423,74.0,120.0,15.0,6.0,0.0
424,70.0,0.0,15.0,6.0,0.0
425,58.0,20.0,420.0,2.0,0.0
426,77.0,0.0,1380.0,5.0,0.0
427,50.0,0.0,120.0,1.0,0.0
428,62.0,90.0,120.0,7.0,0.0
429,74.0,0.0,210.0,6.0,0.0
430,70.0,150.0,210.0,6.0,0.0
431,41.0,0.0,120.0,10.0,0.0
432,46.0,0.0,420.0,4.0,0.0
433,65.0,0.0,420.0,3.0,0.0
434,58.0,20.0,420.0,2.0,0.0
435,70.0,220.0,210.0,6.0,0.0
436,62.0,0.0,420.0,2.0,0.0
437,74.0,0.0,210.0,6.0,0.0
438,53.0,90.0,120.0,1.0,0.0
439,65.0,0.0,120.0,7.0,0.0
440,53.0,0.0,120.0,8.0,0.0
441,74.0,0.0,210.0,6.0,0.0
442,70.0,270.0,210.0,6.0,0.0
443,65.0,190.0,240.0,6.0,0.0
444,46.0,0.0,420.0,10.0,0.0
445,62.0,0.0,420.0,2.0,0.0
446,58.0,0.0,420.0,1.0,0.0
447,70.0,0.0,420.0,7.0,0.0
448,65.0,0.0,420.0,3.0,0.0
449,46.0,50.0,420.0,4.0,0.0
450,58.0,0.0,420.0,2.0,0.0
451,58.0,0.0,420.0,8.0,0.0
452,70.0,120.0,240.0,6.0,0.0
453,74.0,0.0,240.0,6.0,0.0
454,74.0,0.0,120.0,5.0,0.0
455,70.0,90.0,120.0,0.0,0.0
456,74.0,0.0,120.0,0.0,0.0
457,74.0,240.0,210.0,6.0,0.0
458,70.0,0.0,210.0,6.0,0.0
459,74.0,150.0,210.0,6.0,0.0
460,70.0,0.0,210.0,6.0,0.0
461,82.0,0.0,120.0,5.0,0.0
462,70.0,240.0,210.0,6.0,0.0
463,74.0,0.0,210.0,6.0,0.0
464,70.0,90.0,120.0,0.0,0.0
465,65.0,0.0,120.0,0.0,0.0
466,74.0,0.0,210.0,6.0,0.0
467,70.0,460.0,210.0,6.0,0.0
468,70.0,530.0,420.0,6.0,0.0
469,55.0,0.0,420.0,8.0,0.0
470,55.0,0.0,420.0,1.0,0.0
471,67.0,0.0,420.0,7.0,0.0
472,43.0,0.0,420.0,10.0,0.0
473,82.0,480.0,480.0,5.0,0.0
474,79.0,480.0,480.0,5.0,0.0
475,77.0,430.0,480.0,5.0,0.0
476,55.0,0.0,420.0,1.0,0.0
477,43.0,0.0,420.0,10.0,0.0
478,55.0,0.0,420.0,8.0,0.0
479,67.0,0.0,420.0,7.0,0.0
480,76.0,430.0,480.0,5.0,0.0
481,70.0,50.0,420.0,6.0,0.0
482,43.0,0.0,420.0,10.0,0.0
483,67.0,0.0,420.0,7.0,0.0
484,70.0,0.0,420.0,6.0,0.0
485,55.0,0.0,420.0,8.0,0.0
486,55.0,170.0,420.0,1.0,0.0
487,70.0,480.0,120.0,5.0,0.0
488,64.0,0.0,120.0,6.0,0.0
489,55.0,0.0,120.0,8.0,0.0
490,58.0,0.0,120.0,7.0,0.0
491,55.0,0.0,120.0,1.0,0.0
492,43.0,0.0,120.0,10.0,0.0
493,70.0,480.0,120.0,5.0,0.0
494,55.0,330.0,120.0,1.0,0.0
495,43.0,0.0,120.0,10.0,0.0
496,55.0,0.0,120.0,8.0,0.0
497,58.0,0.0,120.0,7.0,0.0
498,64.0,0.0,120.0,6.0,0.0
499,69.0,510.0,210.0,5.0,0.0
500,74.0,240.0,480.0,5.0,0.0
501,57.0,0.0,480.0,7.0,0.0
502,41.0,0.0,240.0,10.0,0.0
503,53.0,240.0,240.0,8.0,0.0
504,65.0,240.0,480.0,6.0,0.0
505,72.0,0.0,480.0,5.0,0.0
506,53.0,0.0,240.0,1.0,0.0
507,38.0,0.0,240.0,10.0,0.0
508,50.0,0.0,240.0,1.0,0.0
509,50.0,0.0,240.0,8.0,0.0
510,51.0,0.0,240.0,1.0,0.0
511,69.0,0.0,480.0,6.0,0.0
512,60.0,0.0,480.0,7.0,0.0
513,51.0,240.0,240.0,8.0,0.0
514,39.0,0.0,240.0,10.0,0.0
515,36.0,0.0,240.0,10.0,0.0
516,48.0,0.0,240.0,1.0,0.0
517,48.0,60.0,240.0,8.0,0.0
518,70.0,220.0,1650.0,6.0,0.0
519,46.0,60.0,60.0,4.0,0.0
520,46.0,50.0,420.0,1.0,0.0
521,70.0,0.0,1650.0,5.0,0.0
522,58.0,0.0,1650.0,5.0,0.0
523,34.0,0.0,420.0,10.0,0.0
524,46.0,0.0,420.0,8.0,0.0
525,46.0,0.0,420.0,2.0,0.0
526,58.0,0.0,420.0,7.0,0.0
527,58.0,0.0,1650.0,6.0,0.0
528,65.0,0.0,1860.0,0.0,0.0
529,62.0,20.0,1860.0,0.0,0.0
530,58.0,0.0,420.0,3.0,0.0
531,48.0,60.0,60.0,4.0,0.0
532,46.0,60.0,60.0,4.0,0.0
533,48.0,60.0,60.0,4.0,0.0
534,46.0,60.0,60.0,4.0,0.0
535,48.0,60.0,60.0,4.0,0.0
536,46.0,10.0,60.0,4.0,0.0
537,48.0,60.0,60.0,4.0,0.0
538,62.0,0.0,420.0,7.0,0.0
539,50.0,0.0,420.0,2.0,0.0
540,50.0,0.0,420.0,8.0,0.0
541,62.0,0.0,420.0,3.0,0.0
542,50.0,50.0,420.0,1.0,0.0
543,38.0,0.0,420.0,10.0,0.0
544,46.0,60.0,60.0,4.0,0.0
545,48.0,60.0,60.0,4.0,0.0
546,46.0,60.0,60.0,4.0,0.0
547,48.0,60.0,60.0,4.0,0.0
548,46.0,60.0,60.0,4.0,0.0
549,48.0,60.0,60.0,4.0,0.0
550,46.0,10.0,60.0,4.0,0.0
551,48.0,60.0,60.0,4.0,0.0
552,65.0,50.0,420.0,7.0,0.0
553,41.0,0.0,420.0,10.0,0.0
554,53.0,0.0,420.0,8.0,0.0
555,53.0,0.0,420.0,2.0,0.0
556,65.0,0.0,420.0,3.0,0.0
557,46.0,60.0,60.0,4.0,0.0
558,53.0,0.0,420.0,1.0,0.0
559,48.0,60.0,60.0,4.0,0.0
560,46.0,60.0,60.0,4.0,0.0
561,48.0,60.0,60.0,4.0,0.0
562,46.0,60.0,60.0,4.0,0.0
563,48.0,60.0,60.0,4.0,0.0
564,46.0,10.0,60.0,4.0,0.0
565,48.0,210.0,60.0,4.0,0.0
566,58.0,0.0,420.0,8.0,0.0
567,70.0,0.0,420.0,7.0,0.0
568,46.0,0.0,420.0,10.0,0.0
569,58.0,0.0,420.0,2.0,0.0
570,58.0,0.0,420.0,1.0,0.0
571,70.0,0.0,420.0,3.0,0.0
572,46.0,0.0,420.0,4.0,0.0
573,58.0,240.0,210.0,6.0,0.0
574,58.0,0.0,210.0,5.0,0.0
575,62.0,240.0,210.0,5.0,0.0
576,62.0,0.0,210.0,6.0,0.0
577,65.0,240.0,210.0,6.0,0.0
578,65.0,0.0,210.0,5.0,0.0
579,70.0,240.0,210.0,5.0,0.0
580,70.0,0.0,210.0,6.0,0.0
581,74.0,0.0,210.0,6.0,0.0
582,74.0,460.0,210.0,5.0,0.0
583,77.0,480.0,420.0,6.0,0.0
584,77.0,0.0,420.0,5.0,0.0
585,46.0,0.0,420.0,4.0,0.0
586,65.0,0.0,420.0,5.0,0.0
587,74.0,0.0,420.0,5.0,0.0
588,82.0,0.0,420.0,5.0,0.0
589,58.0,0.0,420.0,3.0,0.0
590,34.0,0.0,420.0,10.0,0.0
591,46.0,0.0,420.0,1.0,0.0
592,70.0,0.0,420.0,0.0,0.0
593,74.0,0.0,420.0,0.0,0.0
594,46.0,0.0,420.0,8.0,0.0
595,62.0,0.0,420.0,2.0,0.0
596,58.0,0.0,420.0,2.0,0.0
597,82.0,480.0,420.0,6.0,0.0
598,74.0,0.0,420.0,6.0,0.0
599,65.0,0.0,420.0,6.0,0.0
600,58.0,0.0,420.0,7.0,0.0
601,58.0,480.0,420.0,2.0,0.0
602,62.0,0.0,420.0,2.0,0.0
603,82.0,0.0,420.0,6.0,0.0
604,74.0,0.0,420.0,6.0,0.0
605,65.0,0.0,420.0,6.0,0.0
606,74.0,0.0,420.0,0.0,0.0
607,50.0,0.0,420.0,8.0,0.0
608,70.0,0.0,420.0,0.0,0.0
609,82.0,0.0,420.0,5.0,0.0
610,62.0,0.0,420.0,7.0,0.0
611,46.0,0.0,420.0,4.0,0.0
612,62.0,0.0,420.0,3.0,0.0
613,65.0,0.0,420.0,5.0,0.0
614,74.0,0.0,420.0,5.0,0.0
615,38.0,0.0,420.0,10.0,0.0
616,50.0,0.0,420.0,1.0,0.0
617,53.0,0.0,420.0,2.0,0.0
618,53.0,0.0,420.0,1.0,0.0
619,81.0,1110.0,420.0,5.0,0.0
620,65.0,0.0,420.0,7.0,0.0
621,72.0,0.0,420.0,6.0,0.0
622,65.0,0.0,420.0,6.0,0.0
623,53.0,0.0,420.0,8.0,0.0
624,69.0,0.0,420.0,0.0,0.0
625,72.0,0.0,420.0,0.0,0.0
626,65.0,0.0,420.0,3.0,0.0
627,41.0,0.0,420.0,4.0,0.0
628,65.0,0.0,420.0,5.0,0.0
629,72.0,0.0,420.0,5.0,0.0
630,81.0,0.0,420.0,6.0,0.0
631,41.0,0.0,420.0,10.0,0.0
632,60.0,0.0,420.0,2.0,0.0
