,note,step,duration,channel,velocity
52,57.0,114.0,150.0,2.0,64.0
53,62.0,0.0,150.0,12.0,64.0
54,47.0,0.0,150.0,14.0,64.0
55,67.0,24.0,120.0,11.0,64.0
56,79.0,0.0,150.0,0.0,64.0
57,69.0,0.0,390.0,2.0,64.0
58,61.0,0.0,240.0,13.0,64.0
59,79.0,48.0,390.0,0.0,64.0
60,61.0,144.0,240.0,1.0,64.0
61,64.0,0.0,240.0,12.0,64.0
62,69.0,0.0,30.0,10.0,64.0
63,69.0,30.0,30.0,11.0,64.0
64,49.0,0.0,240.0,14.0,64.0
65,57.0,0.0,390.0,2.0,64.0
66,67.0,30.0,30.0,10.0,64.0
67,67.0,0.0,30.0,11.0,64.0
68,69.0,30.0,30.0,10.0,64.0
69,69.0,0.0,30.0,11.0,64.0
70,67.0,30.0,30.0,11.0,64.0
71,67.0,0.0,30.0,10.0,64.0
72,69.0,0.0,30.0,11.0,64.0
73,69.0,30.0,30.0,10.0,64.0
74,67.0,30.0,30.0,11.0,64.0
75,67.0,0.0,30.0,10.0,64.0
76,66.0,0.0,30.0,11.0,64.0
77,66.0,24.0,30.0,10.0,64.0
78,67.0,6.0,20.0,10.0,64.0
79,67.0,0.0,20.0,11.0,64.0
80,45.0,0.0,180.0,14.0,64.0
81,57.0,168.0,180.0,13.0,64.0
82,61.0,0.0,180.0,12.0,64.0
83,57.0,0.0,180.0,1.0,64.0
84,66.0,96.0,120.0,10.0,64.0
85,69.0,144.0,90.0,10.0,64.0
86,50.0,0.0,180.0,14.0,64.0
87,66.0,0.0,180.0,12.0,64.0
88,76.0,72.0,120.0,10.0,64.0
89,69.0,0.0,180.0,11.0,64.0
90,62.0,0.0,180.0,1.0,64.0
91,62.0,24.0,180.0,13.0,64.0
92,74.0,216.0,90.0,10.0,64.0
93,74.0,168.0,180.0,10.0,64.0
94,71.0,96.0,120.0,10.0,64.0
95,75.0,144.0,90.0,10.0,64.0
96,43.0,0.0,180.0,14.0,64.0
97,71.0,0.0,180.0,11.0,64.0
98,67.0,0.0,180.0,12.0,64.0
99,55.0,0.0,180.0,1.0,64.0
100,78.0,72.0,120.0,10.0,64.0
101,55.0,24.0,180.0,13.0,64.0
102,76.0,216.0,90.0,10.0,64.0
103,76.0,168.0,180.0,10.0,64.0
104,73.0,96.0,120.0,10.0,64.0
105,76.0,144.0,90.0,10.0,64.0
106,61.0,0.0,120.0,12.0,64.0
107,57.0,60.0,150.0,13.0,64.0
108,69.0,0.0,720.0,2.0,64.0
109,64.0,0.0,120.0,11.0,64.0
110,79.0,0.0,720.0,0.0,64.0
111,85.0,156.0,720.0,0.0,64.0
112,57.0,0.0,150.0,1.0,64.0
113,45.0,0.0,150.0,14.0,64.0
114,81.0,36.0,120.0,10.0,64.0
115,76.0,0.0,720.0,2.0,64.0
116,64.0,120.0,120.0,12.0,64.0
117,79.0,24.0,90.0,10.0,64.0
118,67.0,0.0,120.0,11.0,64.0
119,64.0,36.0,120.0,11.0,64.0
120,79.0,48.0,180.0,10.0,64.0
121,57.0,0.0,150.0,1.0,64.0
122,57.0,0.0,150.0,13.0,64.0
123,61.0,0.0,120.0,12.0,64.0
124,45.0,36.0,150.0,14.0,64.0
125,67.0,120.0,120.0,11.0,64.0
126,64.0,0.0,120.0,12.0,64.0
127,76.0,0.0,120.0,10.0,64.0
128,61.0,0.0,120.0,12.0,64.0
129,57.0,60.0,150.0,13.0,64.0
130,57.0,0.0,150.0,1.0,64.0
131,45.0,0.0,150.0,14.0,64.0
132,64.0,36.0,120.0,11.0,64.0
133,67.0,24.0,90.0,11.0,64.0
134,73.0,0.0,90.0,10.0,64.0
135,64.0,0.0,90.0,12.0,64.0
136,74.0,0.0,180.0,10.0,64.0
137,62.0,204.0,180.0,12.0,64.0
138,50.0,0.0,150.0,13.0,64.0
139,62.0,0.0,180.0,2.0,64.0
140,78.0,0.0,180.0,0.0,64.0
141,86.0,0.0,180.0,0.0,64.0
142,66.0,0.0,180.0,11.0,64.0
143,38.0,36.0,150.0,14.0,64.0
144,50.0,0.0,150.0,1.0,64.0
145,74.0,0.0,180.0,2.0,64.0
146,62.0,324.0,150.0,13.0,64.0
147,50.0,0.0,150.0,14.0,64.0
148,62.0,0.0,150.0,1.0,64.0
149,86.0,0.0,240.0,10.0,64.0
150,86.0,132.0,240.0,11.0,64.0
151,74.0,240.0,120.0,10.0,64.0
152,74.0,0.0,120.0,11.0,64.0
153,50.0,0.0,150.0,14.0,64.0
154,74.0,0.0,120.0,11.0,64.0
155,62.0,216.0,150.0,1.0,64.0
156,74.0,24.0,120.0,10.0,64.0
157,74.0,0.0,150.0,2.0,64.0
158,62.0,0.0,150.0,2.0,64.0
159,62.0,0.0,150.0,13.0,64.0
160,86.0,0.0,150.0,0.0,64.0
161,66.0,0.0,150.0,12.0,64.0
162,52.0,0.0,150.0,14.0,64.0
163,67.0,0.0,150.0,12.0,64.0
164,86.0,0.0,150.0,0.0,64.0
165,74.0,0.0,120.0,11.0,64.0
166,64.0,324.0,150.0,13.0,64.0
167,74.0,0.0,150.0,2.0,64.0
168,64.0,0.0,150.0,1.0,64.0
169,74.0,24.0,120.0,10.0,64.0
170,62.0,0.0,150.0,2.0,64.0
171,66.0,144.0,240.0,1.0,64.0
172,74.0,0.0,480.0,11.0,64.0
173,54.0,0.0,240.0,14.0,64.0
174,74.0,192.0,480.0,10.0,64.0
175,66.0,0.0,240.0,13.0,64.0
176,62.0,0.0,390.0,2.0,64.0
177,74.0,48.0,390.0,2.0,64.0
178,86.0,0.0,390.0,0.0,64.0
179,69.0,0.0,240.0,12.0,64.0
180,62.0,48.0,180.0,1.0,64.0
181,62.0,0.0,180.0,13.0,64.0
182,66.0,0.0,180.0,12.0,64.0
183,50.0,0.0,180.0,14.0,64.0
184,83.0,180.0,180.0,11.0,64.0
185,83.0,0.0,180.0,10.0,64.0
186,67.0,0.0,120.0,11.0,64.0
187,67.0,240.0,120.0,10.0,64.0
188,67.0,0.0,120.0,11.0,64.0
189,57.0,216.0,150.0,13.0,64.0
190,61.0,0.0,150.0,12.0,64.0
191,79.0,0.0,150.0,0.0,64.0
192,45.0,0.0,150.0,14.0,64.0
193,57.0,0.0,150.0,2.0,64.0
194,69.0,0.0,150.0,2.0,64.0
195,57.0,0.0,150.0,1.0,64.0
196,67.0,24.0,120.0,10.0,64.0
197,47.0,0.0,150.0,14.0,64.0
198,57.0,0.0,150.0,2.0,64.0
199,69.0,114.0,150.0,2.0,64.0
200,59.0,0.0,150.0,13.0,64.0
201,79.0,0.0,150.0,0.0,64.0
202,67.0,0.0,120.0,10.0,64.0
203,59.0,0.0,150.0,1.0,64.0
204,67.0,24.0,120.0,11.0,64.0
205,62.0,0.0,150.0,12.0,64.0
206,61.0,0.0,240.0,13.0,64.0
207,69.0,0.0,390.0,2.0,64.0
208,57.0,0.0,390.0,2.0,64.0
209,61.0,0.0,240.0,1.0,64.0
210,69.0,30.0,30.0,11.0,64.0
211,69.0,0.0,30.0,10.0,64.0
212,79.0,48.0,390.0,0.0,64.0
213,64.0,144.0,240.0,12.0,64.0
214,49.0,0.0,240.0,14.0,64.0
215,67.0,0.0,30.0,11.0,64.0
216,67.0,30.0,30.0,10.0,64.0
217,69.0,0.0,30.0,11.0,64.0
218,69.0,30.0,30.0,10.0,64.0
219,67.0,30.0,30.0,10.0,64.0
220,67.0,0.0,30.0,11.0,64.0
221,69.0,30.0,30.0,11.0,64.0
222,69.0,0.0,30.0,10.0,64.0
223,67.0,0.0,30.0,10.0,64.0
224,67.0,30.0,30.0,11.0,64.0
225,66.0,24.0,30.0,10.0,64.0
226,66.0,0.0,30.0,11.0,64.0
227,67.0,6.0,20.0,10.0,64.0
228,67.0,0.0,20.0,11.0,64.0
229,61.0,0.0,180.0,12.0,64.0
230,57.0,0.0,180.0,1.0,64.0
231,57.0,168.0,180.0,13.0,64.0
232,45.0,0.0,180.0,14.0,64.0
233,66.0,96.0,120.0,10.0,64.0
234,69.0,144.0,90.0,10.0,64.0
235,62.0,0.0,180.0,13.0,64.0
236,66.0,0.0,180.0,12.0,64.0
237,76.0,72.0,120.0,10.0,64.0
238,50.0,0.0,180.0,14.0,64.0
239,62.0,24.0,180.0,1.0,64.0
240,69.0,0.0,180.0,11.0,64.0
241,74.0,216.0,90.0,10.0,64.0
242,74.0,168.0,180.0,10.0,64.0
243,71.0,96.0,120.0,10.0,64.0
244,75.0,144.0,90.0,10.0,64.0
245,55.0,24.0,180.0,13.0,64.0
246,78.0,72.0,120.0,10.0,64.0
247,71.0,0.0,180.0,11.0,64.0
248,55.0,0.0,180.0,1.0,64.0
249,67.0,0.0,180.0,12.0,64.0
250,43.0,0.0,180.0,14.0,64.0
251,76.0,216.0,90.0,10.0,64.0
252,76.0,168.0,180.0,10.0,64.0
253,73.0,96.0,120.0,10.0,64.0
254,76.0,144.0,90.0,10.0,64.0
255,64.0,0.0,120.0,11.0,64.0
256,79.0,0.0,720.0,0.0,64.0
257,85.0,156.0,720.0,0.0,64.0
258,57.0,0.0,150.0,1.0,64.0
259,81.0,0.0,120.0,10.0,64.0
260,69.0,0.0,720.0,2.0,64.0
261,76.0,0.0,720.0,2.0,64.0
262,57.0,60.0,150.0,13.0,64.0
263,61.0,36.0,120.0,12.0,64.0
264,45.0,0.0,150.0,14.0,64.0
265,79.0,24.0,90.0,10.0,64.0
266,67.0,0.0,120.0,11.0,64.0
267,64.0,120.0,120.0,12.0,64.0
268,64.0,0.0,120.0,11.0,64.0
269,57.0,0.0,150.0,1.0,64.0
270,79.0,48.0,180.0,10.0,64.0
271,45.0,36.0,150.0,14.0,64.0
272,61.0,36.0,120.0,12.0,64.0
273,57.0,0.0,150.0,13.0,64.0
274,67.0,0.0,120.0,11.0,64.0
275,64.0,120.0,120.0,12.0,64.0
276,76.0,0.0,120.0,10.0,64.0
277,57.0,0.0,150.0,13.0,64.0
278,57.0,0.0,150.0,1.0,64.0
279,45.0,60.0,150.0,14.0,64.0
280,61.0,0.0,120.0,12.0,64.0
281,64.0,36.0,120.0,11.0,64.0
282,64.0,24.0,90.0,12.0,64.0
283,67.0,0.0,90.0,11.0,64.0
284,73.0,0.0,90.0,10.0,64.0
285,74.0,0.0,180.0,10.0,64.0
286,62.0,0.0,180.0,2.0,64.0
287,74.0,0.0,180.0,2.0,64.0
288,50.0,0.0,150.0,1.0,64.0
289,86.0,0.0,180.0,0.0,64.0
290,78.0,0.0,180.0,0.0,64.0
291,38.0,0.0,150.0,14.0,64.0
292,50.0,36.0,150.0,13.0,64.0
293,62.0,204.0,180.0,12.0,64.0
294,66.0,0.0,180.0,11.0,64.0
295,50.0,456.0,150.0,14.0,64.0
296,62.0,0.0,150.0,13.0,64.0
297,62.0,0.0,150.0,1.0,64.0
298,78.0,0.0,360.0,11.0,64.0
299,90.0,240.0,360.0,10.0,64.0
300,62.0,0.0,390.0,13.0,64.0
301,71.0,0.0,390.0,12.0,64.0
302,50.0,96.0,390.0,14.0,64.0
303,62.0,0.0,390.0,1.0,64.0
304,83.0,0.0,480.0,0.0,64.0
305,71.0,192.0,480.0,0.0,64.0
306,66.0,0.0,120.0,11.0,64.0
307,78.0,12.0,120.0,10.0,64.0
308,81.0,180.0,180.0,0.0,64.0
309,69.0,0.0,180.0,0.0,64.0
310,90.0,108.0,360.0,10.0,64.0
311,78.0,0.0,360.0,11.0,64.0
312,64.0,0.0,390.0,1.0,64.0
313,68.0,0.0,240.0,0.0,64.0
314,80.0,132.0,240.0,0.0,64.0
315,64.0,0.0,390.0,13.0,64.0
316,71.0,0.0,390.0,12.0,64.0
317,52.0,96.0,390.0,14.0,64.0
318,85.0,0.0,240.0,0.0,64.0
319,73.0,192.0,240.0,0.0,64.0
320,80.0,0.0,120.0,10.0,64.0
321,68.0,12.0,120.0,11.0,64.0
322,88.0,0.0,360.0,10.0,64.0
323,83.0,168.0,180.0,0.0,64.0
324,71.0,0.0,180.0,0.0,64.0
325,76.0,24.0,360.0,11.0,64.0
326,66.0,0.0,150.0,13.0,64.0
327,70.0,12.0,120.0,12.0,64.0
328,78.0,0.0,690.0,2.0,64.0
329,70.0,0.0,240.0,0.0,64.0
330,66.0,60.0,150.0,1.0,64.0
331,82.0,120.0,240.0,0.0,64.0
332,54.0,0.0,150.0,14.0,64.0
333,66.0,12.0,690.0,2.0,64.0
334,73.0,24.0,90.0,12.0,64.0
335,54.0,0.0,150.0,14.0,64.0
336,66.0,60.0,150.0,1.0,64.0
337,90.0,0.0,240.0,0.0,64.0
338,78.0,120.0,240.0,0.0,64.0
339,85.0,0.0,120.0,10.0,64.0
340,76.0,36.0,120.0,12.0,64.0
341,66.0,0.0,150.0,13.0,64.0
342,73.0,0.0,120.0,11.0,64.0
343,73.0,24.0,90.0,12.0,64.0
344,70.0,0.0,90.0,11.0,64.0
345,82.0,0.0,90.0,10.0,64.0
346,66.0,0.0,150.0,13.0,64.0
347,73.0,36.0,120.0,11.0,64.0
348,66.0,0.0,150.0,1.0,64.0
349,85.0,0.0,120.0,10.0,64.0
350,88.0,12.0,180.0,0.0,64.0
351,76.0,0.0,180.0,0.0,64.0
352,54.0,36.0,150.0,14.0,64.0
353,76.0,0.0,120.0,12.0,64.0
354,73.0,0.0,90.0,12.0,64.0
355,82.0,168.0,90.0,10.0,64.0
356,70.0,0.0,90.0,11.0,64.0
357,74.0,0.0,180.0,12.0,64.0
358,83.0,0.0,180.0,10.0,64.0
359,47.0,12.0,150.0,14.0,64.0
360,59.0,36.0,150.0,1.0,64.0
361,86.0,0.0,180.0,0.0,64.0
362,71.0,0.0,180.0,11.0,64.0
363,66.0,0.0,180.0,2.0,64.0
364,78.0,0.0,180.0,2.0,64.0
365,74.0,192.0,180.0,0.0,64.0
366,59.0,0.0,150.0,13.0,64.0
367,35.0,0.0,150.0,14.0,64.0
368,47.0,276.0,150.0,1.0,64.0
369,47.0,12.0,150.0,13.0,64.0
370,77.0,192.0,240.0,11.0,64.0
371,71.0,192.0,480.0,12.0,64.0
372,45.0,12.0,240.0,14.0,64.0
373,66.0,36.0,180.0,1.0,64.0
374,57.0,0.0,180.0,1.0,64.0
375,57.0,0.0,240.0,13.0,64.0
376,86.0,0.0,480.0,10.0,64.0
377,44.0,0.0,480.0,14.0,64.0
378,56.0,0.0,480.0,13.0,64.0
379,64.0,192.0,480.0,1.0,64.0
380,56.0,0.0,480.0,1.0,64.0
381,76.0,48.0,180.0,11.0,64.0
382,74.0,0.0,180.0,12.0,64.0
383,76.0,48.0,180.0,10.0,64.0
384,71.0,0.0,480.0,12.0,64.0
385,45.0,0.0,240.0,14.0,64.0
386,57.0,12.0,240.0,13.0,64.0
387,86.0,192.0,480.0,10.0,64.0
388,77.0,192.0,240.0,11.0,64.0
389,57.0,0.0,180.0,1.0,64.0
390,65.0,36.0,180.0,1.0,64.0
391,44.0,0.0,480.0,14.0,64.0
392,64.0,0.0,180.0,1.0,64.0
393,56.0,0.0,180.0,1.0,64.0
394,76.0,48.0,180.0,11.0,64.0
395,56.0,228.0,480.0,13.0,64.0
396,76.0,0.0,180.0,10.0,64.0
397,74.0,48.0,180.0,12.0,64.0
398,85.0,0.0,420.0,10.0,64.0
399,76.0,0.0,420.0,11.0,64.0
400,73.0,0.0,420.0,12.0,64.0
401,45.0,0.0,240.0,14.0,64.0
402,57.0,204.0,240.0,13.0,64.0
403,38.0,0.0,180.0,14.0,64.0
404,50.0,168.0,180.0,13.0,64.0
405,74.0,0.0,120.0,11.0,64.0
406,71.0,96.0,120.0,12.0,64.0
407,83.0,0.0,120.0,10.0,64.0
408,80.0,144.0,90.0,10.0,64.0
409,68.0,0.0,90.0,12.0,64.0
410,71.0,0.0,90.0,11.0,64.0
411,74.0,0.0,120.0,11.0,64.0
412,40.0,0.0,180.0,14.0,64.0
413,83.0,0.0,120.0,10.0,64.0
414,52.0,24.0,180.0,13.0,64.0
415,71.0,72.0,120.0,12.0,64.0
416,71.0,0.0,90.0,11.0,64.0
417,80.0,0.0,90.0,10.0,64.0
418,68.0,216.0,90.0,12.0,64.0
419,69.0,0.0,1560.0,11.0,64.0
420,33.0,0.0,180.0,14.0,64.0
421,81.0,72.0,1560.0,10.0,64.0
422,69.0,0.0,180.0,12.0,64.0
423,45.0,240.0,180.0,13.0,64.0
424,57.0,0.0,180.0,13.0,64.0
425,45.0,144.0,180.0,14.0,64.0
426,74.0,0.0,90.0,0.0,64.0
427,78.0,0.0,90.0,0.0,64.0
428,62.0,120.0,90.0,1.0,64.0
429,66.0,0.0,90.0,1.0,64.0
430,79.0,0.0,90.0,0.0,64.0
431,76.0,0.0,90.0,0.0,64.0
432,64.0,0.0,90.0,1.0,64.0
433,67.0,264.0,90.0,1.0,64.0
434,69.0,0.0,240.0,1.0,64.0
435,66.0,240.0,240.0,1.0,64.0
436,81.0,0.0,240.0,0.0,64.0
437,78.0,0.0,240.0,0.0,64.0
438,79.0,0.0,240.0,0.0,64.0
439,76.0,0.0,240.0,0.0,64.0
440,49.0,0.0,240.0,14.0,64.0
441,61.0,192.0,240.0,13.0,64.0
442,64.0,0.0,240.0,1.0,64.0
443,67.0,0.0,240.0,1.0,64.0
444,50.0,0.0,180.0,14.0,64.0
445,66.0,0.0,240.0,1.0,64.0
446,62.0,132.0,240.0,1.0,64.0
447,78.0,0.0,240.0,0.0,64.0
448,74.0,0.0,240.0,0.0,64.0
449,62.0,36.0,180.0,13.0,64.0
450,64.0,0.0,180.0,1.0,64.0
451,76.0,0.0,180.0,0.0,64.0
452,73.0,0.0,180.0,0.0,64.0
453,45.0,0.0,180.0,14.0,64.0
454,57.0,120.0,180.0,13.0,64.0
455,61.0,0.0,180.0,1.0,64.0
456,68.0,0.0,60.0,11.0,64.0
457,80.0,0.0,60.0,10.0,64.0
458,81.0,120.0,60.0,10.0,64.0
459,69.0,0.0,60.0,11.0,64.0
460,71.0,144.0,60.0,11.0,64.0
461,83.0,0.0,60.0,10.0,64.0
462,66.0,0.0,90.0,2.0,64.0
463,74.0,0.0,90.0,2.0,64.0
464,54.0,0.0,90.0,1.0,64.0
465,62.0,96.0,90.0,1.0,64.0
466,69.0,24.0,180.0,11.0,64.0
467,81.0,0.0,180.0,10.0,64.0
468,57.0,0.0,90.0,1.0,64.0
469,76.0,0.0,90.0,2.0,64.0
470,69.0,0.0,90.0,2.0,64.0
471,64.0,264.0,90.0,1.0,64.0
472,78.0,0.0,240.0,2.0,64.0
473,62.0,240.0,240.0,1.0,64.0
474,66.0,0.0,240.0,1.0,64.0
475,57.0,0.0,840.0,12.0,64.0
476,69.0,72.0,840.0,10.0,64.0
477,74.0,0.0,240.0,2.0,64.0
478,57.0,228.0,240.0,1.0,64.0
479,64.0,0.0,240.0,1.0,64.0
480,69.0,0.0,240.0,2.0,64.0
481,76.0,0.0,240.0,2.0,64.0
482,62.0,0.0,240.0,1.0,64.0
483,54.0,132.0,240.0,1.0,64.0
484,74.0,0.0,240.0,2.0,64.0
485,66.0,0.0,240.0,2.0,64.0
486,69.0,0.0,180.0,2.0,64.0
487,76.0,0.0,180.0,2.0,64.0
488,64.0,120.0,180.0,1.0,64.0
489,57.0,0.0,180.0,1.0,64.0
490,68.0,0.0,60.0,10.0,64.0
491,56.0,0.0,60.0,12.0,64.0
492,57.0,120.0,60.0,12.0,64.0
493,69.0,0.0,60.0,10.0,64.0
494,71.0,240.0,60.0,10.0,64.0
495,59.0,0.0,60.0,12.0,64.0
496,57.0,0.0,180.0,12.0,64.0
497,49.0,0.0,180.0,14.0,64.0
498,69.0,0.0,180.0,10.0,64.0
499,64.0,288.0,180.0,11.0,64.0
500,61.0,0.0,180.0,13.0,64.0
501,62.0,0.0,690.0,13.0,64.0
502,50.0,0.0,690.0,14.0,64.0
503,65.0,24.0,690.0,11.0,64.0
504,70.0,240.0,240.0,10.0,64.0
505,69.0,204.0,240.0,10.0,64.0
506,68.0,132.0,240.0,10.0,64.0
507,64.0,276.0,690.0,11.0,64.0
508,69.0,72.0,120.0,10.0,64.0
509,61.0,48.0,390.0,13.0,64.0
510,49.0,0.0,390.0,14.0,64.0
511,68.0,120.0,60.0,10.0,64.0
512,69.0,72.0,60.0,10.0,64.0
513,70.0,240.0,60.0,10.0,64.0
514,57.0,0.0,180.0,1.0,64.0
515,69.0,0.0,180.0,0.0,64.0
516,81.0,12.0,180.0,0.0,64.0
517,69.0,0.0,180.0,10.0,64.0
518,69.0,0.0,180.0,1.0,64.0
519,37.0,0.0,180.0,14.0,64.0
520,52.0,0.0,180.0,12.0,64.0
521,49.0,0.0,180.0,13.0,64.0
522,58.0,0.0,240.0,1.0,64.0
523,70.0,0.0,240.0,0.0,64.0
524,53.0,0.0,690.0,12.0,64.0
525,38.0,0.0,690.0,14.0,64.0
526,50.0,24.0,690.0,13.0,64.0
527,70.0,0.0,240.0,1.0,64.0
528,82.0,240.0,240.0,0.0,64.0
529,69.0,0.0,240.0,0.0,64.0
530,69.0,204.0,240.0,1.0,64.0
531,81.0,0.0,240.0,0.0,64.0
532,57.0,0.0,240.0,1.0,64.0
533,80.0,132.0,240.0,0.0,64.0
534,68.0,0.0,240.0,0.0,64.0
535,56.0,0.0,240.0,1.0,64.0
536,68.0,0.0,240.0,1.0,64.0
537,57.0,0.0,180.0,1.0,64.0
538,81.0,0.0,180.0,0.0,64.0
539,52.0,0.0,180.0,12.0,64.0
540,81.0,0.0,120.0,10.0,64.0
541,49.0,0.0,180.0,13.0,64.0
542,81.0,72.0,120.0,11.0,64.0
543,37.0,0.0,180.0,14.0,64.0
544,69.0,0.0,180.0,0.0,64.0
545,69.0,48.0,180.0,1.0,64.0
546,82.0,120.0,120.0,10.0,64.0
547,82.0,0.0,120.0,11.0,64.0
548,83.0,120.0,120.0,11.0,64.0
549,83.0,0.0,120.0,10.0,64.0
550,84.0,0.0,120.0,11.0,64.0
551,84.0,120.0,120.0,10.0,64.0
552,85.0,0.0,120.0,11.0,64.0
553,85.0,96.0,120.0,10.0,64.0
554,86.0,0.0,90.0,11.0,64.0
555,86.0,156.0,90.0,10.0,64.0
556,74.0,240.0,120.0,11.0,64.0
557,74.0,0.0,120.0,10.0,64.0
558,54.0,216.0,150.0,14.0,64.0
559,62.0,0.0,150.0,2.0,64.0
560,74.0,0.0,150.0,2.0,64.0
561,69.0,0.0,150.0,12.0,64.0
562,66.0,0.0,150.0,1.0,64.0
563,74.0,24.0,120.0,10.0,64.0
564,86.0,0.0,120.0,0.0,64.0
565,74.0,0.0,120.0,11.0,64.0
566,66.0,0.0,150.0,13.0,64.0
567,52.0,0.0,150.0,14.0,64.0
568,67.0,0.0,150.0,12.0,64.0
569,74.0,24.0,120.0,10.0,64.0
570,64.0,0.0,150.0,1.0,64.0
571,74.0,0.0,150.0,2.0,64.0
572,62.0,0.0,150.0,2.0,64.0
573,64.0,324.0,150.0,13.0,64.0
574,74.0,0.0,120.0,11.0,64.0
575,86.0,0.0,120.0,0.0,64.0
576,62.0,0.0,240.0,1.0,64.0
577,66.0,0.0,240.0,12.0,64.0
578,50.0,0.0,240.0,14.0,64.0
579,74.0,24.0,360.0,11.0,64.0
580,62.0,0.0,390.0,2.0,64.0
581,74.0,0.0,390.0,2.0,64.0
582,62.0,120.0,240.0,13.0,64.0
583,74.0,0.0,360.0,10.0,64.0
584,86.0,48.0,390.0,0.0,64.0
585,66.0,0.0,180.0,1.0,64.0
586,69.0,0.0,180.0,12.0,64.0
587,54.0,24.0,180.0,14.0,64.0
588,66.0,0.0,180.0,13.0,64.0
589,78.0,0.0,90.0,10.0,64.0
590,78.0,144.0,90.0,11.0,64.0
591,82.0,96.0,120.0,11.0,64.0
592,82.0,0.0,120.0,10.0,64.0
593,83.0,156.0,90.0,10.0,64.0
594,83.0,0.0,90.0,11.0,64.0
595,67.0,240.0,120.0,11.0,64.0
596,67.0,0.0,120.0,10.0,64.0
597,69.0,0.0,150.0,2.0,64.0
598,57.0,216.0,150.0,2.0,64.0
599,79.0,24.0,120.0,0.0,64.0
600,49.0,0.0,150.0,14.0,64.0
601,64.0,0.0,150.0,12.0,64.0
602,61.0,0.0,150.0,1.0,64.0
603,67.0,0.0,120.0,11.0,64.0
604,67.0,0.0,120.0,10.0,64.0
605,61.0,0.0,150.0,13.0,64.0
606,79.0,0.0,120.0,0.0,64.0
607,62.0,0.0,150.0,12.0,64.0
608,69.0,114.0,150.0,2.0,64.0
609,67.0,0.0,120.0,10.0,64.0
610,59.0,0.0,150.0,13.0,64.0
611,47.0,0.0,150.0,14.0,64.0
612,67.0,24.0,120.0,11.0,64.0
613,59.0,0.0,150.0,1.0,64.0
614,57.0,0.0,150.0,2.0,64.0
615,69.0,0.0,30.0,10.0,64.0
616,69.0,30.0,30.0,11.0,64.0
617,57.0,0.0,390.0,2.0,64.0
618,69.0,0.0,390.0,2.0,64.0
619,57.0,0.0,240.0,1.0,64.0
620,61.0,144.0,240.0,12.0,64.0
621,45.0,0.0,240.0,14.0,64.0
622,57.0,0.0,240.0,13.0,64.0
623,79.0,48.0,390.0,0.0,64.0
624,67.0,0.0,30.0,10.0,64.0
625,67.0,30.0,30.0,11.0,64.0
626,69.0,0.0,30.0,11.0,64.0
627,69.0,30.0,30.0,10.0,64.0
628,67.0,30.0,30.0,11.0,64.0
629,67.0,0.0,30.0,10.0,64.0
630,69.0,30.0,30.0,11.0,64.0
631,69.0,0.0,30.0,10.0,64.0
632,67.0,30.0,30.0,10.0,64.0
633,67.0,0.0,30.0,11.0,64.0
