,note,step,duration,channel,velocity
107,66.0,5.0,360.0,4.0,0.0
108,83.0,120.0,240.0,1.0,0.0
109,71.0,310.0,240.0,3.0,0.0
110,81.0,115.0,120.0,1.0,0.0
111,81.0,50.0,300.0,1.0,0.0
112,66.0,90.0,360.0,4.0,0.0
113,71.0,390.0,210.0,3.0,0.0
114,63.0,120.0,360.0,4.0,0.0
115,82.0,0.0,240.0,1.0,0.0
116,71.0,240.0,240.0,3.0,0.0
117,63.0,90.0,360.0,4.0,0.0
118,85.0,120.0,240.0,1.0,0.0
119,71.0,0.0,210.0,3.0,0.0
120,83.0,270.0,210.0,1.0,0.0
121,81.0,120.0,240.0,1.0,0.0
122,64.0,0.0,360.0,4.0,0.0
123,80.0,120.0,120.0,1.0,0.0
124,71.0,310.0,240.0,3.0,0.0
125,80.0,50.0,300.0,1.0,0.0
126,64.0,95.0,360.0,4.0,0.0
127,71.0,385.0,210.0,3.0,0.0
128,68.0,120.0,360.0,4.0,0.0
129,80.0,240.0,240.0,1.0,0.0
130,71.0,0.0,240.0,3.0,0.0
131,83.0,120.0,240.0,1.0,0.0
132,68.0,90.0,360.0,4.0,0.0
133,80.0,5.0,210.0,1.0,0.0
134,71.0,745.0,210.0,3.0,0.0
135,74.0,420.0,960.0,4.0,0.0
136,71.0,0.0,960.0,5.0,0.0
137,77.0,120.0,720.0,1.0,0.0
138,78.0,120.0,120.0,1.0,0.0
139,80.0,0.0,120.0,1.0,0.0
140,78.0,0.0,420.0,1.0,0.0
141,69.0,0.0,420.0,5.0,0.0
142,73.0,485.0,420.0,4.0,0.0
143,81.0,775.0,180.0,1.0,0.0
144,80.0,120.0,720.0,1.0,0.0
145,74.0,0.0,960.0,4.0,0.0
146,71.0,420.0,960.0,5.0,0.0
147,81.0,120.0,120.0,1.0,0.0
148,83.0,0.0,120.0,1.0,0.0
149,73.0,0.0,420.0,5.0,0.0
150,81.0,725.0,420.0,1.0,0.0
151,76.0,5.0,420.0,4.0,0.0
152,76.0,0.0,180.0,2.0,0.0
153,88.0,170.0,180.0,1.0,0.0
154,61.0,70.0,360.0,4.0,0.0
155,88.0,50.0,180.0,1.0,0.0
156,64.0,360.0,240.0,3.0,0.0
157,76.0,0.0,180.0,2.0,0.0
158,76.0,70.0,780.0,2.0,0.0
159,88.0,0.0,780.0,1.0,0.0
160,61.0,120.0,360.0,4.0,0.0
161,64.0,290.0,240.0,3.0,0.0
162,57.0,120.0,360.0,4.0,0.0
163,64.0,240.0,240.0,3.0,0.0
164,87.0,120.0,240.0,1.0,0.0
165,57.0,90.0,360.0,4.0,0.0
166,85.0,220.0,210.0,1.0,0.0
167,64.0,0.0,210.0,3.0,0.0
168,56.0,70.0,360.0,4.0,0.0
169,83.0,0.0,180.0,1.0,0.0
170,76.0,170.0,180.0,2.0,0.0
171,64.0,360.0,240.0,3.0,0.0
172,76.0,0.0,180.0,2.0,0.0
173,83.0,50.0,180.0,1.0,0.0
174,76.0,70.0,780.0,2.0,0.0
175,83.0,0.0,780.0,1.0,0.0
176,56.0,120.0,360.0,4.0,0.0
177,64.0,290.0,240.0,3.0,0.0
178,52.0,120.0,360.0,4.0,0.0
179,64.0,240.0,240.0,3.0,0.0
180,81.0,120.0,240.0,1.0,0.0
181,52.0,80.0,360.0,4.0,0.0
182,64.0,165.0,210.0,3.0,0.0
183,80.0,115.0,360.0,1.0,0.0
184,57.0,120.0,360.0,4.0,0.0
185,78.0,120.0,120.0,1.0,0.0
186,81.0,0.0,120.0,1.0,0.0
187,61.0,0.0,240.0,3.0,0.0
188,80.0,120.0,120.0,1.0,0.0
189,83.0,120.0,120.0,1.0,0.0
190,57.0,0.0,360.0,4.0,0.0
191,81.0,120.0,120.0,1.0,0.0
192,80.0,120.0,120.0,1.0,0.0
193,66.0,0.0,240.0,3.0,0.0
194,78.0,360.0,120.0,1.0,0.0
195,59.0,120.0,360.0,4.0,0.0
196,76.0,80.0,480.0,1.0,0.0
197,68.0,0.0,240.0,3.0,0.0
198,59.0,90.0,360.0,4.0,0.0
199,75.0,80.0,90.0,1.0,0.0
200,76.0,80.0,90.0,1.0,0.0
201,75.0,120.0,90.0,1.0,0.0
202,73.0,0.0,120.0,1.0,0.0
203,66.0,30.0,210.0,3.0,0.0
204,75.0,190.0,120.0,1.0,0.0
205,88.0,170.0,180.0,1.0,0.0
206,61.0,70.0,360.0,4.0,0.0
207,76.0,0.0,180.0,2.0,0.0
208,76.0,50.0,180.0,2.0,0.0
209,64.0,360.0,240.0,3.0,0.0
210,88.0,0.0,180.0,1.0,0.0
211,88.0,165.0,660.0,1.0,0.0
212,76.0,0.0,660.0,2.0,0.0
213,61.0,120.0,360.0,4.0,0.0
214,64.0,195.0,240.0,3.0,0.0
215,57.0,120.0,360.0,4.0,0.0
216,64.0,240.0,240.0,3.0,0.0
217,90.0,0.0,120.0,1.0,0.0
218,88.0,0.0,120.0,1.0,0.0
219,57.0,90.0,360.0,4.0,0.0
220,87.0,120.0,240.0,1.0,0.0
221,85.0,215.0,210.0,1.0,0.0
222,64.0,5.0,210.0,3.0,0.0
223,76.0,170.0,180.0,2.0,0.0
224,56.0,70.0,360.0,4.0,0.0
225,83.0,0.0,180.0,1.0,0.0
226,83.0,50.0,180.0,1.0,0.0
227,76.0,0.0,180.0,2.0,0.0
228,64.0,360.0,240.0,3.0,0.0
229,76.0,0.0,660.0,2.0,0.0
230,83.0,175.0,660.0,1.0,0.0
231,56.0,120.0,360.0,4.0,0.0
232,64.0,185.0,240.0,3.0,0.0
233,52.0,120.0,360.0,4.0,0.0
234,85.0,0.0,120.0,1.0,0.0
235,64.0,240.0,240.0,3.0,0.0
236,83.0,0.0,120.0,1.0,0.0
237,52.0,95.0,360.0,4.0,0.0
238,81.0,120.0,240.0,1.0,0.0
239,64.0,150.0,210.0,3.0,0.0
240,80.0,115.0,360.0,1.0,0.0
241,57.0,120.0,360.0,4.0,0.0
242,78.0,120.0,120.0,1.0,0.0
243,64.0,0.0,240.0,3.0,0.0
244,85.0,0.0,120.0,1.0,0.0
245,84.0,120.0,120.0,1.0,0.0
246,87.0,120.0,120.0,1.0,0.0
247,57.0,120.0,360.0,4.0,0.0
248,85.0,120.0,120.0,1.0,0.0
249,83.0,0.0,120.0,1.0,0.0
250,66.0,360.0,240.0,3.0,0.0
251,81.0,0.0,120.0,1.0,0.0
252,80.0,0.0,480.0,1.0,0.0
253,59.0,120.0,360.0,4.0,0.0
254,64.0,80.0,240.0,3.0,0.0
255,59.0,90.0,360.0,4.0,0.0
256,78.0,80.0,90.0,1.0,0.0
257,80.0,80.0,90.0,1.0,0.0
258,78.0,120.0,90.0,1.0,0.0
259,63.0,30.0,210.0,3.0,0.0
260,76.0,0.0,120.0,1.0,0.0
261,78.0,360.0,120.0,1.0,0.0
262,76.0,190.0,480.0,1.0,0.0
263,64.0,0.0,360.0,5.0,0.0
264,68.0,70.0,360.0,4.0,0.0
265,68.0,0.0,180.0,3.0,0.0
266,64.0,50.0,180.0,3.0,0.0
267,68.0,50.0,180.0,3.0,0.0
268,64.0,0.0,180.0,3.0,0.0
269,78.0,120.0,60.0,1.0,0.0
270,76.0,70.0,120.0,1.0,0.0
271,64.0,0.0,180.0,3.0,0.0
272,68.0,50.0,180.0,3.0,0.0
273,75.0,155.0,120.0,1.0,0.0
274,76.0,35.0,150.0,1.0,0.0
275,68.0,205.0,180.0,3.0,0.0
276,64.0,0.0,180.0,3.0,0.0
277,68.0,0.0,180.0,3.0,0.0
278,79.0,35.0,150.0,1.0,0.0
279,64.0,205.0,180.0,3.0,0.0
280,80.0,35.0,150.0,1.0,0.0
281,64.0,205.0,180.0,3.0,0.0
282,68.0,0.0,180.0,3.0,0.0
283,68.0,205.0,180.0,3.0,0.0
284,64.0,0.0,180.0,3.0,0.0
285,82.0,35.0,150.0,1.0,0.0
286,68.0,205.0,180.0,3.0,0.0
287,83.0,35.0,150.0,1.0,0.0
288,64.0,0.0,180.0,3.0,0.0
289,68.0,205.0,180.0,3.0,0.0
290,64.0,0.0,180.0,3.0,0.0
291,87.0,35.0,150.0,1.0,0.0
292,88.0,35.0,150.0,1.0,0.0
293,68.0,0.0,180.0,3.0,0.0
294,64.0,205.0,180.0,3.0,0.0
295,91.0,35.0,150.0,1.0,0.0
296,64.0,240.0,180.0,3.0,0.0
297,68.0,0.0,180.0,3.0,0.0
298,64.0,240.0,180.0,3.0,0.0
299,68.0,0.0,180.0,3.0,0.0
300,92.0,190.0,480.0,1.0,0.0
301,64.0,50.0,180.0,3.0,0.0
302,68.0,0.0,180.0,3.0,0.0
303,64.0,240.0,180.0,3.0,0.0
304,68.0,0.0,180.0,3.0,0.0
305,68.0,410.0,180.0,3.0,0.0
306,64.0,0.0,180.0,3.0,0.0
307,66.0,0.0,360.0,4.0,0.0
308,78.0,200.0,480.0,2.0,0.0
309,63.0,70.0,360.0,5.0,0.0
310,83.0,10.0,420.0,2.0,0.0
311,90.0,5.0,390.0,1.0,0.0
312,63.0,0.0,180.0,3.0,0.0
313,66.0,25.0,180.0,3.0,0.0
314,63.0,50.0,180.0,3.0,0.0
315,66.0,0.0,180.0,3.0,0.0
316,76.0,120.0,60.0,1.0,0.0
317,66.0,0.0,180.0,3.0,0.0
318,75.0,70.0,120.0,1.0,0.0
319,63.0,50.0,180.0,3.0,0.0
320,73.0,155.0,120.0,1.0,0.0
321,75.0,35.0,150.0,1.0,0.0
322,63.0,205.0,180.0,3.0,0.0
323,66.0,0.0,180.0,3.0,0.0
324,77.0,35.0,150.0,1.0,0.0
325,63.0,0.0,180.0,3.0,0.0
326,66.0,205.0,180.0,3.0,0.0
327,66.0,205.0,180.0,3.0,0.0
328,63.0,0.0,180.0,3.0,0.0
329,78.0,35.0,150.0,1.0,0.0
330,63.0,205.0,180.0,3.0,0.0
331,66.0,0.0,180.0,3.0,0.0
332,82.0,35.0,150.0,1.0,0.0
333,66.0,205.0,180.0,3.0,0.0
334,83.0,35.0,150.0,1.0,0.0
335,63.0,0.0,180.0,3.0,0.0
336,86.0,35.0,150.0,1.0,0.0
337,66.0,0.0,180.0,3.0,0.0
338,63.0,205.0,180.0,3.0,0.0
339,87.0,35.0,150.0,1.0,0.0
340,66.0,205.0,180.0,3.0,0.0
341,63.0,0.0,180.0,3.0,0.0
342,63.0,240.0,180.0,3.0,0.0
343,66.0,0.0,180.0,3.0,0.0
344,89.0,35.0,150.0,1.0,0.0
345,66.0,240.0,180.0,3.0,0.0
346,63.0,0.0,180.0,3.0,0.0
347,90.0,190.0,480.0,1.0,0.0
348,66.0,0.0,180.0,3.0,0.0
349,63.0,50.0,180.0,3.0,0.0
350,66.0,240.0,180.0,3.0,0.0
351,63.0,0.0,180.0,3.0,0.0
352,66.0,410.0,180.0,3.0,0.0
353,63.0,0.0,180.0,3.0,0.0
354,61.0,70.0,360.0,4.0,0.0
355,66.0,0.0,360.0,4.0,0.0
356,76.0,0.0,480.0,2.0,0.0
357,58.0,0.0,360.0,5.0,0.0
358,82.0,10.0,420.0,2.0,0.0
359,85.0,190.0,390.0,2.0,0.0
360,88.0,0.0,360.0,1.0,0.0
361,66.0,40.0,180.0,3.0,0.0
362,58.0,0.0,180.0,3.0,0.0
363,61.0,0.0,180.0,3.0,0.0
364,61.0,0.0,180.0,3.0,0.0
365,66.0,0.0,180.0,3.0,0.0
366,58.0,70.0,180.0,3.0,0.0
367,75.0,100.0,60.0,1.0,0.0
368,61.0,50.0,180.0,3.0,0.0
369,58.0,0.0,180.0,3.0,0.0
370,66.0,0.0,180.0,3.0,0.0
371,73.0,70.0,120.0,1.0,0.0
372,72.0,155.0,120.0,1.0,0.0
373,58.0,0.0,180.0,3.0,0.0
374,73.0,35.0,150.0,1.0,0.0
375,66.0,0.0,180.0,3.0,0.0
376,61.0,205.0,180.0,3.0,0.0
377,75.0,35.0,150.0,1.0,0.0
378,66.0,205.0,180.0,3.0,0.0
379,58.0,0.0,180.0,3.0,0.0
380,61.0,0.0,180.0,3.0,0.0
381,76.0,35.0,150.0,1.0,0.0
382,61.0,205.0,180.0,3.0,0.0
383,58.0,0.0,180.0,3.0,0.0
384,66.0,0.0,180.0,3.0,0.0
385,58.0,205.0,180.0,3.0,0.0
386,66.0,0.0,180.0,3.0,0.0
387,61.0,0.0,180.0,3.0,0.0
388,81.0,35.0,150.0,1.0,0.0
389,66.0,0.0,180.0,3.0,0.0
390,58.0,205.0,180.0,3.0,0.0
391,82.0,35.0,150.0,1.0,0.0
392,61.0,0.0,180.0,3.0,0.0
393,66.0,0.0,180.0,3.0,0.0
394,61.0,205.0,180.0,3.0,0.0
395,58.0,0.0,180.0,3.0,0.0
396,84.0,35.0,150.0,1.0,0.0
397,85.0,35.0,150.0,1.0,0.0
398,58.0,205.0,180.0,3.0,0.0
399,66.0,0.0,180.0,3.0,0.0
400,61.0,0.0,180.0,3.0,0.0
401,87.0,35.0,150.0,1.0,0.0
402,61.0,0.0,180.0,3.0,0.0
403,58.0,0.0,180.0,3.0,0.0
404,66.0,240.0,180.0,3.0,0.0
405,66.0,240.0,180.0,3.0,0.0
406,61.0,0.0,180.0,3.0,0.0
407,58.0,0.0,180.0,3.0,0.0
408,88.0,190.0,480.0,1.0,0.0
409,61.0,0.0,180.0,3.0,0.0
410,66.0,50.0,180.0,3.0,0.0
411,58.0,0.0,180.0,3.0,0.0
412,66.0,0.0,180.0,3.0,0.0
413,58.0,0.0,180.0,3.0,0.0
414,61.0,240.0,180.0,3.0,0.0
415,58.0,0.0,180.0,3.0,0.0
416,66.0,170.0,180.0,3.0,0.0
417,61.0,0.0,180.0,3.0,0.0
418,90.0,120.0,120.0,1.0,0.0
419,59.0,76.0,270.0,4.0,0.0
420,88.0,44.0,120.0,1.0,0.0
421,66.0,35.0,180.0,3.0,0.0
422,87.0,70.0,120.0,1.0,0.0
423,85.0,135.0,120.0,1.0,0.0
424,85.0,120.0,120.0,1.0,0.0
425,61.0,76.0,270.0,4.0,0.0
426,83.0,44.0,120.0,1.0,0.0
427,82.0,70.0,120.0,1.0,0.0
428,66.0,35.0,180.0,3.0,0.0
429,80.0,215.0,120.0,1.0,0.0
430,58.0,146.0,270.0,4.0,0.0
431,78.0,39.0,240.0,2.0,0.0
432,82.0,20.0,180.0,2.0,0.0
433,85.0,25.0,120.0,2.0,0.0
434,88.0,150.0,810.0,1.0,0.0
435,66.0,334.0,180.0,3.0,0.0
436,54.0,146.0,270.0,4.0,0.0
437,66.0,20.0,180.0,3.0,0.0
438,88.0,120.0,120.0,1.0,0.0
439,59.0,76.0,270.0,4.0,0.0
440,87.0,44.0,120.0,1.0,0.0
441,66.0,25.0,180.0,3.0,0.0
442,85.0,70.0,120.0,1.0,0.0
443,83.0,145.0,90.0,1.0,0.0
444,83.0,120.0,120.0,1.0,0.0
445,61.0,76.0,270.0,4.0,0.0
446,82.0,44.0,120.0,1.0,0.0
447,80.0,70.0,120.0,1.0,0.0
448,66.0,25.0,180.0,3.0,0.0
449,78.0,225.0,90.0,1.0,0.0
450,78.0,44.0,240.0,2.0,0.0
451,58.0,146.0,270.0,4.0,0.0
452,82.0,20.0,180.0,2.0,0.0
453,85.0,20.0,120.0,2.0,0.0
454,88.0,160.0,810.0,1.0,0.0
455,66.0,334.0,180.0,3.0,0.0
456,54.0,146.0,270.0,4.0,0.0
457,66.0,10.0,180.0,3.0,0.0
458,66.0,0.0,390.0,4.0,0.0
459,59.0,95.0,390.0,5.0,0.0
460,87.0,120.0,120.0,1.0,0.0
461,85.0,120.0,120.0,1.0,0.0
462,88.0,25.0,120.0,1.0,0.0
463,87.0,120.0,120.0,1.0,0.0
464,90.0,240.0,120.0,1.0,0.0
465,82.0,240.0,120.0,1.0,0.0
466,83.0,120.0,120.0,1.0,0.0
467,66.0,0.0,390.0,4.0,0.0
468,63.0,95.0,390.0,5.0,0.0
469,82.0,120.0,120.0,1.0,0.0
470,85.0,25.0,120.0,1.0,0.0
471,83.0,120.0,120.0,1.0,0.0
472,87.0,240.0,120.0,1.0,0.0
473,79.0,240.0,120.0,1.0,0.0
474,64.0,95.0,390.0,5.0,0.0
475,71.0,0.0,390.0,4.0,0.0
476,80.0,120.0,120.0,1.0,0.0
477,79.0,120.0,120.0,1.0,0.0
478,82.0,25.0,120.0,1.0,0.0
479,80.0,120.0,120.0,1.0,0.0
480,83.0,240.0,120.0,1.0,0.0
481,75.0,240.0,120.0,1.0,0.0
482,68.0,95.0,390.0,5.0,0.0
483,71.0,0.0,390.0,4.0,0.0
484,76.0,120.0,120.0,1.0,0.0
485,75.0,120.0,120.0,1.0,0.0
486,78.0,25.0,120.0,1.0,0.0
487,76.0,120.0,120.0,1.0,0.0
488,80.0,240.0,120.0,1.0,0.0
489,72.0,410.0,120.0,1.0,0.0
490,61.0,95.0,300.0,5.0,0.0
491,73.0,70.0,390.0,1.0,0.0
492,75.0,0.0,90.0,1.0,0.0
493,63.0,315.0,90.0,5.0,0.0
494,76.0,70.0,390.0,1.0,0.0
495,64.0,95.0,300.0,5.0,0.0
496,63.0,0.0,90.0,5.0,0.0
497,75.0,315.0,90.0,1.0,0.0
498,61.0,95.0,300.0,5.0,0.0
499,73.0,70.0,390.0,1.0,0.0
500,71.0,315.0,90.0,1.0,0.0
501,59.0,0.0,90.0,5.0,0.0
502,58.0,95.0,300.0,5.0,0.0
503,70.0,70.0,390.0,1.0,0.0
504,68.0,0.0,90.0,1.0,0.0
505,56.0,265.0,90.0,5.0,0.0
506,66.0,0.0,240.0,1.0,0.0
507,54.0,120.0,240.0,5.0,0.0
508,70.0,120.0,120.0,1.0,0.0
509,58.0,0.0,120.0,5.0,0.0
510,73.0,0.0,120.0,1.0,0.0
511,61.0,155.0,120.0,5.0,0.0
512,66.0,205.0,180.0,5.0,0.0
513,78.0,35.0,150.0,1.0,0.0
514,78.0,35.0,150.0,1.0,0.0
515,66.0,475.0,180.0,5.0,0.0
516,78.0,0.0,420.0,1.0,0.0
517,66.0,895.0,420.0,5.0,0.0
518,65.0,120.0,360.0,4.0,0.0
519,66.0,360.0,240.0,3.0,0.0
520,65.0,120.0,360.0,4.0,0.0
521,66.0,360.0,240.0,3.0,0.0
522,65.0,120.0,360.0,4.0,0.0
523,66.0,360.0,240.0,3.0,0.0
524,65.0,120.0,360.0,4.0,0.0
525,66.0,360.0,240.0,3.0,0.0
526,64.0,120.0,360.0,4.0,0.0
527,66.0,360.0,240.0,3.0,0.0
528,63.0,120.0,360.0,4.0,0.0
529,66.0,360.0,240.0,3.0,0.0
530,64.0,120.0,360.0,4.0,0.0
531,66.0,360.0,240.0,3.0,0.0
532,61.0,100.0,360.0,4.0,0.0
533,66.0,175.0,210.0,3.0,0.0
534,59.0,35.0,360.0,4.0,0.0
535,87.0,205.0,150.0,1.0,0.0
536,88.0,85.0,150.0,1.0,0.0
537,66.0,155.0,240.0,3.0,0.0
538,59.0,35.0,360.0,4.0,0.0
539,90.0,205.0,150.0,1.0,0.0
540,66.0,360.0,240.0,3.0,0.0
541,87.0,85.0,150.0,1.0,0.0
542,83.0,70.0,780.0,1.0,0.0
543,63.0,120.0,360.0,4.0,0.0
544,66.0,290.0,240.0,3.0,0.0
545,63.0,100.0,360.0,4.0,0.0
546,66.0,175.0,210.0,3.0,0.0
547,85.0,205.0,150.0,1.0,0.0
548,64.0,35.0,360.0,4.0,0.0
549,66.0,155.0,240.0,3.0,0.0
550,87.0,85.0,150.0,1.0,0.0
551,64.0,35.0,360.0,4.0,0.0
552,88.0,205.0,150.0,1.0,0.0
553,66.0,360.0,240.0,3.0,0.0
554,85.0,85.0,150.0,1.0,0.0
555,82.0,70.0,780.0,1.0,0.0
556,61.0,120.0,360.0,4.0,0.0
557,66.0,290.0,240.0,3.0,0.0
558,61.0,100.0,360.0,4.0,0.0
559,66.0,21.0,210.0,3.0,0.0
560,83.0,305.0,120.0,1.0,0.0
561,63.0,119.0,15.0,4.0,0.0
562,82.0,55.0,300.0,1.0,0.0
563,66.0,120.0,240.0,3.0,0.0
564,63.0,65.0,360.0,4.0,0.0
565,80.0,240.0,120.0,1.0,0.0
566,78.0,55.0,300.0,1.0,0.0
567,66.0,120.0,240.0,3.0,0.0
568,75.0,240.0,120.0,1.0,0.0
569,61.0,65.0,360.0,4.0,0.0
570,76.0,55.0,300.0,1.0,0.0
571,66.0,360.0,240.0,3.0,0.0
572,58.0,100.0,360.0,4.0,0.0
573,66.0,140.0,210.0,3.0,0.0
574,59.0,65.0,360.0,4.0,0.0
575,76.0,240.0,120.0,1.0,0.0
576,75.0,55.0,300.0,1.0,0.0
577,66.0,120.0,240.0,3.0,0.0
578,73.0,240.0,120.0,1.0,0.0
579,56.0,60.0,360.0,4.0,0.0
580,71.0,60.0,300.0,1.0,0.0
581,65.0,120.0,240.0,3.0,0.0
582,75.0,240.0,120.0,1.0,0.0
583,54.0,65.0,360.0,4.0,0.0
584,73.0,55.0,300.0,1.0,0.0
585,66.0,240.0,240.0,4.0,0.0
586,64.0,217.0,240.0,4.0,0.0
587,61.0,178.0,210.0,4.0,0.0
588,87.0,205.0,150.0,1.0,0.0
589,59.0,35.0,360.0,4.0,0.0
590,66.0,155.0,240.0,3.0,0.0
591,88.0,85.0,150.0,1.0,0.0
592,59.0,35.0,360.0,4.0,0.0
593,90.0,205.0,150.0,1.0,0.0
594,87.0,85.0,150.0,1.0,0.0
595,66.0,360.0,240.0,3.0,0.0
596,63.0,120.0,360.0,4.0,0.0
597,83.0,70.0,780.0,1.0,0.0
598,66.0,290.0,240.0,3.0,0.0
599,63.0,100.0,360.0,4.0,0.0
600,66.0,175.0,210.0,3.0,0.0
601,64.0,35.0,360.0,4.0,0.0
602,85.0,205.0,150.0,1.0,0.0
603,87.0,85.0,150.0,1.0,0.0
604,66.0,155.0,240.0,3.0,0.0
605,64.0,35.0,360.0,4.0,0.0
606,88.0,205.0,150.0,1.0,0.0
607,66.0,360.0,240.0,3.0,0.0
608,85.0,85.0,150.0,1.0,0.0
609,82.0,70.0,780.0,1.0,0.0
610,61.0,120.0,360.0,4.0,0.0
611,66.0,290.0,240.0,3.0,0.0
612,61.0,100.0,360.0,4.0,0.0
613,66.0,140.0,210.0,3.0,0.0
614,83.0,240.0,120.0,1.0,0.0
615,63.0,65.0,360.0,4.0,0.0
616,82.0,55.0,300.0,1.0,0.0
617,66.0,120.0,240.0,3.0,0.0
618,80.0,240.0,120.0,1.0,0.0
619,63.0,65.0,360.0,4.0,0.0
620,78.0,55.0,300.0,1.0,0.0
621,66.0,120.0,240.0,3.0,0.0
622,75.0,240.0,120.0,1.0,0.0
623,61.0,65.0,360.0,4.0,0.0
624,76.0,55.0,300.0,1.0,0.0
625,66.0,360.0,240.0,3.0,0.0
626,58.0,100.0,360.0,4.0,0.0
627,66.0,140.0,210.0,3.0,0.0
628,59.0,65.0,360.0,4.0,0.0
629,76.0,240.0,120.0,1.0,0.0
630,75.0,35.0,300.0,1.0,0.0
631,66.0,140.0,210.0,3.0,0.0
632,73.0,240.0,120.0,1.0,0.0
633,56.0,60.0,360.0,4.0,0.0
