,note,step,duration,channel,velocity
3982,69.0,60,120,8.0,0.0
3983,81.0,30,30,0.0,0.0
3984,79.0,30,30,0.0,0.0
3985,77.0,30,30,0.0,0.0
3986,75.0,0,30,0.0,0.0
3987,34.0,0,240,13.0,0.0
3988,65.0,0,360,11.0,0.0
3989,74.0,0,120,0.0,0.0
3990,74.0,0,360,8.0,0.0
3991,46.0,30,240,12.0,0.0
3992,58.0,30,90,1.0,0.0
3993,68.0,30,30,1.0,0.0
3994,65.0,0,30,1.0,0.0
3995,56.0,20,60,10.0,0.0
3996,68.0,0,30,1.0,0.0
3997,68.0,40,20,10.0,0.0
3998,58.0,30,90,1.0,0.0
3999,68.0,20,30,1.0,0.0
4000,65.0,0,30,1.0,0.0
4001,74.0,30,90,0.0,0.0
4002,68.0,10,20,10.0,0.0
4003,68.0,0,30,1.0,0.0
4004,68.0,30,180,10.0,0.0
4005,59.0,30,90,1.0,0.0
4006,80.0,30,60,0.0,0.0
4007,35.0,0,120,13.0,0.0
4008,47.0,0,120,12.0,0.0
4009,68.0,0,30,1.0,0.0
4010,65.0,0,30,1.0,0.0
4011,77.0,30,90,0.0,0.0
4012,68.0,30,30,1.0,0.0
4013,46.0,0,240,12.0,0.0
4014,34.0,0,240,13.0,0.0
4015,68.0,0,120,11.0,0.0
4016,58.0,0,90,1.0,0.0
4017,75.0,0,60,0.0,0.0
4018,77.0,0,120,8.0,0.0
4019,68.0,0,30,1.0,0.0
4020,65.0,30,30,1.0,0.0
4021,56.0,0,60,10.0,0.0
4022,74.0,0,60,0.0,0.0
4023,68.0,20,30,1.0,0.0
4024,58.0,30,90,1.0,0.0
4025,68.0,40,20,10.0,0.0
4026,74.0,0,240,8.0,0.0
4027,65.0,0,240,11.0,0.0
4028,68.0,20,30,1.0,0.0
4029,65.0,0,30,1.0,0.0
4030,74.0,0,60,0.0,0.0
4031,68.0,10,20,10.0,0.0
4032,68.0,60,30,1.0,0.0
4033,80.0,30,60,0.0,0.0
4034,47.0,0,120,12.0,0.0
4035,59.0,0,90,1.0,0.0
4036,68.0,30,180,10.0,0.0
4037,35.0,0,120,13.0,0.0
4038,68.0,0,30,1.0,0.0
4039,77.0,0,60,0.0,0.0
4040,65.0,30,30,1.0,0.0
4041,68.0,60,30,1.0,0.0
4042,77.0,0,120,8.0,0.0
4043,68.0,0,120,11.0,0.0
4044,75.0,0,60,0.0,0.0
4045,34.0,0,120,13.0,0.0
4046,46.0,0,120,12.0,0.0
4047,58.0,30,90,1.0,0.0
4048,68.0,0,30,1.0,0.0
4049,65.0,0,30,1.0,0.0
4050,74.0,0,60,0.0,0.0
4051,56.0,0,60,10.0,0.0
4052,68.0,60,30,1.0,0.0
4053,58.0,0,120,1.0,0.0
4054,65.0,0,120,11.0,0.0
4055,74.0,30,120,8.0,0.0
4056,68.0,30,360,10.0,0.0
4057,70.0,30,30,0.0,0.0
4058,72.0,30,30,0.0,0.0
4059,74.0,0,30,0.0,0.0
4060,75.0,30,30,0.0,0.0
4061,77.0,30,30,0.0,0.0
4062,79.0,30,30,0.0,0.0
4063,80.0,30,30,0.0,0.0
4064,82.0,30,30,0.0,0.0
4065,84.0,30,30,0.0,0.0
4066,86.0,30,30,0.0,0.0
4067,87.0,0,30,0.0,0.0
4068,65.0,0,120,10.0,0.0
4069,89.0,30,30,0.0,0.0
4070,87.0,30,30,0.0,0.0
4071,86.0,30,30,0.0,0.0
4072,84.0,30,30,0.0,0.0
4073,82.0,30,30,0.0,0.0
4074,62.0,0,120,10.0,0.0
4075,80.0,30,30,0.0,0.0
4076,79.0,30,30,0.0,0.0
4077,80.0,60,30,0.0,0.0
4078,67.0,0,360,10.0,0.0
4079,51.0,30,240,12.0,0.0
4080,63.0,0,90,1.0,0.0
4081,39.0,0,240,13.0,0.0
4082,70.0,0,360,8.0,0.0
4083,79.0,0,120,0.0,0.0
4084,73.0,30,30,1.0,0.0
4085,49.0,0,60,11.0,0.0
4086,70.0,30,30,1.0,0.0
4087,73.0,20,30,1.0,0.0
4088,63.0,0,90,1.0,0.0
4089,61.0,40,20,11.0,0.0
4090,73.0,20,30,1.0,0.0
4091,79.0,30,90,0.0,0.0
4092,70.0,30,30,1.0,0.0
4093,61.0,10,20,11.0,0.0
4094,73.0,0,30,1.0,0.0
4095,61.0,30,180,11.0,0.0
4096,40.0,30,120,13.0,0.0
4097,64.0,30,90,1.0,0.0
4098,85.0,30,60,0.0,0.0
4099,52.0,0,120,12.0,0.0
4100,73.0,0,30,1.0,0.0
4101,82.0,30,90,0.0,0.0
4102,70.0,0,30,1.0,0.0
4103,73.0,0,30,1.0,0.0
4104,70.0,0,120,10.0,0.0
4105,80.0,0,60,0.0,0.0
4106,39.0,60,240,13.0,0.0
4107,73.0,0,120,8.0,0.0
4108,51.0,0,240,12.0,0.0
4109,63.0,0,90,1.0,0.0
4110,73.0,0,30,1.0,0.0
4111,70.0,30,30,1.0,0.0
4112,49.0,0,60,11.0,0.0
4113,79.0,20,60,0.0,0.0
4114,73.0,0,30,1.0,0.0
4115,61.0,40,20,11.0,0.0
4116,67.0,0,240,10.0,0.0
4117,63.0,0,90,1.0,0.0
4118,70.0,60,240,8.0,0.0
4119,73.0,20,30,1.0,0.0
4120,70.0,30,30,1.0,0.0
4121,61.0,10,20,11.0,0.0
4122,79.0,0,60,0.0,0.0
4123,73.0,0,30,1.0,0.0
4124,64.0,30,90,1.0,0.0
4125,61.0,30,180,11.0,0.0
4126,52.0,0,120,12.0,0.0
4127,40.0,0,120,13.0,0.0
4128,85.0,0,60,0.0,0.0
4129,73.0,30,30,1.0,0.0
4130,82.0,0,60,0.0,0.0
4131,70.0,0,30,1.0,0.0
4132,73.0,0,30,1.0,0.0
4133,73.0,60,120,8.0,0.0
4134,80.0,0,60,0.0,0.0
4135,39.0,0,120,13.0,0.0
4136,63.0,30,90,1.0,0.0
4137,51.0,0,120,12.0,0.0
4138,70.0,0,120,10.0,0.0
4139,73.0,0,30,1.0,0.0
4140,70.0,0,30,1.0,0.0
4141,79.0,0,60,0.0,0.0
4142,49.0,0,60,11.0,0.0
4143,73.0,0,30,1.0,0.0
4144,63.0,30,120,1.0,0.0
4145,61.0,0,360,11.0,0.0
4146,70.0,0,120,8.0,0.0
4147,67.0,0,120,10.0,0.0
4148,77.0,30,30,0.0,0.0
4149,79.0,30,30,0.0,0.0
4150,80.0,0,30,0.0,0.0
4151,82.0,30,30,0.0,0.0
4152,84.0,30,30,0.0,0.0
4153,85.0,30,30,0.0,0.0
4154,87.0,30,30,0.0,0.0
4155,89.0,30,30,0.0,0.0
4156,87.0,30,30,0.0,0.0
4157,85.0,30,30,0.0,0.0
4158,84.0,30,30,0.0,0.0
4159,82.0,30,30,0.0,0.0
4160,58.0,30,120,11.0,0.0
4161,80.0,30,30,0.0,0.0
4162,79.0,30,30,0.0,0.0
4163,77.0,0,30,0.0,0.0
4164,55.0,30,120,11.0,0.0
4165,75.0,30,30,0.0,0.0
4166,73.0,30,30,0.0,0.0
4167,72.0,30,30,0.0,0.0
4168,70.0,0,30,0.0,0.0
4169,63.0,30,120,10.0,0.0
4170,72.0,0,360,8.0,0.0
4171,56.0,30,30,1.0,0.0
4172,56.0,30,360,11.0,0.0
4173,72.0,30,30,0.0,0.0
4174,84.0,30,30,0.0,0.0
4175,82.0,0,30,0.0,0.0
4176,65.0,30,360,10.0,0.0
4177,56.0,30,60,12.0,0.0
4178,44.0,0,60,13.0,0.0
4179,80.0,0,30,0.0,0.0
4180,44.0,30,30,1.0,0.0
4181,84.0,0,30,0.0,0.0
4182,80.0,30,30,0.0,0.0
4183,79.0,30,30,0.0,0.0
4184,44.0,0,60,12.0,0.0
4185,77.0,30,30,0.0,0.0
4186,32.0,0,60,13.0,0.0
4187,84.0,30,30,0.0,0.0
4188,77.0,20,30,0.0,0.0
4189,75.0,0,30,0.0,0.0
4190,56.0,10,20,1.0,0.0
4191,74.0,0,360,8.0,0.0
4192,58.0,30,30,1.0,0.0
4193,58.0,0,360,11.0,0.0
4194,74.0,30,30,0.0,0.0
4195,86.0,30,30,0.0,0.0
4196,84.0,0,30,0.0,0.0
4197,46.0,0,30,1.0,0.0
4198,67.0,30,360,10.0,0.0
4199,82.0,30,30,0.0,0.0
4200,58.0,30,60,12.0,0.0
4201,46.0,0,60,13.0,0.0
4202,86.0,0,30,0.0,0.0
4203,82.0,30,30,0.0,0.0
4204,80.0,30,30,0.0,0.0
4205,34.0,0,60,13.0,0.0
4206,46.0,30,60,12.0,0.0
4207,79.0,30,30,0.0,0.0
4208,86.0,0,30,0.0,0.0
4209,79.0,20,30,0.0,0.0
4210,77.0,40,30,0.0,0.0
4211,58.0,10,20,1.0,0.0
4212,60.0,0,360,11.0,0.0
4213,75.0,0,360,8.0,0.0
4214,60.0,20,40,1.0,0.0
4215,75.0,30,30,0.0,0.0
4216,87.0,30,30,0.0,0.0
4217,86.0,0,30,0.0,0.0
4218,84.0,30,30,0.0,0.0
4219,68.0,0,360,10.0,0.0
4220,48.0,0,60,13.0,0.0
4221,48.0,0,30,1.0,0.0
4222,60.0,30,60,12.0,0.0
4223,87.0,0,30,0.0,0.0
4224,84.0,30,30,0.0,0.0
4225,82.0,30,30,0.0,0.0
4226,48.0,0,60,12.0,0.0
4227,36.0,0,60,13.0,0.0
4228,80.0,30,30,0.0,0.0
4229,87.0,30,30,0.0,0.0
4230,80.0,20,30,0.0,0.0
4231,60.0,10,20,1.0,0.0
4232,79.0,40,30,0.0,0.0
4233,77.0,30,270,8.0,0.0
4234,62.0,20,40,1.0,0.0
4235,62.0,30,360,11.0,0.0
4236,77.0,30,30,0.0,0.0
4237,89.0,30,30,0.0,0.0
4238,87.0,30,30,0.0,0.0
4239,70.0,30,120,10.0,0.0
4240,62.0,0,60,12.0,0.0
4241,50.0,30,60,13.0,0.0
4242,50.0,0,30,1.0,0.0
4243,86.0,30,30,0.0,0.0
4244,89.0,0,30,0.0,0.0
4245,86.0,30,30,0.0,0.0
4246,84.0,0,30,0.0,0.0
4247,50.0,0,60,12.0,0.0
4248,82.0,0,30,0.0,0.0
4249,38.0,30,60,13.0,0.0
4250,89.0,0,30,0.0,0.0
4251,82.0,20,30,0.0,0.0
4252,62.0,10,20,1.0,0.0
4253,80.0,0,30,0.0,0.0
4254,63.0,10,90,1.0,0.0
4255,79.0,30,30,0.0,0.0
4256,82.0,20,30,0.0,0.0
4257,79.0,30,30,0.0,0.0
4258,62.0,0,30,1.0,0.0
4259,77.0,30,30,0.0,0.0
4260,75.0,30,30,0.0,0.0
4261,60.0,10,90,1.0,0.0
4262,79.0,20,30,0.0,0.0
4263,75.0,30,30,0.0,0.0
4264,74.0,30,30,0.0,0.0
4265,58.0,0,30,1.0,0.0
4266,56.0,10,90,1.0,0.0
4267,72.0,30,30,0.0,0.0
4268,75.0,20,30,0.0,0.0
4269,72.0,30,30,0.0,0.0
4270,55.0,0,30,1.0,0.0
4271,70.0,30,30,0.0,0.0
4272,53.0,10,90,1.0,0.0
4273,68.0,30,30,0.0,0.0
4274,72.0,20,30,0.0,0.0
4275,68.0,30,30,0.0,0.0
4276,67.0,0,30,0.0,0.0
4277,51.0,30,30,1.0,0.0
4278,65.0,30,30,0.0,0.0
4279,50.0,10,90,1.0,0.0
4280,68.0,20,30,0.0,0.0
4281,65.0,30,30,0.0,0.0
4282,63.0,0,30,0.0,0.0
4283,48.0,30,30,1.0,0.0
4284,62.0,30,30,0.0,0.0
4285,46.0,10,90,1.0,0.0
4286,65.0,20,30,0.0,0.0
4287,62.0,30,30,0.0,0.0
4288,44.0,60,30,1.0,0.0
4289,60.0,0,30,0.0,0.0
4290,58.0,60,120,0.0,0.0
4291,63.0,0,720,11.0,0.0
4292,75.0,0,360,8.0,0.0
4293,70.0,0,360,10.0,0.0
4294,31.0,60,360,13.0,0.0
4295,43.0,0,360,12.0,0.0
4296,43.0,30,30,1.0,0.0
4297,46.0,30,30,1.0,0.0
4298,51.0,0,30,1.0,0.0
4299,55.0,0,120,1.0,0.0
4300,63.0,30,30,0.0,0.0
4301,67.0,30,30,0.0,0.0
4302,70.0,30,30,0.0,0.0
4303,75.0,30,30,0.0,0.0
4304,79.0,30,30,0.0,0.0
4305,82.0,30,30,0.0,0.0
4306,87.0,0,30,0.0,0.0
4307,32.0,0,360,13.0,0.0
4308,44.0,0,360,12.0,0.0
4309,65.0,0,360,10.0,0.0
4310,72.0,0,360,8.0,0.0
4311,72.0,0,120,0.0,0.0
4312,44.0,30,30,1.0,0.0
4313,48.0,30,30,1.0,0.0
4314,53.0,60,30,1.0,0.0
4315,56.0,0,120,1.0,0.0
4316,60.0,30,30,0.0,0.0
4317,65.0,30,30,0.0,0.0
4318,68.0,30,30,0.0,0.0
4319,72.0,30,30,0.0,0.0
4320,77.0,30,30,0.0,0.0
4321,80.0,30,30,0.0,0.0
4322,84.0,60,30,0.0,0.0
4323,46.0,0,180,1.0,0.0
4324,34.0,0,180,1.0,0.0
4325,46.0,0,90,12.0,0.0
4326,34.0,0,90,13.0,0.0
4327,70.0,30,30,0.0,0.0
4328,67.0,0,30,8.0,0.0
4329,58.0,30,30,11.0,0.0
4330,72.0,0,30,0.0,0.0
4331,63.0,0,30,10.0,0.0
4332,74.0,30,30,0.0,0.0
4333,67.0,0,30,8.0,0.0
4334,63.0,0,30,10.0,0.0
4335,75.0,30,30,0.0,0.0
4336,58.0,0,30,11.0,0.0
4337,77.0,30,30,0.0,0.0
4338,63.0,0,30,10.0,0.0
4339,79.0,0,30,0.0,0.0
4340,67.0,30,30,8.0,0.0
4341,58.0,0,30,11.0,0.0
4342,80.0,30,30,0.0,0.0
4343,67.0,0,30,8.0,0.0
4344,82.0,30,30,0.0,0.0
4345,58.0,0,30,11.0,0.0
4346,63.0,0,30,10.0,0.0
4347,84.0,30,30,0.0,0.0
4348,67.0,30,30,8.0,0.0
4349,86.0,0,30,0.0,0.0
4350,58.0,0,30,11.0,0.0
4351,63.0,0,30,10.0,0.0
4352,87.0,20,30,0.0,0.0
4353,34.0,10,90,13.0,0.0
4354,79.0,20,20,0.0,0.0
4355,46.0,0,90,12.0,0.0
4356,58.0,0,40,1.0,0.0
4357,77.0,20,20,0.0,0.0
4358,68.0,5,40,1.0,0.0
4359,79.0,10,20,0.0,0.0
4360,56.0,0,30,11.0,0.0
4361,58.0,0,30,11.0,0.0
4362,65.0,0,30,8.0,0.0
4363,77.0,15,15,0.0,0.0
4364,62.0,0,30,10.0,0.0
4365,62.0,5,40,1.0,0.0
4366,79.0,0,15,0.0,0.0
4367,68.0,5,40,1.0,0.0
4368,77.0,15,15,0.0,0.0
4369,79.0,10,15,0.0,0.0
4370,58.0,0,30,11.0,0.0
4371,77.0,15,15,0.0,0.0
4372,58.0,5,40,1.0,0.0
4373,62.0,10,30,10.0,0.0
4374,65.0,0,30,8.0,0.0
4375,56.0,0,30,11.0,0.0
4376,79.0,0,15,0.0,0.0
4377,68.0,5,40,1.0,0.0
4378,77.0,15,15,0.0,0.0
4379,79.0,10,15,0.0,0.0
4380,77.0,15,15,0.0,0.0
4381,58.0,0,30,11.0,0.0
4382,56.0,0,30,11.0,0.0
4383,65.0,0,30,8.0,0.0
4384,62.0,10,30,10.0,0.0
4385,62.0,5,40,1.0,0.0
4386,79.0,0,15,0.0,0.0
4387,77.0,15,15,0.0,0.0
4388,68.0,5,40,1.0,0.0
4389,79.0,10,15,0.0,0.0
4390,58.0,0,30,11.0,0.0
4391,56.0,0,30,11.0,0.0
4392,77.0,15,15,0.0,0.0
4393,58.0,5,40,1.0,0.0
4394,65.0,10,30,8.0,0.0
4395,79.0,0,15,0.0,0.0
4396,68.0,20,40,1.0,0.0
4397,62.0,10,30,10.0,0.0
4398,77.0,15,15,0.0,0.0
4399,65.0,0,30,8.0,0.0
4400,62.0,20,40,1.0,0.0
4401,62.0,0,30,10.0,0.0
4402,56.0,0,30,11.0,0.0
4403,58.0,0,30,11.0,0.0
4404,75.0,10,30,0.0,0.0
4405,68.0,50,40,1.0,0.0
4406,77.0,10,30,0.0,0.0
4407,75.0,0,120,0.0,0.0
4408,51.0,0,120,12.0,0.0
4409,55.0,0,120,11.0,0.0
4410,63.0,60,120,8.0,0.0
4411,75.0,60,60,3.0,0.0
4412,39.0,0,120,13.0,0.0
4413,67.0,0,120,1.0,0.0
4414,63.0,0,120,1.0,0.0
4415,74.0,0,60,3.0,0.0
4416,75.0,60,60,3.0,0.0
4417,76.0,60,60,3.0,0.0
4418,77.0,60,60,3.0,0.0
4419,78.0,60,60,3.0,0.0
4420,63.0,60,60,8.0,0.0
4421,79.0,0,240,3.0,0.0
4422,58.0,60,60,8.0,0.0
4423,63.0,60,60,8.0,0.0
4424,58.0,30,60,8.0,0.0
4425,82.0,30,30,3.0,0.0
4426,65.0,30,60,8.0,0.0
4427,80.0,0,30,3.0,0.0
4428,79.0,30,30,3.0,0.0
4429,58.0,60,60,8.0,0.0
4430,80.0,0,30,3.0,0.0
4431,82.0,0,120,3.0,0.0
4432,39.0,30,90,13.0,0.0
4433,51.0,0,90,12.0,0.0
4434,82.0,60,2280,2.0,0.0
4435,67.0,30,60,8.0,0.0
4436,55.0,0,360,11.0,0.0
4437,58.0,0,1080,11.0,0.0
4438,63.0,60,360,10.0,0.0
4439,63.0,60,60,8.0,0.0
4440,79.0,0,120,3.0,0.0
4441,67.0,60,60,8.0,0.0
4442,70.0,90,60,8.0,0.0
4443,75.0,30,90,3.0,0.0
4444,67.0,0,90,8.0,0.0
4445,65.0,30,60,8.0,0.0
4446,46.0,0,90,12.0,0.0
4447,56.0,60,360,11.0,0.0
4448,62.0,0,360,10.0,0.0
4449,80.0,60,120,4.0,0.0
4450,34.0,30,90,13.0,0.0
4451,62.0,0,60,8.0,0.0
4452,77.0,0,120,4.0,0.0
4453,65.0,60,60,8.0,0.0
4454,68.0,90,60,8.0,0.0
4455,65.0,0,90,8.0,0.0
4456,74.0,30,90,4.0,0.0
4457,63.0,30,60,8.0,0.0
4458,55.0,0,360,11.0,0.0
4459,75.0,60,120,4.0,0.0
4460,39.0,0,90,13.0,0.0
4461,51.0,30,90,12.0,0.0
4462,63.0,120,360,10.0,0.0
4463,58.0,0,60,8.0,0.0
4464,63.0,60,60,8.0,0.0
4465,70.0,0,120,4.0,0.0
4466,67.0,90,60,8.0,0.0
4467,67.0,0,90,4.0,0.0
4468,63.0,30,90,8.0,0.0
4469,56.0,0,360,11.0,0.0
4470,65.0,60,120,5.0,0.0
4471,70.0,0,360,3.0,0.0
4472,62.0,0,360,11.0,0.0
4473,62.0,0,360,4.0,0.0
4474,68.0,120,360,4.0,0.0
4475,65.0,0,360,10.0,0.0
4476,58.0,120,720,10.0,0.0
4477,65.0,0,360,3.0,0.0
4478,58.0,0,360,6.0,0.0
4479,70.0,0,60,8.0,0.0
4480,82.0,60,60,8.0,0.0
4481,62.0,60,120,5.0,0.0
4482,70.0,0,60,8.0,0.0
4483,58.0,30,90,5.0,0.0
4484,82.0,30,60,8.0,0.0
4485,67.0,0,360,4.0,0.0
4486,63.0,0,360,4.0,0.0
4487,67.0,0,360,10.0,0.0
4488,63.0,0,360,6.0,0.0
4489,63.0,0,120,5.0,0.0
4490,55.0,0,360,11.0,0.0
4491,55.0,0,360,6.0,0.0
4492,67.0,0,360,3.0,0.0
4493,75.0,0,360,3.0,0.0
4494,63.0,0,360,11.0,0.0
4495,70.0,60,60,8.0,0.0
4496,82.0,60,60,8.0,0.0
4497,58.0,0,120,5.0,0.0
4498,70.0,60,60,8.0,0.0
4499,55.0,20,90,5.0,0.0
4500,82.0,40,60,8.0,0.0
4501,68.0,120,360,10.0,0.0
4502,77.0,0,360,3.0,0.0
4503,65.0,0,360,11.0,0.0
4504,62.0,0,360,11.0,0.0
4505,58.0,0,360,6.0,0.0
4506,58.0,0,720,10.0,0.0
4507,70.0,0,360,4.0,0.0
4508,62.0,0,120,4.0,0.0
4509,65.0,0,360,6.0,0.0
4510,56.0,0,120,5.0,0.0
4511,70.0,60,60,8.0,0.0
4512,53.0,60,120,5.0,0.0
4513,65.0,0,120,4.0,0.0
4514,82.0,60,60,8.0,0.0
4515,70.0,0,60,8.0,0.0
4516,50.0,20,90,5.0,0.0
4517,82.0,40,60,8.0,0.0
4518,68.0,0,120,4.0,0.0
4519,63.0,0,360,11.0,0.0
4520,67.0,60,180,6.0,0.0
4521,63.0,0,180,6.0,0.0
4522,67.0,0,360,10.0,0.0
4523,75.0,0,180,4.0,0.0
4524,67.0,0,120,4.0,0.0
4525,51.0,0,120,5.0,0.0
4526,79.0,0,180,3.0,0.0
4527,70.0,0,60,8.0,0.0
4528,82.0,0,60,8.0,0.0
4529,46.0,0,120,5.0,0.0
4530,70.0,0,120,4.0,0.0
4531,77.0,0,60,4.0,0.0
4532,80.0,0,60,3.0,0.0
4533,70.0,60,60,8.0,0.0
4534,65.0,0,60,6.0,0.0
4535,68.0,0,60,6.0,0.0
4536,82.0,10,90,3.0,0.0
4537,43.0,0,120,12.0,0.0
4538,82.0,30,60,8.0,0.0
4539,31.0,0,120,13.0,0.0
4540,79.0,120,120,4.0,0.0
4541,70.0,0,240,6.0,0.0
4542,67.0,0,240,6.0,0.0
4543,43.0,20,90,5.0,0.0
4544,75.0,0,120,4.0,0.0
4545,72.0,0,360,4.0,0.0
4546,79.0,0,120,4.0,0.0
4547,44.0,0,240,5.0,0.0
4548,32.0,0,240,13.0,0.0
4549,82.0,120,120,3.0,0.0
4550,44.0,0,240,12.0,0.0
4551,80.0,0,120,3.0,0.0
4552,65.0,120,120,6.0,0.0
4553,68.0,0,120,6.0,0.0
4554,77.0,0,120,4.0,0.0
4555,45.0,0,120,12.0,0.0
4556,67.0,0,120,6.0,0.0
4557,33.0,0,120,13.0,0.0
4558,75.0,60,120,4.0,0.0
4559,79.0,0,120,3.0,0.0
4560,45.0,0,120,5.0,0.0
4561,63.0,0,120,6.0,0.0
4562,79.0,60,60,4.0,0.0
4563,70.0,0,120,4.0,0.0
4564,82.0,0,60,3.0,0.0
4565,46.0,0,120,5.0,0.0
4566,63.0,0,240,6.0,0.0
4567,46.0,0,120,12.0,0.0
4568,67.0,30,240,6.0,0.0
4569,34.0,0,120,13.0,0.0
4570,81.0,0,60,3.0,0.0
4571,78.0,60,60,4.0,0.0
4572,82.0,60,60,3.0,0.0
4573,79.0,0,60,4.0,0.0
4574,75.0,0,60,4.0,0.0
4575,79.0,60,90,3.0,0.0
4576,58.0,0,90,6.0,0.0
4577,65.0,90,90,6.0,0.0
4578,77.0,0,90,3.0,0.0
4579,74.0,0,90,4.0,0.0
4580,63.0,60,60,11.0,0.0
4581,79.0,30,240,8.0,0.0
4582,79.0,0,240,0.0,0.0
4583,67.0,0,240,10.0,0.0
4584,58.0,60,60,11.0,0.0
4585,63.0,60,60,11.0,0.0
4586,58.0,0,60,11.0,0.0
4587,80.0,0,120,8.0,0.0
4588,82.0,30,30,0.0,0.0
4589,65.0,0,60,11.0,0.0
4590,68.0,40,120,10.0,0.0
4591,80.0,30,30,0.0,0.0
4592,79.0,30,30,0.0,0.0
4593,58.0,0,60,11.0,0.0
4594,80.0,0,30,0.0,0.0
4595,39.0,0,120,13.0,0.0
4596,82.0,40,40,0.0,0.0
4597,67.0,0,120,11.0,0.0
4598,51.0,0,120,12.0,0.0
4599,70.0,40,120,10.0,0.0
4600,82.0,0,120,8.0,0.0
4601,84.0,40,40,0.0,0.0
4602,82.0,0,40,0.0,0.0
4603,70.0,0,120,11.0,0.0
4604,79.0,0,120,8.0,0.0
4605,67.0,0,120,10.0,0.0
4606,80.0,40,40,0.0,0.0
4607,79.0,40,40,0.0,0.0
4608,77.0,90,40,0.0,0.0
4609,67.0,0,120,11.0,0.0
4610,75.0,0,120,8.0,0.0
4611,75.0,30,90,0.0,0.0
4612,63.0,40,120,10.0,0.0
4613,65.0,0,120,11.0,0.0
4614,68.0,40,120,10.0,0.0
4615,80.0,0,120,8.0,0.0
4616,46.0,0,120,12.0,0.0
4617,34.0,0,120,13.0,0.0
4618,80.0,40,40,0.0,0.0
4619,82.0,40,40,0.0,0.0
4620,80.0,0,40,0.0,0.0
4621,65.0,0,120,10.0,0.0
4622,68.0,90,120,11.0,0.0
4623,77.0,0,120,8.0,0.0
4624,79.0,40,40,0.0,0.0
4625,77.0,40,40,0.0,0.0
4626,75.0,0,40,0.0,0.0
4627,74.0,30,120,8.0,0.0
4628,65.0,0,120,11.0,0.0
4629,74.0,30,90,0.0,0.0
4630,62.0,0,120,10.0,0.0
4631,39.0,0,120,13.0,0.0
4632,67.0,0,240,11.0,0.0
4633,75.0,30,30,0.0,0.0
4634,51.0,0,120,12.0,0.0
4635,63.0,0,120,10.0,0.0
4636,75.0,0,120,8.0,0.0
4637,79.0,30,30,0.0,0.0
4638,77.0,30,30,0.0,0.0
4639,75.0,30,30,0.0,0.0
4640,58.0,90,120,10.0,0.0
4641,70.0,0,120,8.0,0.0
4642,74.0,30,30,0.0,0.0
4643,72.0,30,30,0.0,0.0
4644,70.0,30,30,0.0,0.0
4645,68.0,0,30,0.0,0.0
4646,63.0,0,120,11.0,0.0
4647,67.0,40,120,8.0,0.0
4648,55.0,0,120,10.0,0.0
4649,67.0,30,90,0.0,0.0
4650,46.0,0,360,5.0,0.0
4651,68.0,0,120,11.0,0.0
4652,58.0,0,360,4.0,0.0
4653,68.0,40,40,0.0,0.0
4654,56.0,0,120,12.0,0.0
4655,70.0,40,40,0.0,0.0
4656,68.0,40,40,0.0,0.0
4657,65.0,0,120,11.0,0.0
4658,67.0,40,40,0.0,0.0
4659,53.0,0,120,12.0,0.0
4660,65.0,40,40,0.0,0.0
4661,63.0,90,40,0.0,0.0
4662,62.0,30,90,0.0,0.0
4663,62.0,30,120,11.0,0.0
4664,50.0,0,120,12.0,0.0
4665,63.0,30,30,0.0,0.0
4666,58.0,0,840,6.0,0.0
4667,46.0,0,840,6.0,0.0
4668,63.0,40,360,4.0,0.0
4669,51.0,0,360,5.0,0.0
4670,43.0,0,360,5.0,0.0
4671,51.0,0,120,12.0,0.0
4672,55.0,0,360,4.0,0.0
4673,63.0,0,120,11.0,0.0
4674,67.0,30,30,0.0,0.0
4675,65.0,30,30,0.0,0.0
4676,63.0,30,30,0.0,0.0
4677,58.0,0,120,11.0,0.0
4678,62.0,30,30,0.0,0.0
4679,46.0,90,120,12.0,0.0
4680,60.0,30,30,0.0,0.0
4681,58.0,30,30,0.0,0.0
4682,56.0,0,30,0.0,0.0
4683,55.0,30,90,0.0,0.0
4684,43.0,0,120,12.0,0.0
4685,55.0,0,120,11.0,0.0
4686,56.0,0,120,11.0,0.0
4687,44.0,40,120,13.0,0.0
4688,50.0,0,360,5.0,0.0
4689,56.0,40,40,0.0,0.0
4690,65.0,0,360,4.0,0.0
4691,53.0,30,360,5.0,0.0
4692,62.0,0,360,4.0,0.0
4693,58.0,40,40,0.0,0.0
4694,56.0,0,40,0.0,0.0
4695,55.0,40,40,0.0,0.0
4696,41.0,0,120,13.0,0.0
4697,53.0,90,120,11.0,0.0
4698,53.0,40,40,0.0,0.0
4699,51.0,0,40,0.0,0.0
4700,38.0,0,120,13.0,0.0
4701,50.0,30,90,0.0,0.0
4702,50.0,0,120,11.0,0.0
4703,63.0,0,180,4.0,0.0
4704,67.0,0,180,4.0,0.0
4705,51.0,30,30,0.0,0.0
4706,39.0,30,120,13.0,0.0
4707,55.0,0,180,5.0,0.0
4708,51.0,0,120,11.0,0.0
4709,51.0,0,180,5.0,0.0
4710,55.0,30,30,0.0,0.0
4711,53.0,30,30,0.0,0.0
4712,51.0,0,30,0.0,0.0
4713,50.0,30,30,0.0,0.0
4714,34.0,0,120,13.0,0.0
4715,48.0,30,30,0.0,0.0
4716,56.0,0,60,5.0,0.0
