,note,step,duration,channel,velocity
563,41.0,0.0,150.0,10.0,0.0
564,65.0,12.0,390.0,0.0,0.0
565,60.0,120.0,90.0,6.0,0.0
566,67.0,0.0,150.0,5.0,0.0
567,57.0,48.0,90.0,6.0,0.0
568,36.0,60.0,150.0,10.0,0.0
569,48.0,0.0,150.0,8.0,0.0
570,60.0,120.0,90.0,6.0,0.0
571,69.0,12.0,150.0,5.0,0.0
572,53.0,0.0,150.0,8.0,0.0
573,57.0,48.0,90.0,6.0,0.0
574,41.0,60.0,150.0,10.0,0.0
575,60.0,120.0,90.0,6.0,0.0
576,36.0,60.0,150.0,10.0,0.0
577,70.0,12.0,150.0,5.0,0.0
578,48.0,0.0,150.0,8.0,0.0
579,57.0,48.0,90.0,6.0,0.0
580,60.0,120.0,90.0,6.0,0.0
581,53.0,0.0,150.0,8.0,0.0
582,57.0,60.0,90.0,6.0,0.0
583,72.0,6.0,900.0,5.0,0.0
584,65.0,0.0,390.0,1.0,0.0
585,57.0,0.0,390.0,1.0,0.0
586,69.0,12.0,390.0,0.0,0.0
587,72.0,0.0,390.0,0.0,0.0
588,41.0,60.0,150.0,10.0,0.0
589,60.0,120.0,90.0,6.0,0.0
590,57.0,48.0,90.0,6.0,0.0
591,55.0,0.0,150.0,7.0,0.0
592,36.0,60.0,150.0,10.0,0.0
593,48.0,0.0,150.0,8.0,0.0
594,60.0,120.0,90.0,6.0,0.0
595,57.0,0.0,240.0,1.0,0.0
596,65.0,0.0,240.0,1.0,0.0
597,72.0,102.0,240.0,0.0,0.0
598,57.0,48.0,90.0,6.0,0.0
599,69.0,0.0,240.0,0.0,0.0
600,57.0,12.0,150.0,7.0,0.0
601,41.0,60.0,150.0,10.0,0.0
602,53.0,0.0,150.0,8.0,0.0
603,60.0,18.0,90.0,6.0,0.0
604,48.0,0.0,150.0,8.0,0.0
605,36.0,36.0,150.0,10.0,0.0
606,58.0,12.0,150.0,7.0,0.0
607,57.0,48.0,90.0,6.0,0.0
608,57.0,0.0,90.0,1.0,0.0
609,72.0,0.0,90.0,0.0,0.0
610,69.0,18.0,90.0,0.0,0.0
611,60.0,120.0,90.0,6.0,0.0
612,65.0,0.0,90.0,1.0,0.0
613,53.0,0.0,150.0,8.0,0.0
614,57.0,60.0,90.0,6.0,0.0
615,69.0,0.0,390.0,0.0,0.0
616,60.0,24.0,900.0,7.0,0.0
617,41.0,60.0,150.0,10.0,0.0
618,65.0,12.0,390.0,1.0,0.0
619,72.0,0.0,390.0,0.0,0.0
620,57.0,0.0,390.0,1.0,0.0
621,60.0,120.0,90.0,6.0,0.0
622,48.0,0.0,150.0,8.0,0.0
623,57.0,48.0,90.0,6.0,0.0
624,36.0,60.0,150.0,10.0,0.0
625,74.0,0.0,150.0,5.0,0.0
626,60.0,120.0,90.0,6.0,0.0
627,57.0,48.0,90.0,6.0,0.0
628,41.0,0.0,150.0,10.0,0.0
629,76.0,12.0,150.0,5.0,0.0
630,53.0,60.0,150.0,8.0,0.0
631,60.0,120.0,90.0,6.0,0.0
632,77.0,12.0,150.0,5.0,0.0
633,48.0,0.0,150.0,8.0,0.0
