,note,step,duration,channel,velocity
266,62.0,138.0,90.0,11.0,64.0
267,62.0,0.0,90.0,10.0,64.0
268,55.0,24.0,180.0,5.0,64.0
269,59.0,0.0,90.0,11.0,64.0
270,62.0,0.0,150.0,3.0,64.0
271,71.0,0.0,150.0,2.0,64.0
272,67.0,0.0,150.0,13.0,64.0
273,62.0,36.0,150.0,4.0,64.0
274,74.0,0.0,150.0,4.0,64.0
275,50.0,0.0,150.0,3.0,64.0
276,67.0,0.0,150.0,2.0,64.0
277,86.0,0.0,150.0,0.0,64.0
278,55.0,0.0,150.0,14.0,64.0
279,79.0,0.0,150.0,1.0,64.0
280,55.0,12.0,150.0,12.0,64.0
281,83.0,0.0,150.0,1.0,64.0
282,59.0,48.0,90.0,10.0,64.0
283,62.0,120.0,90.0,10.0,64.0
284,62.0,0.0,90.0,11.0,64.0
285,59.0,0.0,150.0,2.0,64.0
286,67.0,0.0,150.0,4.0,64.0
287,83.0,0.0,150.0,0.0,64.0
288,71.0,0.0,150.0,4.0,64.0
289,62.0,0.0,150.0,13.0,64.0
290,55.0,0.0,150.0,3.0,64.0
291,62.0,12.0,150.0,12.0,64.0
292,74.0,0.0,150.0,1.0,64.0
293,79.0,0.0,150.0,1.0,64.0
294,67.0,0.0,90.0,11.0,64.0
295,50.0,0.0,150.0,14.0,64.0
296,55.0,24.0,180.0,5.0,64.0
297,67.0,48.0,90.0,10.0,64.0
298,62.0,36.0,150.0,2.0,64.0
299,59.0,0.0,150.0,3.0,64.0
300,71.0,120.0,90.0,10.0,64.0
301,71.0,0.0,90.0,11.0,64.0
302,71.0,0.0,150.0,4.0,64.0
303,83.0,0.0,150.0,0.0,64.0
304,74.0,48.0,90.0,11.0,64.0
305,55.0,24.0,180.0,5.0,64.0
306,67.0,36.0,150.0,4.0,64.0
307,55.0,0.0,150.0,3.0,64.0
308,59.0,0.0,150.0,3.0,64.0
309,79.0,0.0,150.0,1.0,64.0
310,74.0,0.0,150.0,1.0,64.0
311,62.0,0.0,150.0,2.0,64.0
312,74.0,0.0,90.0,10.0,64.0
313,59.0,0.0,150.0,13.0,64.0
314,59.0,0.0,150.0,2.0,64.0
315,47.0,12.0,150.0,14.0,64.0
316,59.0,0.0,150.0,12.0,64.0
317,79.0,168.0,90.0,10.0,64.0
318,79.0,0.0,90.0,11.0,64.0
319,55.0,0.0,150.0,12.0,64.0
320,83.0,0.0,150.0,0.0,64.0
321,71.0,0.0,150.0,4.0,64.0
322,74.0,0.0,150.0,1.0,64.0
323,59.0,0.0,150.0,3.0,64.0
324,55.0,0.0,150.0,3.0,64.0
325,83.0,0.0,180.0,10.0,64.0
326,55.0,12.0,150.0,13.0,64.0
327,67.0,0.0,150.0,4.0,64.0
328,43.0,0.0,150.0,14.0,64.0
329,83.0,204.0,180.0,11.0,64.0
330,62.0,0.0,150.0,2.0,64.0
331,59.0,36.0,150.0,2.0,64.0
332,55.0,0.0,180.0,5.0,64.0
333,79.0,0.0,150.0,1.0,64.0
334,59.0,0.0,150.0,3.0,64.0
335,83.0,0.0,150.0,0.0,64.0
336,55.0,0.0,150.0,3.0,64.0
337,67.0,0.0,150.0,4.0,64.0
338,71.0,240.0,150.0,4.0,64.0
339,62.0,0.0,150.0,2.0,64.0
340,59.0,0.0,150.0,2.0,64.0
341,74.0,0.0,150.0,1.0,64.0
342,79.0,0.0,150.0,1.0,64.0
343,79.0,0.0,150.0,1.0,64.0
344,83.0,0.0,150.0,0.0,64.0
345,62.0,0.0,150.0,2.0,64.0
346,59.0,0.0,150.0,2.0,64.0
347,74.0,0.0,150.0,1.0,64.0
348,59.0,0.0,150.0,3.0,64.0
349,55.0,36.0,150.0,3.0,64.0
350,71.0,0.0,150.0,4.0,64.0
351,67.0,0.0,150.0,4.0,64.0
352,83.0,168.0,180.0,10.0,64.0
353,81.0,0.0,240.0,10.0,64.0
354,60.0,0.0,480.0,13.0,64.0
355,66.0,120.0,120.0,11.0,64.0
356,48.0,0.0,480.0,14.0,64.0
357,66.0,120.0,240.0,12.0,64.0
358,69.0,0.0,120.0,11.0,64.0
359,74.0,120.0,120.0,11.0,64.0
360,78.0,0.0,240.0,10.0,64.0
361,69.0,120.0,240.0,12.0,64.0
362,69.0,0.0,120.0,11.0,64.0
363,74.0,72.0,120.0,11.0,64.0
364,59.0,0.0,180.0,13.0,64.0
365,67.0,0.0,180.0,12.0,64.0
366,79.0,0.0,180.0,10.0,64.0
367,47.0,24.0,180.0,14.0,64.0
368,71.0,144.0,90.0,11.0,64.0
369,48.0,0.0,480.0,14.0,64.0
370,66.0,0.0,240.0,12.0,64.0
371,60.0,120.0,480.0,13.0,64.0
372,66.0,120.0,120.0,11.0,64.0
373,81.0,120.0,240.0,10.0,64.0
374,69.0,0.0,120.0,11.0,64.0
375,69.0,0.0,240.0,12.0,64.0
376,78.0,0.0,240.0,10.0,64.0
377,74.0,120.0,120.0,11.0,64.0
378,69.0,0.0,120.0,11.0,64.0
379,74.0,72.0,120.0,11.0,64.0
380,67.0,0.0,180.0,12.0,64.0
381,47.0,24.0,180.0,14.0,64.0
382,59.0,0.0,180.0,13.0,64.0
383,79.0,0.0,180.0,10.0,64.0
384,71.0,84.0,90.0,11.0,64.0
385,45.0,24.0,150.0,14.0,64.0
386,86.0,60.0,60.0,10.0,64.0
387,64.0,0.0,480.0,12.0,64.0
388,57.0,0.0,150.0,13.0,64.0
389,64.0,24.0,120.0,11.0,64.0
390,84.0,72.0,120.0,10.0,64.0
391,69.0,120.0,120.0,11.0,64.0
392,45.0,0.0,150.0,14.0,64.0
393,72.0,24.0,120.0,11.0,64.0
394,57.0,96.0,150.0,13.0,64.0
395,84.0,0.0,150.0,10.0,64.0
396,69.0,120.0,120.0,11.0,64.0
397,43.0,48.0,150.0,14.0,64.0
398,84.0,0.0,150.0,10.0,64.0
399,72.0,24.0,120.0,11.0,64.0
400,63.0,24.0,180.0,12.0,64.0
401,55.0,0.0,150.0,13.0,64.0
402,69.0,144.0,90.0,11.0,64.0
403,62.0,120.0,120.0,11.0,64.0
404,84.0,0.0,480.0,10.0,64.0
405,54.0,0.0,480.0,13.0,64.0
406,42.0,120.0,480.0,14.0,64.0
407,62.0,0.0,900.0,12.0,64.0
408,69.0,120.0,120.0,11.0,64.0
409,72.0,120.0,120.0,11.0,64.0
410,69.0,0.0,120.0,11.0,64.0
411,71.0,24.0,120.0,11.0,64.0
412,83.0,24.0,180.0,10.0,64.0
413,55.0,48.0,150.0,13.0,64.0
414,43.0,0.0,150.0,14.0,64.0
415,67.0,168.0,90.0,11.0,64.0
416,42.0,12.0,150.0,14.0,64.0
417,81.0,36.0,150.0,10.0,64.0
418,78.0,0.0,480.0,1.0,64.0
419,74.0,204.0,180.0,11.0,64.0
420,54.0,0.0,150.0,13.0,64.0
421,81.0,120.0,480.0,1.0,64.0
422,81.0,84.0,150.0,10.0,64.0
423,79.0,0.0,120.0,11.0,64.0
424,83.0,24.0,120.0,10.0,64.0
425,79.0,144.0,240.0,1.0,64.0
426,55.0,72.0,150.0,13.0,64.0
427,71.0,0.0,150.0,12.0,64.0
428,76.0,0.0,240.0,1.0,64.0
429,43.0,0.0,150.0,14.0,64.0
430,79.0,24.0,90.0,10.0,64.0
431,76.0,0.0,90.0,11.0,64.0
432,69.0,0.0,150.0,12.0,64.0
433,90.0,0.0,480.0,0.0,64.0
434,78.0,0.0,480.0,1.0,64.0
435,74.0,0.0,480.0,1.0,64.0
436,69.0,0.0,480.0,2.0,64.0
437,66.0,120.0,480.0,2.0,64.0
438,78.0,36.0,150.0,10.0,64.0
439,74.0,204.0,180.0,11.0,64.0
440,57.0,12.0,150.0,13.0,64.0
441,45.0,0.0,150.0,14.0,64.0
442,78.0,36.0,150.0,10.0,64.0
443,74.0,48.0,180.0,11.0,64.0
444,91.0,0.0,120.0,0.0,64.0
445,45.0,0.0,150.0,13.0,64.0
446,73.0,48.0,150.0,12.0,64.0
447,64.0,24.0,180.0,2.0,64.0
448,76.0,0.0,180.0,1.0,64.0
449,76.0,0.0,120.0,11.0,64.0
450,67.0,0.0,180.0,2.0,64.0
451,79.0,24.0,120.0,10.0,64.0
452,43.0,0.0,150.0,14.0,64.0
453,73.0,0.0,180.0,1.0,64.0
454,67.0,0.0,90.0,11.0,64.0
455,88.0,0.0,90.0,0.0,64.0
456,76.0,144.0,90.0,10.0,64.0
457,74.0,0.0,120.0,10.0,64.0
458,74.0,0.0,120.0,1.0,64.0
459,86.0,0.0,120.0,0.0,64.0
460,66.0,12.0,120.0,11.0,64.0
461,66.0,0.0,120.0,2.0,64.0
462,74.0,0.0,120.0,12.0,64.0
463,62.0,12.0,120.0,2.0,64.0
464,50.0,240.0,150.0,13.0,64.0
465,38.0,0.0,150.0,14.0,64.0
466,86.0,144.0,240.0,0.0,64.0
467,62.0,0.0,240.0,2.0,64.0
468,66.0,0.0,240.0,11.0,64.0
469,74.0,0.0,240.0,1.0,64.0
470,74.0,0.0,240.0,10.0,64.0
471,66.0,0.0,240.0,2.0,64.0
472,50.0,0.0,150.0,13.0,64.0
473,38.0,96.0,150.0,14.0,64.0
474,78.0,0.0,240.0,1.0,64.0
475,62.0,0.0,150.0,12.0,64.0
476,62.0,48.0,150.0,12.0,64.0
477,78.0,0.0,180.0,10.0,64.0
478,90.0,0.0,180.0,0.0,64.0
479,38.0,0.0,150.0,14.0,64.0
480,66.0,0.0,180.0,2.0,64.0
481,69.0,0.0,180.0,2.0,64.0
482,81.0,0.0,180.0,1.0,64.0
483,69.0,180.0,180.0,11.0,64.0
484,50.0,0.0,150.0,13.0,64.0
485,78.0,0.0,180.0,1.0,64.0
486,66.0,0.0,180.0,11.0,64.0
487,62.0,0.0,120.0,2.0,64.0
488,66.0,0.0,120.0,2.0,64.0
489,50.0,0.0,180.0,13.0,64.0
490,38.0,0.0,180.0,14.0,64.0
491,62.0,672.0,180.0,12.0,64.0
492,74.0,0.0,180.0,10.0,64.0
493,86.0,0.0,120.0,0.0,64.0
494,74.0,60.0,120.0,1.0,64.0
495,78.0,0.0,120.0,1.0,64.0
496,74.0,0.0,150.0,1.0,64.0
497,67.0,0.0,180.0,11.0,64.0
498,71.0,0.0,150.0,1.0,64.0
499,59.0,0.0,150.0,2.0,64.0
500,67.0,0.0,180.0,10.0,64.0
501,79.0,12.0,630.0,11.0,64.0
502,43.0,12.0,150.0,13.0,64.0
503,67.0,36.0,150.0,4.0,64.0
504,79.0,0.0,150.0,4.0,64.0
505,55.0,0.0,180.0,5.0,64.0
506,55.0,0.0,150.0,12.0,64.0
507,79.0,0.0,150.0,0.0,64.0
508,67.0,0.0,150.0,2.0,64.0
509,59.0,0.0,180.0,11.0,64.0
510,43.0,0.0,150.0,14.0,64.0
511,67.0,0.0,150.0,3.0,64.0
512,79.0,0.0,630.0,10.0,64.0
513,59.0,192.0,180.0,10.0,64.0
514,55.0,0.0,150.0,3.0,64.0
515,79.0,0.0,150.0,4.0,64.0
516,67.0,228.0,150.0,3.0,64.0
517,62.0,0.0,150.0,2.0,64.0
518,59.0,0.0,150.0,2.0,64.0
519,55.0,0.0,150.0,3.0,64.0
520,38.0,0.0,150.0,14.0,64.0
521,50.0,12.0,150.0,13.0,64.0
522,91.0,0.0,150.0,0.0,64.0
523,74.0,0.0,150.0,1.0,64.0
524,62.0,0.0,150.0,12.0,64.0
525,83.0,0.0,150.0,1.0,64.0
526,67.0,0.0,150.0,4.0,64.0
527,43.0,0.0,150.0,14.0,64.0
528,79.0,0.0,150.0,4.0,64.0
529,67.0,162.0,150.0,4.0,64.0
530,55.0,0.0,150.0,13.0,64.0
531,83.0,0.0,150.0,1.0,64.0
532,59.0,0.0,150.0,2.0,64.0
533,67.0,0.0,150.0,3.0,64.0
534,55.0,0.0,150.0,3.0,64.0
535,74.0,0.0,150.0,1.0,64.0
536,62.0,0.0,150.0,2.0,64.0
537,67.0,0.0,150.0,12.0,64.0
538,91.0,0.0,150.0,0.0,64.0
539,67.0,0.0,150.0,4.0,64.0
540,55.0,6.0,180.0,5.0,64.0
541,59.0,0.0,150.0,13.0,64.0
542,79.0,36.0,150.0,4.0,64.0
543,59.0,12.0,150.0,12.0,64.0
544,91.0,0.0,150.0,0.0,64.0
545,62.0,0.0,90.0,10.0,64.0
546,62.0,0.0,150.0,2.0,64.0
547,74.0,0.0,150.0,1.0,64.0
548,86.0,0.0,150.0,1.0,64.0
549,67.0,0.0,150.0,3.0,64.0
550,55.0,0.0,150.0,3.0,64.0
551,47.0,0.0,150.0,14.0,64.0
552,62.0,66.0,90.0,11.0,64.0
553,59.0,0.0,150.0,2.0,64.0
554,67.0,0.0,90.0,11.0,64.0
555,67.0,120.0,90.0,10.0,64.0
556,67.0,0.0,150.0,3.0,64.0
557,55.0,0.0,150.0,3.0,64.0
558,48.0,12.0,150.0,14.0,64.0
559,91.0,0.0,150.0,0.0,64.0
560,64.0,0.0,150.0,2.0,64.0
561,88.0,42.0,150.0,1.0,64.0
562,64.0,0.0,90.0,10.0,64.0
563,79.0,0.0,150.0,4.0,64.0
564,67.0,0.0,150.0,4.0,64.0
565,60.0,0.0,150.0,13.0,64.0
566,60.0,0.0,150.0,12.0,64.0
567,64.0,66.0,90.0,11.0,64.0
568,76.0,0.0,150.0,1.0,64.0
569,60.0,0.0,150.0,2.0,64.0
570,67.0,120.0,90.0,11.0,64.0
571,67.0,0.0,90.0,10.0,64.0
572,62.0,0.0,90.0,10.0,64.0
573,67.0,0.0,150.0,3.0,64.0
574,74.0,0.0,150.0,1.0,64.0
575,86.0,42.0,150.0,1.0,64.0
576,59.0,0.0,150.0,2.0,64.0
577,62.0,0.0,150.0,2.0,64.0
578,55.0,0.0,150.0,3.0,64.0
579,62.0,66.0,90.0,11.0,64.0
580,47.0,0.0,150.0,14.0,64.0
581,59.0,0.0,150.0,12.0,64.0
582,91.0,0.0,150.0,0.0,64.0
583,79.0,0.0,150.0,4.0,64.0
584,59.0,12.0,150.0,13.0,64.0
585,67.0,0.0,150.0,4.0,64.0
586,67.0,120.0,90.0,10.0,64.0
587,67.0,0.0,90.0,11.0,64.0
588,64.0,0.0,150.0,2.0,64.0
589,60.0,0.0,150.0,2.0,64.0
590,88.0,0.0,150.0,1.0,64.0
591,55.0,0.0,150.0,3.0,64.0
592,79.0,0.0,150.0,4.0,64.0
593,76.0,0.0,150.0,1.0,64.0
594,91.0,0.0,150.0,0.0,64.0
595,67.0,0.0,150.0,4.0,64.0
596,64.0,66.0,90.0,10.0,64.0
597,48.0,0.0,150.0,14.0,64.0
598,55.0,6.0,180.0,5.0,64.0
599,60.0,12.0,150.0,13.0,64.0
600,60.0,0.0,150.0,12.0,64.0
601,67.0,36.0,150.0,3.0,64.0
602,64.0,0.0,90.0,11.0,64.0
603,67.0,0.0,90.0,11.0,64.0
604,67.0,120.0,90.0,10.0,64.0
605,67.0,0.0,150.0,3.0,64.0
606,88.0,0.0,150.0,0.0,64.0
607,64.0,0.0,150.0,2.0,64.0
608,79.0,0.0,150.0,4.0,64.0
609,67.0,36.0,150.0,4.0,64.0
610,43.0,0.0,150.0,14.0,64.0
611,84.0,0.0,150.0,1.0,64.0
612,76.0,0.0,150.0,1.0,64.0
613,55.0,6.0,180.0,5.0,64.0
614,67.0,12.0,150.0,12.0,64.0
615,55.0,0.0,150.0,13.0,64.0
616,72.0,66.0,90.0,10.0,64.0
617,72.0,0.0,90.0,11.0,64.0
618,55.0,0.0,150.0,3.0,64.0
619,60.0,0.0,150.0,2.0,64.0
620,76.0,0.0,90.0,10.0,64.0
621,76.0,120.0,90.0,11.0,64.0
622,55.0,6.0,180.0,5.0,64.0
623,79.0,66.0,90.0,10.0,64.0
624,79.0,0.0,90.0,11.0,64.0
625,40.0,12.0,150.0,14.0,64.0
626,84.0,0.0,150.0,1.0,64.0
627,76.0,0.0,150.0,1.0,64.0
628,60.0,0.0,150.0,2.0,64.0
629,52.0,0.0,150.0,13.0,64.0
630,64.0,0.0,150.0,12.0,64.0
631,67.0,0.0,150.0,3.0,64.0
632,55.0,0.0,150.0,3.0,64.0
633,67.0,0.0,150.0,4.0,64.0
634,79.0,0.0,150.0,4.0,64.0
