,note,step,duration,channel,velocity
89,77.0,0.0,30.0,0.0,0.0
90,55.0,30.0,120.0,1.0,0.0
91,77.0,30.0,30.0,0.0,0.0
92,75.0,30.0,30.0,0.0,0.0
93,75.0,30.0,30.0,0.0,0.0
94,73.0,0.0,30.0,0.0,0.0
95,56.0,0.0,60.0,1.0,0.0
96,72.0,30.0,30.0,0.0,0.0
97,70.0,60.0,30.0,0.0,0.0
98,54.0,0.0,60.0,1.0,0.0
99,68.0,60.0,60.0,0.0,0.0
100,53.0,30.0,120.0,1.0,0.0
101,68.0,30.0,30.0,0.0,0.0
102,73.0,30.0,30.0,0.0,0.0
103,77.0,0.0,30.0,0.0,0.0
104,54.0,69.0,120.0,1.0,0.0
105,77.0,30.0,30.0,0.0,0.0
106,75.0,60.0,30.0,0.0,0.0
107,75.0,0.0,60.0,0.0,0.0
108,58.0,0.0,120.0,1.0,0.0
109,75.0,7.0,15.0,0.0,0.0
110,77.0,15.0,15.0,0.0,0.0
111,78.0,29.0,15.0,0.0,0.0
112,56.0,60.0,120.0,1.0,0.0
113,78.0,30.0,30.0,0.0,0.0
114,77.0,60.0,30.0,0.0,0.0
115,77.0,0.0,60.0,0.0,0.0
116,53.0,30.0,120.0,1.0,0.0
117,68.0,30.0,30.0,0.0,0.0
118,73.0,30.0,30.0,0.0,0.0
119,77.0,0.0,30.0,0.0,0.0
120,54.0,0.0,120.0,1.0,0.0
121,77.0,30.0,30.0,0.0,0.0
122,75.0,60.0,30.0,0.0,0.0
123,75.0,69.0,60.0,0.0,0.0
124,58.0,30.0,120.0,1.0,0.0
125,75.0,7.0,15.0,0.0,0.0
126,77.0,15.0,15.0,0.0,0.0
127,78.0,29.0,15.0,0.0,0.0
128,78.0,30.0,30.0,0.0,0.0
129,56.0,60.0,120.0,1.0,0.0
130,77.0,60.0,30.0,0.0,0.0
131,77.0,0.0,60.0,0.0,0.0
132,53.0,0.0,120.0,1.0,0.0
133,68.0,30.0,30.0,0.0,0.0
134,73.0,30.0,30.0,0.0,0.0
135,77.0,30.0,30.0,0.0,0.0
136,54.0,0.0,120.0,1.0,0.0
137,77.0,30.0,30.0,0.0,0.0
138,75.0,30.0,30.0,0.0,0.0
139,78.0,30.0,30.0,0.0,0.0
140,75.0,60.0,30.0,0.0,0.0
141,56.0,21.0,60.0,1.0,0.0
142,73.0,0.0,60.0,0.0,0.0
143,72.0,20.0,20.0,0.0,0.0
144,44.0,1.0,60.0,1.0,0.0
145,73.0,19.0,20.0,0.0,0.0
146,72.0,119.0,20.0,0.0,0.0
147,49.0,60.0,120.0,1.0,0.0
148,73.0,0.0,120.0,0.0,0.0
149,53.0,30.0,120.0,1.0,0.0
150,68.0,30.0,30.0,0.0,0.0
151,73.0,30.0,30.0,0.0,0.0
152,77.0,0.0,30.0,0.0,0.0
153,54.0,69.0,120.0,1.0,0.0
154,77.0,30.0,30.0,0.0,0.0
155,75.0,60.0,30.0,0.0,0.0
156,75.0,0.0,60.0,0.0,0.0
157,58.0,0.0,120.0,1.0,0.0
158,75.0,7.0,15.0,0.0,0.0
159,77.0,15.0,15.0,0.0,0.0
160,78.0,29.0,15.0,0.0,0.0
161,78.0,30.0,30.0,0.0,0.0
162,78.0,30.0,30.0,0.0,0.0
163,56.0,60.0,120.0,1.0,0.0
164,77.0,60.0,30.0,0.0,0.0
165,77.0,0.0,60.0,0.0,0.0
166,53.0,30.0,120.0,1.0,0.0
167,68.0,30.0,30.0,0.0,0.0
168,73.0,30.0,30.0,0.0,0.0
169,77.0,0.0,30.0,0.0,0.0
170,77.0,30.0,30.0,0.0,0.0
171,54.0,0.0,120.0,1.0,0.0
172,75.0,60.0,30.0,0.0,0.0
173,75.0,69.0,60.0,0.0,0.0
174,58.0,0.0,120.0,1.0,0.0
175,75.0,7.0,15.0,0.0,0.0
176,77.0,15.0,15.0,0.0,0.0
177,78.0,29.0,15.0,0.0,0.0
178,78.0,30.0,30.0,0.0,0.0
179,78.0,30.0,30.0,0.0,0.0
180,56.0,60.0,120.0,1.0,0.0
181,77.0,60.0,30.0,0.0,0.0
182,77.0,0.0,60.0,0.0,0.0
183,53.0,0.0,120.0,1.0,0.0
184,68.0,30.0,30.0,0.0,0.0
185,73.0,30.0,30.0,0.0,0.0
186,77.0,30.0,30.0,0.0,0.0
187,54.0,30.0,60.0,1.0,0.0
188,77.0,30.0,30.0,0.0,0.0
189,75.0,0.0,30.0,0.0,0.0
190,78.0,30.0,30.0,0.0,0.0
191,58.0,60.0,60.0,1.0,0.0
192,75.0,0.0,30.0,0.0,0.0
193,56.0,60.0,60.0,1.0,0.0
194,73.0,0.0,60.0,0.0,0.0
195,44.0,0.0,60.0,1.0,0.0
196,72.0,60.0,60.0,0.0,0.0
197,80.0,0.0,60.0,0.0,0.0
198,53.0,60.0,60.0,1.0,0.0
199,73.0,0.0,60.0,0.0,0.0
200,82.0,0.0,60.0,0.0,0.0
201,54.0,30.0,60.0,1.0,0.0
202,73.0,0.0,60.0,0.0,0.0
203,56.0,0.0,120.0,1.0,0.0
204,80.0,30.0,30.0,0.0,0.0
205,78.0,30.0,30.0,0.0,0.0
206,77.0,30.0,30.0,0.0,0.0
207,75.0,60.0,30.0,0.0,0.0
208,53.0,0.0,60.0,1.0,0.0
209,80.0,0.0,60.0,0.0,0.0
210,73.0,60.0,60.0,0.0,0.0
211,82.0,0.0,60.0,0.0,0.0
212,54.0,30.0,60.0,1.0,0.0
213,73.0,0.0,60.0,0.0,0.0
214,80.0,30.0,30.0,0.0,0.0
215,56.0,60.0,120.0,1.0,0.0
216,78.0,30.0,30.0,0.0,0.0
217,77.0,30.0,30.0,0.0,0.0
218,75.0,0.0,30.0,0.0,0.0
219,73.0,0.0,120.0,0.0,0.0
220,68.0,0.0,120.0,0.0,0.0
221,65.0,0.0,120.0,0.0,0.0
222,61.0,60.0,60.0,1.0,0.0
223,56.0,120.0,60.0,1.0,0.0
224,49.0,240.0,120.0,1.0,0.0
225,73.0,30.0,120.0,0.0,0.0
226,54.0,0.0,240.0,1.0,0.0
227,78.0,30.0,30.0,0.0,0.0
228,73.0,30.0,30.0,0.0,0.0
229,75.0,30.0,30.0,0.0,0.0
230,77.0,30.0,30.0,0.0,0.0
231,78.0,30.0,30.0,0.0,0.0
232,80.0,30.0,30.0,0.0,0.0
233,82.0,30.0,30.0,0.0,0.0
234,83.0,30.0,30.0,0.0,0.0
235,58.0,30.0,120.0,1.0,0.0
236,85.0,30.0,30.0,0.0,0.0
237,82.0,30.0,30.0,0.0,0.0
238,80.0,30.0,30.0,0.0,0.0
239,78.0,0.0,30.0,0.0,0.0
240,87.0,30.0,30.0,0.0,0.0
241,59.0,30.0,120.0,1.0,0.0
242,83.0,30.0,30.0,0.0,0.0
243,82.0,30.0,30.0,0.0,0.0
244,80.0,0.0,30.0,0.0,0.0
245,54.0,0.0,240.0,1.0,0.0
246,78.0,30.0,30.0,0.0,0.0
247,73.0,30.0,30.0,0.0,0.0
248,75.0,30.0,30.0,0.0,0.0
249,77.0,30.0,30.0,0.0,0.0
250,78.0,30.0,30.0,0.0,0.0
251,80.0,30.0,30.0,0.0,0.0
252,82.0,30.0,30.0,0.0,0.0
253,83.0,30.0,30.0,0.0,0.0
254,58.0,0.0,120.0,1.0,0.0
255,85.0,30.0,30.0,0.0,0.0
256,82.0,30.0,30.0,0.0,0.0
257,80.0,30.0,30.0,0.0,0.0
258,78.0,30.0,30.0,0.0,0.0
259,59.0,30.0,120.0,1.0,0.0
260,87.0,30.0,30.0,0.0,0.0
261,83.0,30.0,30.0,0.0,0.0
262,82.0,30.0,30.0,0.0,0.0
263,80.0,0.0,30.0,0.0,0.0
264,85.0,30.0,30.0,0.0,0.0
265,58.0,30.0,120.0,1.0,0.0
266,82.0,30.0,30.0,0.0,0.0
267,80.0,30.0,30.0,0.0,0.0
268,78.0,0.0,30.0,0.0,0.0
269,56.0,0.0,120.0,1.0,0.0
270,78.0,30.0,30.0,0.0,0.0
271,77.0,30.0,30.0,0.0,0.0
272,80.0,30.0,30.0,0.0,0.0
273,83.0,30.0,30.0,0.0,0.0
274,54.0,0.0,120.0,1.0,0.0
275,83.0,30.0,30.0,0.0,0.0
276,82.0,30.0,30.0,0.0,0.0
277,85.0,30.0,30.0,0.0,0.0
278,78.0,30.0,30.0,0.0,0.0
279,78.0,30.0,30.0,0.0,0.0
280,56.0,30.0,120.0,1.0,0.0
281,77.0,30.0,30.0,0.0,0.0
282,80.0,30.0,30.0,0.0,0.0
283,83.0,0.0,30.0,0.0,0.0
284,82.0,30.0,30.0,0.0,0.0
285,54.0,60.0,120.0,1.0,0.0
286,80.0,60.0,30.0,0.0,0.0
287,78.0,0.0,60.0,0.0,0.0
288,58.0,0.0,120.0,1.0,0.0
289,73.0,30.0,30.0,0.0,0.0
290,78.0,30.0,30.0,0.0,0.0
291,82.0,30.0,30.0,0.0,0.0
292,59.0,30.0,120.0,1.0,0.0
293,82.0,30.0,30.0,0.0,0.0
294,80.0,30.0,30.0,0.0,0.0
295,78.0,30.0,30.0,0.0,0.0
296,80.0,0.0,30.0,0.0,0.0
297,80.0,30.0,30.0,0.0,0.0
298,60.0,30.0,120.0,1.0,0.0
299,78.0,30.0,30.0,0.0,0.0
300,77.0,30.0,30.0,0.0,0.0
301,78.0,0.0,30.0,0.0,0.0
302,61.0,60.0,120.0,1.0,0.0
303,77.0,30.0,30.0,0.0,0.0
304,75.0,60.0,30.0,0.0,0.0
305,73.0,0.0,60.0,0.0,0.0
306,53.0,30.0,120.0,1.0,0.0
307,68.0,30.0,30.0,0.0,0.0
308,73.0,30.0,30.0,0.0,0.0
309,77.0,0.0,30.0,0.0,0.0
310,54.0,30.0,120.0,1.0,0.0
311,77.0,30.0,30.0,0.0,0.0
312,75.0,30.0,30.0,0.0,0.0
313,78.0,30.0,30.0,0.0,0.0
314,77.0,0.0,30.0,0.0,0.0
315,55.0,0.0,120.0,1.0,0.0
316,77.0,30.0,30.0,0.0,0.0
317,75.0,30.0,30.0,0.0,0.0
318,75.0,30.0,30.0,0.0,0.0
319,73.0,30.0,30.0,0.0,0.0
320,56.0,60.0,60.0,1.0,0.0
321,72.0,30.0,30.0,0.0,0.0
322,70.0,0.0,30.0,0.0,0.0
323,68.0,0.0,60.0,0.0,0.0
324,54.0,60.0,60.0,1.0,0.0
325,53.0,0.0,120.0,1.0,0.0
326,68.0,30.0,30.0,0.0,0.0
327,73.0,30.0,30.0,0.0,0.0
328,77.0,30.0,30.0,0.0,0.0
329,77.0,30.0,30.0,0.0,0.0
330,54.0,0.0,120.0,1.0,0.0
331,75.0,60.0,30.0,0.0,0.0
332,75.0,69.0,60.0,0.0,0.0
333,58.0,0.0,120.0,1.0,0.0
334,75.0,7.0,15.0,0.0,0.0
335,77.0,15.0,15.0,0.0,0.0
336,78.0,29.0,15.0,0.0,0.0
337,56.0,0.0,120.0,1.0,0.0
338,78.0,30.0,30.0,0.0,0.0
339,77.0,60.0,30.0,0.0,0.0
340,77.0,60.0,60.0,0.0,0.0
341,53.0,0.0,120.0,1.0,0.0
342,68.0,30.0,30.0,0.0,0.0
343,73.0,30.0,30.0,0.0,0.0
344,77.0,30.0,30.0,0.0,0.0
345,77.0,30.0,30.0,0.0,0.0
346,54.0,69.0,120.0,1.0,0.0
347,75.0,60.0,30.0,0.0,0.0
348,75.0,0.0,60.0,0.0,0.0
349,58.0,0.0,120.0,1.0,0.0
350,75.0,7.0,15.0,0.0,0.0
351,77.0,15.0,15.0,0.0,0.0
352,78.0,29.0,15.0,0.0,0.0
353,56.0,60.0,120.0,1.0,0.0
354,78.0,30.0,30.0,0.0,0.0
355,77.0,60.0,30.0,0.0,0.0
356,77.0,0.0,60.0,0.0,0.0
357,53.0,30.0,120.0,1.0,0.0
358,68.0,30.0,30.0,0.0,0.0
359,73.0,30.0,30.0,0.0,0.0
360,77.0,0.0,30.0,0.0,0.0
361,77.0,30.0,30.0,0.0,0.0
362,54.0,60.0,120.0,1.0,0.0
363,75.0,30.0,30.0,0.0,0.0
364,78.0,30.0,30.0,0.0,0.0
365,75.0,0.0,30.0,0.0,0.0
366,73.0,21.0,60.0,0.0,0.0
367,56.0,0.0,60.0,1.0,0.0
368,72.0,20.0,20.0,0.0,0.0
369,44.0,1.0,60.0,1.0,0.0
370,73.0,19.0,20.0,0.0,0.0
371,72.0,119.0,20.0,0.0,0.0
372,49.0,0.0,120.0,1.0,0.0
373,73.0,60.0,120.0,0.0,0.0
374,53.0,0.0,120.0,1.0,0.0
375,68.0,30.0,30.0,0.0,0.0
376,73.0,30.0,30.0,0.0,0.0
377,77.0,30.0,30.0,0.0,0.0
378,77.0,30.0,30.0,0.0,0.0
379,54.0,69.0,120.0,1.0,0.0
380,75.0,60.0,30.0,0.0,0.0
381,75.0,0.0,60.0,0.0,0.0
382,58.0,30.0,120.0,1.0,0.0
383,75.0,7.0,15.0,0.0,0.0
384,77.0,15.0,15.0,0.0,0.0
385,78.0,29.0,15.0,0.0,0.0
386,78.0,30.0,30.0,0.0,0.0
387,56.0,60.0,120.0,1.0,0.0
388,77.0,60.0,30.0,0.0,0.0
389,77.0,0.0,60.0,0.0,0.0
390,53.0,0.0,120.0,1.0,0.0
391,68.0,30.0,30.0,0.0,0.0
392,73.0,30.0,30.0,0.0,0.0
393,77.0,30.0,30.0,0.0,0.0
394,77.0,30.0,30.0,0.0,0.0
395,54.0,0.0,120.0,1.0,0.0
396,75.0,60.0,30.0,0.0,0.0
397,75.0,69.0,60.0,0.0,0.0
398,58.0,30.0,120.0,1.0,0.0
399,75.0,7.0,15.0,0.0,0.0
400,77.0,15.0,15.0,0.0,0.0
401,78.0,29.0,15.0,0.0,0.0
402,78.0,30.0,30.0,0.0,0.0
403,56.0,0.0,120.0,1.0,0.0
404,77.0,60.0,30.0,0.0,0.0
405,77.0,60.0,60.0,0.0,0.0
406,53.0,0.0,120.0,1.0,0.0
407,68.0,30.0,30.0,0.0,0.0
408,73.0,30.0,30.0,0.0,0.0
409,77.0,30.0,30.0,0.0,0.0
410,54.0,30.0,60.0,1.0,0.0
411,77.0,30.0,30.0,0.0,0.0
412,75.0,0.0,30.0,0.0,0.0
413,78.0,30.0,30.0,0.0,0.0
414,58.0,60.0,60.0,1.0,0.0
415,75.0,0.0,30.0,0.0,0.0
416,73.0,60.0,60.0,0.0,0.0
417,56.0,0.0,60.0,1.0,0.0
418,44.0,0.0,60.0,1.0,0.0
419,72.0,60.0,60.0,0.0,0.0
420,53.0,0.0,60.0,1.0,0.0
421,73.0,60.0,60.0,0.0,0.0
422,80.0,0.0,60.0,0.0,0.0
423,54.0,30.0,60.0,1.0,0.0
424,73.0,0.0,60.0,0.0,0.0
425,82.0,0.0,60.0,0.0,0.0
426,56.0,60.0,120.0,1.0,0.0
427,80.0,30.0,30.0,0.0,0.0
428,78.0,30.0,30.0,0.0,0.0
429,77.0,30.0,30.0,0.0,0.0
430,75.0,0.0,30.0,0.0,0.0
431,73.0,0.0,60.0,0.0,0.0
432,80.0,60.0,60.0,0.0,0.0
433,53.0,0.0,60.0,1.0,0.0
434,54.0,0.0,60.0,1.0,0.0
435,82.0,30.0,60.0,0.0,0.0
436,73.0,0.0,60.0,0.0,0.0
437,80.0,30.0,30.0,0.0,0.0
438,56.0,60.0,120.0,1.0,0.0
439,78.0,30.0,30.0,0.0,0.0
440,77.0,30.0,30.0,0.0,0.0
441,75.0,0.0,30.0,0.0,0.0
442,68.0,0.0,120.0,0.0,0.0
443,65.0,0.0,120.0,0.0,0.0
444,61.0,60.0,60.0,1.0,0.0
445,73.0,0.0,120.0,0.0,0.0
446,56.0,120.0,60.0,1.0,0.0
447,49.0,240.0,120.0,1.0,0.0
448,68.0,30.0,120.0,0.0,0.0
449,61.0,0.0,240.0,1.0,0.0
450,73.0,30.0,30.0,0.0,0.0
451,68.0,30.0,30.0,0.0,0.0
452,70.0,30.0,30.0,0.0,0.0
453,72.0,30.0,30.0,0.0,0.0
454,73.0,30.0,30.0,0.0,0.0
455,75.0,30.0,30.0,0.0,0.0
456,77.0,30.0,30.0,0.0,0.0
457,78.0,30.0,30.0,0.0,0.0
458,65.0,0.0,60.0,1.0,0.0
459,80.0,30.0,30.0,0.0,0.0
460,77.0,30.0,30.0,0.0,0.0
461,75.0,30.0,30.0,0.0,0.0
462,61.0,30.0,60.0,1.0,0.0
463,73.0,0.0,30.0,0.0,0.0
464,82.0,30.0,30.0,0.0,0.0
465,66.0,30.0,60.0,1.0,0.0
466,78.0,0.0,30.0,0.0,0.0
467,60.0,60.0,60.0,1.0,0.0
468,77.0,30.0,30.0,0.0,0.0
469,78.0,0.0,30.0,0.0,0.0
470,77.0,0.0,60.0,0.0,0.0
471,80.0,0.0,60.0,0.0,0.0
472,61.0,60.0,60.0,1.0,0.0
473,83.0,0.0,60.0,0.0,0.0
474,83.0,0.0,60.0,0.0,0.0
475,77.0,0.0,60.0,0.0,0.0
476,80.0,60.0,60.0,0.0,0.0
477,61.0,0.0,60.0,1.0,0.0
478,82.0,0.0,60.0,0.0,0.0
479,78.0,0.0,60.0,0.0,0.0
480,58.0,60.0,60.0,1.0,0.0
481,82.0,0.0,60.0,0.0,0.0
482,90.0,60.0,60.0,0.0,0.0
483,54.0,0.0,60.0,1.0,0.0
484,61.0,60.0,60.0,1.0,0.0
485,82.0,0.0,60.0,0.0,0.0
486,78.0,0.0,60.0,0.0,0.0
487,49.0,0.0,60.0,1.0,0.0
488,77.0,120.0,60.0,0.0,0.0
489,80.0,0.0,60.0,0.0,0.0
490,73.0,30.0,60.0,0.0,0.0
491,54.0,30.0,240.0,1.0,0.0
492,78.0,30.0,30.0,0.0,0.0
493,73.0,30.0,30.0,0.0,0.0
494,75.0,30.0,30.0,0.0,0.0
495,77.0,30.0,30.0,0.0,0.0
496,78.0,30.0,30.0,0.0,0.0
497,80.0,30.0,30.0,0.0,0.0
498,82.0,30.0,30.0,0.0,0.0
499,83.0,0.0,30.0,0.0,0.0
500,85.0,30.0,30.0,0.0,0.0
501,58.0,30.0,120.0,1.0,0.0
502,82.0,30.0,30.0,0.0,0.0
503,80.0,30.0,30.0,0.0,0.0
504,78.0,0.0,30.0,0.0,0.0
505,59.0,0.0,120.0,1.0,0.0
506,87.0,30.0,30.0,0.0,0.0
507,83.0,30.0,30.0,0.0,0.0
508,82.0,30.0,30.0,0.0,0.0
509,80.0,30.0,30.0,0.0,0.0
510,58.0,0.0,240.0,1.0,0.0
511,85.0,30.0,30.0,0.0,0.0
512,83.0,30.0,30.0,0.0,0.0
513,82.0,30.0,30.0,0.0,0.0
514,80.0,30.0,30.0,0.0,0.0
515,78.0,30.0,30.0,0.0,0.0
516,76.0,30.0,30.0,0.0,0.0
517,75.0,30.0,30.0,0.0,0.0
518,73.0,30.0,30.0,0.0,0.0
519,75.0,30.0,30.0,0.0,0.0
520,59.0,0.0,240.0,1.0,0.0
521,73.0,60.0,30.0,0.0,0.0
522,71.0,60.0,60.0,0.0,0.0
523,71.0,30.0,30.0,0.0,0.0
524,75.0,30.0,30.0,0.0,0.0
525,83.0,30.0,30.0,0.0,0.0
526,60.0,0.0,240.0,1.0,0.0
527,87.0,30.0,30.0,0.0,0.0
528,85.0,30.0,30.0,0.0,0.0
529,84.0,30.0,30.0,0.0,0.0
530,82.0,30.0,30.0,0.0,0.0
531,80.0,30.0,30.0,0.0,0.0
532,78.0,30.0,30.0,0.0,0.0
533,77.0,30.0,30.0,0.0,0.0
534,75.0,30.0,30.0,0.0,0.0
535,77.0,30.0,30.0,0.0,0.0
536,61.0,60.0,60.0,1.0,0.0
537,75.0,0.0,30.0,0.0,0.0
538,73.0,0.0,60.0,0.0,0.0
539,59.0,60.0,60.0,1.0,0.0
540,58.0,30.0,120.0,1.0,0.0
541,73.0,30.0,30.0,0.0,0.0
542,78.0,30.0,30.0,0.0,0.0
543,82.0,0.0,30.0,0.0,0.0
544,82.0,30.0,30.0,0.0,0.0
545,59.0,69.0,120.0,1.0,0.0
546,80.0,60.0,30.0,0.0,0.0
547,80.0,0.0,60.0,0.0,0.0
548,63.0,0.0,120.0,1.0,0.0
549,80.0,7.0,15.0,0.0,0.0
550,82.0,15.0,15.0,0.0,0.0
551,83.0,29.0,15.0,0.0,0.0
552,83.0,30.0,30.0,0.0,0.0
553,61.0,60.0,120.0,1.0,0.0
554,83.0,30.0,30.0,0.0,0.0
555,82.0,60.0,30.0,0.0,0.0
556,82.0,0.0,60.0,0.0,0.0
557,58.0,30.0,120.0,1.0,0.0
558,73.0,30.0,30.0,0.0,0.0
559,78.0,30.0,30.0,0.0,0.0
560,82.0,0.0,30.0,0.0,0.0
561,59.0,69.0,120.0,1.0,0.0
562,82.0,30.0,30.0,0.0,0.0
563,80.0,60.0,30.0,0.0,0.0
564,80.0,0.0,60.0,0.0,0.0
565,63.0,0.0,120.0,1.0,0.0
566,80.0,7.0,15.0,0.0,0.0
567,82.0,15.0,15.0,0.0,0.0
568,83.0,29.0,15.0,0.0,0.0
569,83.0,30.0,30.0,0.0,0.0
570,83.0,30.0,30.0,0.0,0.0
571,61.0,0.0,120.0,1.0,0.0
572,82.0,60.0,30.0,0.0,0.0
573,82.0,60.0,60.0,0.0,0.0
574,58.0,0.0,120.0,1.0,0.0
575,73.0,30.0,30.0,0.0,0.0
576,78.0,30.0,30.0,0.0,0.0
577,82.0,30.0,30.0,0.0,0.0
578,59.0,60.0,120.0,1.0,0.0
579,82.0,30.0,30.0,0.0,0.0
580,80.0,30.0,30.0,0.0,0.0
581,83.0,30.0,30.0,0.0,0.0
582,80.0,0.0,30.0,0.0,0.0
583,78.0,60.0,60.0,0.0,0.0
584,61.0,0.0,60.0,1.0,0.0
585,49.0,60.0,60.0,1.0,0.0
586,77.0,0.0,60.0,0.0,0.0
587,78.0,30.0,120.0,0.0,0.0
588,85.0,60.0,60.0,0.0,0.0
589,58.0,0.0,60.0,1.0,0.0
590,87.0,0.0,60.0,0.0,0.0
591,59.0,0.0,60.0,1.0,0.0
592,61.0,0.0,120.0,1.0,0.0
593,85.0,30.0,30.0,0.0,0.0
594,77.0,0.0,120.0,0.0,0.0
595,83.0,30.0,30.0,0.0,0.0
596,82.0,30.0,30.0,0.0,0.0
597,80.0,60.0,30.0,0.0,0.0
598,58.0,60.0,60.0,1.0,0.0
599,78.0,0.0,120.0,0.0,0.0
600,85.0,0.0,60.0,0.0,0.0
601,87.0,30.0,60.0,0.0,0.0
602,59.0,0.0,60.0,1.0,0.0
603,61.0,120.0,120.0,1.0,0.0
604,77.0,0.0,120.0,0.0,0.0
605,85.0,30.0,30.0,0.0,0.0
606,83.0,30.0,30.0,0.0,0.0
607,82.0,30.0,30.0,0.0,0.0
608,80.0,0.0,30.0,0.0,0.0
609,70.0,0.0,120.0,0.0,0.0
610,78.0,120.0,120.0,0.0,0.0
611,73.0,0.0,120.0,0.0,0.0
612,61.0,0.0,120.0,1.0,0.0
613,58.0,0.0,120.0,1.0,0.0
614,54.0,0.0,120.0,1.0,0.0
615,66.0,0.0,120.0,1.0,0.0
616,68.0,30.0,120.0,0.0,0.0
617,73.0,30.0,30.0,0.0,0.0
618,61.0,0.0,240.0,1.0,0.0
619,68.0,30.0,30.0,0.0,0.0
620,70.0,30.0,30.0,0.0,0.0
621,72.0,30.0,30.0,0.0,0.0
622,73.0,30.0,30.0,0.0,0.0
623,75.0,30.0,30.0,0.0,0.0
624,77.0,30.0,30.0,0.0,0.0
625,78.0,30.0,30.0,0.0,0.0
626,80.0,30.0,30.0,0.0,0.0
627,65.0,0.0,60.0,1.0,0.0
628,77.0,30.0,30.0,0.0,0.0
629,75.0,30.0,30.0,0.0,0.0
630,61.0,30.0,60.0,1.0,0.0
631,73.0,0.0,30.0,0.0,0.0
632,82.0,30.0,30.0,0.0,0.0
633,66.0,0.0,60.0,1.0,0.0
634,78.0,30.0,30.0,0.0,0.0
