,note,step,duration,channel,velocity
470,63.0,30,150,3.0,0.0
471,58.0,0,90,4.0,0.0
472,72.0,0,150,2.0,0.0
473,46.0,66,90,5.0,0.0
474,58.0,96,90,4.0,0.0
475,46.0,0,90,5.0,0.0
476,72.0,0,150,2.0,0.0
477,46.0,50,90,5.0,0.0
478,58.0,0,90,4.0,0.0
479,69.0,0,150,3.0,0.0
480,58.0,0,90,4.0,0.0
481,46.0,0,90,5.0,0.0
482,70.0,22,20,2.0,0.0
483,67.0,0,20,3.0,0.0
484,69.0,0,20,3.0,0.0
485,72.0,96,20,2.0,0.0
486,46.0,0,90,5.0,0.0
487,46.0,0,720,1.0,0.0
488,58.0,0,720,1.0,0.0
489,74.0,24,330,0.0,0.0
490,74.0,0,150,2.0,0.0
491,70.0,30,150,3.0,0.0
492,58.0,66,90,4.0,0.0
493,77.0,0,330,0.0,0.0
494,58.0,0,90,4.0,0.0
495,46.0,96,90,5.0,0.0
496,46.0,50,90,5.0,0.0
497,70.0,0,150,3.0,0.0
498,74.0,0,150,2.0,0.0
499,58.0,0,90,4.0,0.0
500,58.0,0,90,4.0,0.0
501,46.0,0,90,5.0,0.0
502,72.0,22,20,2.0,0.0
503,69.0,0,20,3.0,0.0
504,70.0,96,20,3.0,0.0
505,74.0,0,20,2.0,0.0
506,72.0,0,330,0.0,0.0
507,75.0,0,150,2.0,0.0
508,58.0,0,90,4.0,0.0
509,46.0,66,90,5.0,0.0
510,72.0,30,150,3.0,0.0
511,75.0,0,330,0.0,0.0
512,46.0,96,90,5.0,0.0
513,58.0,0,90,4.0,0.0
514,58.0,0,90,4.0,0.0
515,72.0,0,150,3.0,0.0
516,46.0,50,90,5.0,0.0
517,75.0,24,150,2.0,0.0
518,58.0,0,90,4.0,0.0
519,46.0,0,90,5.0,0.0
520,70.0,0,20,3.0,0.0
521,74.0,22,20,2.0,0.0
522,72.0,0,20,3.0,0.0
523,75.0,48,20,2.0,0.0
524,34.0,0,90,7.0,0.0
525,46.0,0,90,5.0,0.0
526,70.0,30,270,0.0,0.0
527,74.0,0,270,0.0,0.0
528,58.0,48,60,4.0,0.0
529,46.0,0,150,1.0,0.0
530,58.0,30,150,1.0,0.0
531,77.0,0,150,2.0,0.0
532,74.0,0,150,3.0,0.0
533,65.0,48,60,4.0,0.0
534,53.0,0,90,5.0,0.0
535,65.0,18,60,4.0,0.0
536,41.0,48,90,7.0,0.0
537,65.0,0,60,4.0,0.0
538,38.0,0,90,7.0,0.0
539,65.0,18,60,4.0,0.0
540,50.0,48,90,5.0,0.0
541,65.0,0,60,4.0,0.0
542,34.0,0,90,7.0,0.0
543,65.0,48,60,4.0,0.0
544,77.0,0,90,0.0,0.0
545,46.0,48,90,5.0,0.0
546,74.0,0,90,0.0,0.0
547,65.0,0,60,4.0,0.0
548,75.0,30,150,0.0,0.0
549,53.0,0,330,1.0,0.0
550,60.0,46,330,1.0,0.0
551,75.0,0,270,3.0,0.0
552,65.0,48,60,4.0,0.0
553,72.0,0,150,0.0,0.0
554,33.0,0,90,7.0,0.0
555,84.0,30,270,2.0,0.0
556,45.0,48,90,5.0,0.0
557,65.0,0,60,4.0,0.0
558,65.0,18,60,4.0,0.0
559,48.0,0,90,5.0,0.0
560,36.0,0,90,7.0,0.0
561,65.0,48,60,4.0,0.0
562,41.0,0,90,5.0,0.0
563,65.0,18,60,4.0,0.0
564,29.0,0,90,7.0,0.0
565,65.0,48,60,4.0,0.0
566,65.0,2,60,4.0,0.0
567,72.0,48,90,3.0,0.0
568,33.0,0,90,7.0,0.0
569,45.0,0,90,5.0,0.0
570,75.0,0,90,2.0,0.0
571,65.0,0,60,4.0,0.0
572,74.0,0,150,2.0,0.0
573,58.0,30,150,1.0,0.0
574,70.0,0,150,3.0,0.0
575,65.0,48,60,4.0,0.0
576,70.0,30,270,0.0,0.0
577,46.0,48,90,5.0,0.0
578,34.0,0,90,7.0,0.0
579,62.0,0,150,1.0,0.0
580,74.0,0,270,0.0,0.0
581,65.0,0,60,4.0,0.0
582,65.0,18,60,4.0,0.0
583,41.0,48,90,7.0,0.0
584,53.0,0,90,5.0,0.0
585,65.0,0,60,4.0,0.0
586,50.0,48,90,5.0,0.0
587,38.0,0,90,7.0,0.0
588,65.0,18,60,4.0,0.0
589,65.0,0,60,4.0,0.0
590,65.0,48,60,4.0,0.0
591,34.0,0,90,7.0,0.0
592,77.0,0,90,0.0,0.0
593,46.0,0,90,5.0,0.0
594,74.0,0,90,0.0,0.0
595,65.0,48,60,4.0,0.0
596,65.0,48,60,4.0,0.0
597,75.0,30,270,3.0,0.0
598,84.0,0,270,2.0,0.0
599,63.0,0,330,1.0,0.0
600,75.0,0,150,0.0,0.0
601,33.0,0,90,7.0,0.0
602,72.0,30,150,0.0,0.0
603,45.0,48,90,5.0,0.0
604,60.0,46,330,1.0,0.0
605,65.0,0,60,4.0,0.0
606,48.0,0,90,5.0,0.0
607,36.0,48,90,7.0,0.0
608,65.0,18,60,4.0,0.0
609,65.0,0,60,4.0,0.0
610,29.0,0,90,7.0,0.0
611,65.0,18,60,4.0,0.0
612,41.0,48,90,5.0,0.0
613,65.0,0,60,4.0,0.0
614,45.0,0,90,5.0,0.0
615,72.0,0,90,3.0,0.0
616,65.0,2,60,4.0,0.0
617,75.0,0,90,2.0,0.0
618,33.0,0,90,7.0,0.0
619,65.0,48,60,4.0,0.0
620,62.0,0,150,1.0,0.0
621,46.0,0,90,5.0,0.0
622,58.0,30,150,1.0,0.0
623,65.0,48,60,4.0,0.0
624,74.0,0,60,2.0,0.0
625,34.0,0,90,7.0,0.0
626,74.0,0,60,3.0,0.0
627,74.0,0,60,0.0,0.0
628,70.0,0,60,2.0,0.0
629,70.0,0,60,0.0,0.0
630,70.0,0,60,3.0,0.0
631,58.0,0,60,4.0,0.0
632,48.0,0,60,5.0,0.0
633,60.0,0,60,4.0,0.0
634,72.0,0,60,2.0,0.0
635,72.0,0,60,0.0,0.0
636,36.0,18,60,7.0,0.0
637,72.0,0,60,3.0,0.0
638,62.0,0,60,4.0,0.0
639,74.0,0,60,2.0,0.0
640,74.0,48,60,3.0,0.0
641,50.0,0,60,5.0,0.0
642,74.0,0,60,0.0,0.0
643,38.0,0,60,7.0,0.0
644,63.0,0,60,4.0,0.0
645,75.0,0,60,3.0,0.0
646,75.0,0,60,0.0,0.0
647,39.0,0,60,7.0,0.0
648,75.0,0,60,2.0,0.0
649,51.0,0,60,5.0,0.0
650,77.0,0,60,2.0,0.0
651,77.0,0,60,3.0,0.0
652,65.0,0,60,4.0,0.0
653,41.0,0,60,7.0,0.0
654,77.0,0,60,0.0,0.0
655,53.0,0,60,5.0,0.0
656,79.0,0,60,3.0,0.0
657,79.0,0,60,2.0,0.0
658,55.0,0,60,5.0,0.0
659,67.0,0,60,4.0,0.0
660,43.0,0,60,7.0,0.0
661,79.0,0,60,0.0,0.0
662,57.0,96,60,5.0,0.0
663,81.0,0,60,3.0,0.0
664,45.0,0,60,7.0,0.0
665,81.0,0,60,0.0,0.0
666,81.0,0,60,2.0,0.0
667,69.0,0,60,4.0,0.0
668,70.0,0,90,4.0,0.0
669,82.0,0,90,2.0,0.0
670,58.0,0,90,1.0,0.0
671,82.0,0,90,0.0,0.0
672,82.0,0,90,3.0,0.0
673,46.0,0,90,7.0,0.0
674,58.0,0,90,5.0,0.0
675,53.0,0,90,5.0,0.0
676,77.0,96,90,3.0,0.0
677,41.0,0,90,7.0,0.0
678,65.0,0,90,1.0,0.0
679,53.0,0,90,1.0,0.0
680,65.0,0,90,4.0,0.0
681,77.0,0,90,0.0,0.0
682,77.0,0,90,2.0,0.0
683,74.0,0,90,0.0,0.0
684,38.0,0,90,7.0,0.0
685,74.0,0,90,2.0,0.0
686,50.0,0,90,1.0,0.0
687,74.0,0,90,3.0,0.0
688,62.0,0,90,1.0,0.0
689,62.0,96,90,4.0,0.0
690,50.0,0,90,5.0,0.0
691,46.0,0,90,1.0,0.0
692,58.0,0,90,1.0,0.0
693,70.0,0,90,0.0,0.0
694,70.0,0,90,3.0,0.0
695,58.0,162,90,4.0,0.0
696,34.0,0,90,7.0,0.0
697,46.0,0,90,5.0,0.0
698,70.0,0,90,2.0,0.0
699,69.0,0,150,3.0,0.0
700,60.0,0,150,1.0,0.0
701,69.0,174,150,0.0,0.0
702,77.0,0,150,0.0,0.0
703,53.0,0,150,1.0,0.0
704,65.0,0,150,4.0,0.0
705,53.0,0,150,5.0,0.0
706,69.0,0,150,2.0,0.0
707,41.0,0,150,7.0,0.0
708,77.0,0,150,2.0,0.0
709,77.0,0,150,3.0,0.0
710,60.0,0,150,1.0,0.0
711,77.0,0,150,3.0,0.0
712,53.0,0,150,1.0,0.0
713,77.0,0,150,0.0,0.0
714,53.0,48,150,5.0,0.0
715,65.0,0,150,4.0,0.0
716,69.0,0,150,2.0,0.0
717,41.0,0,150,7.0,0.0
718,77.0,0,150,2.0,0.0
719,69.0,0,150,0.0,0.0
720,69.0,0,150,3.0,0.0
721,77.0,0,60,2.0,0.0
722,69.0,0,60,2.0,0.0
723,65.0,0,60,4.0,0.0
724,41.0,162,60,7.0,0.0
725,69.0,0,60,0.0,0.0
726,53.0,0,60,1.0,0.0
727,77.0,0,60,0.0,0.0
728,77.0,0,60,3.0,0.0
729,69.0,0,60,3.0,0.0
730,60.0,0,60,1.0,0.0
731,53.0,0,60,5.0,0.0
732,69.0,0,150,3.0,0.0
733,77.0,0,150,3.0,0.0
734,77.0,0,150,2.0,0.0
735,53.0,0,150,1.0,0.0
736,69.0,0,150,0.0,0.0
737,69.0,0,150,2.0,0.0
738,53.0,0,150,5.0,0.0
739,65.0,0,150,4.0,0.0
740,60.0,0,150,1.0,0.0
741,41.0,0,150,7.0,0.0
742,77.0,318,150,0.0,0.0
743,48.0,66,90,4.0,0.0
744,60.0,0,90,4.0,0.0
745,36.0,0,150,7.0,0.0
746,72.0,0,150,0.0,0.0
747,60.0,0,150,3.0,0.0
748,48.0,30,150,5.0,0.0
749,60.0,0,1500,1.0,0.0
750,60.0,0,150,2.0,0.0
751,60.0,0,90,4.0,0.0
752,48.0,96,90,4.0,0.0
753,60.0,0,90,4.0,0.0
754,48.0,96,90,4.0,0.0
755,79.0,96,90,3.0,0.0
756,82.0,0,90,2.0,0.0
757,60.0,0,90,4.0,0.0
758,48.0,0,90,4.0,0.0
759,60.0,96,90,4.0,0.0
760,82.0,0,90,2.0,0.0
761,79.0,0,90,3.0,0.0
762,48.0,0,90,4.0,0.0
763,70.0,94,90,3.0,0.0
764,79.0,0,90,2.0,0.0
765,60.0,2,90,4.0,0.0
766,48.0,0,90,4.0,0.0
767,60.0,0,90,4.0,0.0
768,77.0,0,90,2.0,0.0
769,48.0,2,90,4.0,0.0
770,69.0,94,90,3.0,0.0
771,67.0,0,90,3.0,0.0
772,48.0,0,90,4.0,0.0
773,76.0,0,90,2.0,0.0
774,60.0,96,90,4.0,0.0
775,48.0,2,90,4.0,0.0
