,note,step,duration,channel,velocity
101,70.0,90.0,120.0,4.0,0.0
102,54.0,0.0,90.0,6.0,0.0
103,54.0,0.0,90.0,7.0,0.0
104,54.0,47.0,90.0,5.0,0.0
105,49.0,0.0,90.0,7.0,0.0
106,61.0,2.0,90.0,6.0,0.0
107,61.0,0.0,90.0,5.0,0.0
108,54.0,180.0,180.0,4.0,0.0
109,70.0,43.0,60.0,4.0,0.0
110,71.0,90.0,60.0,4.0,0.0
111,70.0,0.0,90.0,4.0,0.0
112,71.0,180.0,180.0,4.0,0.0
113,56.0,0.0,180.0,4.0,0.0
114,68.0,90.0,180.0,4.0,0.0
115,53.0,0.0,180.0,4.0,0.0
116,54.0,0.0,540.0,7.0,0.0
117,58.0,45.0,90.0,4.0,0.0
118,54.0,0.0,540.0,6.0,0.0
119,73.0,225.0,120.0,4.0,0.0
120,54.0,0.0,540.0,5.0,0.0
121,70.0,180.0,180.0,4.0,0.0
122,78.0,0.0,180.0,4.0,0.0
123,68.0,0.0,180.0,4.0,0.0
124,77.0,180.0,180.0,4.0,0.0
125,56.0,0.0,540.0,6.0,0.0
126,56.0,90.0,540.0,5.0,0.0
127,56.0,0.0,540.0,7.0,0.0
128,75.0,180.0,180.0,4.0,0.0
129,66.0,0.0,180.0,4.0,0.0
130,73.0,0.0,180.0,4.0,0.0
131,65.0,180.0,180.0,4.0,0.0
132,63.0,0.0,180.0,4.0,0.0
133,72.0,0.0,180.0,4.0,0.0
134,65.0,0.0,180.0,4.0,0.0
135,61.0,0.0,180.0,5.0,0.0
136,49.0,0.0,180.0,7.0,0.0
137,73.0,90.0,90.0,4.0,0.0
138,61.0,0.0,180.0,6.0,0.0
139,72.0,90.0,90.0,4.0,0.0
140,73.0,90.0,90.0,4.0,0.0
141,77.0,90.0,90.0,4.0,0.0
142,56.0,0.0,180.0,6.0,0.0
143,56.0,0.0,180.0,5.0,0.0
144,56.0,0.0,180.0,4.0,0.0
145,66.0,0.0,180.0,4.0,0.0
146,44.0,0.0,180.0,7.0,0.0
147,75.0,90.0,90.0,4.0,0.0
148,72.0,90.0,90.0,4.0,0.0
149,65.0,90.0,360.0,4.0,0.0
150,49.0,0.0,180.0,7.0,0.0
151,61.0,90.0,180.0,6.0,0.0
152,61.0,0.0,360.0,4.0,0.0
153,73.0,90.0,90.0,4.0,0.0
154,61.0,0.0,180.0,5.0,0.0
155,75.0,0.0,90.0,4.0,0.0
156,73.0,90.0,90.0,4.0,0.0
157,70.0,0.0,90.0,4.0,0.0
158,71.0,90.0,90.0,4.0,0.0
159,68.0,88.0,90.0,4.0,0.0
160,78.0,0.0,90.0,0.0,0.0
161,70.0,0.0,90.0,6.0,0.0
162,61.0,180.0,90.0,2.0,0.0
163,58.0,0.0,90.0,2.0,0.0
164,30.0,0.0,90.0,10.0,0.0
165,73.0,0.0,90.0,1.0,0.0
166,54.0,0.0,90.0,7.0,0.0
167,70.0,0.0,90.0,1.0,0.0
168,66.0,0.0,90.0,3.0,0.0
169,54.0,0.0,90.0,3.0,0.0
170,73.0,0.0,90.0,5.0,0.0
171,42.0,0.0,90.0,8.0,0.0
172,66.0,88.0,360.0,4.0,0.0
173,54.0,0.0,90.0,3.0,0.0
174,70.0,92.0,90.0,1.0,0.0
175,73.0,0.0,90.0,1.0,0.0
176,66.0,0.0,90.0,3.0,0.0
177,78.0,0.0,90.0,0.0,0.0
178,73.0,0.0,90.0,5.0,0.0
179,42.0,0.0,90.0,8.0,0.0
180,70.0,0.0,90.0,6.0,0.0
181,61.0,0.0,90.0,2.0,0.0
182,58.0,0.0,90.0,2.0,0.0
183,54.0,0.0,90.0,7.0,0.0
184,30.0,0.0,90.0,10.0,0.0
185,66.0,0.0,90.0,3.0,0.0
186,54.0,0.0,90.0,3.0,0.0
187,73.0,0.0,90.0,1.0,0.0
188,78.0,0.0,90.0,0.0,0.0
189,30.0,0.0,90.0,10.0,0.0
190,70.0,0.0,90.0,1.0,0.0
191,61.0,0.0,90.0,2.0,0.0
192,58.0,0.0,90.0,2.0,0.0
193,54.0,0.0,90.0,7.0,0.0
194,42.0,0.0,90.0,8.0,0.0
195,70.0,0.0,90.0,6.0,0.0
196,73.0,180.0,90.0,5.0,0.0
197,54.0,0.0,90.0,7.0,0.0
198,70.0,0.0,90.0,1.0,0.0
199,61.0,0.0,90.0,2.0,0.0
200,42.0,0.0,90.0,8.0,0.0
201,70.0,180.0,180.0,6.0,0.0
202,73.0,0.0,180.0,5.0,0.0
203,78.0,0.0,90.0,0.0,0.0
204,58.0,0.0,90.0,2.0,0.0
205,54.0,92.0,90.0,3.0,0.0
206,30.0,0.0,90.0,10.0,0.0
207,66.0,0.0,90.0,3.0,0.0
208,73.0,0.0,90.0,1.0,0.0
209,70.0,180.0,180.0,5.0,0.0
210,66.0,0.0,180.0,6.0,0.0
211,66.0,0.0,180.0,5.0,0.0
212,58.0,88.0,180.0,6.0,0.0
213,66.0,0.0,90.0,3.0,0.0
214,70.0,0.0,90.0,1.0,0.0
215,78.0,0.0,90.0,0.0,0.0
216,54.0,0.0,90.0,3.0,0.0
217,73.0,180.0,90.0,1.0,0.0
218,70.0,0.0,90.0,6.0,0.0
219,54.0,0.0,90.0,8.0,0.0
220,66.0,0.0,90.0,7.0,0.0
221,42.0,0.0,90.0,10.0,0.0
222,58.0,0.0,90.0,2.0,0.0
223,73.0,0.0,90.0,5.0,0.0
224,61.0,0.0,90.0,2.0,0.0
225,70.0,0.0,90.0,1.0,0.0
226,73.0,0.0,90.0,1.0,0.0
227,42.0,0.0,90.0,10.0,0.0
228,58.0,0.0,90.0,2.0,0.0
229,61.0,0.0,90.0,2.0,0.0
230,66.0,0.0,90.0,3.0,0.0
231,54.0,0.0,90.0,3.0,0.0
232,66.0,180.0,90.0,7.0,0.0
233,73.0,0.0,90.0,5.0,0.0
234,70.0,0.0,90.0,6.0,0.0
235,78.0,0.0,90.0,0.0,0.0
236,54.0,0.0,90.0,8.0,0.0
237,42.0,0.0,90.0,10.0,0.0
238,73.0,0.0,90.0,5.0,0.0
239,66.0,0.0,90.0,3.0,0.0
240,70.0,0.0,90.0,6.0,0.0
241,54.0,0.0,90.0,3.0,0.0
242,70.0,0.0,90.0,1.0,0.0
243,73.0,0.0,90.0,1.0,0.0
244,66.0,0.0,90.0,7.0,0.0
245,78.0,0.0,90.0,0.0,0.0
246,61.0,0.0,90.0,2.0,0.0
247,58.0,0.0,90.0,2.0,0.0
248,54.0,180.0,90.0,8.0,0.0
249,61.0,0.0,90.0,2.0,0.0
250,58.0,0.0,90.0,2.0,0.0
251,54.0,0.0,90.0,8.0,0.0
252,70.0,180.0,180.0,6.0,0.0
253,42.0,92.0,90.0,10.0,0.0
254,73.0,0.0,180.0,5.0,0.0
255,54.0,0.0,90.0,3.0,0.0
256,66.0,0.0,90.0,3.0,0.0
257,66.0,0.0,90.0,7.0,0.0
258,73.0,0.0,90.0,1.0,0.0
259,70.0,0.0,90.0,1.0,0.0
260,78.0,0.0,90.0,0.0,0.0
261,70.0,0.0,180.0,5.0,0.0
262,66.0,180.0,180.0,6.0,0.0
263,78.0,88.0,180.0,5.0,0.0
264,70.0,0.0,15.0,6.0,0.0
265,61.0,0.0,90.0,2.0,0.0
266,42.0,0.0,90.0,8.0,0.0
267,73.0,0.0,90.0,1.0,0.0
268,70.0,0.0,90.0,1.0,0.0
269,54.0,0.0,90.0,3.0,0.0
270,54.0,0.0,90.0,7.0,0.0
271,73.0,0.0,90.0,5.0,0.0
272,58.0,0.0,90.0,2.0,0.0
273,66.0,0.0,90.0,3.0,0.0
274,30.0,0.0,90.0,10.0,0.0
275,78.0,0.0,90.0,0.0,0.0
276,73.0,0.0,90.0,1.0,0.0
277,54.0,0.0,90.0,3.0,0.0
278,78.0,180.0,90.0,0.0,0.0
279,70.0,0.0,90.0,1.0,0.0
280,30.0,0.0,90.0,10.0,0.0
281,58.0,0.0,90.0,2.0,0.0
282,61.0,0.0,90.0,2.0,0.0
283,54.0,0.0,90.0,7.0,0.0
284,66.0,0.0,90.0,3.0,0.0
285,73.0,0.0,90.0,5.0,0.0
286,70.0,0.0,90.0,6.0,0.0
287,42.0,0.0,90.0,8.0,0.0
288,54.0,0.0,90.0,7.0,0.0
289,30.0,0.0,90.0,10.0,0.0
290,54.0,0.0,90.0,3.0,0.0
291,66.0,0.0,90.0,3.0,0.0
292,78.0,0.0,90.0,0.0,0.0
293,73.0,0.0,90.0,1.0,0.0
294,70.0,0.0,90.0,1.0,0.0
295,70.0,0.0,90.0,6.0,0.0
296,73.0,0.0,90.0,5.0,0.0
297,42.0,0.0,90.0,8.0,0.0
298,58.0,0.0,90.0,2.0,0.0
299,61.0,180.0,90.0,2.0,0.0
300,73.0,0.0,90.0,1.0,0.0
301,70.0,0.0,90.0,1.0,0.0
302,30.0,0.0,90.0,10.0,0.0
303,66.0,0.0,90.0,3.0,0.0
304,54.0,0.0,90.0,3.0,0.0
305,58.0,0.0,90.0,2.0,0.0
306,61.0,0.0,90.0,2.0,0.0
307,70.0,0.0,180.0,6.0,0.0
308,78.0,0.0,90.0,0.0,0.0
309,42.0,0.0,90.0,8.0,0.0
310,54.0,92.0,90.0,7.0,0.0
311,73.0,180.0,180.0,5.0,0.0
312,70.0,180.0,180.0,5.0,0.0
313,66.0,0.0,180.0,6.0,0.0
314,58.0,88.0,180.0,6.0,0.0
315,66.0,0.0,180.0,5.0,0.0
316,49.0,0.0,90.0,8.0,0.0
317,59.0,0.0,90.0,2.0,0.0
318,37.0,0.0,90.0,10.0,0.0
319,61.0,0.0,90.0,3.0,0.0
320,56.0,0.0,90.0,2.0,0.0
321,59.0,0.0,90.0,6.0,0.0
322,53.0,0.0,90.0,7.0,0.0
323,68.0,0.0,90.0,3.0,0.0
324,73.0,0.0,90.0,0.0,0.0
325,65.0,180.0,90.0,1.0,0.0
326,71.0,0.0,90.0,1.0,0.0
327,56.0,0.0,90.0,7.0,0.0
328,61.0,0.0,90.0,5.0,0.0
329,61.0,0.0,90.0,5.0,0.0
330,61.0,0.0,90.0,3.0,0.0
331,73.0,0.0,90.0,0.0,0.0
332,49.0,0.0,90.0,8.0,0.0
333,68.0,0.0,90.0,3.0,0.0
334,71.0,0.0,90.0,1.0,0.0
335,65.0,0.0,90.0,1.0,0.0
336,53.0,0.0,90.0,7.0,0.0
337,59.0,180.0,90.0,6.0,0.0
338,59.0,0.0,90.0,2.0,0.0
339,56.0,0.0,90.0,7.0,0.0
340,56.0,0.0,90.0,2.0,0.0
341,37.0,0.0,90.0,10.0,0.0
342,71.0,0.0,90.0,1.0,0.0
343,65.0,180.0,90.0,1.0,0.0
344,56.0,0.0,90.0,7.0,0.0
345,68.0,0.0,90.0,3.0,0.0
346,61.0,0.0,90.0,3.0,0.0
347,53.0,0.0,90.0,7.0,0.0
348,59.0,0.0,90.0,6.0,0.0
349,73.0,0.0,90.0,0.0,0.0
350,37.0,0.0,90.0,10.0,0.0
351,59.0,0.0,90.0,2.0,0.0
352,56.0,0.0,90.0,2.0,0.0
353,49.0,0.0,90.0,8.0,0.0
354,61.0,0.0,90.0,5.0,0.0
355,61.0,0.0,360.0,5.0,0.0
356,71.0,92.0,90.0,1.0,0.0
357,61.0,0.0,90.0,3.0,0.0
358,68.0,0.0,90.0,3.0,0.0
359,65.0,0.0,90.0,1.0,0.0
360,59.0,180.0,180.0,6.0,0.0
361,73.0,0.0,90.0,0.0,0.0
362,37.0,0.0,90.0,10.0,0.0
363,49.0,0.0,90.0,8.0,0.0
364,56.0,0.0,90.0,2.0,0.0
365,53.0,0.0,180.0,7.0,0.0
366,56.0,0.0,180.0,7.0,0.0
367,59.0,0.0,90.0,2.0,0.0
368,56.0,90.0,180.0,6.0,0.0
369,53.0,180.0,180.0,6.0,0.0
370,59.0,90.0,90.0,5.0,0.0
371,56.0,0.0,90.0,5.0,0.0
372,66.0,0.0,720.0,1.0,0.0
373,54.0,0.0,720.0,5.0,0.0
374,42.0,0.0,180.0,8.0,0.0
375,30.0,180.0,180.0,10.0,0.0
376,54.0,180.0,360.0,6.0,0.0
377,46.0,0.0,180.0,8.0,0.0
378,34.0,0.0,180.0,10.0,0.0
379,30.0,0.0,180.0,10.0,0.0
380,42.0,180.0,180.0,8.0,0.0
381,37.0,180.0,180.0,10.0,0.0
382,49.0,0.0,180.0,8.0,0.0
383,68.0,0.0,180.0,1.0,0.0
384,56.0,180.0,180.0,5.0,0.0
385,65.0,0.0,180.0,1.0,0.0
386,53.0,180.0,180.0,5.0,0.0
387,42.0,180.0,180.0,8.0,0.0
388,66.0,0.0,720.0,1.0,0.0
389,54.0,0.0,720.0,6.0,0.0
390,58.0,0.0,720.0,5.0,0.0
391,30.0,0.0,180.0,10.0,0.0
392,70.0,180.0,720.0,1.0,0.0
393,46.0,180.0,180.0,8.0,0.0
394,34.0,0.0,180.0,10.0,0.0
395,42.0,0.0,180.0,8.0,0.0
396,30.0,180.0,180.0,10.0,0.0
397,37.0,0.0,180.0,10.0,0.0
398,49.0,0.0,180.0,8.0,0.0
399,59.0,180.0,180.0,5.0,0.0
400,56.0,0.0,180.0,6.0,0.0
401,71.0,0.0,180.0,1.0,0.0
402,53.0,0.0,180.0,6.0,0.0
403,68.0,0.0,15.0,1.0,0.0
404,65.0,360.0,180.0,1.0,0.0
405,56.0,0.0,180.0,5.0,0.0
406,61.0,180.0,2340.0,5.0,0.0
407,30.0,0.0,2520.0,10.0,0.0
408,54.0,0.0,360.0,2.0,0.0
409,58.0,0.0,540.0,6.0,0.0
410,73.0,0.0,2340.0,1.0,0.0
411,54.0,0.0,540.0,7.0,0.0
412,78.0,180.0,360.0,0.0,0.0
413,54.0,180.0,2520.0,3.0,0.0
414,42.0,0.0,2520.0,8.0,0.0
415,66.0,0.0,2520.0,3.0,0.0
416,70.0,0.0,540.0,1.0,0.0
417,55.0,180.0,180.0,2.0,0.0
418,79.0,0.0,180.0,0.0,0.0
419,59.0,0.0,540.0,6.0,0.0
420,71.0,0.0,540.0,1.0,0.0
421,80.0,0.0,180.0,0.0,0.0
422,53.0,180.0,180.0,7.0,0.0
423,56.0,0.0,180.0,2.0,0.0
424,77.0,0.0,180.0,0.0,0.0
425,53.0,180.0,180.0,2.0,0.0
426,56.0,0.0,180.0,7.0,0.0
427,53.0,0.0,180.0,7.0,0.0
428,73.0,0.0,180.0,0.0,0.0
429,49.0,88.0,180.0,2.0,0.0
430,54.0,0.0,540.0,7.0,0.0
431,78.0,272.0,90.0,0.0,0.0
432,58.0,0.0,540.0,6.0,0.0
433,70.0,0.0,540.0,1.0,0.0
434,54.0,0.0,90.0,2.0,0.0
435,54.0,0.0,180.0,2.0,0.0
436,78.0,180.0,180.0,0.0,0.0
437,55.0,0.0,180.0,2.0,0.0
438,79.0,180.0,180.0,0.0,0.0
439,59.0,0.0,540.0,6.0,0.0
440,53.0,0.0,180.0,7.0,0.0
441,80.0,180.0,180.0,0.0,0.0
442,71.0,88.0,540.0,1.0,0.0
443,56.0,0.0,180.0,2.0,0.0
444,53.0,180.0,180.0,2.0,0.0
445,56.0,0.0,180.0,7.0,0.0
446,77.0,0.0,180.0,0.0,0.0
447,73.0,0.0,180.0,0.0,0.0
448,53.0,0.0,180.0,7.0,0.0
449,49.0,0.0,180.0,2.0,0.0
450,78.0,92.0,90.0,0.0,0.0
451,54.0,0.0,180.0,7.0,0.0
452,58.0,0.0,180.0,6.0,0.0
453,54.0,0.0,180.0,2.0,0.0
454,70.0,0.0,180.0,1.0,0.0
455,66.0,0.0,180.0,1.0,0.0
456,78.0,0.0,180.0,0.0,0.0
457,54.0,0.0,180.0,2.0,0.0
458,53.0,0.0,180.0,2.0,0.0
459,56.0,88.0,180.0,2.0,0.0
460,80.0,0.0,180.0,0.0,0.0
461,65.0,0.0,180.0,1.0,0.0
462,68.0,0.0,180.0,1.0,0.0
463,66.0,0.0,90.0,1.0,0.0
464,70.0,0.0,90.0,1.0,0.0
465,58.0,0.0,90.0,2.0,0.0
466,54.0,272.0,90.0,2.0,0.0
467,82.0,0.0,90.0,0.0,0.0
468,66.0,180.0,180.0,1.0,0.0
469,82.0,0.0,180.0,0.0,0.0
470,70.0,0.0,180.0,1.0,0.0
471,58.0,0.0,180.0,2.0,0.0
472,54.0,0.0,180.0,2.0,0.0
473,56.0,180.0,180.0,2.0,0.0
474,59.0,0.0,180.0,2.0,0.0
475,83.0,0.0,180.0,0.0,0.0
476,71.0,0.0,180.0,1.0,0.0
477,68.0,0.0,180.0,1.0,0.0
478,61.0,448.0,180.0,2.0,0.0
479,58.0,0.0,180.0,2.0,0.0
480,70.0,0.0,180.0,1.0,0.0
481,73.0,0.0,180.0,1.0,0.0
482,85.0,0.0,180.0,0.0,0.0
483,73.0,0.0,90.0,5.0,0.0
484,70.0,180.0,90.0,6.0,0.0
485,73.0,180.0,90.0,5.0,0.0
486,70.0,0.0,90.0,6.0,0.0
487,73.0,0.0,90.0,5.0,0.0
488,70.0,272.0,90.0,6.0,0.0
489,39.0,0.0,360.0,10.0,0.0
490,67.0,0.0,180.0,6.0,0.0
491,70.0,180.0,180.0,5.0,0.0
492,58.0,0.0,180.0,7.0,0.0
493,61.0,0.0,180.0,7.0,0.0
494,51.0,0.0,360.0,8.0,0.0
495,70.0,180.0,180.0,6.0,0.0
496,58.0,0.0,180.0,7.0,0.0
497,73.0,0.0,180.0,5.0,0.0
498,55.0,0.0,180.0,7.0,0.0
499,56.0,0.0,180.0,7.0,0.0
500,32.0,0.0,180.0,10.0,0.0
501,59.0,0.0,180.0,7.0,0.0
502,44.0,88.0,180.0,8.0,0.0
503,71.0,0.0,180.0,5.0,0.0
504,71.0,0.0,90.0,5.0,0.0
505,68.0,0.0,15.0,6.0,0.0
506,71.0,180.0,90.0,5.0,0.0
507,68.0,0.0,90.0,6.0,0.0
508,71.0,0.0,90.0,5.0,0.0
509,68.0,272.0,90.0,6.0,0.0
510,68.0,180.0,180.0,5.0,0.0
511,56.0,0.0,180.0,7.0,0.0
512,65.0,0.0,180.0,6.0,0.0
513,37.0,0.0,360.0,10.0,0.0
514,49.0,0.0,360.0,8.0,0.0
515,59.0,0.0,180.0,7.0,0.0
516,53.0,0.0,180.0,7.0,0.0
517,56.0,180.0,180.0,7.0,0.0
518,68.0,0.0,180.0,6.0,0.0
519,71.0,0.0,180.0,5.0,0.0
520,30.0,0.0,180.0,10.0,0.0
521,70.0,0.0,180.0,5.0,0.0
522,54.0,0.0,180.0,7.0,0.0
523,58.0,0.0,180.0,7.0,0.0
524,42.0,0.0,180.0,8.0,0.0
525,66.0,88.0,180.0,6.0,0.0
526,73.0,180.0,90.0,1.0,0.0
527,85.0,0.0,90.0,0.0,0.0
528,61.0,0.0,90.0,2.0,0.0
529,85.0,0.0,90.0,0.0,0.0
530,61.0,0.0,90.0,2.0,0.0
531,73.0,180.0,90.0,1.0,0.0
532,85.0,272.0,90.0,0.0,0.0
533,61.0,0.0,90.0,2.0,0.0
534,73.0,0.0,90.0,1.0,0.0
535,58.0,180.0,180.0,7.0,0.0
536,66.0,0.0,180.0,5.0,0.0
537,42.0,0.0,180.0,10.0,0.0
538,61.0,0.0,180.0,6.0,0.0
539,78.0,0.0,180.0,0.0,0.0
540,54.0,0.0,180.0,8.0,0.0
541,58.0,0.0,180.0,3.0,0.0
542,66.0,0.0,15.0,3.0,0.0
543,54.0,0.0,15.0,2.0,0.0
544,46.0,0.0,15.0,2.0,0.0
545,66.0,0.0,15.0,1.0,0.0
546,61.0,0.0,15.0,1.0,0.0
547,46.0,180.0,15.0,2.0,0.0
548,54.0,0.0,15.0,2.0,0.0
549,78.0,0.0,15.0,0.0,0.0
550,61.0,0.0,180.0,1.0,0.0
551,66.0,0.0,180.0,1.0,0.0
552,58.0,0.0,15.0,3.0,0.0
553,66.0,0.0,15.0,3.0,0.0
554,68.0,0.0,180.0,1.0,0.0
555,68.0,0.0,180.0,5.0,0.0
556,65.0,0.0,180.0,1.0,0.0
557,49.0,0.0,180.0,8.0,0.0
558,68.0,0.0,180.0,3.0,0.0
559,37.0,0.0,180.0,10.0,0.0
560,61.0,0.0,180.0,3.0,0.0
561,65.0,0.0,180.0,6.0,0.0
562,49.0,0.0,180.0,2.0,0.0
563,61.0,0.0,180.0,7.0,0.0
564,80.0,0.0,15.0,0.0,0.0
565,61.0,0.0,180.0,3.0,0.0
566,68.0,0.0,180.0,3.0,0.0
567,56.0,180.0,15.0,2.0,0.0
568,49.0,0.0,180.0,2.0,0.0
569,68.0,0.0,180.0,1.0,0.0
570,65.0,0.0,15.0,1.0,0.0
571,56.0,180.0,15.0,2.0,0.0
572,80.0,0.0,180.0,0.0,0.0
573,61.0,0.0,180.0,3.0,0.0
574,49.0,0.0,180.0,2.0,0.0
575,68.0,0.0,180.0,3.0,0.0
576,68.0,180.0,180.0,1.0,0.0
577,66.0,0.0,180.0,3.0,0.0
578,70.0,0.0,180.0,3.0,0.0
579,61.0,0.0,180.0,7.0,0.0
580,42.0,448.0,180.0,8.0,0.0
581,30.0,0.0,180.0,10.0,0.0
582,66.0,0.0,180.0,6.0,0.0
583,58.0,0.0,180.0,2.0,0.0
584,70.0,0.0,180.0,5.0,0.0
585,82.0,0.0,180.0,0.0,0.0
586,54.0,0.0,180.0,2.0,0.0
587,70.0,0.0,180.0,1.0,0.0
588,66.0,0.0,180.0,1.0,0.0
589,70.0,0.0,90.0,6.0,0.0
590,73.0,180.0,90.0,5.0,0.0
591,73.0,0.0,90.0,5.0,0.0
592,70.0,180.0,90.0,6.0,0.0
593,70.0,272.0,90.0,6.0,0.0
594,73.0,0.0,90.0,5.0,0.0
595,39.0,0.0,360.0,10.0,0.0
596,73.0,0.0,180.0,5.0,0.0
597,70.0,0.0,180.0,6.0,0.0
598,55.0,0.0,180.0,7.0,0.0
599,51.0,0.0,360.0,8.0,0.0
600,67.0,180.0,180.0,6.0,0.0
601,58.0,180.0,15.0,7.0,0.0
602,61.0,0.0,180.0,7.0,0.0
603,70.0,0.0,180.0,5.0,0.0
604,59.0,0.0,180.0,7.0,0.0
605,56.0,0.0,180.0,7.0,0.0
606,71.0,88.0,180.0,5.0,0.0
607,32.0,0.0,180.0,10.0,0.0
608,68.0,0.0,180.0,6.0,0.0
609,44.0,0.0,180.0,8.0,0.0
610,68.0,180.0,90.0,6.0,0.0
611,71.0,0.0,90.0,5.0,0.0
612,71.0,0.0,90.0,5.0,0.0
613,68.0,180.0,90.0,6.0,0.0
614,71.0,0.0,90.0,5.0,0.0
615,68.0,272.0,90.0,6.0,0.0
616,49.0,0.0,360.0,8.0,0.0
617,68.0,0.0,180.0,6.0,0.0
618,37.0,180.0,360.0,10.0,0.0
619,56.0,0.0,180.0,7.0,0.0
620,53.0,180.0,180.0,7.0,0.0
621,71.0,0.0,180.0,5.0,0.0
622,59.0,0.0,180.0,7.0,0.0
623,65.0,0.0,180.0,6.0,0.0
624,68.0,0.0,180.0,5.0,0.0
625,56.0,0.0,180.0,7.0,0.0
626,54.0,0.0,180.0,7.0,0.0
627,70.0,0.0,180.0,5.0,0.0
628,58.0,0.0,180.0,7.0,0.0
629,66.0,88.0,180.0,6.0,0.0
630,42.0,0.0,180.0,8.0,0.0
631,30.0,0.0,180.0,10.0,0.0
632,85.0,0.0,90.0,0.0,0.0
633,61.0,180.0,90.0,2.0,0.0
