,note,step,duration,channel,velocity
83,83.0,14.0,60.0,0.0,0.0
84,74.0,20.0,40.0,0.0,0.0
85,59.0,78.0,60.0,0.0,0.0
86,52.0,8.0,240.0,0.0,0.0
87,81.0,12.0,90.0,0.0,0.0
88,73.0,47.0,90.0,0.0,0.0
89,85.0,6.0,60.0,0.0,0.0
90,83.0,6.0,20.0,0.0,0.0
91,80.0,26.0,30.0,0.0,0.0
92,71.0,2.0,20.0,0.0,0.0
93,78.0,9.0,20.0,0.0,0.0
94,81.0,3.0,30.0,0.0,0.0
95,80.0,2.0,15.0,0.0,0.0
96,76.0,32.0,15.0,0.0,0.0
97,78.0,8.0,20.0,0.0,0.0
98,74.0,12.0,15.0,0.0,0.0
99,73.0,28.0,15.0,0.0,0.0
100,76.0,5.0,15.0,0.0,0.0
101,74.0,0.0,15.0,0.0,0.0
102,71.0,29.0,15.0,0.0,0.0
103,69.0,27.0,15.0,0.0,0.0
104,73.0,2.0,15.0,0.0,0.0
105,71.0,83.0,15.0,0.0,0.0
106,68.0,2.0,15.0,0.0,0.0
107,69.0,6.0,240.0,2.0,0.0
108,61.0,54.0,60.0,0.0,0.0
109,69.0,49.0,240.0,0.0,0.0
110,64.0,60.0,60.0,0.0,0.0
111,61.0,2.0,60.0,0.0,0.0
112,57.0,57.0,60.0,0.0,0.0
113,64.0,0.0,60.0,0.0,0.0
114,71.0,2.0,120.0,2.0,0.0
115,71.0,9.0,90.0,0.0,0.0
116,62.0,41.0,60.0,0.0,0.0
117,50.0,8.0,60.0,0.0,0.0
118,66.0,7.0,40.0,0.0,0.0
119,69.0,3.0,60.0,2.0,0.0
120,59.0,5.0,60.0,0.0,0.0
121,52.0,2.0,60.0,0.0,0.0
122,69.0,0.0,60.0,0.0,0.0
123,68.0,9.0,15.0,2.0,0.0
124,68.0,3.0,60.0,0.0,0.0
125,62.0,24.0,60.0,0.0,0.0
126,69.0,42.0,15.0,2.0,0.0
127,68.0,0.0,40.0,2.0,0.0
128,69.0,43.0,120.0,2.0,0.0
129,69.0,10.0,40.0,0.0,0.0
130,45.0,37.0,40.0,0.0,0.0
131,61.0,18.0,20.0,0.0,0.0
132,64.0,34.0,30.0,0.0,0.0
133,61.0,1.0,30.0,0.0,0.0
134,69.0,1.0,40.0,0.0,0.0
135,64.0,49.0,40.0,0.0,0.0
136,71.0,0.0,30.0,0.0,0.0
137,68.0,65.0,30.0,0.0,0.0
138,73.0,17.0,210.0,0.0,0.0
139,69.0,70.0,40.0,0.0,0.0
140,73.0,1.0,240.0,2.0,0.0
141,64.0,70.0,40.0,0.0,0.0
142,57.0,76.0,120.0,0.0,0.0
143,69.0,31.0,60.0,0.0,0.0
144,64.0,13.0,30.0,0.0,0.0
145,66.0,1.0,90.0,0.0,0.0
146,74.0,37.0,90.0,0.0,0.0
147,74.0,53.0,120.0,2.0,0.0
148,50.0,5.0,120.0,0.0,0.0
149,71.0,4.0,60.0,0.0,0.0
150,73.0,4.0,60.0,2.0,0.0
151,52.0,1.0,120.0,0.0,0.0
152,73.0,2.0,60.0,0.0,0.0
153,69.0,3.0,60.0,0.0,0.0
154,71.0,14.0,15.0,2.0,0.0
155,68.0,4.0,60.0,0.0,0.0
156,71.0,0.0,60.0,0.0,0.0
157,73.0,32.0,15.0,2.0,0.0
158,71.0,55.0,40.0,2.0,0.0
159,73.0,11.0,120.0,2.0,0.0
160,73.0,56.0,60.0,0.0,0.0
161,45.0,2.0,60.0,0.0,0.0
162,69.0,4.0,60.0,0.0,0.0
163,64.0,57.0,60.0,0.0,0.0
164,69.0,37.0,60.0,0.0,0.0
165,76.0,13.0,40.0,2.0,0.0
166,73.0,123.0,60.0,0.0,0.0
167,76.0,48.0,180.0,2.0,0.0
168,76.0,40.0,300.0,0.0,0.0
169,64.0,63.0,60.0,0.0,0.0
170,61.0,58.0,120.0,0.0,0.0
171,69.0,3.0,60.0,0.0,0.0
172,64.0,9.0,40.0,0.0,0.0
173,78.0,1.0,60.0,2.0,0.0
174,80.0,1.0,60.0,2.0,0.0
175,57.0,5.0,60.0,0.0,0.0
176,73.0,1.0,60.0,0.0,0.0
177,81.0,22.0,40.0,2.0,0.0
178,69.0,28.0,60.0,0.0,0.0
179,59.0,11.0,60.0,0.0,0.0
180,74.0,2.0,60.0,0.0,0.0
181,76.0,2.0,120.0,0.0,0.0
182,81.0,23.0,30.0,2.0,0.0
183,80.0,15.0,30.0,2.0,0.0
184,78.0,35.0,30.0,2.0,0.0
185,68.0,0.0,60.0,0.0,0.0
186,76.0,65.0,30.0,2.0,0.0
187,74.0,44.0,90.0,0.0,0.0
188,71.0,3.0,60.0,0.0,0.0
189,74.0,52.0,120.0,2.0,0.0
190,56.0,8.0,60.0,0.0,0.0
191,57.0,25.0,60.0,0.0,0.0
192,73.0,37.0,60.0,2.0,0.0
193,73.0,7.0,20.0,0.0,0.0
194,64.0,28.0,30.0,0.0,0.0
195,71.0,28.0,40.0,2.0,0.0
196,71.0,1.0,90.0,0.0,0.0
197,62.0,13.0,60.0,0.0,0.0
198,50.0,55.0,120.0,0.0,0.0
199,78.0,11.0,30.0,2.0,0.0
200,74.0,32.0,30.0,2.0,0.0
201,66.0,5.0,60.0,0.0,0.0
202,71.0,0.0,30.0,2.0,0.0
203,69.0,9.0,180.0,2.0,0.0
204,61.0,67.0,60.0,0.0,0.0
205,52.0,6.0,210.0,0.0,0.0
206,69.0,52.0,120.0,0.0,0.0
207,64.0,5.0,60.0,0.0,0.0
208,59.0,15.0,60.0,0.0,0.0
209,73.0,6.0,15.0,2.0,0.0
210,62.0,9.0,30.0,0.0,0.0
211,68.0,13.0,40.0,0.0,0.0
212,71.0,43.0,60.0,2.0,0.0
213,69.0,2.0,40.0,0.0,0.0
214,45.0,37.0,60.0,0.0,0.0
215,61.0,10.0,40.0,0.0,0.0
216,69.0,54.0,120.0,2.0,0.0
217,73.0,17.0,40.0,0.0,0.0
218,64.0,5.0,30.0,0.0,0.0
219,57.0,43.0,40.0,0.0,0.0
220,45.0,2.0,40.0,0.0,0.0
221,64.0,2.0,30.0,0.0,0.0
222,73.0,27.0,30.0,0.0,0.0
223,74.0,43.0,15.0,2.0,0.0
224,73.0,23.0,60.0,2.0,0.0
225,57.0,2.0,40.0,0.0,0.0
226,45.0,16.0,40.0,0.0,0.0
227,71.0,5.0,30.0,2.0,0.0
228,73.0,27.0,30.0,0.0,0.0
229,64.0,2.0,20.0,0.0,0.0
230,69.0,34.0,30.0,2.0,0.0
231,44.0,33.0,60.0,0.0,0.0
232,56.0,1.0,60.0,0.0,0.0
233,76.0,23.0,30.0,2.0,0.0
234,76.0,54.0,60.0,2.0,0.0
235,71.0,21.0,40.0,0.0,0.0
236,64.0,6.0,30.0,0.0,0.0
237,56.0,44.0,60.0,0.0,0.0
238,44.0,0.0,60.0,0.0,0.0
239,76.0,30.0,40.0,0.0,0.0
240,68.0,2.0,30.0,0.0,0.0
241,78.0,33.0,15.0,2.0,0.0
242,44.0,15.0,40.0,0.0,0.0
243,56.0,3.0,40.0,0.0,0.0
244,76.0,24.0,60.0,2.0,0.0
245,75.0,4.0,20.0,2.0,0.0
246,76.0,3.0,30.0,0.0,0.0
247,71.0,25.0,30.0,0.0,0.0
248,73.0,57.0,30.0,2.0,0.0
249,71.0,62.0,60.0,2.0,0.0
250,42.0,1.0,60.0,0.0,0.0
251,54.0,4.0,60.0,0.0,0.0
252,69.0,34.0,60.0,2.0,0.0
253,76.0,4.0,90.0,0.0,0.0
254,64.0,12.0,90.0,0.0,0.0
255,81.0,61.0,300.0,2.0,0.0
256,54.0,1.0,40.0,0.0,0.0
257,42.0,87.0,40.0,0.0,0.0
258,63.0,9.0,90.0,0.0,0.0
259,75.0,9.0,60.0,0.0,0.0
260,54.0,8.0,30.0,0.0,0.0
261,42.0,40.0,40.0,0.0,0.0
262,61.0,12.0,20.0,0.0,0.0
263,73.0,88.0,30.0,0.0,0.0
264,66.0,21.0,210.0,0.0,0.0
265,75.0,62.0,120.0,0.0,0.0
266,35.0,3.0,330.0,0.0,0.0
267,47.0,5.0,330.0,0.0,0.0
268,78.0,36.0,120.0,2.0,0.0
269,78.0,1.0,120.0,0.0,0.0
270,75.0,54.0,60.0,2.0,0.0
271,66.0,3.0,90.0,0.0,0.0
272,71.0,27.0,60.0,2.0,0.0
273,69.0,41.0,40.0,2.0,0.0
274,69.0,43.0,60.0,2.0,0.0
275,66.0,5.0,15.0,0.0,0.0
276,63.0,37.0,20.0,0.0,0.0
277,36.0,15.0,120.0,0.0,0.0
278,48.0,6.0,90.0,0.0,0.0
279,68.0,102.0,60.0,2.0,0.0
280,63.0,5.0,60.0,0.0,0.0
281,66.0,0.0,60.0,0.0,0.0
282,60.0,1.0,120.0,0.0,0.0
283,48.0,26.0,120.0,0.0,0.0
284,66.0,0.0,60.0,0.0,0.0
285,68.0,57.0,90.0,0.0,0.0
286,63.0,1.0,60.0,0.0,0.0
287,48.0,2.0,90.0,0.0,0.0
288,60.0,1.0,90.0,0.0,0.0
289,80.0,8.0,90.0,2.0,0.0
290,68.0,11.0,20.0,0.0,0.0
291,66.0,3.0,15.0,0.0,0.0
292,63.0,6.0,15.0,0.0,0.0
293,78.0,70.0,15.0,2.0,0.0
294,78.0,21.0,60.0,2.0,0.0
295,64.0,43.0,90.0,0.0,0.0
296,49.0,2.0,120.0,0.0,0.0
297,68.0,1.0,60.0,0.0,0.0
298,61.0,0.0,120.0,0.0,0.0
299,76.0,188.0,60.0,2.0,0.0
300,76.0,21.0,60.0,2.0,0.0
301,50.0,10.0,90.0,0.0,0.0
302,71.0,0.0,60.0,0.0,0.0
303,68.0,1.0,60.0,0.0,0.0
304,64.0,1.0,60.0,0.0,0.0
305,59.0,100.0,120.0,0.0,0.0
306,76.0,4.0,15.0,2.0,0.0
307,64.0,23.0,180.0,0.0,0.0
308,73.0,33.0,90.0,0.0,0.0
309,49.0,2.0,120.0,0.0,0.0
310,57.0,1.0,180.0,0.0,0.0
311,76.0,24.0,150.0,2.0,0.0
312,69.0,27.0,30.0,0.0,0.0
313,45.0,1.0,60.0,0.0,0.0
314,73.0,10.0,60.0,0.0,0.0
315,75.0,0.0,30.0,2.0,0.0
316,76.0,14.0,30.0,2.0,0.0
317,75.0,16.0,15.0,2.0,0.0
318,78.0,62.0,15.0,2.0,0.0
319,76.0,29.0,60.0,2.0,0.0
320,75.0,14.0,30.0,2.0,0.0
321,73.0,16.0,15.0,2.0,0.0
322,75.0,67.0,15.0,2.0,0.0
323,73.0,23.0,60.0,2.0,0.0
324,81.0,12.0,120.0,0.0,0.0
325,57.0,3.0,90.0,0.0,0.0
326,66.0,3.0,90.0,0.0,0.0
327,78.0,2.0,90.0,0.0,0.0
328,71.0,9.0,30.0,2.0,0.0
329,69.0,95.0,30.0,2.0,0.0
330,64.0,1.0,90.0,0.0,0.0
331,68.0,19.0,90.0,0.0,0.0
332,80.0,8.0,120.0,0.0,0.0
333,76.0,63.0,120.0,0.0,0.0
334,59.0,1.0,90.0,0.0,0.0
335,68.0,2.0,120.0,2.0,0.0
336,66.0,8.0,15.0,2.0,0.0
337,59.0,3.0,60.0,0.0,0.0
338,78.0,119.0,120.0,0.0,0.0
339,66.0,40.0,90.0,0.0,0.0
340,75.0,3.0,120.0,0.0,0.0
341,68.0,1.0,15.0,2.0,0.0
342,66.0,0.0,120.0,2.0,0.0
343,64.0,29.0,120.0,0.0,0.0
344,76.0,61.0,180.0,0.0,0.0
345,52.0,2.0,120.0,0.0,0.0
346,64.0,28.0,150.0,2.0,0.0
347,65.0,50.0,60.0,2.0,0.0
348,77.0,1.0,60.0,0.0,0.0
349,78.0,7.0,60.0,0.0,0.0
350,66.0,61.0,60.0,2.0,0.0
351,68.0,0.0,60.0,2.0,0.0
352,80.0,62.0,60.0,0.0,0.0
353,69.0,8.0,240.0,2.0,0.0
354,81.0,2.0,240.0,0.0,0.0
355,61.0,52.0,60.0,0.0,0.0
356,64.0,64.0,60.0,0.0,0.0
357,57.0,48.0,60.0,0.0,0.0
358,61.0,8.0,60.0,0.0,0.0
359,64.0,0.0,60.0,0.0,0.0
360,73.0,61.0,15.0,2.0,0.0
361,71.0,6.0,120.0,2.0,0.0
362,62.0,13.0,60.0,0.0,0.0
363,83.0,39.0,90.0,0.0,0.0
364,66.0,4.0,60.0,0.0,0.0
365,52.0,15.0,120.0,0.0,0.0
366,71.0,5.0,60.0,0.0,0.0
367,81.0,2.0,60.0,0.0,0.0
368,74.0,3.0,60.0,0.0,0.0
369,64.0,49.0,15.0,0.0,0.0
370,69.0,2.0,60.0,2.0,0.0
371,68.0,3.0,15.0,2.0,0.0
372,80.0,1.0,60.0,0.0,0.0
373,64.0,8.0,15.0,0.0,0.0
374,69.0,37.0,15.0,2.0,0.0
375,68.0,2.0,40.0,2.0,0.0
376,69.0,4.0,120.0,2.0,0.0
377,81.0,54.0,60.0,0.0,0.0
378,73.0,1.0,40.0,0.0,0.0
379,57.0,15.0,40.0,0.0,0.0
380,64.0,34.0,15.0,0.0,0.0
381,76.0,6.0,60.0,0.0,0.0
382,61.0,4.0,60.0,0.0,0.0
383,64.0,46.0,15.0,0.0,0.0
384,81.0,49.0,60.0,0.0,0.0
385,69.0,2.0,60.0,0.0,0.0
386,68.0,2.0,60.0,0.0,0.0
387,71.0,10.0,40.0,0.0,0.0
388,83.0,51.0,60.0,0.0,0.0
389,73.0,6.0,240.0,2.0,0.0
390,69.0,62.0,60.0,0.0,0.0
391,85.0,47.0,240.0,0.0,0.0
392,73.0,58.0,120.0,0.0,0.0
393,64.0,7.0,60.0,0.0,0.0
394,57.0,51.0,60.0,0.0,0.0
395,69.0,3.0,60.0,0.0,0.0
396,64.0,8.0,60.0,0.0,0.0
397,76.0,0.0,15.0,2.0,0.0
398,62.0,43.0,60.0,0.0,0.0
399,66.0,9.0,60.0,0.0,0.0
400,74.0,17.0,120.0,2.0,0.0
401,86.0,10.0,120.0,0.0,0.0
402,71.0,3.0,60.0,0.0,0.0
403,73.0,8.0,60.0,2.0,0.0
404,85.0,3.0,60.0,0.0,0.0
405,74.0,20.0,90.0,0.0,0.0
406,80.0,10.0,60.0,0.0,0.0
407,64.0,18.0,15.0,0.0,0.0
408,52.0,22.0,30.0,0.0,0.0
409,71.0,2.0,15.0,2.0,0.0
410,83.0,4.0,60.0,0.0,0.0
411,64.0,15.0,20.0,0.0,0.0
412,73.0,2.0,15.0,2.0,0.0
413,71.0,35.0,40.0,2.0,0.0
414,73.0,36.0,120.0,2.0,0.0
415,64.0,1.0,40.0,0.0,0.0
416,57.0,37.0,40.0,0.0,0.0
417,73.0,13.0,60.0,0.0,0.0
418,81.0,1.0,40.0,0.0,0.0
419,85.0,19.0,90.0,0.0,0.0
420,76.0,3.0,60.0,0.0,0.0
421,64.0,9.0,40.0,0.0,0.0
422,81.0,32.0,40.0,0.0,0.0
423,69.0,2.0,30.0,0.0,0.0
424,76.0,138.0,40.0,2.0,0.0
425,85.0,16.0,20.0,0.0,0.0
426,73.0,11.0,15.0,0.0,0.0
427,76.0,3.0,690.0,0.0,0.0
428,88.0,7.0,690.0,0.0,0.0
429,76.0,55.0,180.0,2.0,0.0
430,64.0,59.0,60.0,0.0,0.0
431,61.0,5.0,60.0,0.0,0.0
432,69.0,4.0,60.0,0.0,0.0
433,78.0,52.0,60.0,2.0,0.0
434,64.0,1.0,60.0,0.0,0.0
435,80.0,6.0,60.0,2.0,0.0
436,73.0,36.0,60.0,0.0,0.0
437,57.0,8.0,40.0,0.0,0.0
438,81.0,18.0,40.0,2.0,0.0
439,69.0,32.0,60.0,0.0,0.0
440,74.0,4.0,60.0,0.0,0.0
441,59.0,14.0,40.0,0.0,0.0
442,81.0,13.0,30.0,2.0,0.0
443,80.0,28.0,30.0,2.0,0.0
444,78.0,29.0,30.0,2.0,0.0
445,68.0,49.0,60.0,0.0,0.0
446,76.0,1.0,30.0,2.0,0.0
447,74.0,50.0,120.0,2.0,0.0
448,56.0,10.0,40.0,0.0,0.0
449,71.0,63.0,60.0,0.0,0.0
450,64.0,1.0,60.0,0.0,0.0
451,69.0,26.0,60.0,0.0,0.0
452,57.0,5.0,60.0,0.0,0.0
453,64.0,24.0,30.0,0.0,0.0
454,73.0,40.0,60.0,2.0,0.0
455,71.0,18.0,40.0,2.0,0.0
456,50.0,11.0,60.0,0.0,0.0
457,78.0,23.0,30.0,2.0,0.0
458,74.0,6.0,30.0,2.0,0.0
459,66.0,21.0,40.0,0.0,0.0
460,74.0,4.0,30.0,0.0,0.0
461,71.0,56.0,30.0,2.0,0.0
462,52.0,34.0,60.0,0.0,0.0
463,69.0,6.0,180.0,2.0,0.0
464,64.0,78.0,40.0,0.0,0.0
465,73.0,8.0,30.0,0.0,0.0
466,52.0,1.0,60.0,0.0,0.0
467,73.0,24.0,15.0,2.0,0.0
468,68.0,0.0,30.0,0.0,0.0
469,62.0,31.0,30.0,0.0,0.0
470,71.0,112.0,60.0,2.0,0.0
471,45.0,19.0,120.0,0.0,0.0
472,69.0,14.0,120.0,2.0,0.0
473,69.0,79.0,90.0,0.0,0.0
474,61.0,2.0,90.0,0.0,0.0
475,57.0,44.0,90.0,0.0,0.0
476,61.0,3.0,90.0,0.0,0.0
477,69.0,38.0,90.0,0.0,0.0
478,57.0,63.0,120.0,0.0,0.0
479,69.0,20.0,60.0,2.0,0.0
480,69.0,14.0,30.0,0.0,0.0
481,61.0,3.0,30.0,0.0,0.0
482,69.0,11.0,15.0,2.0,0.0
483,69.0,57.0,60.0,2.0,0.0
484,45.0,15.0,120.0,0.0,0.0
485,67.0,9.0,60.0,2.0,0.0
486,67.0,78.0,90.0,0.0,0.0
487,61.0,4.0,90.0,0.0,0.0
488,64.0,2.0,90.0,0.0,0.0
489,57.0,37.0,90.0,0.0,0.0
490,64.0,0.0,90.0,0.0,0.0
491,67.0,43.0,90.0,0.0,0.0
492,61.0,4.0,90.0,0.0,0.0
493,67.0,11.0,60.0,2.0,0.0
494,57.0,24.0,90.0,0.0,0.0
495,67.0,7.0,30.0,0.0,0.0
496,61.0,6.0,20.0,0.0,0.0
497,64.0,1.0,20.0,0.0,0.0
498,67.0,66.0,30.0,2.0,0.0
499,45.0,109.0,60.0,0.0,0.0
500,61.0,17.0,390.0,0.0,0.0
501,57.0,1.0,60.0,0.0,0.0
502,79.0,12.0,180.0,2.0,0.0
503,67.0,6.0,120.0,0.0,0.0
504,45.0,101.0,90.0,0.0,0.0
505,57.0,5.0,90.0,0.0,0.0
506,78.0,1.0,120.0,2.0,0.0
507,66.0,29.0,120.0,0.0,0.0
508,45.0,13.0,90.0,0.0,0.0
509,57.0,0.0,90.0,0.0,0.0
510,77.0,31.0,40.0,2.0,0.0
511,65.0,32.0,60.0,0.0,0.0
512,77.0,35.0,60.0,2.0,0.0
513,58.0,5.0,330.0,0.0,0.0
514,46.0,19.0,300.0,0.0,0.0
515,78.0,49.0,40.0,2.0,0.0
516,66.0,2.0,90.0,0.0,0.0
517,64.0,77.0,90.0,0.0,0.0
518,78.0,42.0,120.0,2.0,0.0
519,62.0,47.0,90.0,0.0,0.0
520,66.0,1.0,90.0,0.0,0.0
521,78.0,3.0,90.0,2.0,0.0
522,66.0,0.0,40.0,0.0,0.0
523,61.0,1.0,40.0,0.0,0.0
524,76.0,64.0,15.0,2.0,0.0
525,45.0,8.0,60.0,0.0,0.0
526,57.0,19.0,60.0,0.0,0.0
527,75.0,68.0,360.0,2.0,0.0
528,66.0,2.0,15.0,0.0,0.0
529,60.0,58.0,15.0,0.0,0.0
530,57.0,3.0,60.0,0.0,0.0
531,45.0,14.0,60.0,0.0,0.0
532,60.0,40.0,15.0,0.0,0.0
533,66.0,3.0,15.0,0.0,0.0
534,66.0,2.0,15.0,0.0,0.0
535,60.0,56.0,15.0,0.0,0.0
536,66.0,6.0,15.0,0.0,0.0
537,45.0,14.0,60.0,0.0,0.0
538,57.0,10.0,60.0,0.0,0.0
539,60.0,34.0,15.0,0.0,0.0
540,60.0,35.0,20.0,0.0,0.0
541,66.0,5.0,15.0,0.0,0.0
542,74.0,1.0,180.0,2.0,0.0
543,56.0,3.0,60.0,0.0,0.0
544,44.0,14.0,60.0,0.0,0.0
545,65.0,55.0,20.0,0.0,0.0
546,59.0,2.0,20.0,0.0,0.0
547,59.0,38.0,15.0,0.0,0.0
548,64.0,1.0,15.0,0.0,0.0
549,56.0,2.0,60.0,0.0,0.0
550,44.0,14.0,60.0,0.0,0.0
551,73.0,22.0,30.0,2.0,0.0
552,64.0,1.0,15.0,0.0,0.0
553,59.0,16.0,15.0,0.0,0.0
554,74.0,25.0,30.0,2.0,0.0
555,76.0,2.0,60.0,2.0,0.0
556,59.0,41.0,15.0,0.0,0.0
557,64.0,0.0,15.0,0.0,0.0
558,44.0,12.0,60.0,0.0,0.0
559,56.0,6.0,60.0,0.0,0.0
560,74.0,38.0,60.0,2.0,0.0
561,64.0,41.0,20.0,0.0,0.0
562,59.0,2.0,15.0,0.0,0.0
563,72.0,36.0,40.0,2.0,0.0
564,57.0,4.0,120.0,0.0,0.0
565,45.0,6.0,120.0,0.0,0.0
566,72.0,3.0,60.0,2.0,0.0
567,64.0,1.0,15.0,0.0,0.0
568,60.0,45.0,15.0,0.0,0.0
569,64.0,53.0,20.0,0.0,0.0
570,69.0,9.0,15.0,0.0,0.0
571,69.0,5.0,15.0,0.0,0.0
572,72.0,51.0,20.0,0.0,0.0
573,76.0,1.0,15.0,0.0,0.0
574,72.0,61.0,15.0,0.0,0.0
575,69.0,25.0,90.0,2.0,0.0
576,81.0,18.0,15.0,0.0,0.0
577,76.0,1.0,15.0,0.0,0.0
578,76.0,43.0,30.0,2.0,0.0
579,75.0,37.0,40.0,2.0,0.0
580,53.0,9.0,120.0,0.0,0.0
581,41.0,1.0,120.0,0.0,0.0
582,75.0,15.0,60.0,2.0,0.0
583,60.0,4.0,15.0,0.0,0.0
584,69.0,30.0,20.0,0.0,0.0
585,69.0,4.0,15.0,0.0,0.0
586,72.0,58.0,20.0,0.0,0.0
587,72.0,3.0,20.0,0.0,0.0
588,75.0,59.0,20.0,0.0,0.0
589,75.0,57.0,60.0,2.0,0.0
590,75.0,3.0,20.0,0.0,0.0
591,81.0,39.0,20.0,0.0,0.0
592,84.0,62.0,90.0,0.0,0.0
593,81.0,3.0,90.0,0.0,0.0
594,75.0,35.0,30.0,2.0,0.0
595,81.0,3.0,30.0,2.0,0.0
596,41.0,0.0,90.0,0.0,0.0
597,53.0,45.0,90.0,0.0,0.0
598,81.0,15.0,270.0,2.0,0.0
599,72.0,71.0,90.0,0.0,0.0
600,84.0,1.0,90.0,0.0,0.0
601,53.0,42.0,90.0,0.0,0.0
602,41.0,2.0,90.0,0.0,0.0
603,83.0,5.0,90.0,0.0,0.0
604,71.0,41.0,90.0,0.0,0.0
605,41.0,1.0,90.0,0.0,0.0
606,53.0,38.0,90.0,0.0,0.0
607,75.0,3.0,30.0,2.0,0.0
608,69.0,9.0,30.0,0.0,0.0
609,81.0,3.0,30.0,0.0,0.0
610,76.0,1.0,15.0,2.0,0.0
611,76.0,12.0,810.0,2.0,0.0
612,52.0,26.0,120.0,0.0,0.0
613,40.0,8.0,120.0,0.0,0.0
614,68.0,14.0,20.0,0.0,0.0
615,80.0,46.0,30.0,0.0,0.0
616,80.0,1.0,20.0,0.0,0.0
617,76.0,26.0,20.0,0.0,0.0
618,81.0,3.0,20.0,0.0,0.0
619,78.0,49.0,20.0,0.0,0.0
620,80.0,6.0,15.0,0.0,0.0
621,64.0,3.0,20.0,0.0,0.0
622,52.0,51.0,30.0,0.0,0.0
623,83.0,4.0,20.0,0.0,0.0
624,81.0,1.0,90.0,0.0,0.0
625,84.0,27.0,90.0,0.0,0.0
626,60.0,4.0,15.0,0.0,0.0
627,48.0,57.0,20.0,0.0,0.0
628,45.0,0.0,20.0,0.0,0.0
629,57.0,1.0,20.0,0.0,0.0
630,86.0,3.0,20.0,0.0,0.0
631,83.0,4.0,15.0,0.0,0.0
632,84.0,15.0,15.0,0.0,0.0
633,81.0,1.0,15.0,0.0,0.0
634,40.0,2.0,60.0,0.0,0.0
