,note,step,duration,channel,velocity
50,54.0,12.0,180.0,6.0,0.0
51,63.0,0.0,180.0,6.0,0.0
52,70.0,180.0,480.0,4.0,0.0
53,51.0,204.0,180.0,6.0,0.0
54,54.0,0.0,180.0,6.0,0.0
55,39.0,0.0,390.0,7.0,0.0
56,27.0,36.0,390.0,8.0,0.0
57,58.0,0.0,480.0,5.0,0.0
58,51.0,60.0,180.0,6.0,0.0
59,54.0,0.0,180.0,6.0,0.0
60,66.0,36.0,390.0,5.0,0.0
61,78.0,0.0,390.0,4.0,0.0
62,54.0,204.0,180.0,6.0,0.0
63,63.0,0.0,180.0,6.0,0.0
64,54.0,0.0,180.0,6.0,0.0
65,63.0,240.0,180.0,6.0,0.0
66,51.0,240.0,180.0,6.0,0.0
67,54.0,0.0,180.0,6.0,0.0
68,51.0,240.0,180.0,6.0,0.0
69,54.0,0.0,180.0,6.0,0.0
70,54.0,60.0,180.0,6.0,0.0
71,63.0,0.0,180.0,6.0,0.0
72,66.0,180.0,240.0,5.0,0.0
73,78.0,0.0,240.0,4.0,0.0
74,77.0,0.0,180.0,4.0,0.0
75,65.0,228.0,180.0,5.0,0.0
76,54.0,12.0,180.0,6.0,0.0
77,63.0,0.0,180.0,6.0,0.0
78,63.0,36.0,390.0,5.0,0.0
79,54.0,204.0,180.0,6.0,0.0
80,51.0,0.0,180.0,6.0,0.0
81,39.0,0.0,390.0,8.0,0.0
82,75.0,0.0,390.0,4.0,0.0
83,51.0,0.0,390.0,7.0,0.0
84,54.0,240.0,180.0,6.0,0.0
85,51.0,0.0,180.0,6.0,0.0
86,58.0,60.0,180.0,6.0,0.0
87,54.0,0.0,180.0,6.0,0.0
88,63.0,180.0,240.0,5.0,0.0
89,75.0,0.0,240.0,4.0,0.0
90,58.0,12.0,180.0,6.0,0.0
91,54.0,0.0,180.0,6.0,0.0
92,61.0,0.0,180.0,5.0,0.0
93,73.0,228.0,180.0,4.0,0.0
94,71.0,0.0,390.0,4.0,0.0
95,54.0,204.0,180.0,6.0,0.0
96,51.0,0.0,180.0,6.0,0.0
97,59.0,36.0,390.0,5.0,0.0
98,51.0,240.0,180.0,6.0,0.0
99,54.0,0.0,180.0,6.0,0.0
100,71.0,180.0,240.0,4.0,0.0
101,59.0,0.0,240.0,5.0,0.0
102,54.0,60.0,180.0,6.0,0.0
103,63.0,0.0,180.0,6.0,0.0
104,63.0,0.0,180.0,6.0,0.0
105,58.0,0.0,180.0,5.0,0.0
106,70.0,228.0,180.0,4.0,0.0
107,54.0,12.0,180.0,6.0,0.0
108,59.0,0.0,180.0,6.0,0.0
109,68.0,0.0,390.0,4.0,0.0
110,56.0,0.0,390.0,5.0,0.0
111,39.0,36.0,390.0,7.0,0.0
112,53.0,204.0,180.0,6.0,0.0
113,27.0,0.0,390.0,8.0,0.0
114,53.0,240.0,180.0,6.0,0.0
115,59.0,0.0,180.0,6.0,0.0
116,68.0,36.0,390.0,4.0,0.0
117,56.0,0.0,390.0,5.0,0.0
118,59.0,204.0,180.0,6.0,0.0
119,65.0,0.0,180.0,6.0,0.0
120,65.0,0.0,180.0,6.0,0.0
121,59.0,240.0,180.0,6.0,0.0
122,59.0,240.0,180.0,6.0,0.0
123,53.0,0.0,180.0,6.0,0.0
124,59.0,240.0,180.0,6.0,0.0
125,53.0,0.0,180.0,6.0,0.0
126,65.0,60.0,180.0,6.0,0.0
127,59.0,0.0,180.0,6.0,0.0
128,70.0,180.0,240.0,4.0,0.0
129,58.0,0.0,240.0,5.0,0.0
130,56.0,0.0,180.0,5.0,0.0
131,65.0,12.0,180.0,6.0,0.0
132,59.0,0.0,180.0,6.0,0.0
133,68.0,228.0,180.0,4.0,0.0
134,51.0,0.0,390.0,7.0,0.0
135,59.0,204.0,180.0,6.0,0.0
136,53.0,0.0,180.0,6.0,0.0
137,39.0,36.0,390.0,8.0,0.0
138,68.0,0.0,390.0,4.0,0.0
139,56.0,0.0,390.0,5.0,0.0
140,53.0,0.0,180.0,6.0,0.0
141,59.0,240.0,180.0,6.0,0.0
142,59.0,60.0,180.0,6.0,0.0
143,65.0,0.0,180.0,6.0,0.0
144,70.0,0.0,240.0,4.0,0.0
145,58.0,180.0,240.0,5.0,0.0
146,68.0,0.0,180.0,4.0,0.0
147,56.0,228.0,180.0,5.0,0.0
148,59.0,12.0,180.0,6.0,0.0
149,65.0,0.0,180.0,6.0,0.0
150,56.0,36.0,390.0,5.0,0.0
151,68.0,0.0,390.0,4.0,0.0
152,59.0,204.0,180.0,6.0,0.0
153,53.0,0.0,180.0,6.0,0.0
154,59.0,0.0,180.0,6.0,0.0
155,53.0,240.0,180.0,6.0,0.0
156,70.0,0.0,240.0,4.0,0.0
157,59.0,60.0,180.0,6.0,0.0
158,65.0,0.0,180.0,6.0,0.0
159,58.0,180.0,240.0,5.0,0.0
160,59.0,12.0,180.0,6.0,0.0
161,65.0,0.0,180.0,6.0,0.0
162,56.0,0.0,180.0,5.0,0.0
163,68.0,228.0,180.0,4.0,0.0
164,56.0,0.0,480.0,5.0,0.0
165,68.0,180.0,480.0,4.0,0.0
166,26.0,36.0,390.0,8.0,0.0
167,38.0,0.0,390.0,7.0,0.0
168,58.0,204.0,180.0,6.0,0.0
169,53.0,0.0,180.0,6.0,0.0
170,58.0,60.0,180.0,6.0,0.0
171,53.0,0.0,180.0,6.0,0.0
172,68.0,204.0,180.0,6.0,0.0
173,65.0,0.0,390.0,5.0,0.0
174,58.0,0.0,180.0,6.0,0.0
175,77.0,36.0,390.0,4.0,0.0
176,58.0,240.0,180.0,6.0,0.0
177,68.0,0.0,180.0,6.0,0.0
178,58.0,0.0,180.0,6.0,0.0
179,53.0,240.0,180.0,6.0,0.0
180,58.0,0.0,180.0,6.0,0.0
181,53.0,240.0,180.0,6.0,0.0
182,68.0,60.0,180.0,6.0,0.0
183,77.0,0.0,240.0,4.0,0.0
184,58.0,0.0,180.0,6.0,0.0
185,65.0,180.0,240.0,5.0,0.0
186,58.0,12.0,180.0,6.0,0.0
187,75.0,0.0,180.0,4.0,0.0
188,63.0,228.0,180.0,5.0,0.0
189,68.0,0.0,180.0,6.0,0.0
190,53.0,0.0,180.0,6.0,0.0
191,56.0,204.0,180.0,6.0,0.0
192,46.0,0.0,390.0,7.0,0.0
193,34.0,36.0,390.0,8.0,0.0
194,62.0,0.0,390.0,5.0,0.0
195,74.0,0.0,390.0,4.0,0.0
196,53.0,0.0,180.0,6.0,0.0
197,56.0,240.0,180.0,6.0,0.0
198,56.0,60.0,180.0,6.0,0.0
199,62.0,0.0,240.0,5.0,0.0
200,74.0,180.0,240.0,4.0,0.0
201,65.0,0.0,180.0,6.0,0.0
202,56.0,12.0,180.0,6.0,0.0
203,65.0,0.0,180.0,6.0,0.0
204,59.0,0.0,180.0,5.0,0.0
205,71.0,228.0,180.0,4.0,0.0
206,70.0,36.0,390.0,4.0,0.0
207,58.0,0.0,390.0,5.0,0.0
208,62.0,204.0,180.0,6.0,0.0
209,53.0,0.0,180.0,6.0,0.0
210,53.0,240.0,180.0,6.0,0.0
211,62.0,0.0,180.0,6.0,0.0
212,65.0,60.0,180.0,6.0,0.0
213,62.0,0.0,180.0,6.0,0.0
214,70.0,180.0,240.0,4.0,0.0
215,58.0,0.0,240.0,5.0,0.0
216,65.0,0.0,180.0,6.0,0.0
217,56.0,228.0,180.0,5.0,0.0
218,68.0,0.0,180.0,4.0,0.0
219,62.0,12.0,180.0,6.0,0.0
220,54.0,0.0,390.0,5.0,0.0
221,66.0,36.0,390.0,4.0,0.0
222,27.0,0.0,390.0,8.0,0.0
223,54.0,204.0,180.0,6.0,0.0
224,51.0,0.0,180.0,6.0,0.0
225,39.0,0.0,390.0,7.0,0.0
226,54.0,0.0,180.0,6.0,0.0
227,51.0,240.0,180.0,6.0,0.0
228,54.0,36.0,390.0,5.0,0.0
229,63.0,204.0,180.0,6.0,0.0
230,54.0,0.0,180.0,6.0,0.0
231,66.0,0.0,390.0,4.0,0.0
232,63.0,240.0,180.0,6.0,0.0
233,54.0,0.0,180.0,6.0,0.0
234,54.0,0.0,180.0,6.0,0.0
235,51.0,240.0,180.0,6.0,0.0
236,54.0,240.0,180.0,6.0,0.0
237,51.0,0.0,180.0,6.0,0.0
238,54.0,60.0,180.0,6.0,0.0
239,63.0,0.0,180.0,6.0,0.0
240,78.0,0.0,240.0,4.0,0.0
241,66.0,180.0,240.0,5.0,0.0
242,54.0,0.0,180.0,6.0,0.0
243,77.0,228.0,180.0,4.0,0.0
244,65.0,0.0,180.0,5.0,0.0
245,63.0,12.0,180.0,6.0,0.0
246,59.0,240.0,180.0,6.0,0.0
247,77.0,180.0,480.0,4.0,0.0
248,53.0,0.0,180.0,6.0,0.0
249,44.0,180.0,1920.0,7.0,0.0
250,65.0,0.0,480.0,5.0,0.0
251,32.0,0.0,1920.0,8.0,0.0
252,59.0,0.0,180.0,6.0,0.0
253,53.0,60.0,180.0,6.0,0.0
254,68.0,180.0,480.0,5.0,0.0
255,80.0,0.0,480.0,4.0,0.0
256,62.0,0.0,180.0,6.0,0.0
257,59.0,240.0,180.0,6.0,0.0
258,62.0,0.0,180.0,6.0,0.0
259,59.0,60.0,180.0,6.0,0.0
260,62.0,180.0,480.0,5.0,0.0
261,74.0,0.0,480.0,4.0,0.0
262,59.0,0.0,180.0,6.0,0.0
263,53.0,240.0,180.0,6.0,0.0
264,59.0,60.0,180.0,6.0,0.0
265,53.0,0.0,180.0,6.0,0.0
266,77.0,0.0,390.0,4.0,0.0
267,65.0,36.0,390.0,5.0,0.0
268,62.0,0.0,180.0,6.0,0.0
269,59.0,204.0,180.0,6.0,0.0
270,62.0,60.0,180.0,6.0,0.0
271,59.0,0.0,180.0,6.0,0.0
272,63.0,0.0,480.0,5.0,0.0
273,30.0,0.0,1920.0,8.0,0.0
274,51.0,0.0,180.0,6.0,0.0
275,54.0,240.0,180.0,6.0,0.0
276,75.0,180.0,480.0,4.0,0.0
277,42.0,180.0,1920.0,7.0,0.0
278,54.0,0.0,180.0,6.0,0.0
279,51.0,60.0,180.0,6.0,0.0
280,58.0,0.0,390.0,5.0,0.0
281,54.0,0.0,180.0,6.0,0.0
282,70.0,36.0,390.0,4.0,0.0
283,63.0,204.0,180.0,6.0,0.0
284,63.0,0.0,180.0,6.0,0.0
285,54.0,240.0,180.0,6.0,0.0
286,51.0,0.0,180.0,6.0,0.0
287,54.0,240.0,180.0,6.0,0.0
288,51.0,240.0,180.0,6.0,0.0
289,54.0,0.0,180.0,6.0,0.0
290,66.0,0.0,240.0,5.0,0.0
291,78.0,180.0,240.0,4.0,0.0
292,54.0,60.0,180.0,6.0,0.0
293,63.0,0.0,180.0,6.0,0.0
294,65.0,48.0,180.0,5.0,0.0
295,54.0,0.0,180.0,6.0,0.0
296,77.0,0.0,180.0,4.0,0.0
297,63.0,12.0,180.0,6.0,0.0
298,32.0,0.0,1920.0,8.0,0.0
299,53.0,0.0,180.0,6.0,0.0
300,44.0,480.0,1920.0,7.0,0.0
301,59.0,240.0,180.0,6.0,0.0
302,77.0,180.0,480.0,4.0,0.0
303,65.0,0.0,480.0,5.0,0.0
304,53.0,0.0,180.0,6.0,0.0
305,59.0,60.0,180.0,6.0,0.0
306,68.0,0.0,480.0,5.0,0.0
307,62.0,240.0,180.0,6.0,0.0
308,59.0,0.0,180.0,6.0,0.0
309,80.0,180.0,480.0,4.0,0.0
310,62.0,0.0,180.0,6.0,0.0
311,59.0,60.0,180.0,6.0,0.0
312,62.0,180.0,480.0,5.0,0.0
313,74.0,0.0,480.0,4.0,0.0
314,59.0,240.0,180.0,6.0,0.0
315,53.0,0.0,180.0,6.0,0.0
316,59.0,60.0,180.0,6.0,0.0
317,53.0,0.0,180.0,6.0,0.0
318,59.0,0.0,180.0,6.0,0.0
319,62.0,204.0,180.0,6.0,0.0
320,65.0,36.0,390.0,5.0,0.0
321,77.0,0.0,390.0,4.0,0.0
322,59.0,0.0,180.0,6.0,0.0
323,62.0,60.0,180.0,6.0,0.0
324,63.0,0.0,480.0,5.0,0.0
325,58.0,0.0,1830.0,6.0,0.0
326,51.0,0.0,1830.0,6.0,0.0
327,30.0,48.0,1830.0,8.0,0.0
328,42.0,0.0,1830.0,7.0,0.0
329,75.0,384.0,480.0,4.0,0.0
330,78.0,0.0,390.0,4.0,0.0
331,66.0,336.0,390.0,5.0,0.0
332,65.0,0.0,240.0,5.0,0.0
333,77.0,240.0,240.0,4.0,0.0
334,63.0,0.0,240.0,5.0,0.0
335,75.0,240.0,240.0,4.0,0.0
336,61.0,144.0,240.0,5.0,0.0
337,73.0,0.0,240.0,4.0,0.0
338,71.0,0.0,180.0,4.0,0.0
339,59.0,1008.0,180.0,5.0,0.0
340,70.0,0.0,1920.0,4.0,0.0
341,58.0,0.0,1920.0,5.0,0.0
342,48.0,0.0,1920.0,7.0,0.0
343,36.0,0.0,1920.0,8.0,0.0
344,54.0,0.0,1440.0,6.0,0.0
345,62.0,0.0,480.0,1.0,0.0
346,74.0,480.0,480.0,0.0,0.0
347,50.0,0.0,480.0,2.0,0.0
348,63.0,480.0,480.0,1.0,0.0
349,75.0,0.0,480.0,0.0,0.0
350,51.0,0.0,480.0,2.0,0.0
351,53.0,0.0,480.0,2.0,0.0
352,65.0,0.0,480.0,1.0,0.0
353,53.0,0.0,480.0,6.0,0.0
354,77.0,480.0,480.0,0.0,0.0
355,66.0,0.0,480.0,1.0,0.0
356,57.0,0.0,1830.0,5.0,0.0
357,78.0,240.0,480.0,0.0,0.0
358,35.0,0.0,1830.0,8.0,0.0
359,69.0,0.0,1830.0,4.0,0.0
360,51.0,480.0,960.0,6.0,0.0
361,47.0,72.0,1830.0,7.0,0.0
362,54.0,0.0,480.0,2.0,0.0
363,56.0,240.0,240.0,2.0,0.0
364,80.0,0.0,240.0,0.0,0.0
365,68.0,0.0,240.0,1.0,0.0
366,66.0,0.0,240.0,1.0,0.0
367,78.0,0.0,240.0,0.0,0.0
368,54.0,0.0,240.0,2.0,0.0
369,77.0,0.0,480.0,0.0,0.0
370,65.0,0.0,480.0,1.0,0.0
371,53.0,0.0,480.0,2.0,0.0
372,50.0,384.0,480.0,6.0,0.0
373,63.0,0.0,450.0,1.0,0.0
374,51.0,0.0,390.0,6.0,0.0
375,51.0,0.0,450.0,2.0,0.0
376,75.0,408.0,450.0,0.0,0.0
377,74.0,384.0,390.0,0.0,0.0
378,70.0,0.0,780.0,4.0,0.0
379,58.0,852.0,780.0,5.0,0.0
380,50.0,0.0,390.0,2.0,0.0
381,53.0,0.0,780.0,6.0,0.0
382,62.0,0.0,390.0,1.0,0.0
383,46.0,0.0,780.0,7.0,0.0
384,34.0,0.0,780.0,8.0,0.0
385,78.0,0.0,960.0,1.0,0.0
386,60.0,0.0,960.0,2.0,0.0
387,54.0,384.0,960.0,2.0,0.0
388,75.0,0.0,960.0,1.0,0.0
389,81.0,0.0,960.0,0.0,0.0
390,51.0,0.0,960.0,3.0,0.0
391,66.0,0.0,960.0,3.0,0.0
392,34.0,0.0,180.0,8.0,0.0
393,58.0,0.0,180.0,6.0,0.0
394,46.0,0.0,180.0,7.0,0.0
395,58.0,240.0,180.0,4.0,0.0
396,58.0,0.0,180.0,5.0,0.0
397,58.0,0.0,180.0,4.0,0.0
398,34.0,60.0,180.0,8.0,0.0
399,46.0,0.0,180.0,7.0,0.0
400,58.0,0.0,180.0,5.0,0.0
401,58.0,0.0,180.0,6.0,0.0
402,34.0,0.0,780.0,8.0,0.0
403,46.0,852.0,780.0,7.0,0.0
404,77.0,0.0,390.0,1.0,0.0
405,74.0,384.0,390.0,1.0,0.0
406,58.0,0.0,780.0,5.0,0.0
407,53.0,0.0,390.0,3.0,0.0
408,58.0,0.0,780.0,4.0,0.0
409,82.0,0.0,390.0,0.0,0.0
410,58.0,0.0,780.0,6.0,0.0
411,53.0,0.0,390.0,2.0,0.0
412,62.0,0.0,390.0,2.0,0.0
413,70.0,0.0,390.0,3.0,0.0
414,66.0,0.0,960.0,3.0,0.0
415,78.0,0.0,960.0,1.0,0.0
416,81.0,0.0,960.0,0.0,0.0
417,60.0,384.0,960.0,2.0,0.0
418,54.0,0.0,960.0,2.0,0.0
419,51.0,0.0,960.0,3.0,0.0
420,75.0,0.0,960.0,1.0,0.0
421,58.0,0.0,180.0,5.0,0.0
422,58.0,0.0,180.0,4.0,0.0
423,46.0,0.0,180.0,7.0,0.0
424,34.0,0.0,180.0,8.0,0.0
425,58.0,240.0,180.0,6.0,0.0
426,58.0,0.0,180.0,4.0,0.0
427,34.0,0.0,180.0,8.0,0.0
428,58.0,0.0,180.0,5.0,0.0
429,58.0,0.0,180.0,6.0,0.0
430,46.0,60.0,180.0,7.0,0.0
431,53.0,384.0,390.0,3.0,0.0
432,58.0,0.0,780.0,4.0,0.0
433,70.0,0.0,390.0,3.0,0.0
434,77.0,0.0,390.0,1.0,0.0
435,62.0,0.0,390.0,2.0,0.0
436,82.0,0.0,390.0,0.0,0.0
437,74.0,0.0,390.0,1.0,0.0
438,34.0,0.0,780.0,8.0,0.0
439,46.0,852.0,780.0,7.0,0.0
440,53.0,0.0,390.0,2.0,0.0
441,58.0,0.0,780.0,6.0,0.0
442,58.0,0.0,780.0,5.0,0.0
443,51.0,0.0,960.0,3.0,0.0
444,54.0,0.0,960.0,2.0,0.0
445,60.0,0.0,960.0,2.0,0.0
446,78.0,0.0,960.0,1.0,0.0
447,75.0,0.0,960.0,1.0,0.0
448,81.0,288.0,960.0,0.0,0.0
449,66.0,0.0,960.0,3.0,0.0
450,34.0,240.0,180.0,8.0,0.0
451,58.0,0.0,180.0,5.0,0.0
452,46.0,0.0,180.0,7.0,0.0
453,58.0,0.0,180.0,4.0,0.0
454,58.0,0.0,180.0,6.0,0.0
455,58.0,0.0,180.0,6.0,0.0
456,46.0,60.0,180.0,7.0,0.0
457,58.0,0.0,180.0,5.0,0.0
458,34.0,0.0,180.0,8.0,0.0
459,58.0,0.0,180.0,4.0,0.0
460,58.0,0.0,360.0,6.0,0.0
461,53.0,0.0,300.0,2.0,0.0
462,46.0,0.0,360.0,7.0,0.0
463,77.0,0.0,300.0,1.0,0.0
464,58.0,300.0,360.0,5.0,0.0
465,82.0,72.0,300.0,0.0,0.0
466,70.0,0.0,300.0,3.0,0.0
467,53.0,0.0,300.0,3.0,0.0
468,58.0,0.0,360.0,4.0,0.0
469,74.0,0.0,300.0,1.0,0.0
470,34.0,0.0,360.0,8.0,0.0
471,62.0,0.0,300.0,2.0,0.0
472,81.0,0.0,300.0,0.0,0.0
473,34.0,0.0,180.0,8.0,0.0
474,75.0,0.0,300.0,1.0,0.0
475,51.0,0.0,300.0,3.0,0.0
476,66.0,0.0,300.0,3.0,0.0
477,54.0,132.0,300.0,2.0,0.0
478,58.0,108.0,180.0,5.0,0.0
479,58.0,0.0,180.0,6.0,0.0
480,46.0,0.0,180.0,7.0,0.0
481,60.0,0.0,300.0,2.0,0.0
482,58.0,0.0,180.0,4.0,0.0
483,78.0,0.0,300.0,1.0,0.0
484,46.0,0.0,180.0,7.0,0.0
485,58.0,0.0,180.0,5.0,0.0
486,34.0,0.0,180.0,8.0,0.0
487,58.0,0.0,180.0,6.0,0.0
488,58.0,348.0,180.0,4.0,0.0
489,58.0,0.0,360.0,6.0,0.0
490,77.0,0.0,300.0,1.0,0.0
491,74.0,72.0,300.0,1.0,0.0
492,82.0,0.0,300.0,0.0,0.0
493,53.0,0.0,300.0,2.0,0.0
494,58.0,0.0,360.0,5.0,0.0
495,62.0,0.0,300.0,2.0,0.0
496,46.0,300.0,360.0,7.0,0.0
497,70.0,0.0,300.0,3.0,0.0
498,53.0,0.0,300.0,3.0,0.0
499,58.0,0.0,360.0,4.0,0.0
500,34.0,0.0,360.0,8.0,0.0
501,58.0,0.0,180.0,4.0,0.0
502,54.0,0.0,300.0,2.0,0.0
503,60.0,132.0,300.0,2.0,0.0
504,51.0,0.0,300.0,3.0,0.0
505,34.0,0.0,180.0,8.0,0.0
506,75.0,0.0,300.0,1.0,0.0
507,58.0,108.0,180.0,6.0,0.0
508,66.0,0.0,300.0,3.0,0.0
509,58.0,0.0,180.0,5.0,0.0
510,81.0,0.0,300.0,0.0,0.0
511,46.0,0.0,180.0,7.0,0.0
512,78.0,0.0,300.0,1.0,0.0
513,34.0,0.0,180.0,8.0,0.0
514,46.0,0.0,180.0,7.0,0.0
515,58.0,0.0,180.0,5.0,0.0
516,58.0,828.0,180.0,6.0,0.0
517,58.0,0.0,180.0,4.0,0.0
518,82.0,0.0,780.0,0.0,0.0
519,34.0,0.0,780.0,8.0,0.0
520,58.0,0.0,780.0,4.0,0.0
521,70.0,0.0,780.0,3.0,0.0
522,77.0,0.0,780.0,1.0,0.0
523,74.0,192.0,780.0,1.0,0.0
524,58.0,0.0,780.0,6.0,0.0
525,53.0,0.0,780.0,3.0,0.0
526,53.0,720.0,960.0,2.0,0.0
527,46.0,0.0,780.0,7.0,0.0
528,58.0,0.0,780.0,5.0,0.0
529,62.0,0.0,960.0,2.0,0.0
530,56.0,0.0,960.0,2.0,0.0
531,53.0,384.0,960.0,2.0,0.0
532,71.0,0.0,240.0,4.0,0.0
533,59.0,192.0,240.0,5.0,0.0
534,70.0,48.0,180.0,4.0,0.0
535,58.0,0.0,180.0,5.0,0.0
536,70.0,0.0,390.0,4.0,0.0
537,58.0,336.0,390.0,5.0,0.0
538,51.0,0.0,960.0,2.0,0.0
539,54.0,384.0,960.0,2.0,0.0
540,59.0,0.0,240.0,5.0,0.0
541,71.0,192.0,240.0,4.0,0.0
542,58.0,0.0,180.0,5.0,0.0
543,70.0,48.0,180.0,4.0,0.0
544,50.0,180.0,960.0,2.0,0.0
545,53.0,0.0,960.0,2.0,0.0
546,70.0,0.0,390.0,4.0,0.0
547,58.0,336.0,390.0,5.0,0.0
548,59.0,192.0,240.0,5.0,0.0
549,71.0,0.0,240.0,4.0,0.0
550,58.0,0.0,180.0,5.0,0.0
551,70.0,48.0,180.0,4.0,0.0
552,78.0,36.0,7590.0,1.0,0.0
553,70.0,36.0,3750.0,1.0,0.0
554,27.0,0.0,390.0,8.0,0.0
555,51.0,0.0,180.0,6.0,0.0
556,54.0,204.0,180.0,6.0,0.0
557,58.0,180.0,480.0,5.0,0.0
558,51.0,0.0,390.0,2.0,0.0
559,54.0,0.0,390.0,2.0,0.0
560,70.0,0.0,480.0,4.0,0.0
561,39.0,36.0,390.0,7.0,0.0
562,54.0,60.0,180.0,6.0,0.0
563,51.0,0.0,180.0,6.0,0.0
564,63.0,0.0,180.0,6.0,0.0
565,54.0,204.0,180.0,6.0,0.0
566,66.0,0.0,390.0,5.0,0.0
567,78.0,36.0,390.0,4.0,0.0
568,63.0,240.0,180.0,6.0,0.0
569,54.0,0.0,180.0,6.0,0.0
570,51.0,0.0,180.0,6.0,0.0
571,54.0,240.0,180.0,6.0,0.0
572,51.0,240.0,180.0,6.0,0.0
573,54.0,0.0,180.0,6.0,0.0
574,54.0,60.0,180.0,6.0,0.0
575,66.0,180.0,240.0,5.0,0.0
576,78.0,0.0,240.0,4.0,0.0
577,63.0,0.0,180.0,6.0,0.0
578,65.0,228.0,180.0,5.0,0.0
579,77.0,0.0,180.0,4.0,0.0
580,54.0,0.0,180.0,6.0,0.0
581,63.0,12.0,180.0,6.0,0.0
582,63.0,36.0,390.0,5.0,0.0
583,39.0,0.0,390.0,8.0,0.0
584,54.0,0.0,180.0,6.0,0.0
585,75.0,0.0,390.0,4.0,0.0
586,51.0,204.0,180.0,6.0,0.0
587,51.0,0.0,390.0,7.0,0.0
588,51.0,0.0,180.0,6.0,0.0
589,54.0,240.0,180.0,6.0,0.0
590,63.0,180.0,240.0,5.0,0.0
591,75.0,0.0,240.0,4.0,0.0
592,58.0,0.0,180.0,6.0,0.0
593,54.0,60.0,180.0,6.0,0.0
594,61.0,0.0,180.0,5.0,0.0
595,58.0,12.0,180.0,6.0,0.0
596,73.0,228.0,180.0,4.0,0.0
597,54.0,0.0,180.0,6.0,0.0
598,59.0,0.0,390.0,5.0,0.0
599,51.0,0.0,180.0,6.0,0.0
600,54.0,204.0,180.0,6.0,0.0
601,71.0,36.0,390.0,4.0,0.0
602,51.0,240.0,180.0,6.0,0.0
603,54.0,0.0,180.0,6.0,0.0
604,63.0,60.0,180.0,6.0,0.0
605,59.0,0.0,240.0,5.0,0.0
606,71.0,144.0,240.0,4.0,0.0
607,54.0,0.0,180.0,6.0,0.0
608,54.0,12.0,180.0,6.0,0.0
609,63.0,0.0,180.0,6.0,0.0
610,58.0,228.0,180.0,5.0,0.0
611,70.0,0.0,180.0,4.0,0.0
612,51.0,204.0,180.0,6.0,0.0
613,54.0,0.0,180.0,6.0,0.0
614,35.0,0.0,390.0,7.0,0.0
615,59.0,0.0,7590.0,2.0,0.0
616,68.0,0.0,390.0,4.0,0.0
617,56.0,36.0,390.0,5.0,0.0
618,23.0,0.0,390.0,8.0,0.0
619,68.0,0.0,7590.0,1.0,0.0
620,63.0,0.0,3750.0,2.0,0.0
621,54.0,0.0,180.0,6.0,0.0
622,51.0,240.0,180.0,6.0,0.0
623,54.0,204.0,180.0,6.0,0.0
624,63.0,0.0,180.0,6.0,0.0
625,68.0,0.0,390.0,4.0,0.0
626,56.0,36.0,390.0,5.0,0.0
627,54.0,240.0,180.0,6.0,0.0
628,63.0,0.0,180.0,6.0,0.0
629,51.0,0.0,180.0,6.0,0.0
630,54.0,240.0,180.0,6.0,0.0
631,51.0,240.0,180.0,6.0,0.0
632,54.0,0.0,180.0,6.0,0.0
