,note,step,duration,channel,velocity
87,75.0,0.0,30.0,0.0,0.0
88,72.0,96.0,30.0,1.0,0.0
89,77.0,0.0,30.0,0.0,0.0
90,73.0,96.0,30.0,1.0,0.0
91,75.0,96.0,30.0,1.0,0.0
92,78.0,0.0,30.0,0.0,0.0
93,80.0,96.0,30.0,0.0,0.0
94,77.0,0.0,30.0,1.0,0.0
95,75.0,0.0,30.0,0.0,0.0
96,84.0,256.0,30.0,0.0,0.0
97,77.0,48.0,540.0,0.0,0.0
98,85.0,32.0,390.0,0.0,0.0
99,61.0,96.0,90.0,1.0,0.0
100,60.0,94.0,90.0,1.0,0.0
101,61.0,2.0,90.0,1.0,0.0
102,49.0,112.0,30.0,1.0,0.0
103,82.0,0.0,360.0,0.0,0.0
104,61.0,96.0,90.0,1.0,0.0
105,60.0,64.0,90.0,1.0,0.0
106,73.0,30.0,150.0,0.0,0.0
107,61.0,34.0,90.0,1.0,0.0
108,51.0,64.0,30.0,1.0,0.0
109,70.0,48.0,90.0,0.0,0.0
110,79.0,20.0,330.0,0.0,0.0
111,63.0,68.0,90.0,1.0,0.0
112,72.0,48.0,40.0,0.0,0.0
113,73.0,0.0,40.0,0.0,0.0
114,62.0,48.0,90.0,1.0,0.0
115,75.0,28.0,60.0,0.0,0.0
116,73.0,26.0,60.0,0.0,0.0
117,63.0,96.0,90.0,1.0,0.0
118,80.0,0.0,90.0,0.0,0.0
119,56.0,0.0,90.0,1.0,0.0
120,72.0,96.0,90.0,0.0,0.0
121,68.0,96.0,90.0,1.0,0.0
122,78.0,0.0,180.0,0.0,0.0
123,72.0,94.0,180.0,0.0,0.0
124,68.0,96.0,90.0,1.0,0.0
125,68.0,2.0,90.0,1.0,0.0
126,77.0,0.0,90.0,0.0,0.0
127,73.0,0.0,90.0,0.0,0.0
128,56.0,96.0,90.0,1.0,0.0
129,68.0,50.0,90.0,1.0,0.0
130,79.0,46.0,40.0,0.0,0.0
131,56.0,2.0,90.0,1.0,0.0
132,73.0,30.0,150.0,0.0,0.0
133,80.0,48.0,40.0,0.0,0.0
134,68.0,2.0,90.0,1.0,0.0
135,82.0,16.0,40.0,0.0,0.0
136,79.0,94.0,40.0,0.0,0.0
137,56.0,0.0,90.0,1.0,0.0
138,72.0,0.0,90.0,0.0,0.0
139,80.0,96.0,90.0,0.0,0.0
140,68.0,96.0,90.0,1.0,0.0
141,56.0,96.0,90.0,1.0,0.0
142,78.0,0.0,180.0,0.0,0.0
143,84.0,94.0,180.0,0.0,0.0
144,68.0,2.0,90.0,1.0,0.0
145,56.0,0.0,90.0,1.0,0.0
146,85.0,0.0,90.0,0.0,0.0
147,77.0,96.0,90.0,0.0,0.0
148,68.0,50.0,90.0,1.0,0.0
149,79.0,46.0,40.0,0.0,0.0
150,73.0,30.0,150.0,0.0,0.0
151,56.0,2.0,90.0,1.0,0.0
152,80.0,48.0,40.0,0.0,0.0
153,82.0,16.0,40.0,0.0,0.0
154,68.0,2.0,90.0,1.0,0.0
155,79.0,94.0,40.0,0.0,0.0
156,56.0,0.0,90.0,1.0,0.0
157,80.0,0.0,90.0,0.0,0.0
158,72.0,314.0,90.0,0.0,0.0
159,49.0,96.0,90.0,1.0,0.0
160,68.0,24.0,20.0,0.0,0.0
161,73.0,24.0,20.0,0.0,0.0
162,77.0,24.0,20.0,0.0,0.0
163,80.0,32.0,270.0,0.0,0.0
164,61.0,96.0,90.0,1.0,0.0
165,65.0,64.0,90.0,1.0,0.0
166,61.0,96.0,90.0,1.0,0.0
167,68.0,96.0,90.0,1.0,0.0
168,77.0,46.0,330.0,0.0,0.0
169,61.0,96.0,90.0,1.0,0.0
170,71.0,48.0,90.0,1.0,0.0
171,61.0,98.0,90.0,1.0,0.0
172,70.0,94.0,90.0,1.0,0.0
173,80.0,0.0,90.0,0.0,0.0
174,78.0,2.0,90.0,0.0,0.0
175,61.0,32.0,90.0,1.0,0.0
176,66.0,32.0,90.0,1.0,0.0
177,75.0,64.0,30.0,0.0,0.0
178,72.0,224.0,30.0,0.0,0.0
179,61.0,224.0,270.0,1.0,0.0
180,73.0,0.0,150.0,0.0,0.0
181,65.0,0.0,150.0,1.0,0.0
182,65.0,0.0,90.0,1.0,0.0
183,68.0,32.0,90.0,0.0,0.0
184,66.0,0.0,30.0,1.0,0.0
185,70.0,96.0,30.0,0.0,0.0
186,72.0,96.0,30.0,0.0,0.0
187,68.0,0.0,30.0,1.0,0.0
188,70.0,96.0,30.0,1.0,0.0
189,73.0,0.0,30.0,0.0,0.0
190,75.0,96.0,30.0,0.0,0.0
191,72.0,0.0,30.0,1.0,0.0
192,73.0,96.0,30.0,1.0,0.0
193,77.0,0.0,30.0,0.0,0.0
194,78.0,96.0,30.0,0.0,0.0
195,75.0,0.0,30.0,1.0,0.0
196,80.0,0.0,30.0,0.0,0.0
197,77.0,160.0,30.0,1.0,0.0
198,78.0,0.0,90.0,0.0,0.0
199,82.0,94.0,90.0,0.0,0.0
200,80.0,0.0,90.0,0.0,0.0
201,77.0,98.0,90.0,0.0,0.0
202,75.0,0.0,150.0,0.0,0.0
203,78.0,32.0,150.0,0.0,0.0
204,56.0,64.0,90.0,1.0,0.0
205,60.0,94.0,90.0,1.0,0.0
206,61.0,96.0,90.0,1.0,0.0
207,77.0,0.0,90.0,0.0,0.0
208,73.0,0.0,90.0,0.0,0.0
209,77.0,0.0,90.0,0.0,0.0
210,73.0,32.0,90.0,0.0,0.0
211,68.0,2.0,90.0,1.0,0.0
212,72.0,0.0,90.0,0.0,0.0
213,75.0,218.0,90.0,0.0,0.0
214,56.0,62.0,30.0,1.0,0.0
215,49.0,96.0,90.0,1.0,0.0
216,68.0,24.0,20.0,0.0,0.0
217,73.0,24.0,20.0,0.0,0.0
218,77.0,24.0,20.0,0.0,0.0
219,80.0,32.0,270.0,0.0,0.0
220,61.0,96.0,90.0,1.0,0.0
221,65.0,64.0,90.0,1.0,0.0
222,61.0,96.0,90.0,1.0,0.0
223,68.0,96.0,90.0,1.0,0.0
224,77.0,46.0,330.0,0.0,0.0
225,61.0,96.0,90.0,1.0,0.0
226,71.0,48.0,90.0,1.0,0.0
227,61.0,98.0,90.0,1.0,0.0
228,70.0,0.0,90.0,1.0,0.0
229,80.0,94.0,90.0,0.0,0.0
230,61.0,32.0,90.0,1.0,0.0
231,78.0,2.0,90.0,0.0,0.0
232,66.0,32.0,90.0,1.0,0.0
233,75.0,64.0,30.0,0.0,0.0
234,72.0,224.0,30.0,0.0,0.0
235,61.0,224.0,270.0,1.0,0.0
236,73.0,0.0,150.0,0.0,0.0
237,65.0,0.0,150.0,1.0,0.0
238,68.0,32.0,90.0,0.0,0.0
239,65.0,0.0,90.0,1.0,0.0
240,66.0,0.0,30.0,1.0,0.0
241,70.0,96.0,30.0,0.0,0.0
242,72.0,0.0,30.0,0.0,0.0
243,68.0,96.0,30.0,1.0,0.0
244,73.0,0.0,30.0,0.0,0.0
245,70.0,96.0,30.0,1.0,0.0
246,75.0,0.0,30.0,0.0,0.0
247,72.0,96.0,30.0,1.0,0.0
248,73.0,0.0,30.0,1.0,0.0
249,77.0,96.0,30.0,0.0,0.0
250,75.0,96.0,30.0,1.0,0.0
251,78.0,0.0,30.0,0.0,0.0
252,80.0,96.0,30.0,0.0,0.0
253,77.0,0.0,30.0,1.0,0.0
254,75.0,0.0,30.0,0.0,0.0
255,84.0,256.0,30.0,0.0,0.0
256,77.0,48.0,540.0,0.0,0.0
257,85.0,32.0,390.0,0.0,0.0
258,61.0,96.0,90.0,1.0,0.0
259,60.0,94.0,90.0,1.0,0.0
260,61.0,2.0,90.0,1.0,0.0
261,49.0,112.0,30.0,1.0,0.0
262,82.0,30.0,360.0,0.0,0.0
263,61.0,96.0,90.0,1.0,0.0
264,73.0,0.0,150.0,0.0,0.0
265,60.0,64.0,90.0,1.0,0.0
266,61.0,34.0,90.0,1.0,0.0
267,51.0,64.0,30.0,1.0,0.0
268,70.0,48.0,90.0,0.0,0.0
269,79.0,20.0,330.0,0.0,0.0
270,63.0,68.0,90.0,1.0,0.0
271,72.0,48.0,40.0,0.0,0.0
272,73.0,0.0,40.0,0.0,0.0
273,62.0,48.0,90.0,1.0,0.0
274,75.0,28.0,60.0,0.0,0.0
275,73.0,26.0,60.0,0.0,0.0
276,63.0,96.0,90.0,1.0,0.0
277,80.0,0.0,90.0,0.0,0.0
278,72.0,0.0,90.0,0.0,0.0
279,56.0,96.0,90.0,1.0,0.0
280,68.0,96.0,90.0,1.0,0.0
281,68.0,96.0,90.0,1.0,0.0
282,72.0,94.0,180.0,0.0,0.0
283,78.0,0.0,180.0,0.0,0.0
284,68.0,2.0,90.0,1.0,0.0
285,73.0,0.0,90.0,0.0,0.0
286,56.0,0.0,90.0,1.0,0.0
287,77.0,96.0,90.0,0.0,0.0
288,68.0,50.0,90.0,1.0,0.0
289,73.0,30.0,150.0,0.0,0.0
290,79.0,46.0,40.0,0.0,0.0
291,56.0,2.0,90.0,1.0,0.0
292,80.0,48.0,40.0,0.0,0.0
293,68.0,2.0,90.0,1.0,0.0
294,82.0,16.0,40.0,0.0,0.0
295,79.0,94.0,40.0,0.0,0.0
296,80.0,0.0,90.0,0.0,0.0
297,72.0,0.0,90.0,0.0,0.0
298,56.0,96.0,90.0,1.0,0.0
299,68.0,96.0,90.0,1.0,0.0
300,84.0,0.0,180.0,0.0,0.0
301,78.0,94.0,180.0,0.0,0.0
302,56.0,96.0,90.0,1.0,0.0
303,68.0,2.0,90.0,1.0,0.0
304,56.0,96.0,90.0,1.0,0.0
305,85.0,0.0,90.0,0.0,0.0
306,77.0,0.0,90.0,0.0,0.0
307,68.0,50.0,90.0,1.0,0.0
308,56.0,2.0,90.0,1.0,0.0
309,79.0,46.0,40.0,0.0,0.0
310,73.0,30.0,150.0,0.0,0.0
311,80.0,48.0,40.0,0.0,0.0
312,68.0,2.0,90.0,1.0,0.0
313,82.0,16.0,40.0,0.0,0.0
314,79.0,94.0,40.0,0.0,0.0
315,56.0,0.0,90.0,1.0,0.0
316,72.0,0.0,90.0,0.0,0.0
317,80.0,482.0,90.0,0.0,0.0
318,80.0,46.0,330.0,0.0,0.0
319,71.0,0.0,330.0,0.0,0.0
320,56.0,96.0,90.0,1.0,0.0
321,55.0,48.0,90.0,1.0,0.0
322,56.0,194.0,90.0,1.0,0.0
323,76.0,0.0,330.0,0.0,0.0
324,68.0,46.0,330.0,0.0,0.0
325,59.0,96.0,90.0,1.0,0.0
326,58.0,48.0,90.0,1.0,0.0
327,59.0,98.0,90.0,1.0,0.0
328,65.0,48.0,90.0,0.0,0.0
329,74.0,48.0,330.0,0.0,0.0
330,66.0,48.0,40.0,0.0,0.0
331,58.0,0.0,90.0,1.0,0.0
332,68.0,96.0,40.0,0.0,0.0
333,70.0,48.0,90.0,0.0,0.0
334,57.0,0.0,90.0,1.0,0.0
335,58.0,160.0,90.0,1.0,0.0
336,68.0,0.0,90.0,0.0,0.0
337,51.0,222.0,150.0,1.0,0.0
338,75.0,0.0,150.0,0.0,0.0
339,66.0,0.0,150.0,0.0,0.0
340,78.0,0.0,40.0,0.0,0.0
341,82.0,0.0,40.0,0.0,0.0
342,63.0,34.0,40.0,1.0,0.0
343,78.0,192.0,30.0,0.0,0.0
344,80.0,0.0,30.0,0.0,0.0
345,60.0,0.0,30.0,1.0,0.0
346,80.0,0.0,30.0,0.0,0.0
347,62.0,192.0,30.0,1.0,0.0
348,77.0,0.0,30.0,0.0,0.0
349,77.0,0.0,30.0,0.0,0.0
350,78.0,192.0,30.0,0.0,0.0
351,63.0,0.0,30.0,1.0,0.0
352,59.0,0.0,30.0,1.0,0.0
353,75.0,0.0,30.0,0.0,0.0
354,78.0,192.0,30.0,0.0,0.0
355,56.0,0.0,30.0,1.0,0.0
356,77.0,192.0,30.0,0.0,0.0
357,75.0,0.0,30.0,0.0,0.0
358,74.0,0.0,30.0,0.0,0.0
359,77.0,0.0,30.0,0.0,0.0
360,58.0,192.0,30.0,1.0,0.0
361,75.0,0.0,30.0,0.0,0.0
362,51.0,544.0,30.0,1.0,0.0
363,69.0,46.0,330.0,0.0,0.0
364,78.0,0.0,330.0,0.0,0.0
365,54.0,96.0,90.0,1.0,0.0
366,53.0,48.0,90.0,1.0,0.0
367,54.0,194.0,90.0,1.0,0.0
368,74.0,46.0,330.0,0.0,0.0
369,66.0,0.0,330.0,0.0,0.0
370,57.0,96.0,90.0,1.0,0.0
371,56.0,48.0,90.0,1.0,0.0
372,57.0,98.0,90.0,1.0,0.0
373,63.0,48.0,90.0,0.0,0.0
374,72.0,20.0,330.0,0.0,0.0
375,65.0,48.0,40.0,0.0,0.0
376,56.0,0.0,90.0,1.0,0.0
377,66.0,68.0,40.0,0.0,0.0
378,55.0,48.0,90.0,1.0,0.0
379,68.0,28.0,60.0,0.0,0.0
380,56.0,160.0,90.0,1.0,0.0
381,66.0,28.0,60.0,0.0,0.0
382,65.0,222.0,150.0,0.0,0.0
383,73.0,0.0,150.0,0.0,0.0
384,49.0,0.0,150.0,1.0,0.0
385,61.0,34.0,40.0,1.0,0.0
386,80.0,0.0,40.0,0.0,0.0
387,77.0,0.0,40.0,0.0,0.0
388,78.0,0.0,30.0,0.0,0.0
389,77.0,192.0,30.0,0.0,0.0
390,58.0,0.0,30.0,1.0,0.0
391,75.0,192.0,30.0,0.0,0.0
392,78.0,0.0,30.0,0.0,0.0
393,60.0,0.0,30.0,1.0,0.0
394,57.0,192.0,30.0,1.0,0.0
395,77.0,0.0,30.0,0.0,0.0
396,75.0,0.0,30.0,0.0,0.0
397,58.0,192.0,30.0,1.0,0.0
398,73.0,0.0,30.0,0.0,0.0
399,77.0,0.0,30.0,0.0,0.0
400,73.0,192.0,30.0,0.0,0.0
401,75.0,0.0,30.0,0.0,0.0
402,54.0,0.0,30.0,1.0,0.0
403,75.0,0.0,30.0,0.0,0.0
404,56.0,192.0,30.0,1.0,0.0
405,72.0,0.0,30.0,0.0,0.0
406,49.0,0.0,30.0,1.0,0.0
407,73.0,288.0,30.0,0.0,0.0
408,85.0,30.0,360.0,0.0,0.0
409,77.0,128.0,150.0,0.0,0.0
410,70.0,32.0,30.0,1.0,0.0
411,66.0,64.0,90.0,1.0,0.0
412,75.0,128.0,360.0,0.0,0.0
413,63.0,34.0,90.0,1.0,0.0
414,84.0,30.0,360.0,0.0,0.0
415,56.0,96.0,30.0,1.0,0.0
416,68.0,32.0,30.0,1.0,0.0
417,73.0,128.0,360.0,0.0,0.0
418,65.0,64.0,90.0,1.0,0.0
419,61.0,130.0,90.0,1.0,0.0
420,82.0,30.0,360.0,0.0,0.0
421,66.0,32.0,30.0,1.0,0.0
422,72.0,128.0,360.0,0.0,0.0
423,63.0,64.0,90.0,1.0,0.0
424,60.0,34.0,90.0,1.0,0.0
425,80.0,30.0,360.0,0.0,0.0
426,53.0,96.0,30.0,1.0,0.0
427,65.0,32.0,30.0,1.0,0.0
428,70.0,128.0,360.0,0.0,0.0
429,61.0,64.0,90.0,1.0,0.0
430,58.0,130.0,90.0,1.0,0.0
431,78.0,30.0,360.0,0.0,0.0
432,63.0,32.0,30.0,1.0,0.0
433,68.0,0.0,360.0,0.0,0.0
434,60.0,64.0,90.0,1.0,0.0
435,56.0,34.0,90.0,1.0,0.0
436,77.0,64.0,150.0,0.0,0.0
437,49.0,96.0,30.0,1.0,0.0
438,61.0,32.0,30.0,1.0,0.0
439,75.0,64.0,30.0,0.0,0.0
440,54.0,96.0,90.0,1.0,0.0
441,70.0,0.0,30.0,0.0,0.0
442,66.0,64.0,90.0,1.0,0.0
443,78.0,0.0,150.0,0.0,0.0
444,82.0,32.0,150.0,0.0,0.0
445,54.0,32.0,90.0,1.0,0.0
446,66.0,98.0,90.0,1.0,0.0
447,80.0,0.0,30.0,0.0,0.0
448,77.0,62.0,30.0,0.0,0.0
449,78.0,0.0,90.0,0.0,0.0
450,54.0,96.0,90.0,1.0,0.0
451,75.0,0.0,90.0,0.0,0.0
452,77.0,96.0,90.0,0.0,0.0
453,73.0,0.0,90.0,0.0,0.0
454,66.0,0.0,90.0,1.0,0.0
455,55.0,94.0,90.0,1.0,0.0
456,72.0,0.0,90.0,0.0,0.0
457,75.0,0.0,90.0,0.0,0.0
458,70.0,98.0,90.0,0.0,0.0
459,73.0,0.0,90.0,0.0,0.0
460,67.0,0.0,90.0,1.0,0.0
461,56.0,32.0,90.0,1.0,0.0
462,68.0,0.0,90.0,0.0,0.0
463,72.0,0.0,90.0,0.0,0.0
464,80.0,62.0,30.0,0.0,0.0
465,68.0,34.0,90.0,1.0,0.0
466,68.0,96.0,30.0,1.0,0.0
467,80.0,0.0,30.0,0.0,0.0
468,80.0,0.0,30.0,0.0,0.0
469,68.0,160.0,30.0,1.0,0.0
470,65.0,0.0,90.0,1.0,0.0
471,77.0,96.0,90.0,0.0,0.0
472,68.0,0.0,90.0,1.0,0.0
473,80.0,96.0,90.0,0.0,0.0
474,61.0,0.0,90.0,1.0,0.0
475,73.0,94.0,90.0,0.0,0.0
476,77.0,70.0,90.0,0.0,0.0
477,65.0,0.0,90.0,1.0,0.0
478,68.0,96.0,60.0,1.0,0.0
479,80.0,0.0,60.0,0.0,0.0
480,80.0,0.0,60.0,0.0,0.0
481,68.0,96.0,60.0,1.0,0.0
482,68.0,0.0,60.0,1.0,0.0
483,80.0,60.0,60.0,0.0,0.0
484,68.0,0.0,30.0,1.0,0.0
485,80.0,160.0,30.0,0.0,0.0
486,77.0,96.0,90.0,0.0,0.0
487,65.0,0.0,90.0,1.0,0.0
488,68.0,96.0,90.0,1.0,0.0
489,80.0,0.0,90.0,0.0,0.0
490,73.0,94.0,90.0,0.0,0.0
491,61.0,0.0,90.0,1.0,0.0
492,77.0,0.0,90.0,0.0,0.0
493,65.0,162.0,90.0,1.0,0.0
494,56.0,0.0,150.0,1.0,0.0
495,68.0,248.0,150.0,0.0,0.0
496,49.0,96.0,90.0,1.0,0.0
497,68.0,24.0,20.0,0.0,0.0
498,73.0,24.0,20.0,0.0,0.0
499,77.0,24.0,20.0,0.0,0.0
500,80.0,32.0,270.0,0.0,0.0
501,61.0,96.0,90.0,1.0,0.0
502,65.0,64.0,90.0,1.0,0.0
503,61.0,96.0,90.0,1.0,0.0
504,77.0,46.0,330.0,0.0,0.0
505,68.0,96.0,90.0,1.0,0.0
506,61.0,96.0,90.0,1.0,0.0
507,71.0,48.0,90.0,1.0,0.0
508,61.0,98.0,90.0,1.0,0.0
509,70.0,0.0,90.0,1.0,0.0
510,80.0,94.0,90.0,0.0,0.0
511,61.0,32.0,90.0,1.0,0.0
512,78.0,2.0,90.0,0.0,0.0
513,66.0,32.0,90.0,1.0,0.0
514,75.0,64.0,30.0,0.0,0.0
515,61.0,0.0,270.0,1.0,0.0
516,72.0,224.0,30.0,0.0,0.0
517,65.0,224.0,150.0,1.0,0.0
518,73.0,0.0,150.0,0.0,0.0
519,65.0,0.0,90.0,1.0,0.0
520,68.0,32.0,90.0,0.0,0.0
521,66.0,96.0,30.0,1.0,0.0
522,70.0,0.0,30.0,0.0,0.0
523,72.0,0.0,30.0,0.0,0.0
524,68.0,96.0,30.0,1.0,0.0
525,70.0,96.0,30.0,1.0,0.0
526,73.0,0.0,30.0,0.0,0.0
527,75.0,0.0,30.0,0.0,0.0
528,72.0,96.0,30.0,1.0,0.0
529,77.0,96.0,30.0,0.0,0.0
530,73.0,0.0,30.0,1.0,0.0
531,75.0,0.0,30.0,1.0,0.0
532,78.0,96.0,30.0,0.0,0.0
533,80.0,160.0,30.0,0.0,0.0
534,77.0,0.0,30.0,1.0,0.0
535,82.0,0.0,90.0,0.0,0.0
536,78.0,94.0,90.0,0.0,0.0
537,80.0,0.0,90.0,0.0,0.0
538,77.0,98.0,90.0,0.0,0.0
539,75.0,0.0,150.0,0.0,0.0
540,56.0,64.0,90.0,1.0,0.0
541,78.0,32.0,150.0,0.0,0.0
542,60.0,94.0,90.0,1.0,0.0
543,61.0,96.0,90.0,1.0,0.0
544,77.0,2.0,90.0,0.0,0.0
545,73.0,0.0,90.0,0.0,0.0
546,73.0,94.0,90.0,0.0,0.0
547,77.0,0.0,90.0,0.0,0.0
548,56.0,0.0,90.0,1.0,0.0
549,72.0,0.0,90.0,0.0,0.0
550,68.0,218.0,90.0,1.0,0.0
551,75.0,0.0,90.0,0.0,0.0
552,68.0,24.0,20.0,0.0,0.0
553,49.0,96.0,90.0,1.0,0.0
554,73.0,24.0,20.0,0.0,0.0
555,77.0,24.0,20.0,0.0,0.0
556,80.0,32.0,270.0,0.0,0.0
557,61.0,96.0,90.0,1.0,0.0
558,65.0,64.0,90.0,1.0,0.0
559,61.0,96.0,90.0,1.0,0.0
560,68.0,96.0,90.0,1.0,0.0
561,77.0,46.0,330.0,0.0,0.0
562,61.0,96.0,90.0,1.0,0.0
563,71.0,48.0,90.0,1.0,0.0
564,61.0,98.0,90.0,1.0,0.0
565,70.0,94.0,90.0,1.0,0.0
566,80.0,0.0,90.0,0.0,0.0
567,78.0,2.0,90.0,0.0,0.0
568,61.0,32.0,90.0,1.0,0.0
569,75.0,64.0,30.0,0.0,0.0
570,66.0,32.0,90.0,1.0,0.0
571,72.0,224.0,30.0,0.0,0.0
572,61.0,224.0,270.0,1.0,0.0
573,73.0,0.0,150.0,0.0,0.0
574,65.0,0.0,150.0,1.0,0.0
575,68.0,32.0,90.0,0.0,0.0
576,65.0,0.0,90.0,1.0,0.0
577,70.0,0.0,30.0,0.0,0.0
578,66.0,96.0,30.0,1.0,0.0
579,72.0,96.0,30.0,0.0,0.0
580,68.0,0.0,30.0,1.0,0.0
581,73.0,0.0,30.0,0.0,0.0
582,70.0,96.0,30.0,1.0,0.0
583,75.0,96.0,30.0,0.0,0.0
584,72.0,0.0,30.0,1.0,0.0
585,77.0,0.0,30.0,0.0,0.0
586,73.0,96.0,30.0,1.0,0.0
587,78.0,96.0,30.0,0.0,0.0
588,75.0,0.0,30.0,1.0,0.0
589,80.0,0.0,30.0,0.0,0.0
590,77.0,96.0,30.0,1.0,0.0
591,84.0,0.0,30.0,0.0,0.0
592,75.0,256.0,30.0,0.0,0.0
593,77.0,46.0,330.0,0.0,0.0
594,85.0,0.0,330.0,0.0,0.0
595,61.0,96.0,90.0,1.0,0.0
596,60.0,48.0,90.0,1.0,0.0
597,61.0,34.0,90.0,1.0,0.0
598,54.0,160.0,30.0,1.0,0.0
599,82.0,46.0,330.0,0.0,0.0
600,78.0,0.0,330.0,0.0,0.0
601,66.0,96.0,90.0,1.0,0.0
602,65.0,48.0,90.0,1.0,0.0
603,66.0,96.0,90.0,1.0,0.0
604,77.0,34.0,90.0,0.0,0.0
605,56.0,0.0,90.0,1.0,0.0
606,80.0,0.0,90.0,0.0,0.0
607,73.0,0.0,30.0,0.0,0.0
608,77.0,62.0,30.0,0.0,0.0
609,68.0,50.0,90.0,1.0,0.0
610,77.0,46.0,40.0,0.0,0.0
611,80.0,0.0,40.0,0.0,0.0
612,56.0,2.0,90.0,1.0,0.0
613,78.0,48.0,40.0,0.0,0.0
614,68.0,96.0,90.0,1.0,0.0
615,77.0,46.0,40.0,0.0,0.0
616,75.0,0.0,40.0,0.0,0.0
617,61.0,96.0,90.0,1.0,0.0
618,73.0,0.0,90.0,0.0,0.0
619,61.0,96.0,90.0,1.0,0.0
620,77.0,0.0,180.0,0.0,0.0
621,71.0,94.0,180.0,0.0,0.0
622,61.0,96.0,90.0,1.0,0.0
623,61.0,2.0,90.0,1.0,0.0
624,70.0,96.0,90.0,0.0,0.0
625,78.0,0.0,90.0,0.0,0.0
626,49.0,0.0,90.0,1.0,0.0
627,61.0,96.0,90.0,1.0,0.0
628,49.0,96.0,90.0,1.0,0.0
629,84.0,94.0,180.0,0.0,0.0
630,78.0,0.0,180.0,0.0,0.0
631,61.0,2.0,90.0,1.0,0.0
632,85.0,0.0,90.0,0.0,0.0
633,49.0,0.0,90.0,1.0,0.0
634,77.0,96.0,90.0,0.0,0.0
