,note,step,duration,channel,velocity
149,88.0,0,30,4.0,0.0
150,85.0,0,30,4.0,0.0
151,64.0,0,30,5.0,0.0
152,61.0,0,30,5.0,0.0
153,57.0,0,30,6.0,0.0
154,49.0,0,30,6.0,0.0
155,76.0,0,30,7.0,0.0
156,73.0,0,30,7.0,0.0
157,69.0,0,30,7.0,0.0
158,57.0,0,30,7.0,0.0
159,45.0,60,30,7.0,0.0
160,88.0,0,30,4.0,0.0
161,85.0,0,30,4.0,0.0
162,64.0,0,30,5.0,0.0
163,61.0,0,30,5.0,0.0
164,57.0,0,30,6.0,0.0
165,49.0,0,30,6.0,0.0
166,76.0,0,30,7.0,0.0
167,73.0,30,60,7.0,0.0
168,69.0,0,30,7.0,0.0
169,57.0,0,30,7.0,0.0
170,45.0,30,30,7.0,0.0
171,88.0,0,30,4.0,0.0
172,85.0,0,30,4.0,0.0
173,64.0,0,30,5.0,0.0
174,61.0,0,30,5.0,0.0
175,57.0,0,30,6.0,0.0
176,49.0,0,30,6.0,0.0
177,76.0,0,30,7.0,0.0
178,73.0,0,30,7.0,0.0
179,69.0,0,30,7.0,0.0
180,57.0,0,30,7.0,0.0
181,45.0,210,30,7.0,0.0
182,86.0,0,180,4.0,0.0
183,83.0,0,180,4.0,0.0
184,62.0,0,180,5.0,0.0
185,68.0,0,180,5.0,0.0
186,59.0,0,180,6.0,0.0
187,52.0,0,180,6.0,0.0
188,80.0,0,180,7.0,0.0
189,74.0,0,180,7.0,0.0
190,71.0,0,180,7.0,0.0
191,52.0,0,180,7.0,0.0
192,40.0,60,180,7.0,0.0
193,85.0,0,60,4.0,0.0
194,81.0,0,60,4.0,0.0
195,61.0,0,60,5.0,0.0
196,69.0,0,60,5.0,0.0
197,61.0,0,60,6.0,0.0
198,57.0,0,60,6.0,0.0
199,81.0,0,60,7.0,0.0
200,73.0,0,60,7.0,0.0
201,69.0,0,60,7.0,0.0
202,54.0,0,60,7.0,0.0
203,42.0,90,60,7.0,0.0
204,81.0,0,30,7.0,0.0
205,78.0,30,30,7.0,0.0
206,80.0,0,30,7.0,0.0
207,76.0,30,30,7.0,0.0
208,78.0,0,30,7.0,0.0
209,74.0,60,30,7.0,0.0
210,62.0,0,30,7.0,0.0
211,50.0,0,30,7.0,0.0
212,38.0,60,30,7.0,0.0
213,78.0,0,30,7.0,0.0
214,74.0,30,30,7.0,0.0
215,76.0,0,30,7.0,0.0
216,73.0,30,30,7.0,0.0
217,74.0,0,30,7.0,0.0
218,71.0,60,30,7.0,0.0
219,62.0,0,30,7.0,0.0
220,50.0,0,30,7.0,0.0
221,38.0,60,30,7.0,0.0
222,74.0,0,30,7.0,0.0
223,71.0,30,30,7.0,0.0
224,73.0,0,30,7.0,0.0
225,69.0,30,30,7.0,0.0
226,71.0,0,30,7.0,0.0
227,69.0,0,30,7.0,0.0
228,64.0,0,30,7.0,0.0
229,52.0,0,30,7.0,0.0
230,40.0,60,30,7.0,0.0
231,71.0,0,30,7.0,0.0
232,68.0,0,30,7.0,0.0
233,64.0,0,30,7.0,0.0
234,52.0,0,30,7.0,0.0
235,40.0,30,30,7.0,0.0
236,73.0,30,30,7.0,0.0
237,69.0,0,60,7.0,0.0
238,66.0,0,30,7.0,0.0
239,64.0,0,30,7.0,0.0
240,52.0,0,30,7.0,0.0
241,40.0,30,30,7.0,0.0
242,73.0,0,30,7.0,0.0
243,69.0,60,30,7.0,0.0
244,71.0,0,60,7.0,0.0
245,68.0,0,60,7.0,0.0
246,64.0,0,60,7.0,0.0
247,52.0,0,60,7.0,0.0
248,40.0,90,60,7.0,0.0
249,73.0,0,30,7.0,0.0
250,69.0,30,30,7.0,0.0
251,74.0,0,30,7.0,0.0
252,71.0,30,30,7.0,0.0
253,76.0,0,30,7.0,0.0
254,73.0,60,30,7.0,0.0
255,88.0,0,30,4.0,0.0
256,85.0,0,30,4.0,0.0
257,64.0,0,30,5.0,0.0
258,61.0,0,30,5.0,0.0
259,57.0,0,30,6.0,0.0
260,49.0,0,30,6.0,0.0
261,76.0,0,30,7.0,0.0
262,73.0,0,30,7.0,0.0
263,69.0,0,30,7.0,0.0
264,57.0,0,30,7.0,0.0
265,45.0,60,30,7.0,0.0
266,88.0,0,30,4.0,0.0
267,85.0,0,30,4.0,0.0
268,64.0,0,30,5.0,0.0
269,61.0,0,30,5.0,0.0
270,57.0,0,30,6.0,0.0
271,49.0,0,30,6.0,0.0
272,76.0,0,30,7.0,0.0
273,73.0,0,30,7.0,0.0
274,69.0,0,30,7.0,0.0
275,57.0,0,30,7.0,0.0
276,45.0,60,30,7.0,0.0
277,88.0,0,30,4.0,0.0
278,85.0,0,30,4.0,0.0
279,64.0,0,30,5.0,0.0
280,61.0,0,30,5.0,0.0
281,57.0,0,30,6.0,0.0
282,49.0,0,30,6.0,0.0
283,76.0,0,30,7.0,0.0
284,73.0,0,30,7.0,0.0
285,69.0,0,30,7.0,0.0
286,57.0,0,30,7.0,0.0
287,45.0,60,30,7.0,0.0
288,88.0,0,30,4.0,0.0
289,85.0,0,30,4.0,0.0
290,64.0,0,30,5.0,0.0
291,61.0,0,30,5.0,0.0
292,57.0,0,30,6.0,0.0
293,49.0,0,30,6.0,0.0
294,76.0,0,30,7.0,0.0
295,73.0,0,30,7.0,0.0
296,69.0,0,30,7.0,0.0
297,57.0,0,30,7.0,0.0
298,45.0,60,30,7.0,0.0
299,88.0,0,30,4.0,0.0
300,85.0,0,30,4.0,0.0
301,64.0,0,30,5.0,0.0
302,61.0,0,30,5.0,0.0
303,57.0,0,30,6.0,0.0
304,49.0,0,30,6.0,0.0
305,76.0,0,30,7.0,0.0
306,73.0,0,30,7.0,0.0
307,69.0,0,30,7.0,0.0
308,57.0,0,30,7.0,0.0
309,45.0,150,30,7.0,0.0
310,86.0,0,180,4.0,0.0
311,83.0,0,180,4.0,0.0
312,62.0,0,180,5.0,0.0
313,68.0,0,180,5.0,0.0
314,59.0,0,180,6.0,0.0
315,52.0,0,180,6.0,0.0
316,86.0,0,180,7.0,0.0
317,71.0,0,180,7.0,0.0
318,80.0,0,180,7.0,0.0
319,64.0,0,120,7.0,0.0
320,52.0,0,120,7.0,0.0
321,40.0,60,120,7.0,0.0
322,65.0,0,60,7.0,0.0
323,53.0,0,60,7.0,0.0
324,41.0,30,60,7.0,0.0
325,85.0,0,60,4.0,0.0
326,81.0,0,60,4.0,0.0
327,61.0,0,60,5.0,0.0
328,69.0,0,60,5.0,0.0
329,61.0,0,60,6.0,0.0
330,57.0,0,60,6.0,0.0
331,85.0,0,60,7.0,0.0
332,69.0,0,60,7.0,0.0
333,81.0,90,60,7.0,0.0
334,66.0,0,30,7.0,0.0
335,54.0,0,30,7.0,0.0
336,42.0,30,30,7.0,0.0
337,81.0,0,30,7.0,0.0
338,73.0,30,30,7.0,0.0
339,80.0,0,30,7.0,0.0
340,76.0,30,30,7.0,0.0
341,78.0,0,30,7.0,0.0
342,74.0,60,30,7.0,0.0
343,62.0,0,30,7.0,0.0
344,50.0,0,30,7.0,0.0
345,38.0,60,30,7.0,0.0
346,74.0,0,30,7.0,0.0
347,66.0,30,30,7.0,0.0
348,73.0,0,30,7.0,0.0
349,69.0,30,30,7.0,0.0
350,71.0,0,30,7.0,0.0
351,68.0,60,30,7.0,0.0
352,64.0,0,30,7.0,0.0
353,52.0,0,30,7.0,0.0
354,40.0,60,30,7.0,0.0
355,76.0,0,30,7.0,0.0
356,59.0,30,30,7.0,0.0
357,68.0,0,30,7.0,0.0
358,62.0,30,30,7.0,0.0
359,69.0,0,120,7.0,0.0
360,61.0,30,120,7.0,0.0
361,57.0,0,30,7.0,0.0
362,45.0,0,30,7.0,0.0
363,33.0,60,30,7.0,0.0
364,57.0,0,30,7.0,0.0
365,45.0,0,30,7.0,0.0
366,33.0,30,30,7.0,0.0
367,73.0,0,60,7.0,0.0
368,64.0,60,60,7.0,0.0
369,57.0,0,30,7.0,0.0
370,45.0,0,30,7.0,0.0
371,33.0,30,30,7.0,0.0
372,69.0,0,120,7.0,0.0
373,61.0,30,120,7.0,0.0
374,57.0,0,60,7.0,0.0
375,45.0,0,60,7.0,0.0
376,33.0,60,60,7.0,0.0
377,64.0,30,30,3.0,0.0
378,66.0,30,30,3.0,0.0
379,68.0,30,30,3.0,0.0
380,52.0,0,360,7.0,0.0
381,40.0,30,360,7.0,0.0
382,69.0,30,30,3.0,0.0
383,71.0,30,30,3.0,0.0
384,62.0,0,60,7.0,0.0
385,64.0,0,60,7.0,0.0
386,59.0,0,60,7.0,0.0
387,56.0,30,60,7.0,0.0
388,73.0,0,30,3.0,0.0
389,74.0,30,30,3.0,0.0
390,62.0,0,60,7.0,0.0
391,64.0,0,60,7.0,0.0
392,59.0,0,60,7.0,0.0
393,56.0,30,60,7.0,0.0
394,76.0,0,30,3.0,0.0
395,74.0,30,30,3.0,0.0
396,62.0,0,60,7.0,0.0
397,64.0,0,60,7.0,0.0
398,59.0,0,60,7.0,0.0
399,56.0,30,60,7.0,0.0
400,73.0,0,30,3.0,0.0
401,71.0,30,30,3.0,0.0
402,62.0,0,60,7.0,0.0
403,64.0,0,60,7.0,0.0
404,59.0,0,60,7.0,0.0
405,56.0,30,60,7.0,0.0
406,69.0,0,30,3.0,0.0
407,68.0,30,30,3.0,0.0
408,62.0,0,60,7.0,0.0
409,64.0,0,60,7.0,0.0
410,59.0,0,60,7.0,0.0
411,56.0,0,60,7.0,0.0
412,71.0,0,30,3.0,0.0
413,69.0,30,30,3.0,0.0
414,57.0,30,360,7.0,0.0
415,45.0,30,120,7.0,0.0
416,71.0,30,30,3.0,0.0
417,73.0,30,30,3.0,0.0
418,61.0,0,60,7.0,0.0
419,64.0,0,60,7.0,0.0
420,74.0,0,30,3.0,0.0
421,76.0,30,30,3.0,0.0
422,61.0,0,60,7.0,0.0
423,64.0,60,60,7.0,0.0
424,78.0,0,30,3.0,0.0
425,76.0,0,60,3.0,0.0
426,61.0,0,60,7.0,0.0
427,64.0,60,60,7.0,0.0
428,61.0,0,60,7.0,0.0
429,64.0,30,60,7.0,0.0
430,71.0,30,30,3.0,0.0
431,61.0,0,60,7.0,0.0
432,64.0,0,60,7.0,0.0
433,73.0,0,30,3.0,0.0
434,75.0,30,30,3.0,0.0
435,59.0,0,360,7.0,0.0
436,47.0,30,360,7.0,0.0
437,76.0,30,30,3.0,0.0
438,78.0,30,30,3.0,0.0
439,69.0,0,60,7.0,0.0
440,71.0,0,60,7.0,0.0
441,66.0,0,60,7.0,0.0
442,63.0,30,60,7.0,0.0
443,80.0,0,30,3.0,0.0
444,81.0,30,30,3.0,0.0
445,69.0,0,60,7.0,0.0
446,71.0,0,60,7.0,0.0
447,66.0,0,60,7.0,0.0
448,63.0,30,60,7.0,0.0
449,83.0,0,30,3.0,0.0
450,81.0,30,30,3.0,0.0
451,69.0,0,60,7.0,0.0
452,71.0,0,60,7.0,0.0
453,66.0,0,60,7.0,0.0
454,63.0,30,60,7.0,0.0
455,80.0,0,30,3.0,0.0
456,78.0,30,30,3.0,0.0
457,69.0,0,60,7.0,0.0
458,71.0,0,60,7.0,0.0
459,66.0,0,60,7.0,0.0
460,63.0,30,60,7.0,0.0
461,76.0,0,30,3.0,0.0
462,75.0,30,30,3.0,0.0
463,69.0,0,60,7.0,0.0
464,71.0,0,60,7.0,0.0
465,66.0,0,60,7.0,0.0
466,63.0,0,60,7.0,0.0
467,78.0,0,30,3.0,0.0
468,76.0,30,30,3.0,0.0
469,68.0,0,120,7.0,0.0
470,71.0,0,120,7.0,0.0
471,64.0,0,120,7.0,0.0
472,52.0,0,120,7.0,0.0
473,40.0,30,120,7.0,0.0
474,80.0,30,30,3.0,0.0
475,83.0,30,30,3.0,0.0
476,80.0,0,30,3.0,0.0
477,76.0,30,30,3.0,0.0
478,71.0,30,30,3.0,0.0
479,68.0,30,30,3.0,0.0
480,71.0,30,30,3.0,0.0
481,69.0,30,30,3.0,0.0
482,68.0,30,30,3.0,0.0
483,69.0,0,30,3.0,0.0
484,63.0,0,30,7.0,0.0
485,57.0,0,30,7.0,0.0
486,59.0,0,30,7.0,0.0
487,47.0,0,30,7.0,0.0
488,35.0,30,30,7.0,0.0
489,66.0,30,30,3.0,0.0
490,64.0,30,30,3.0,0.0
491,64.0,0,120,7.0,0.0
492,56.0,0,120,7.0,0.0
493,59.0,0,120,7.0,0.0
494,52.0,0,120,7.0,0.0
495,40.0,30,120,7.0,0.0
496,68.0,30,30,3.0,0.0
497,71.0,30,30,3.0,0.0
498,68.0,0,30,3.0,0.0
499,64.0,30,30,3.0,0.0
500,59.0,30,30,3.0,0.0
501,56.0,30,30,3.0,0.0
502,59.0,30,30,3.0,0.0
503,57.0,30,30,3.0,0.0
504,56.0,30,30,3.0,0.0
505,57.0,0,30,3.0,0.0
506,63.0,0,30,7.0,0.0
507,57.0,0,30,7.0,0.0
508,59.0,0,30,7.0,0.0
509,47.0,0,30,7.0,0.0
510,35.0,30,30,7.0,0.0
511,54.0,30,30,3.0,0.0
512,52.0,30,30,3.0,0.0
513,64.0,0,120,7.0,0.0
514,56.0,0,120,7.0,0.0
515,59.0,0,120,7.0,0.0
516,52.0,0,120,7.0,0.0
517,40.0,15,120,7.0,0.0
518,56.0,15,30,3.0,0.0
519,57.0,30,15,3.0,0.0
520,59.0,15,15,3.0,0.0
521,61.0,30,15,3.0,0.0
522,63.0,45,15,3.0,0.0
523,64.0,30,30,3.0,0.0
524,68.0,15,30,3.0,0.0
525,69.0,30,15,3.0,0.0
526,71.0,30,15,3.0,0.0
527,73.0,30,15,3.0,0.0
528,75.0,135,15,3.0,0.0
529,76.0,0,300,3.0,0.0
530,68.0,0,60,7.0,0.0
531,64.0,0,60,7.0,0.0
532,62.0,60,60,7.0,0.0
533,69.0,0,60,7.0,0.0
534,66.0,0,60,7.0,0.0
535,61.0,60,60,7.0,0.0
536,71.0,0,60,7.0,0.0
537,68.0,0,60,7.0,0.0
538,59.0,60,60,7.0,0.0
539,73.0,0,60,7.0,0.0
540,69.0,0,60,7.0,0.0
541,57.0,60,60,7.0,0.0
542,76.0,0,60,3.0,0.0
543,74.0,0,60,7.0,0.0
544,71.0,0,60,7.0,0.0
545,56.0,30,60,7.0,0.0
546,76.0,0,30,3.0,0.0
547,73.0,0,30,7.0,0.0
548,69.0,90,30,7.0,0.0
549,57.0,30,120,7.0,0.0
550,76.0,0,30,3.0,0.0
551,73.0,0,30,7.0,0.0
552,69.0,60,30,7.0,0.0
553,76.0,0,30,3.0,0.0
554,73.0,0,30,7.0,0.0
555,69.0,60,30,7.0,0.0
556,75.0,0,30,3.0,0.0
557,73.0,0,30,7.0,0.0
558,69.0,30,30,7.0,0.0
559,76.0,30,30,3.0,0.0
560,78.0,0,30,3.0,0.0
561,73.0,0,30,7.0,0.0
562,69.0,30,30,7.0,0.0
563,76.0,180,30,3.0,0.0
564,74.0,0,180,3.0,0.0
565,71.0,0,180,7.0,0.0
566,68.0,0,180,7.0,0.0
567,64.0,60,180,7.0,0.0
568,73.0,0,60,3.0,0.0
569,69.0,0,60,7.0,0.0
570,66.0,90,60,7.0,0.0
571,81.0,30,30,3.0,0.0
572,80.0,30,30,3.0,0.0
573,78.0,0,30,3.0,0.0
574,69.0,0,30,7.0,0.0
575,66.0,0,30,7.0,0.0
576,62.0,60,30,7.0,0.0
577,78.0,0,30,3.0,0.0
578,69.0,0,30,7.0,0.0
579,66.0,0,30,7.0,0.0
580,62.0,60,30,7.0,0.0
581,78.0,30,30,3.0,0.0
582,76.0,30,30,3.0,0.0
583,74.0,0,30,3.0,0.0
584,71.0,0,30,7.0,0.0
585,66.0,0,30,7.0,0.0
586,62.0,60,30,7.0,0.0
587,74.0,0,30,3.0,0.0
588,71.0,0,30,7.0,0.0
589,66.0,0,30,7.0,0.0
590,62.0,30,30,7.0,0.0
591,73.0,30,30,3.0,0.0
592,71.0,30,30,3.0,0.0
593,69.0,60,30,3.0,0.0
594,68.0,0,60,3.0,0.0
595,64.0,30,60,7.0,0.0
596,69.0,0,60,3.0,0.0
597,66.0,30,60,7.0,0.0
598,64.0,30,30,7.0,0.0
599,70.0,0,60,3.0,0.0
600,67.0,60,60,7.0,0.0
601,64.0,30,30,7.0,0.0
602,71.0,0,60,3.0,0.0
603,68.0,0,60,7.0,0.0
604,64.0,90,60,7.0,0.0
605,73.0,0,30,3.0,0.0
606,69.0,30,30,7.0,0.0
607,74.0,0,30,3.0,0.0
608,71.0,30,30,7.0,0.0
609,76.0,0,30,3.0,0.0
610,73.0,0,30,7.0,0.0
611,69.0,60,30,7.0,0.0
612,76.0,60,30,3.0,0.0
613,76.0,0,30,3.0,0.0
614,73.0,0,30,7.0,0.0
615,69.0,60,30,7.0,0.0
616,78.0,0,30,3.0,0.0
617,73.0,0,30,7.0,0.0
618,69.0,30,30,7.0,0.0
619,76.0,30,30,3.0,0.0
620,75.0,0,30,3.0,0.0
621,73.0,0,30,7.0,0.0
622,69.0,30,30,7.0,0.0
623,76.0,30,30,3.0,0.0
624,78.0,0,30,3.0,0.0
625,73.0,0,30,7.0,0.0
626,69.0,30,30,7.0,0.0
627,76.0,120,30,3.0,0.0
628,80.0,0,180,3.0,0.0
629,74.0,0,180,7.0,0.0
630,71.0,0,180,7.0,0.0
631,64.0,60,120,7.0,0.0
632,65.0,30,60,7.0,0.0
633,81.0,0,60,3.0,0.0
634,73.0,0,60,7.0,0.0
635,69.0,90,60,7.0,0.0
636,66.0,30,30,7.0,0.0
637,81.0,30,30,3.0,0.0
638,80.0,15,30,3.0,0.0
639,78.0,30,15,3.0,0.0
640,71.0,0,60,7.0,0.0
641,66.0,0,60,7.0,0.0
642,62.0,15,60,7.0,0.0
643,76.0,15,15,3.0,0.0
644,74.0,30,15,3.0,0.0
645,73.0,30,15,3.0,0.0
646,71.0,30,15,3.0,0.0
647,69.0,30,15,3.0,0.0
648,68.0,30,15,3.0,0.0
649,62.0,0,60,7.0,0.0
650,59.0,0,60,7.0,0.0
651,52.0,15,60,7.0,0.0
652,69.0,15,15,3.0,0.0
653,71.0,30,15,3.0,0.0
654,73.0,30,15,3.0,0.0
655,74.0,30,15,3.0,0.0
656,68.0,75,15,3.0,0.0
657,69.0,0,120,3.0,0.0
658,69.0,0,360,4.0,0.0
659,57.0,0,360,5.0,0.0
660,61.0,30,60,7.0,0.0
661,57.0,0,120,7.0,0.0
662,45.0,30,120,7.0,0.0
663,69.0,30,30,7.0,0.0
664,68.0,0,30,7.0,0.0
665,66.0,30,30,7.0,0.0
666,64.0,30,30,7.0,0.0
667,62.0,30,30,7.0,0.0
668,61.0,30,30,7.0,0.0
669,59.0,30,30,7.0,0.0
670,57.0,30,30,7.0,0.0
671,56.0,30,30,7.0,0.0
672,57.0,60,30,7.0,0.0
673,71.0,0,360,4.0,0.0
674,68.0,0,360,4.0,0.0
675,59.0,0,360,5.0,0.0
676,56.0,0,360,5.0,0.0
677,59.0,30,60,7.0,0.0
678,56.0,0,120,7.0,0.0
679,52.0,0,120,7.0,0.0
680,40.0,30,120,7.0,0.0
681,71.0,30,30,7.0,0.0
682,69.0,0,30,7.0,0.0
683,68.0,30,30,7.0,0.0
684,66.0,30,30,7.0,0.0
685,64.0,30,30,7.0,0.0
686,62.0,30,30,7.0,0.0
687,61.0,30,30,7.0,0.0
688,59.0,30,30,7.0,0.0
689,57.0,30,30,7.0,0.0
690,59.0,60,30,7.0,0.0
691,73.0,0,360,4.0,0.0
692,69.0,0,360,4.0,0.0
693,61.0,0,360,5.0,0.0
694,57.0,0,360,5.0,0.0
695,45.0,0,840,6.0,0.0
696,61.0,30,60,7.0,0.0
697,57.0,0,120,7.0,0.0
698,45.0,0,120,7.0,0.0
699,33.0,30,120,7.0,0.0
700,73.0,0,30,7.0,0.0
701,69.0,30,30,7.0,0.0
702,71.0,0,30,7.0,0.0
703,68.0,0,30,7.0,0.0
704,69.0,0,30,7.0,0.0
705,66.0,30,30,7.0,0.0
706,68.0,0,30,7.0,0.0
707,64.0,30,30,7.0,0.0
708,66.0,0,30,7.0,0.0
709,62.0,30,30,7.0,0.0
710,64.0,0,30,7.0,0.0
711,61.0,30,30,7.0,0.0
712,62.0,0,30,7.0,0.0
713,59.0,30,30,7.0,0.0
714,61.0,0,30,7.0,0.0
715,57.0,30,30,7.0,0.0
716,59.0,0,30,7.0,0.0
717,56.0,30,30,7.0,0.0
718,61.0,0,30,7.0,0.0
719,57.0,60,30,7.0,0.0
720,74.0,0,360,4.0,0.0
721,71.0,0,360,4.0,0.0
722,62.0,0,360,5.0,0.0
723,59.0,0,360,5.0,0.0
724,62.0,0,60,7.0,0.0
725,59.0,30,60,7.0,0.0
726,57.0,0,120,7.0,0.0
727,45.0,0,120,7.0,0.0
728,33.0,30,120,7.0,0.0
729,74.0,0,30,7.0,0.0
730,71.0,30,30,7.0,0.0
731,73.0,0,30,7.0,0.0
732,69.0,0,30,7.0,0.0
733,71.0,0,30,7.0,0.0
734,68.0,30,30,7.0,0.0
735,69.0,0,30,7.0,0.0
736,66.0,30,30,7.0,0.0
737,68.0,0,30,7.0,0.0
738,64.0,30,30,7.0,0.0
739,66.0,0,30,7.0,0.0
740,62.0,30,30,7.0,0.0
741,64.0,0,30,7.0,0.0
742,61.0,30,30,7.0,0.0
743,62.0,0,30,7.0,0.0
744,59.0,30,30,7.0,0.0
745,61.0,0,30,7.0,0.0
746,57.0,30,30,7.0,0.0
747,62.0,0,30,7.0,0.0
748,59.0,60,30,7.0,0.0
749,76.0,0,120,4.0,0.0
750,73.0,0,120,4.0,0.0
751,64.0,0,120,5.0,0.0
752,61.0,0,120,5.0,0.0
753,64.0,0,60,7.0,0.0
754,61.0,60,60,7.0,0.0
755,57.0,0,120,7.0,0.0
756,45.0,0,120,7.0,0.0
757,33.0,240,120,7.0,0.0
758,76.0,60,60,3.0,0.0
759,81.0,60,60,3.0,0.0
760,69.0,0,360,7.0,0.0
761,61.0,60,360,7.0,0.0
762,80.0,60,60,3.0,0.0
763,78.0,60,60,3.0,0.0
764,76.0,60,60,3.0,0.0
765,74.0,60,60,3.0,0.0
766,73.0,0,60,3.0,0.0
767,70.0,60,60,3.0,0.0
768,66.0,60,120,7.0,0.0
769,62.0,30,360,7.0,0.0
770,71.0,0,60,3.0,0.0
771,73.0,0,60,3.0,0.0
772,70.0,60,60,7.0,0.0
773,74.0,0,60,3.0,0.0
774,71.0,60,60,7.0,0.0
775,76.0,0,60,3.0,0.0
