,note,step,duration,channel,velocity
198,73.0,96.0,90.0,7.0,0.0
199,80.0,0.0,60.0,6.0,0.0
200,76.0,0.0,90.0,0.0,0.0
201,78.0,0.0,20.0,6.0,0.0
202,76.0,0.0,20.0,6.0,0.0
203,68.0,0.0,90.0,6.0,0.0
204,71.0,0.0,90.0,0.0,0.0
205,71.0,12.0,180.0,6.0,0.0
206,76.0,0.0,90.0,0.0,0.0
207,76.0,0.0,15.0,6.0,0.0
208,59.0,0.0,90.0,7.0,0.0
209,68.0,96.0,90.0,7.0,0.0
210,59.0,0.0,90.0,6.0,0.0
211,76.0,0.0,15.0,7.0,0.0
212,47.0,0.0,90.0,7.0,0.0
213,59.0,0.0,90.0,0.0,0.0
214,71.0,0.0,180.0,7.0,0.0
215,68.0,0.0,15.0,0.0,0.0
216,76.0,0.0,90.0,6.0,0.0
217,75.0,0.0,90.0,6.0,0.0
218,47.0,0.0,90.0,0.0,0.0
219,66.0,0.0,90.0,0.0,0.0
220,71.0,0.0,90.0,0.0,0.0
221,47.0,0.0,90.0,6.0,0.0
222,66.0,0.0,90.0,7.0,0.0
223,75.0,0.0,90.0,7.0,0.0
224,35.0,0.0,90.0,7.0,0.0
225,47.0,0.0,90.0,7.0,0.0
226,75.0,0.0,90.0,0.0,0.0
227,66.0,0.0,90.0,6.0,0.0
228,75.0,0.0,15.0,6.0,0.0
229,75.0,0.0,15.0,6.0,0.0
230,76.0,0.0,15.0,6.0,0.0
231,78.0,0.0,15.0,6.0,0.0
232,63.0,96.0,90.0,0.0,0.0
233,71.0,0.0,90.0,0.0,0.0
234,78.0,0.0,15.0,6.0,0.0
235,59.0,0.0,90.0,0.0,0.0
236,80.0,0.0,15.0,6.0,0.0
237,81.0,0.0,60.0,6.0,0.0
238,49.0,0.0,90.0,7.0,0.0
239,76.0,0.0,90.0,7.0,0.0
240,83.0,0.0,90.0,7.0,0.0
241,64.0,0.0,90.0,6.0,0.0
242,64.0,48.0,90.0,0.0,0.0
243,61.0,0.0,90.0,7.0,0.0
244,61.0,0.0,90.0,0.0,0.0
245,71.0,0.0,90.0,6.0,0.0
246,71.0,0.0,15.0,0.0,0.0
247,61.0,0.0,90.0,6.0,0.0
248,71.0,0.0,150.0,0.0,0.0
249,83.0,0.0,20.0,6.0,0.0
250,63.0,0.0,90.0,0.0,0.0
251,63.0,0.0,90.0,7.0,0.0
252,51.0,0.0,90.0,7.0,0.0
253,63.0,96.0,90.0,6.0,0.0
254,69.0,0.0,90.0,0.0,0.0
255,81.0,0.0,60.0,6.0,0.0
256,71.0,0.0,60.0,0.0,0.0
257,80.0,0.0,20.0,6.0,0.0
258,78.0,0.0,20.0,6.0,0.0
259,69.0,0.0,90.0,0.0,0.0
260,78.0,0.0,15.0,0.0,0.0
261,64.0,0.0,90.0,0.0,0.0
262,69.0,0.0,90.0,7.0,0.0
263,78.0,0.0,90.0,7.0,0.0
264,71.0,0.0,15.0,7.0,0.0
265,69.0,0.0,90.0,6.0,0.0
266,71.0,0.0,15.0,6.0,0.0
267,78.0,0.0,90.0,6.0,0.0
268,52.0,0.0,90.0,7.0,0.0
269,64.0,0.0,90.0,6.0,0.0
270,64.0,0.0,90.0,7.0,0.0
271,52.0,0.0,90.0,6.0,0.0
272,68.0,0.0,90.0,7.0,0.0
273,68.0,12.0,90.0,0.0,0.0
274,76.0,0.0,90.0,0.0,0.0
275,52.0,0.0,90.0,0.0,0.0
276,76.0,0.0,90.0,7.0,0.0
277,68.0,0.0,90.0,6.0,0.0
278,40.0,0.0,90.0,7.0,0.0
279,52.0,0.0,90.0,7.0,0.0
280,71.0,96.0,15.0,0.0,0.0
281,76.0,0.0,90.0,6.0,0.0
282,76.0,0.0,15.0,6.0,0.0
283,78.0,0.0,15.0,6.0,0.0
284,80.0,0.0,60.0,6.0,0.0
285,80.0,0.0,180.0,0.0,0.0
286,71.0,0.0,180.0,0.0,0.0
287,68.0,0.0,180.0,0.0,0.0
288,80.0,0.0,15.0,6.0,0.0
289,81.0,0.0,15.0,6.0,0.0
290,83.0,0.0,60.0,6.0,0.0
291,68.0,12.0,90.0,6.0,0.0
292,76.0,0.0,180.0,6.0,0.0
293,80.0,0.0,90.0,7.0,0.0
294,64.0,0.0,20.0,6.0,0.0
295,76.0,0.0,180.0,7.0,0.0
296,52.0,0.0,90.0,7.0,0.0
297,64.0,0.0,90.0,7.0,0.0
298,52.0,72.0,20.0,6.0,0.0
299,64.0,0.0,15.0,0.0,0.0
300,61.0,0.0,90.0,0.0,0.0
301,81.0,0.0,90.0,7.0,0.0
302,49.0,0.0,20.0,6.0,0.0
303,61.0,0.0,20.0,6.0,0.0
304,81.0,0.0,90.0,0.0,0.0
305,61.0,0.0,90.0,7.0,0.0
306,49.0,0.0,90.0,7.0,0.0
307,85.0,0.0,15.0,6.0,0.0
308,69.0,0.0,90.0,6.0,0.0
309,87.0,0.0,15.0,6.0,0.0
310,88.0,0.0,60.0,6.0,0.0
311,78.0,0.0,150.0,0.0,0.0
312,69.0,0.0,15.0,0.0,0.0
313,69.0,0.0,90.0,7.0,0.0
314,78.0,0.0,15.0,6.0,0.0
315,80.0,0.0,15.0,6.0,0.0
316,81.0,0.0,60.0,6.0,0.0
317,75.0,0.0,90.0,6.0,0.0
318,51.0,0.0,90.0,7.0,0.0
319,63.0,12.0,90.0,7.0,0.0
320,75.0,0.0,90.0,7.0,0.0
321,51.0,24.0,20.0,6.0,0.0
322,63.0,0.0,20.0,6.0,0.0
323,78.0,24.0,15.0,7.0,0.0
324,69.0,0.0,60.0,0.0,0.0
325,63.0,48.0,15.0,0.0,0.0
326,66.0,0.0,15.0,0.0,0.0
327,78.0,0.0,60.0,0.0,0.0
328,83.0,0.0,15.0,6.0,0.0
329,80.0,0.0,60.0,0.0,0.0
330,80.0,0.0,90.0,7.0,0.0
331,75.0,0.0,90.0,7.0,0.0
332,68.0,0.0,15.0,6.0,0.0
333,59.0,0.0,90.0,7.0,0.0
334,47.0,0.0,90.0,7.0,0.0
335,47.0,0.0,20.0,6.0,0.0
336,59.0,0.0,20.0,6.0,0.0
337,85.0,0.0,15.0,6.0,0.0
338,87.0,0.0,60.0,6.0,0.0
339,59.0,0.0,15.0,0.0,0.0
340,68.0,0.0,15.0,0.0,0.0
341,80.0,0.0,60.0,0.0,0.0
342,63.0,48.0,15.0,0.0,0.0
343,64.0,0.0,180.0,0.0,0.0
344,61.0,0.0,180.0,0.0,0.0
345,68.0,0.0,90.0,7.0,0.0
346,76.0,0.0,90.0,7.0,0.0
347,76.0,0.0,15.0,6.0,0.0
348,76.0,0.0,180.0,0.0,0.0
349,68.0,0.0,180.0,0.0,0.0
350,78.0,0.0,15.0,6.0,0.0
351,80.0,0.0,60.0,6.0,0.0
352,61.0,0.0,20.0,6.0,0.0
353,49.0,72.0,20.0,6.0,0.0
354,61.0,0.0,90.0,7.0,0.0
355,49.0,12.0,90.0,7.0,0.0
356,76.0,0.0,90.0,6.0,0.0
357,73.0,0.0,90.0,7.0,0.0
358,73.0,0.0,90.0,6.0,0.0
359,76.0,0.0,90.0,7.0,0.0
360,78.0,48.0,90.0,6.0,0.0
361,69.0,0.0,90.0,0.0,0.0
362,69.0,0.0,90.0,7.0,0.0
363,57.0,0.0,20.0,6.0,0.0
364,45.0,72.0,20.0,6.0,0.0
365,57.0,0.0,90.0,0.0,0.0
366,45.0,0.0,90.0,7.0,0.0
367,73.0,0.0,90.0,0.0,0.0
368,57.0,0.0,90.0,7.0,0.0
369,81.0,0.0,15.0,6.0,0.0
370,78.0,0.0,90.0,0.0,0.0
371,83.0,0.0,15.0,6.0,0.0
372,85.0,0.0,60.0,6.0,0.0
373,75.0,24.0,60.0,6.0,0.0
374,78.0,0.0,15.0,7.0,0.0
375,75.0,0.0,90.0,7.0,0.0
376,71.0,0.0,90.0,7.0,0.0
377,75.0,0.0,180.0,0.0,0.0
378,71.0,0.0,90.0,6.0,0.0
379,47.0,0.0,60.0,6.0,0.0
380,66.0,0.0,180.0,0.0,0.0
381,59.0,0.0,60.0,6.0,0.0
382,47.0,0.0,60.0,7.0,0.0
383,59.0,48.0,90.0,0.0,0.0
384,66.0,0.0,90.0,6.0,0.0
385,59.0,24.0,15.0,7.0,0.0
386,47.0,0.0,60.0,7.0,0.0
387,59.0,0.0,60.0,6.0,0.0
388,47.0,0.0,60.0,6.0,0.0
389,88.0,0.0,20.0,6.0,0.0
390,45.0,0.0,60.0,6.0,0.0
391,87.0,0.0,60.0,6.0,0.0
392,57.0,0.0,60.0,6.0,0.0
393,78.0,0.0,15.0,7.0,0.0
394,78.0,0.0,90.0,6.0,0.0
395,57.0,24.0,60.0,7.0,0.0
396,45.0,0.0,60.0,7.0,0.0
397,57.0,0.0,90.0,0.0,0.0
398,85.0,24.0,20.0,6.0,0.0
399,47.0,0.0,60.0,7.0,0.0
400,59.0,0.0,60.0,7.0,0.0
401,47.0,0.0,60.0,6.0,0.0
402,59.0,48.0,60.0,6.0,0.0
403,83.0,0.0,20.0,6.0,0.0
404,44.0,0.0,60.0,7.0,0.0
405,76.0,0.0,90.0,6.0,0.0
406,68.0,0.0,60.0,0.0,0.0
407,71.0,0.0,15.0,0.0,0.0
408,76.0,0.0,90.0,7.0,0.0
409,56.0,0.0,60.0,7.0,0.0
410,83.0,0.0,15.0,6.0,0.0
411,88.0,0.0,60.0,6.0,0.0
412,56.0,0.0,90.0,0.0,0.0
413,56.0,0.0,60.0,6.0,0.0
414,44.0,0.0,60.0,6.0,0.0
415,68.0,48.0,15.0,0.0,0.0
416,76.0,0.0,15.0,0.0,0.0
417,59.0,0.0,60.0,6.0,0.0
418,47.0,0.0,60.0,6.0,0.0
419,47.0,0.0,60.0,7.0,0.0
420,59.0,0.0,60.0,7.0,0.0
421,71.0,0.0,15.0,0.0,0.0
422,39.0,0.0,60.0,6.0,0.0
423,51.0,24.0,60.0,6.0,0.0
424,69.0,0.0,90.0,6.0,0.0
425,66.0,0.0,180.0,0.0,0.0
426,81.0,48.0,90.0,7.0,0.0
427,83.0,0.0,15.0,6.0,0.0
428,51.0,48.0,180.0,0.0,0.0
429,39.0,0.0,60.0,7.0,0.0
430,51.0,0.0,60.0,7.0,0.0
431,87.0,0.0,90.0,6.0,0.0
432,75.0,0.0,90.0,7.0,0.0
433,83.0,0.0,15.0,7.0,0.0
434,81.0,0.0,180.0,0.0,0.0
435,40.0,0.0,20.0,6.0,0.0
436,52.0,0.0,20.0,7.0,0.0
437,40.0,0.0,20.0,7.0,0.0
438,52.0,0.0,20.0,6.0,0.0
439,39.0,0.0,60.0,6.0,0.0
440,51.0,0.0,60.0,6.0,0.0
441,39.0,0.0,60.0,7.0,0.0
442,71.0,0.0,180.0,6.0,0.0
443,81.0,0.0,90.0,6.0,0.0
444,51.0,24.0,60.0,7.0,0.0
445,78.0,0.0,90.0,6.0,0.0
446,71.0,0.0,90.0,7.0,0.0
447,78.0,0.0,90.0,7.0,0.0
448,49.0,0.0,20.0,7.0,0.0
449,37.0,24.0,20.0,7.0,0.0
450,49.0,0.0,20.0,6.0,0.0
451,37.0,0.0,20.0,6.0,0.0
452,35.0,0.0,20.0,6.0,0.0
453,47.0,0.0,20.0,6.0,0.0
454,35.0,0.0,20.0,7.0,0.0
455,47.0,0.0,20.0,7.0,0.0
456,80.0,0.0,90.0,0.0,0.0
457,71.0,0.0,90.0,0.0,0.0
458,52.0,0.0,60.0,6.0,0.0
459,76.0,48.0,90.0,6.0,0.0
460,64.0,0.0,90.0,0.0,0.0
461,52.0,0.0,60.0,7.0,0.0
462,40.0,48.0,60.0,7.0,0.0
463,40.0,0.0,60.0,6.0,0.0
464,68.0,0.0,90.0,7.0,0.0
465,52.0,0.0,90.0,0.0,0.0
466,80.0,0.0,90.0,6.0,0.0
467,76.0,0.0,90.0,7.0,0.0
468,44.0,0.0,60.0,6.0,0.0
469,56.0,0.0,60.0,6.0,0.0
470,56.0,0.0,60.0,7.0,0.0
471,44.0,0.0,60.0,7.0,0.0
472,59.0,0.0,60.0,7.0,0.0
473,47.0,0.0,60.0,7.0,0.0
474,59.0,0.0,90.0,0.0,0.0
475,78.0,0.0,90.0,0.0,0.0
476,71.0,0.0,90.0,0.0,0.0
477,71.0,0.0,90.0,6.0,0.0
478,47.0,0.0,60.0,6.0,0.0
479,63.0,0.0,90.0,0.0,0.0
480,78.0,24.0,60.0,6.0,0.0
481,75.0,0.0,90.0,6.0,0.0
482,75.0,0.0,90.0,7.0,0.0
483,66.0,0.0,90.0,7.0,0.0
484,47.0,0.0,60.0,7.0,0.0
485,59.0,0.0,60.0,7.0,0.0
486,47.0,48.0,60.0,6.0,0.0
487,59.0,24.0,15.0,6.0,0.0
488,88.0,0.0,20.0,6.0,0.0
489,57.0,0.0,90.0,0.0,0.0
490,75.0,0.0,90.0,0.0,0.0
491,87.0,24.0,60.0,6.0,0.0
492,78.0,0.0,90.0,6.0,0.0
493,83.0,0.0,180.0,7.0,0.0
494,78.0,0.0,90.0,7.0,0.0
495,45.0,0.0,60.0,7.0,0.0
496,57.0,0.0,60.0,7.0,0.0
497,66.0,0.0,90.0,0.0,0.0
498,45.0,0.0,60.0,6.0,0.0
499,57.0,0.0,60.0,6.0,0.0
500,59.0,0.0,60.0,6.0,0.0
501,47.0,0.0,60.0,6.0,0.0
502,85.0,24.0,20.0,6.0,0.0
503,47.0,0.0,60.0,7.0,0.0
504,59.0,0.0,60.0,7.0,0.0
505,83.0,0.0,20.0,6.0,0.0
506,44.0,0.0,60.0,7.0,0.0
507,88.0,48.0,60.0,6.0,0.0
508,56.0,0.0,60.0,7.0,0.0
509,56.0,0.0,60.0,6.0,0.0
510,44.0,0.0,60.0,6.0,0.0
511,76.0,72.0,90.0,7.0,0.0
512,76.0,0.0,90.0,0.0,0.0
513,56.0,0.0,90.0,0.0,0.0
514,76.0,0.0,90.0,6.0,0.0
515,64.0,0.0,90.0,0.0,0.0
516,71.0,48.0,15.0,0.0,0.0
517,47.0,0.0,60.0,6.0,0.0
518,59.0,0.0,60.0,6.0,0.0
519,59.0,0.0,60.0,7.0,0.0
520,47.0,0.0,60.0,7.0,0.0
521,83.0,0.0,60.0,6.0,0.0
522,71.0,0.0,15.0,0.0,0.0
523,83.0,0.0,15.0,6.0,0.0
524,87.0,0.0,90.0,6.0,0.0
525,51.0,0.0,60.0,7.0,0.0
526,39.0,0.0,60.0,7.0,0.0
527,69.0,48.0,90.0,6.0,0.0
528,63.0,0.0,180.0,0.0,0.0
529,51.0,24.0,60.0,6.0,0.0
530,81.0,0.0,180.0,0.0,0.0
531,83.0,0.0,90.0,7.0,0.0
532,66.0,0.0,180.0,0.0,0.0
533,75.0,0.0,90.0,7.0,0.0
534,40.0,0.0,20.0,7.0,0.0
535,52.0,0.0,20.0,7.0,0.0
536,52.0,0.0,20.0,6.0,0.0
537,51.0,0.0,60.0,6.0,0.0
538,78.0,0.0,90.0,7.0,0.0
539,78.0,0.0,90.0,6.0,0.0
540,71.0,0.0,180.0,7.0,0.0
541,71.0,0.0,180.0,6.0,0.0
542,39.0,24.0,60.0,7.0,0.0
543,51.0,0.0,60.0,7.0,0.0
544,81.0,0.0,90.0,6.0,0.0
545,49.0,0.0,20.0,6.0,0.0
546,37.0,24.0,20.0,7.0,0.0
547,49.0,0.0,20.0,7.0,0.0
548,47.0,48.0,20.0,6.0,0.0
549,35.0,0.0,20.0,7.0,0.0
550,47.0,0.0,20.0,7.0,0.0
551,52.0,0.0,60.0,7.0,0.0
552,40.0,0.0,60.0,7.0,0.0
553,80.0,0.0,90.0,0.0,0.0
554,64.0,0.0,90.0,0.0,0.0
555,80.0,0.0,90.0,6.0,0.0
556,76.0,0.0,90.0,7.0,0.0
557,76.0,0.0,90.0,6.0,0.0
558,56.0,48.0,60.0,6.0,0.0
559,56.0,0.0,60.0,7.0,0.0
560,44.0,0.0,60.0,7.0,0.0
561,47.0,0.0,90.0,7.0,0.0
562,66.0,0.0,90.0,7.0,0.0
563,75.0,0.0,90.0,7.0,0.0
564,59.0,0.0,90.0,7.0,0.0
565,78.0,0.0,60.0,6.0,0.0
566,71.0,0.0,90.0,7.0,0.0
567,71.0,0.0,15.0,0.0,0.0
568,78.0,48.0,90.0,0.0,0.0
569,59.0,0.0,15.0,6.0,0.0
570,47.0,0.0,90.0,6.0,0.0
571,75.0,0.0,90.0,6.0,0.0
572,71.0,0.0,90.0,6.0,0.0
573,59.0,0.0,90.0,0.0,0.0
574,63.0,0.0,90.0,0.0,0.0
575,88.0,0.0,20.0,6.0,0.0
576,64.0,0.0,20.0,6.0,0.0
577,63.0,0.0,60.0,6.0,0.0
578,87.0,24.0,60.0,6.0,0.0
579,85.0,24.0,20.0,6.0,0.0
580,61.0,0.0,20.0,6.0,0.0
581,59.0,0.0,20.0,6.0,0.0
582,83.0,48.0,20.0,6.0,0.0
583,88.0,36.0,60.0,6.0,0.0
584,64.0,0.0,60.0,6.0,0.0
585,83.0,12.0,30.0,6.0,0.0
586,85.0,48.0,15.0,6.0,0.0
587,47.0,0.0,90.0,5.0,0.0
588,59.0,0.0,15.0,6.0,0.0
589,47.0,0.0,60.0,6.0,0.0
590,83.0,24.0,60.0,6.0,0.0
591,82.0,12.0,20.0,6.0,0.0
592,59.0,0.0,60.0,6.0,0.0
593,83.0,12.0,15.0,6.0,0.0
594,81.0,48.0,15.0,6.0,0.0
595,80.0,24.0,60.0,6.0,0.0
596,56.0,0.0,60.0,6.0,0.0
597,56.0,48.0,90.0,5.0,0.0
598,56.0,0.0,60.0,6.0,0.0
599,79.0,12.0,20.0,6.0,0.0
600,80.0,12.0,15.0,6.0,0.0
601,78.0,0.0,15.0,6.0,0.0
602,52.0,0.0,90.0,5.0,0.0
603,76.0,0.0,60.0,6.0,0.0
604,75.0,24.0,20.0,6.0,0.0
605,52.0,24.0,15.0,6.0,0.0
606,76.0,0.0,20.0,6.0,0.0
607,47.0,0.0,90.0,5.0,0.0
608,47.0,72.0,90.0,6.0,0.0
609,59.0,0.0,90.0,6.0,0.0
610,83.0,72.0,180.0,0.0,0.0
611,71.0,24.0,15.0,6.0,0.0
612,83.0,24.0,15.0,6.0,0.0
613,80.0,72.0,90.0,0.0,0.0
614,80.0,24.0,60.0,6.0,0.0
615,80.0,0.0,20.0,6.0,0.0
616,77.0,24.0,60.0,6.0,0.0
617,77.0,0.0,90.0,0.0,0.0
618,77.0,72.0,20.0,6.0,0.0
619,80.0,0.0,90.0,0.0,0.0
620,80.0,24.0,60.0,6.0,0.0
621,80.0,72.0,20.0,6.0,0.0
622,74.0,24.0,90.0,0.0,0.0
623,74.0,24.0,15.0,6.0,0.0
624,73.0,24.0,20.0,6.0,0.0
625,85.0,24.0,20.0,6.0,0.0
626,73.0,0.0,20.0,6.0,0.0
627,73.0,0.0,60.0,0.0,0.0
628,69.0,0.0,20.0,6.0,0.0
629,85.0,0.0,20.0,6.0,0.0
630,83.0,0.0,20.0,6.0,0.0
631,71.0,24.0,60.0,0.0,0.0
632,73.0,24.0,15.0,0.0,0.0
633,68.0,0.0,20.0,6.0,0.0
634,85.0,0.0,20.0,6.0,0.0
