,note,step,duration,channel,velocity
96,65.0,15.0,15.0,0.0,0.0
97,67.0,15.0,15.0,0.0,0.0
98,65.0,30.0,15.0,0.0,0.0
99,63.0,29.0,30.0,0.0,0.0
100,65.0,239.0,30.0,0.0,0.0
101,63.0,120.0,240.0,0.0,0.0
102,51.0,0.0,240.0,1.0,0.0
103,39.0,0.0,240.0,1.0,0.0
104,51.0,0.0,120.0,1.0,0.0
105,67.0,0.0,120.0,0.0,0.0
106,63.0,120.0,120.0,0.0,0.0
107,65.0,0.0,120.0,0.0,0.0
108,68.0,120.0,120.0,0.0,0.0
109,51.0,0.0,120.0,1.0,0.0
110,51.0,1.0,120.0,1.0,0.0
111,70.0,117.0,120.0,0.0,0.0
112,67.0,0.0,120.0,0.0,0.0
113,72.0,0.0,120.0,0.0,0.0
114,68.0,122.0,120.0,0.0,0.0
115,58.0,0.0,120.0,1.0,0.0
116,65.0,120.0,120.0,0.0,0.0
117,62.0,0.0,120.0,0.0,0.0
118,63.0,0.0,120.0,0.0,0.0
119,58.0,120.0,120.0,1.0,0.0
120,67.0,0.0,120.0,0.0,0.0
121,65.0,0.0,120.0,0.0,0.0
122,58.0,1.0,120.0,1.0,0.0
123,68.0,117.0,120.0,0.0,0.0
124,70.0,0.0,120.0,0.0,0.0
125,67.0,122.0,120.0,0.0,0.0
126,60.0,120.0,120.0,0.0,0.0
127,63.0,0.0,120.0,0.0,0.0
128,62.0,0.0,120.0,0.0,0.0
129,65.0,0.0,120.0,0.0,0.0
130,46.0,120.0,120.0,1.0,0.0
131,39.0,120.0,120.0,1.0,0.0
132,67.0,0.0,120.0,0.0,0.0
133,63.0,0.0,480.0,0.0,0.0
134,68.0,61.0,120.0,0.0,0.0
135,41.0,0.0,120.0,1.0,0.0
136,72.0,57.0,60.0,0.0,0.0
137,43.0,60.0,120.0,1.0,0.0
138,70.0,2.0,60.0,0.0,0.0
139,68.0,60.0,60.0,0.0,0.0
140,44.0,0.0,120.0,1.0,0.0
141,67.0,121.0,60.0,0.0,0.0
142,63.0,117.0,120.0,0.0,0.0
143,67.0,0.0,120.0,0.0,0.0
144,46.0,60.0,240.0,1.0,0.0
145,62.0,0.0,120.0,0.0,0.0
146,65.0,2.0,120.0,0.0,0.0
147,63.0,60.0,60.0,0.0,0.0
148,67.0,0.0,120.0,0.0,0.0
149,58.0,60.0,60.0,0.0,0.0
150,68.0,60.0,120.0,0.0,0.0
151,65.0,60.0,60.0,0.0,0.0
152,58.0,0.0,60.0,0.0,0.0
153,34.0,0.0,240.0,1.0,0.0
154,46.0,60.0,240.0,1.0,0.0
155,70.0,59.0,120.0,0.0,0.0
156,67.0,60.0,60.0,0.0,0.0
157,58.0,1.0,60.0,0.0,0.0
158,72.0,2.0,120.0,0.0,0.0
159,68.0,58.0,60.0,0.0,0.0
160,58.0,0.0,60.0,0.0,0.0
161,65.0,0.0,120.0,0.0,0.0
162,62.0,60.0,60.0,0.0,0.0
163,58.0,60.0,60.0,0.0,0.0
164,67.0,60.0,120.0,0.0,0.0
165,63.0,60.0,60.0,0.0,0.0
166,58.0,0.0,60.0,0.0,0.0
167,46.0,0.0,240.0,1.0,0.0
168,68.0,59.0,120.0,0.0,0.0
169,65.0,60.0,60.0,0.0,0.0
170,34.0,0.0,240.0,1.0,0.0
171,58.0,1.0,60.0,0.0,0.0
172,70.0,2.0,120.0,0.0,0.0
173,67.0,58.0,60.0,0.0,0.0
174,58.0,60.0,60.0,0.0,0.0
175,60.0,60.0,60.0,0.0,0.0
176,63.0,60.0,120.0,0.0,0.0
177,58.0,0.0,60.0,0.0,0.0
178,65.0,0.0,120.0,0.0,0.0
179,62.0,60.0,60.0,0.0,0.0
180,46.0,0.0,120.0,1.0,0.0
181,58.0,60.0,60.0,0.0,0.0
182,51.0,0.0,240.0,1.0,0.0
183,67.0,60.0,60.0,0.0,0.0
184,63.0,60.0,60.0,0.0,0.0
185,68.0,60.0,60.0,0.0,0.0
186,48.0,0.0,120.0,1.0,0.0
187,65.0,16.0,60.0,0.0,0.0
188,67.0,15.0,15.0,0.0,0.0
189,44.0,1.0,120.0,1.0,0.0
190,65.0,15.0,15.0,0.0,0.0
191,67.0,15.0,15.0,0.0,0.0
192,65.0,15.0,15.0,0.0,0.0
193,67.0,15.0,15.0,0.0,0.0
194,65.0,15.0,15.0,0.0,0.0
195,67.0,14.0,15.0,0.0,0.0
196,65.0,15.0,15.0,0.0,0.0
197,46.0,0.0,120.0,1.0,0.0
198,50.0,1.0,120.0,1.0,0.0
199,67.0,15.0,15.0,0.0,0.0
200,65.0,15.0,15.0,0.0,0.0
201,67.0,15.0,15.0,0.0,0.0
202,65.0,30.0,15.0,0.0,0.0
203,63.0,29.0,30.0,0.0,0.0
204,65.0,239.0,30.0,0.0,0.0
205,63.0,120.0,240.0,0.0,0.0
206,39.0,0.0,240.0,1.0,0.0
207,51.0,0.0,240.0,1.0,0.0
208,51.0,0.0,120.0,1.0,0.0
209,67.0,30.0,120.0,0.0,0.0
210,53.0,120.0,120.0,1.0,0.0
211,70.0,30.0,30.0,0.0,0.0
212,68.0,30.0,30.0,0.0,0.0
213,67.0,30.0,30.0,0.0,0.0
214,68.0,0.0,30.0,0.0,0.0
215,55.0,0.0,120.0,1.0,0.0
216,70.0,120.0,120.0,0.0,0.0
217,75.0,120.0,120.0,0.0,0.0
218,68.0,0.0,120.0,0.0,0.0
219,60.0,0.0,120.0,1.0,0.0
220,67.0,0.0,120.0,0.0,0.0
221,75.0,0.0,120.0,0.0,0.0
222,58.0,120.0,120.0,1.0,0.0
223,75.0,120.0,120.0,0.0,0.0
224,72.0,0.0,120.0,0.0,0.0
225,56.0,0.0,120.0,1.0,0.0
226,55.0,1.0,120.0,1.0,0.0
227,75.0,0.0,240.0,0.0,0.0
228,70.0,117.0,120.0,0.0,0.0
229,51.0,61.0,120.0,1.0,0.0
230,67.0,2.0,120.0,0.0,0.0
231,77.0,57.0,60.0,0.0,0.0
232,75.0,62.0,60.0,0.0,0.0
233,74.0,60.0,60.0,0.0,0.0
234,72.0,120.0,60.0,0.0,0.0
235,70.0,120.0,120.0,0.0,0.0
236,51.0,60.0,240.0,1.0,0.0
237,67.0,0.0,120.0,0.0,0.0
238,70.0,0.0,120.0,0.0,0.0
239,72.0,60.0,60.0,0.0,0.0
240,44.0,121.0,240.0,1.0,0.0
241,68.0,0.0,60.0,0.0,0.0
242,67.0,0.0,60.0,0.0,0.0
243,70.0,60.0,60.0,0.0,0.0
244,68.0,60.0,60.0,0.0,0.0
245,65.0,0.0,60.0,0.0,0.0
246,67.0,0.0,60.0,0.0,0.0
247,63.0,0.0,60.0,0.0,0.0
248,46.0,120.0,240.0,1.0,0.0
249,63.0,117.0,120.0,0.0,0.0
250,67.0,0.0,120.0,0.0,0.0
251,65.0,0.0,120.0,0.0,0.0
252,62.0,2.0,120.0,0.0,0.0
253,51.0,0.0,120.0,1.0,0.0
254,67.0,30.0,120.0,0.0,0.0
255,70.0,30.0,30.0,0.0,0.0
256,53.0,0.0,120.0,1.0,0.0
257,68.0,30.0,30.0,0.0,0.0
258,67.0,30.0,30.0,0.0,0.0
259,68.0,120.0,30.0,0.0,0.0
260,55.0,120.0,120.0,1.0,0.0
261,70.0,0.0,120.0,0.0,0.0
262,60.0,0.0,120.0,1.0,0.0
263,75.0,120.0,120.0,0.0,0.0
264,68.0,0.0,120.0,0.0,0.0
265,75.0,0.0,120.0,0.0,0.0
266,58.0,0.0,120.0,1.0,0.0
267,67.0,120.0,120.0,0.0,0.0
268,75.0,0.0,120.0,0.0,0.0
269,72.0,0.0,120.0,0.0,0.0
270,56.0,120.0,120.0,1.0,0.0
271,75.0,0.0,240.0,0.0,0.0
272,70.0,117.0,120.0,0.0,0.0
273,55.0,1.0,120.0,1.0,0.0
274,51.0,60.0,120.0,1.0,0.0
275,67.0,2.0,120.0,0.0,0.0
276,79.0,60.0,60.0,0.0,0.0
277,75.0,60.0,60.0,0.0,0.0
278,51.0,60.0,120.0,1.0,0.0
279,74.0,60.0,60.0,0.0,0.0
280,72.0,0.0,60.0,0.0,0.0
281,77.0,60.0,60.0,0.0,0.0
282,50.0,0.0,120.0,1.0,0.0
283,74.0,60.0,60.0,0.0,0.0
284,72.0,60.0,60.0,0.0,0.0
285,55.0,0.0,120.0,1.0,0.0
286,70.0,60.0,60.0,0.0,0.0
287,51.0,60.0,120.0,1.0,0.0
288,75.0,60.0,60.0,0.0,0.0
289,72.0,0.0,60.0,0.0,0.0
290,53.0,0.0,120.0,1.0,0.0
291,70.0,60.0,60.0,0.0,0.0
292,69.0,240.0,60.0,0.0,0.0
293,46.0,0.0,240.0,1.0,0.0
294,70.0,120.0,240.0,0.0,0.0
295,51.0,0.0,120.0,1.0,0.0
296,67.0,30.0,120.0,0.0,0.0
297,53.0,120.0,120.0,1.0,0.0
298,70.0,30.0,30.0,0.0,0.0
299,68.0,30.0,30.0,0.0,0.0
300,67.0,30.0,30.0,0.0,0.0
301,68.0,0.0,30.0,0.0,0.0
302,70.0,120.0,120.0,0.0,0.0
303,55.0,0.0,120.0,1.0,0.0
304,68.0,0.0,120.0,0.0,0.0
305,75.0,0.0,120.0,0.0,0.0
306,60.0,120.0,120.0,1.0,0.0
307,67.0,0.0,120.0,0.0,0.0
308,75.0,0.0,120.0,0.0,0.0
309,58.0,120.0,120.0,1.0,0.0
310,56.0,0.0,120.0,1.0,0.0
311,75.0,0.0,120.0,0.0,0.0
312,72.0,120.0,120.0,0.0,0.0
313,55.0,1.0,120.0,1.0,0.0
314,75.0,61.0,240.0,0.0,0.0
315,70.0,117.0,120.0,0.0,0.0
316,51.0,0.0,120.0,1.0,0.0
317,67.0,2.0,120.0,0.0,0.0
318,77.0,57.0,60.0,0.0,0.0
319,75.0,62.0,60.0,0.0,0.0
320,74.0,60.0,60.0,0.0,0.0
321,72.0,120.0,60.0,0.0,0.0
322,51.0,60.0,240.0,1.0,0.0
323,70.0,120.0,120.0,0.0,0.0
324,70.0,0.0,120.0,0.0,0.0
325,67.0,0.0,120.0,0.0,0.0
326,44.0,121.0,240.0,1.0,0.0
327,72.0,0.0,60.0,0.0,0.0
328,68.0,60.0,60.0,0.0,0.0
329,70.0,0.0,60.0,0.0,0.0
330,67.0,60.0,60.0,0.0,0.0
331,65.0,60.0,60.0,0.0,0.0
332,68.0,0.0,60.0,0.0,0.0
333,67.0,0.0,60.0,0.0,0.0
334,63.0,0.0,60.0,0.0,0.0
335,63.0,0.0,120.0,0.0,0.0
336,67.0,117.0,120.0,0.0,0.0
337,46.0,120.0,240.0,1.0,0.0
338,65.0,0.0,120.0,0.0,0.0
339,62.0,2.0,120.0,0.0,0.0
340,51.0,0.0,120.0,1.0,0.0
341,67.0,30.0,120.0,0.0,0.0
342,53.0,0.0,120.0,1.0,0.0
343,70.0,30.0,30.0,0.0,0.0
344,68.0,30.0,30.0,0.0,0.0
345,67.0,30.0,30.0,0.0,0.0
346,68.0,120.0,30.0,0.0,0.0
347,55.0,0.0,120.0,1.0,0.0
348,70.0,120.0,120.0,0.0,0.0
349,75.0,120.0,120.0,0.0,0.0
350,68.0,0.0,120.0,0.0,0.0
351,60.0,0.0,120.0,1.0,0.0
352,58.0,0.0,120.0,1.0,0.0
353,75.0,0.0,120.0,0.0,0.0
354,67.0,120.0,120.0,0.0,0.0
355,75.0,0.0,120.0,0.0,0.0
356,56.0,0.0,120.0,1.0,0.0
357,72.0,120.0,120.0,0.0,0.0
358,55.0,1.0,120.0,1.0,0.0
359,70.0,117.0,120.0,0.0,0.0
360,75.0,60.0,240.0,0.0,0.0
361,51.0,0.0,120.0,1.0,0.0
362,67.0,2.0,120.0,0.0,0.0
363,79.0,60.0,60.0,0.0,0.0
364,75.0,60.0,60.0,0.0,0.0
365,51.0,0.0,120.0,1.0,0.0
366,74.0,60.0,60.0,0.0,0.0
367,72.0,60.0,60.0,0.0,0.0
368,77.0,60.0,60.0,0.0,0.0
369,50.0,60.0,120.0,1.0,0.0
370,74.0,0.0,60.0,0.0,0.0
371,55.0,0.0,120.0,1.0,0.0
372,72.0,60.0,60.0,0.0,0.0
373,70.0,60.0,60.0,0.0,0.0
374,75.0,60.0,60.0,0.0,0.0
375,51.0,60.0,120.0,1.0,0.0
376,72.0,0.0,60.0,0.0,0.0
377,53.0,240.0,120.0,1.0,0.0
378,70.0,60.0,60.0,0.0,0.0
379,69.0,0.0,60.0,0.0,0.0
380,70.0,120.0,240.0,0.0,0.0
381,46.0,0.0,240.0,1.0,0.0
382,63.0,0.0,120.0,0.0,0.0
383,51.0,0.0,120.0,1.0,0.0
384,67.0,120.0,120.0,0.0,0.0
385,63.0,0.0,120.0,0.0,0.0
386,45.0,120.0,120.0,1.0,0.0
387,67.0,0.0,120.0,0.0,0.0
388,67.0,60.0,120.0,0.0,0.0
389,63.0,0.0,120.0,0.0,0.0
390,46.0,0.0,120.0,1.0,0.0
391,62.0,0.0,60.0,0.0,0.0
392,65.0,60.0,60.0,0.0,0.0
393,67.0,0.0,60.0,0.0,0.0
394,63.0,120.0,60.0,0.0,0.0
395,58.0,0.0,120.0,1.0,0.0
396,65.0,120.0,120.0,0.0,0.0
397,68.0,0.0,120.0,0.0,0.0
398,65.0,0.0,120.0,0.0,0.0
399,68.0,0.0,120.0,0.0,0.0
400,50.0,120.0,120.0,1.0,0.0
401,68.0,117.0,120.0,0.0,0.0
402,51.0,1.0,120.0,1.0,0.0
403,65.0,0.0,120.0,0.0,0.0
404,67.0,62.0,120.0,0.0,0.0
405,63.0,0.0,120.0,0.0,0.0
406,51.0,60.0,60.0,1.0,0.0
407,67.0,0.0,120.0,0.0,0.0
408,70.0,0.0,120.0,0.0,0.0
409,50.0,60.0,60.0,1.0,0.0
410,70.0,61.0,120.0,0.0,0.0
411,51.0,60.0,60.0,1.0,0.0
412,67.0,0.0,120.0,0.0,0.0
413,50.0,0.0,60.0,1.0,0.0
414,68.0,0.0,60.0,0.0,0.0
415,51.0,60.0,120.0,1.0,0.0
416,72.0,57.0,60.0,0.0,0.0
417,70.0,2.0,60.0,0.0,0.0
418,67.0,0.0,60.0,0.0,0.0
419,68.0,0.0,60.0,0.0,0.0
420,65.0,60.0,60.0,0.0,0.0
421,51.0,0.0,120.0,1.0,0.0
422,67.0,0.0,60.0,0.0,0.0
423,63.0,120.0,60.0,0.0,0.0
424,62.0,0.0,120.0,0.0,0.0
425,65.0,0.0,120.0,0.0,0.0
426,58.0,120.0,120.0,1.0,0.0
427,57.0,0.0,120.0,1.0,0.0
428,67.0,121.0,120.0,0.0,0.0
429,63.0,0.0,120.0,0.0,0.0
430,67.0,117.0,120.0,0.0,0.0
431,58.0,120.0,240.0,1.0,0.0
432,63.0,0.0,120.0,0.0,0.0
433,62.0,0.0,120.0,0.0,0.0
434,65.0,2.0,120.0,0.0,0.0
435,51.0,0.0,120.0,1.0,0.0
436,67.0,0.0,120.0,0.0,0.0
437,58.0,120.0,120.0,1.0,0.0
438,67.0,0.0,120.0,0.0,0.0
439,58.0,61.0,120.0,1.0,0.0
440,51.0,0.0,120.0,1.0,0.0
441,68.0,57.0,60.0,0.0,0.0
442,51.0,0.0,120.0,1.0,0.0
443,58.0,60.0,120.0,1.0,0.0
444,67.0,2.0,60.0,0.0,0.0
445,65.0,60.0,60.0,0.0,0.0
446,63.0,120.0,60.0,0.0,0.0
447,70.0,0.0,120.0,0.0,0.0
448,51.0,0.0,120.0,1.0,0.0
449,55.0,120.0,120.0,1.0,0.0
450,67.0,61.0,120.0,0.0,0.0
451,55.0,0.0,120.0,1.0,0.0
452,70.0,0.0,120.0,0.0,0.0
453,51.0,0.0,120.0,1.0,0.0
454,72.0,57.0,60.0,0.0,0.0
455,55.0,0.0,120.0,1.0,0.0
456,51.0,60.0,120.0,1.0,0.0
457,70.0,2.0,60.0,0.0,0.0
458,68.0,60.0,60.0,0.0,0.0
459,67.0,120.0,60.0,0.0,0.0
460,44.0,0.0,120.0,1.0,0.0
461,72.0,120.0,120.0,0.0,0.0
462,51.0,0.0,120.0,1.0,0.0
463,51.0,0.0,120.0,1.0,0.0
464,72.0,60.0,120.0,0.0,0.0
465,72.0,60.0,60.0,0.0,0.0
466,51.0,0.0,360.0,1.0,0.0
467,44.0,0.0,120.0,1.0,0.0
468,74.0,60.0,60.0,0.0,0.0
469,48.0,0.0,120.0,1.0,0.0
470,75.0,60.0,60.0,0.0,0.0
471,68.0,120.0,60.0,0.0,0.0
472,67.0,16.0,120.0,0.0,0.0
473,46.0,0.0,120.0,1.0,0.0
474,67.0,15.0,15.0,0.0,0.0
475,46.0,1.0,120.0,1.0,0.0
476,50.0,0.0,120.0,1.0,0.0
477,65.0,15.0,15.0,0.0,0.0
478,67.0,15.0,15.0,0.0,0.0
479,65.0,30.0,15.0,0.0,0.0
480,63.0,29.0,30.0,0.0,0.0
481,65.0,239.0,30.0,0.0,0.0
482,39.0,0.0,240.0,1.0,0.0
483,63.0,120.0,240.0,0.0,0.0
484,51.0,0.0,240.0,1.0,0.0
485,51.0,120.0,120.0,1.0,0.0
486,67.0,0.0,120.0,0.0,0.0
487,63.0,0.0,120.0,0.0,0.0
488,45.0,0.0,120.0,1.0,0.0
489,67.0,120.0,120.0,0.0,0.0
490,63.0,0.0,120.0,0.0,0.0
491,46.0,0.0,120.0,1.0,0.0
492,63.0,60.0,120.0,0.0,0.0
493,67.0,0.0,120.0,0.0,0.0
494,62.0,60.0,60.0,0.0,0.0
495,65.0,0.0,60.0,0.0,0.0
496,63.0,0.0,60.0,0.0,0.0
497,67.0,120.0,60.0,0.0,0.0
498,68.0,120.0,120.0,0.0,0.0
499,65.0,0.0,120.0,0.0,0.0
500,58.0,0.0,120.0,1.0,0.0
501,68.0,120.0,120.0,0.0,0.0
502,65.0,0.0,120.0,0.0,0.0
503,50.0,0.0,120.0,1.0,0.0
504,68.0,0.0,120.0,0.0,0.0
505,65.0,117.0,120.0,0.0,0.0
506,51.0,1.0,120.0,1.0,0.0
507,63.0,0.0,120.0,0.0,0.0
508,67.0,62.0,120.0,0.0,0.0
509,70.0,0.0,120.0,0.0,0.0
510,67.0,60.0,120.0,0.0,0.0
511,51.0,60.0,60.0,1.0,0.0
512,50.0,0.0,60.0,1.0,0.0
513,51.0,60.0,60.0,1.0,0.0
514,67.0,61.0,120.0,0.0,0.0
515,70.0,0.0,120.0,0.0,0.0
516,50.0,0.0,60.0,1.0,0.0
517,68.0,0.0,60.0,0.0,0.0
518,51.0,60.0,120.0,1.0,0.0
519,72.0,57.0,60.0,0.0,0.0
520,67.0,2.0,60.0,0.0,0.0
521,70.0,0.0,60.0,0.0,0.0
522,68.0,0.0,60.0,0.0,0.0
523,65.0,60.0,60.0,0.0,0.0
524,51.0,0.0,120.0,1.0,0.0
525,63.0,0.0,60.0,0.0,0.0
526,67.0,120.0,60.0,0.0,0.0
527,62.0,0.0,120.0,0.0,0.0
528,58.0,120.0,120.0,1.0,0.0
529,65.0,0.0,120.0,0.0,0.0
530,63.0,0.0,120.0,0.0,0.0
531,57.0,0.0,120.0,1.0,0.0
532,67.0,121.0,120.0,0.0,0.0
533,58.0,120.0,240.0,1.0,0.0
534,63.0,0.0,120.0,0.0,0.0
535,67.0,117.0,120.0,0.0,0.0
536,65.0,0.0,120.0,0.0,0.0
537,62.0,2.0,120.0,0.0,0.0
538,58.0,120.0,120.0,1.0,0.0
539,51.0,0.0,120.0,1.0,0.0
540,67.0,0.0,120.0,0.0,0.0
541,58.0,0.0,120.0,1.0,0.0
542,67.0,0.0,120.0,0.0,0.0
543,51.0,61.0,120.0,1.0,0.0
544,68.0,57.0,60.0,0.0,0.0
545,51.0,60.0,120.0,1.0,0.0
546,58.0,0.0,120.0,1.0,0.0
547,67.0,2.0,60.0,0.0,0.0
548,65.0,60.0,60.0,0.0,0.0
549,63.0,120.0,60.0,0.0,0.0
550,51.0,120.0,120.0,1.0,0.0
551,55.0,0.0,120.0,1.0,0.0
552,70.0,0.0,120.0,0.0,0.0
553,67.0,61.0,120.0,0.0,0.0
554,70.0,0.0,120.0,0.0,0.0
555,51.0,0.0,120.0,1.0,0.0
556,55.0,0.0,120.0,1.0,0.0
557,55.0,60.0,120.0,1.0,0.0
558,72.0,57.0,60.0,0.0,0.0
559,51.0,0.0,120.0,1.0,0.0
560,70.0,2.0,60.0,0.0,0.0
561,68.0,60.0,60.0,0.0,0.0
562,67.0,120.0,60.0,0.0,0.0
563,72.0,0.0,120.0,0.0,0.0
564,44.0,0.0,120.0,1.0,0.0
565,51.0,120.0,120.0,1.0,0.0
566,72.0,0.0,120.0,0.0,0.0
567,51.0,0.0,120.0,1.0,0.0
568,72.0,60.0,60.0,0.0,0.0
569,44.0,60.0,120.0,1.0,0.0
570,51.0,0.0,360.0,1.0,0.0
571,74.0,0.0,60.0,0.0,0.0
572,48.0,0.0,120.0,1.0,0.0
573,75.0,60.0,60.0,0.0,0.0
574,68.0,120.0,60.0,0.0,0.0
575,46.0,16.0,120.0,1.0,0.0
576,67.0,0.0,120.0,0.0,0.0
577,50.0,0.0,120.0,1.0,0.0
578,67.0,15.0,15.0,0.0,0.0
579,46.0,1.0,120.0,1.0,0.0
580,65.0,15.0,15.0,0.0,0.0
581,67.0,15.0,15.0,0.0,0.0
582,65.0,30.0,15.0,0.0,0.0
583,63.0,29.0,30.0,0.0,0.0
584,65.0,239.0,30.0,0.0,0.0
585,51.0,60.0,240.0,1.0,0.0
586,63.0,0.0,240.0,0.0,0.0
587,39.0,0.0,240.0,1.0,0.0
588,39.0,60.0,60.0,1.0,0.0
589,63.0,0.0,120.0,0.0,0.0
590,43.0,60.0,60.0,1.0,0.0
591,63.0,60.0,120.0,0.0,0.0
592,46.0,60.0,60.0,1.0,0.0
593,51.0,0.0,60.0,1.0,0.0
594,63.0,60.0,60.0,0.0,0.0
595,39.0,60.0,120.0,1.0,0.0
596,58.0,0.0,60.0,0.0,0.0
597,55.0,60.0,60.0,0.0,0.0
598,51.0,60.0,60.0,0.0,0.0
599,67.0,60.0,120.0,0.0,0.0
600,39.0,60.0,60.0,1.0,0.0
601,43.0,0.0,60.0,1.0,0.0
602,46.0,60.0,60.0,1.0,0.0
603,67.0,60.0,120.0,0.0,0.0
604,51.0,0.0,60.0,1.0,0.0
605,39.0,60.0,120.0,1.0,0.0
606,67.0,60.0,60.0,0.0,0.0
607,63.0,0.0,60.0,0.0,0.0
608,58.0,60.0,60.0,0.0,0.0
609,55.0,60.0,60.0,0.0,0.0
610,70.0,0.0,120.0,0.0,0.0
611,39.0,60.0,60.0,1.0,0.0
612,43.0,60.0,60.0,1.0,0.0
613,70.0,60.0,120.0,0.0,0.0
614,46.0,60.0,60.0,1.0,0.0
615,51.0,0.0,60.0,1.0,0.0
616,39.0,0.0,60.0,1.0,0.0
617,70.0,60.0,60.0,0.0,0.0
618,67.0,0.0,60.0,0.0,0.0
619,43.0,60.0,60.0,1.0,0.0
620,63.0,0.0,60.0,0.0,0.0
621,46.0,60.0,60.0,1.0,0.0
622,51.0,0.0,60.0,1.0,0.0
623,58.0,60.0,60.0,0.0,0.0
624,75.0,0.0,120.0,0.0,0.0
625,39.0,60.0,60.0,1.0,0.0
626,43.0,60.0,60.0,1.0,0.0
627,67.0,0.0,120.0,0.0,0.0
628,75.0,0.0,120.0,0.0,0.0
629,46.0,60.0,60.0,1.0,0.0
630,51.0,240.0,60.0,1.0,0.0
631,39.0,0.0,240.0,1.0,0.0
632,75.0,60.0,240.0,0.0,0.0
633,67.0,0.0,240.0,0.0,0.0
634,63.0,60.0,60.0,0.0,0.0
