,note,step,duration,channel,velocity
289,73.0,0.0,90.0,6.0,0.0
290,66.0,0.0,180.0,2.0,0.0
291,78.0,0.0,180.0,1.0,0.0
292,42.0,17.0,150.0,10.0,0.0
293,61.0,88.0,90.0,7.0,0.0
294,76.0,15.0,60.0,6.0,0.0
295,83.0,83.0,180.0,5.0,0.0
296,73.0,71.0,90.0,6.0,0.0
297,66.0,0.0,180.0,7.0,0.0
298,71.0,14.0,60.0,6.0,0.0
299,47.0,85.0,180.0,10.0,0.0
300,54.0,0.0,180.0,7.0,0.0
301,74.0,17.0,150.0,5.0,0.0
302,71.0,55.0,90.0,6.0,0.0
303,59.0,0.0,180.0,8.0,0.0
304,66.0,30.0,60.0,6.0,0.0
305,59.0,0.0,90.0,6.0,0.0
306,76.0,0.0,270.0,5.0,0.0
307,43.0,5.0,180.0,10.0,0.0
308,55.0,84.0,180.0,8.0,0.0
309,55.0,72.0,90.0,7.0,0.0
310,59.0,18.0,60.0,7.0,0.0
311,67.0,0.0,90.0,6.0,0.0
312,67.0,0.0,90.0,2.0,0.0
313,67.0,0.0,90.0,7.0,0.0
314,79.0,0.0,90.0,1.0,0.0
315,71.0,45.0,90.0,6.0,0.0
316,76.0,0.0,90.0,1.0,0.0
317,64.0,6.0,90.0,2.0,0.0
318,88.0,0.0,90.0,0.0,0.0
319,40.0,0.0,180.0,10.0,0.0
320,52.0,0.0,180.0,8.0,0.0
321,76.0,88.0,90.0,6.0,0.0
322,78.0,11.0,40.0,5.0,0.0
323,71.0,24.0,60.0,7.0,0.0
324,79.0,10.0,40.0,5.0,0.0
325,86.0,0.0,90.0,0.0,0.0
326,74.0,71.0,90.0,6.0,0.0
327,78.0,0.0,90.0,1.0,0.0
328,62.0,2.0,90.0,2.0,0.0
329,69.0,0.0,180.0,7.0,0.0
330,57.0,0.0,180.0,8.0,0.0
331,74.0,0.0,90.0,1.0,0.0
332,66.0,0.0,90.0,2.0,0.0
333,78.0,0.0,180.0,5.0,0.0
334,45.0,22.0,180.0,10.0,0.0
335,71.0,19.0,60.0,6.0,0.0
336,67.0,0.0,90.0,6.0,0.0
337,76.0,0.0,90.0,1.0,0.0
338,73.0,0.0,90.0,1.0,0.0
339,45.0,0.0,180.0,8.0,0.0
340,76.0,23.0,20.0,5.0,0.0
341,33.0,180.0,180.0,10.0,0.0
342,85.0,0.0,90.0,0.0,0.0
343,64.0,0.0,90.0,2.0,0.0
344,61.0,2.0,90.0,2.0,0.0
345,73.0,17.0,150.0,7.0,0.0
346,78.0,22.0,20.0,5.0,0.0
347,76.0,21.0,20.0,5.0,0.0
348,78.0,45.0,20.0,5.0,0.0
349,74.0,9.0,40.0,5.0,0.0
350,69.0,19.0,60.0,6.0,0.0
351,76.0,0.0,40.0,5.0,0.0
352,74.0,0.0,180.0,7.0,0.0
353,62.0,0.0,180.0,2.0,0.0
354,74.0,0.0,180.0,1.0,0.0
355,38.0,0.0,180.0,10.0,0.0
356,74.0,0.0,180.0,5.0,0.0
357,86.0,180.0,180.0,0.0,0.0
358,66.0,0.0,180.0,6.0,0.0
359,50.0,0.0,180.0,8.0,0.0
360,50.0,0.0,180.0,10.0,0.0
361,62.0,88.0,180.0,8.0,0.0
362,81.0,2.0,90.0,5.0,0.0
363,66.0,0.0,90.0,6.0,0.0
364,62.0,90.0,90.0,7.0,0.0
365,69.0,88.0,90.0,6.0,0.0
366,66.0,0.0,90.0,7.0,0.0
367,81.0,2.0,90.0,5.0,0.0
368,69.0,71.0,90.0,7.0,0.0
369,74.0,0.0,90.0,6.0,0.0
370,69.0,0.0,60.0,6.0,0.0
371,66.0,379.0,60.0,7.0,0.0
372,74.0,0.0,360.0,7.0,0.0
373,81.0,90.0,450.0,5.0,0.0
374,78.0,0.0,360.0,6.0,0.0
375,62.0,0.0,180.0,8.0,0.0
376,50.0,90.0,180.0,10.0,0.0
377,59.0,0.0,180.0,8.0,0.0
378,71.0,0.0,180.0,7.0,0.0
379,74.0,0.0,270.0,6.0,0.0
380,47.0,0.0,180.0,10.0,0.0
381,80.0,81.0,90.0,5.0,0.0
382,68.0,8.0,150.0,7.0,0.0
383,56.0,9.0,150.0,8.0,0.0
384,44.0,0.0,150.0,10.0,0.0
385,83.0,55.0,90.0,5.0,0.0
386,71.0,0.0,60.0,6.0,0.0
387,80.0,198.0,60.0,5.0,0.0
388,78.0,145.0,180.0,5.0,0.0
389,73.0,0.0,360.0,7.0,0.0
390,69.0,0.0,180.0,6.0,0.0
391,49.0,0.0,360.0,10.0,0.0
392,61.0,360.0,360.0,8.0,0.0
393,77.0,44.0,150.0,5.0,0.0
394,68.0,0.0,150.0,6.0,0.0
395,54.0,0.0,360.0,2.0,0.0
396,85.0,84.0,810.0,0.0,0.0
397,54.0,0.0,360.0,3.0,0.0
398,66.0,0.0,360.0,3.0,0.0
399,66.0,0.0,360.0,2.0,0.0
400,66.0,0.0,360.0,7.0,0.0
401,73.0,0.0,360.0,6.0,0.0
402,54.0,180.0,360.0,8.0,0.0
403,85.0,0.0,540.0,5.0,0.0
404,66.0,0.0,360.0,6.0,0.0
405,81.0,0.0,540.0,1.0,0.0
406,81.0,0.0,540.0,6.0,0.0
407,73.0,0.0,360.0,5.0,0.0
408,42.0,0.0,360.0,10.0,0.0
409,73.0,90.0,540.0,1.0,0.0
410,80.0,0.0,90.0,6.0,0.0
411,83.0,71.0,90.0,5.0,0.0
412,78.0,0.0,60.0,6.0,0.0
413,81.0,109.0,60.0,5.0,0.0
414,81.0,0.0,90.0,5.0,0.0
415,73.0,0.0,90.0,6.0,0.0
416,49.0,0.0,180.0,10.0,0.0
417,61.0,80.0,180.0,8.0,0.0
418,80.0,6.0,90.0,5.0,0.0
419,71.0,0.0,90.0,6.0,0.0
420,83.0,0.0,90.0,0.0,0.0
421,37.0,82.0,180.0,10.0,0.0
422,69.0,0.0,90.0,6.0,0.0
423,73.0,0.0,15.0,7.0,0.0
424,81.0,71.0,90.0,0.0,0.0
425,78.0,0.0,90.0,5.0,0.0
426,49.0,0.0,180.0,8.0,0.0
427,68.0,29.0,60.0,6.0,0.0
428,77.0,0.0,60.0,5.0,0.0
429,80.0,0.0,90.0,0.0,0.0
430,69.0,0.0,180.0,6.0,0.0
431,78.0,0.0,180.0,5.0,0.0
432,78.0,90.0,90.0,0.0,0.0
433,73.0,0.0,180.0,7.0,0.0
434,54.0,85.0,180.0,8.0,0.0
435,42.0,0.0,180.0,10.0,0.0
436,80.0,8.0,90.0,0.0,0.0
437,81.0,95.0,90.0,0.0,0.0
438,82.0,90.0,90.0,0.0,0.0
439,71.0,71.0,90.0,6.0,0.0
440,83.0,5.0,1260.0,0.0,0.0
441,79.0,0.0,90.0,5.0,0.0
442,69.0,19.0,60.0,6.0,0.0
443,78.0,0.0,60.0,5.0,0.0
444,67.0,0.0,40.0,6.0,0.0
445,71.0,0.0,180.0,7.0,0.0
446,83.0,43.0,15.0,1.0,0.0
447,71.0,0.0,15.0,1.0,0.0
448,76.0,93.0,40.0,5.0,0.0
449,47.0,0.0,180.0,10.0,0.0
450,59.0,25.0,180.0,8.0,0.0
451,75.0,0.0,40.0,5.0,0.0
452,66.0,44.0,40.0,6.0,0.0
453,64.0,2.0,360.0,8.0,0.0
454,83.0,0.0,900.0,1.0,0.0
455,71.0,0.0,900.0,1.0,0.0
456,67.0,0.0,20.0,6.0,0.0
457,71.0,88.0,360.0,7.0,0.0
458,76.0,22.0,20.0,5.0,0.0
459,52.0,0.0,360.0,10.0,0.0
460,69.0,0.0,20.0,6.0,0.0
461,78.0,45.0,20.0,5.0,0.0
462,67.0,72.0,40.0,6.0,0.0
463,76.0,0.0,40.0,5.0,0.0
464,75.0,0.0,60.0,5.0,0.0
465,66.0,62.0,60.0,6.0,0.0
466,76.0,90.0,40.0,5.0,0.0
467,67.0,0.0,40.0,6.0,0.0
468,69.0,44.0,40.0,6.0,0.0
469,78.0,0.0,40.0,5.0,0.0
470,71.0,0.0,90.0,6.0,0.0
471,79.0,71.0,90.0,5.0,0.0
472,78.0,0.0,60.0,5.0,0.0
473,69.0,62.0,60.0,6.0,0.0
474,47.0,0.0,180.0,10.0,0.0
475,71.0,175.0,180.0,7.0,0.0
476,59.0,0.0,180.0,8.0,0.0
477,76.0,86.0,40.0,5.0,0.0
478,67.0,0.0,40.0,6.0,0.0
479,66.0,51.0,40.0,6.0,0.0
480,75.0,0.0,40.0,5.0,0.0
481,67.0,0.0,180.0,6.0,0.0
482,76.0,180.0,180.0,5.0,0.0
483,40.0,88.0,360.0,10.0,0.0
484,52.0,0.0,360.0,8.0,0.0
485,71.0,0.0,180.0,7.0,0.0
486,72.0,88.0,180.0,6.0,0.0
487,76.0,92.0,90.0,5.0,0.0
488,67.0,88.0,180.0,7.0,0.0
489,76.0,56.0,90.0,5.0,0.0
490,71.0,36.0,150.0,6.0,0.0
491,76.0,71.0,180.0,5.0,0.0
492,70.0,92.0,90.0,6.0,0.0
493,66.0,124.0,330.0,7.0,0.0
494,73.0,73.0,60.0,5.0,0.0
495,48.0,0.0,180.0,10.0,0.0
496,67.0,0.0,90.0,2.0,0.0
497,82.0,92.0,90.0,5.0,0.0
498,60.0,88.0,180.0,8.0,0.0
499,76.0,0.0,90.0,6.0,0.0
500,91.0,0.0,90.0,0.0,0.0
501,79.0,0.0,90.0,1.0,0.0
502,47.0,124.0,150.0,10.0,0.0
503,79.0,56.0,90.0,1.0,0.0
504,91.0,0.0,90.0,0.0,0.0
505,67.0,0.0,90.0,2.0,0.0
506,59.0,0.0,150.0,8.0,0.0
507,85.0,0.0,90.0,6.0,0.0
508,58.0,0.0,180.0,8.0,0.0
509,67.0,0.0,180.0,2.0,0.0
510,91.0,0.0,180.0,0.0,0.0
511,46.0,0.0,180.0,10.0,0.0
512,88.0,92.0,90.0,5.0,0.0
513,79.0,90.0,180.0,1.0,0.0
514,78.0,0.0,90.0,1.0,0.0
515,66.0,270.0,90.0,2.0,0.0
516,90.0,0.0,90.0,0.0,0.0
517,47.0,0.0,180.0,8.0,0.0
518,65.0,0.0,180.0,6.0,0.0
519,86.0,0.0,180.0,5.0,0.0
520,35.0,0.0,180.0,10.0,0.0
521,56.0,144.0,180.0,7.0,0.0
522,77.0,216.0,150.0,5.0,0.0
523,74.0,0.0,150.0,6.0,0.0
524,47.0,0.0,150.0,10.0,0.0
525,68.0,0.0,150.0,7.0,0.0
526,59.0,0.0,150.0,8.0,0.0
527,58.0,9.0,180.0,8.0,0.0
528,46.0,0.0,180.0,10.0,0.0
529,70.0,0.0,180.0,7.0,0.0
530,73.0,86.0,180.0,6.0,0.0
531,78.0,0.0,180.0,5.0,0.0
532,59.0,0.0,180.0,8.0,0.0
533,76.0,85.0,90.0,5.0,0.0
534,66.0,78.0,270.0,6.0,0.0
535,71.0,0.0,180.0,7.0,0.0
536,47.0,85.0,180.0,10.0,0.0
537,74.0,0.0,90.0,5.0,0.0
538,52.0,73.0,180.0,8.0,0.0
539,67.0,0.0,150.0,7.0,0.0
540,40.0,17.0,150.0,10.0,0.0
541,74.0,0.0,90.0,5.0,0.0
542,64.0,0.0,90.0,6.0,0.0
543,73.0,0.0,90.0,5.0,0.0
544,71.0,54.0,90.0,5.0,0.0
545,42.0,0.0,150.0,10.0,0.0
546,66.0,17.0,150.0,7.0,0.0
547,62.0,0.0,90.0,6.0,0.0
548,54.0,36.0,150.0,8.0,0.0
549,70.0,172.0,120.0,5.0,0.0
550,61.0,0.0,60.0,6.0,0.0
551,86.0,0.0,180.0,0.0,0.0
552,71.0,180.0,720.0,3.0,0.0
553,59.0,0.0,720.0,3.0,0.0
554,71.0,0.0,180.0,7.0,0.0
555,59.0,0.0,540.0,2.0,0.0
556,59.0,183.0,180.0,6.0,0.0
557,62.0,0.0,180.0,2.0,0.0
558,71.0,144.0,540.0,1.0,0.0
559,74.0,0.0,180.0,1.0,0.0
560,43.0,0.0,540.0,10.0,0.0
561,71.0,0.0,180.0,5.0,0.0
562,55.0,0.0,540.0,8.0,0.0
563,63.0,2.0,180.0,2.0,0.0
564,75.0,0.0,180.0,1.0,0.0
565,87.0,183.0,180.0,0.0,0.0
566,76.0,0.0,180.0,1.0,0.0
567,59.0,0.0,180.0,7.0,0.0
568,71.0,0.0,180.0,6.0,0.0
569,64.0,0.0,180.0,2.0,0.0
570,83.0,0.0,180.0,5.0,0.0
571,88.0,0.0,180.0,0.0,0.0
572,71.0,36.0,150.0,7.0,0.0
573,77.0,0.0,150.0,5.0,0.0
574,89.0,0.0,150.0,0.0,0.0
575,44.0,0.0,180.0,10.0,0.0
576,62.0,0.0,150.0,2.0,0.0
577,56.0,0.0,180.0,8.0,0.0
578,74.0,0.0,150.0,1.0,0.0
579,77.0,0.0,150.0,1.0,0.0
580,74.0,0.0,150.0,6.0,0.0
581,65.0,0.0,150.0,2.0,0.0
582,61.0,0.0,180.0,2.0,0.0
583,66.0,0.0,540.0,2.0,0.0
584,73.0,0.0,180.0,6.0,0.0
585,78.0,0.0,540.0,1.0,0.0
586,73.0,0.0,180.0,1.0,0.0
587,90.0,0.0,540.0,0.0,0.0
588,66.0,0.0,180.0,7.0,0.0
589,73.0,36.0,330.0,3.0,0.0
590,66.0,0.0,330.0,3.0,0.0
591,78.0,0.0,540.0,5.0,0.0
592,57.0,0.0,180.0,8.0,0.0
593,45.0,144.0,180.0,10.0,0.0
594,64.0,0.0,180.0,2.0,0.0
595,76.0,0.0,150.0,6.0,0.0
596,46.0,0.0,180.0,10.0,0.0
597,76.0,180.0,180.0,1.0,0.0
598,73.0,0.0,180.0,7.0,0.0
599,58.0,0.0,180.0,8.0,0.0
600,62.0,0.0,180.0,2.0,0.0
601,74.0,0.0,180.0,6.0,0.0
602,71.0,0.0,180.0,7.0,0.0
603,59.0,0.0,180.0,8.0,0.0
604,59.0,0.0,180.0,3.0,0.0
605,71.0,90.0,180.0,3.0,0.0
606,74.0,0.0,180.0,1.0,0.0
607,47.0,0.0,180.0,10.0,0.0
608,66.0,95.0,180.0,7.0,0.0
609,76.0,0.0,90.0,5.0,0.0
610,76.0,71.0,90.0,1.0,0.0
611,88.0,0.0,90.0,0.0,0.0
612,64.0,0.0,90.0,2.0,0.0
613,73.0,0.0,90.0,6.0,0.0
614,62.0,0.0,60.0,2.0,0.0
615,74.0,0.0,60.0,1.0,0.0
616,74.0,0.0,60.0,5.0,0.0
617,86.0,0.0,60.0,0.0,0.0
618,71.0,19.0,60.0,6.0,0.0
619,52.0,2.0,180.0,8.0,0.0
620,62.0,0.0,90.0,2.0,0.0
621,67.0,0.0,270.0,6.0,0.0
622,74.0,0.0,90.0,5.0,0.0
623,64.0,0.0,180.0,7.0,0.0
624,86.0,0.0,90.0,0.0,0.0
625,74.0,85.0,90.0,1.0,0.0
626,73.0,88.0,90.0,1.0,0.0
627,61.0,0.0,90.0,2.0,0.0
628,73.0,0.0,90.0,5.0,0.0
629,85.0,0.0,90.0,0.0,0.0
630,52.0,174.0,180.0,8.0,0.0
631,88.0,0.0,90.0,0.0,0.0
632,64.0,54.0,90.0,2.0,0.0
633,40.0,0.0,15.0,10.0,0.0
