,note,step,duration,channel,velocity
126,60.0,125.0,120.0,4.0,0.0
127,67.0,13.0,90.0,2.0,0.0
128,69.0,10.0,90.0,1.0,0.0
129,57.0,0.0,480.0,0.0,0.0
130,45.0,5.0,480.0,11.0,0.0
131,69.0,2.0,240.0,1.0,0.0
132,67.0,33.0,180.0,2.0,0.0
133,60.0,1.0,240.0,4.0,0.0
134,64.0,27.0,210.0,3.0,0.0
135,50.0,398.0,480.0,0.0,0.0
136,38.0,0.0,480.0,11.0,0.0
137,62.0,6.0,120.0,3.0,0.0
138,57.0,180.0,180.0,4.0,0.0
139,62.0,25.0,960.0,5.0,0.0
140,66.0,36.0,120.0,2.0,0.0
141,72.0,2.0,120.0,1.0,0.0
142,57.0,99.0,150.0,4.0,0.0
143,62.0,6.0,90.0,3.0,0.0
144,66.0,25.0,90.0,2.0,0.0
145,72.0,3.0,90.0,1.0,0.0
146,50.0,0.0,420.0,11.0,0.0
147,62.0,30.0,420.0,0.0,0.0
148,62.0,13.0,180.0,3.0,0.0
149,60.0,26.0,210.0,4.0,0.0
150,69.0,8.0,210.0,1.0,0.0
151,66.0,18.0,210.0,2.0,0.0
152,62.0,11.0,120.0,3.0,0.0
153,59.0,98.0,240.0,4.0,0.0
154,67.0,6.0,1260.0,5.0,0.0
155,55.0,5.0,1290.0,5.0,0.0
156,67.0,1.0,240.0,2.0,0.0
157,67.0,126.0,90.0,1.0,0.0
158,55.0,361.0,480.0,0.0,0.0
159,43.0,0.0,480.0,11.0,0.0
160,86.0,2.0,3360.0,6.0,0.0
161,55.0,109.0,180.0,4.0,0.0
162,59.0,43.0,120.0,3.0,0.0
163,62.0,12.0,120.0,2.0,0.0
164,67.0,12.0,60.0,1.0,0.0
165,47.0,61.0,480.0,11.0,0.0
166,59.0,0.0,480.0,0.0,0.0
167,59.0,10.0,180.0,3.0,0.0
168,55.0,28.0,150.0,4.0,0.0
169,62.0,51.0,180.0,2.0,0.0
170,67.0,20.0,180.0,1.0,0.0
171,55.0,3.0,120.0,4.0,0.0
172,50.0,399.0,540.0,11.0,0.0
173,62.0,0.0,540.0,0.0,0.0
174,59.0,9.0,90.0,3.0,0.0
175,67.0,10.0,90.0,1.0,0.0
176,62.0,197.0,90.0,2.0,0.0
177,59.0,7.0,90.0,3.0,0.0
178,55.0,188.0,120.0,4.0,0.0
179,62.0,10.0,90.0,2.0,0.0
180,67.0,10.0,60.0,1.0,0.0
181,43.0,12.0,510.0,11.0,0.0
182,55.0,0.0,510.0,0.0,0.0
183,59.0,16.0,210.0,4.0,0.0
184,62.0,8.0,270.0,3.0,0.0
185,67.0,73.0,270.0,2.0,0.0
186,67.0,37.0,210.0,1.0,0.0
187,66.0,18.0,120.0,3.0,0.0
188,62.0,3.0,150.0,4.0,0.0
189,54.0,0.0,510.0,0.0,0.0
190,69.0,190.0,120.0,2.0,0.0
191,42.0,342.0,510.0,11.0,0.0
192,74.0,2.0,120.0,1.0,0.0
193,66.0,24.0,120.0,3.0,0.0
194,62.0,13.0,150.0,4.0,0.0
195,69.0,138.0,120.0,2.0,0.0
196,74.0,20.0,90.0,1.0,0.0
197,45.0,90.0,480.0,11.0,0.0
198,57.0,0.0,480.0,0.0,0.0
199,62.0,50.0,150.0,4.0,0.0
200,66.0,10.0,180.0,3.0,0.0
201,74.0,0.0,180.0,1.0,0.0
202,69.0,44.0,180.0,2.0,0.0
203,62.0,205.0,120.0,4.0,0.0
204,50.0,214.0,510.0,11.0,0.0
205,62.0,0.0,510.0,0.0,0.0
206,66.0,9.0,90.0,3.0,0.0
207,74.0,21.0,90.0,1.0,0.0
208,69.0,1.0,90.0,2.0,0.0
209,66.0,10.0,90.0,3.0,0.0
210,62.0,14.0,120.0,4.0,0.0
211,74.0,9.0,90.0,1.0,0.0
212,69.0,145.0,90.0,2.0,0.0
213,84.0,194.0,270.0,6.0,0.0
214,42.0,15.0,510.0,11.0,0.0
215,54.0,0.0,510.0,0.0,0.0
216,83.0,5.0,240.0,6.0,0.0
217,62.0,27.0,210.0,4.0,0.0
218,69.0,71.0,270.0,2.0,0.0
219,66.0,14.0,180.0,3.0,0.0
220,74.0,18.0,240.0,1.0,0.0
221,81.0,28.0,540.0,6.0,0.0
222,67.0,9.0,120.0,3.0,0.0
223,40.0,0.0,570.0,11.0,0.0
224,52.0,346.0,570.0,0.0,0.0
225,71.0,192.0,120.0,2.0,0.0
226,59.0,14.0,120.0,4.0,0.0
227,79.0,2.0,120.0,1.0,0.0
228,67.0,20.0,90.0,3.0,0.0
229,59.0,14.0,120.0,4.0,0.0
230,79.0,9.0,90.0,1.0,0.0
231,71.0,156.0,120.0,2.0,0.0
232,79.0,56.0,750.0,6.0,0.0
233,55.0,55.0,480.0,0.0,0.0
234,43.0,0.0,480.0,11.0,0.0
235,59.0,4.0,180.0,4.0,0.0
236,71.0,15.0,150.0,1.0,0.0
237,64.0,16.0,180.0,3.0,0.0
238,67.0,52.0,180.0,2.0,0.0
239,59.0,125.0,120.0,4.0,0.0
240,67.0,16.0,90.0,2.0,0.0
241,71.0,23.0,60.0,1.0,0.0
242,64.0,29.0,90.0,3.0,0.0
243,47.0,35.0,570.0,11.0,0.0
244,59.0,0.0,570.0,0.0,0.0
245,59.0,55.0,90.0,4.0,0.0
246,78.0,95.0,150.0,6.0,0.0
247,64.0,5.0,90.0,3.0,0.0
248,67.0,5.0,60.0,2.0,0.0
249,71.0,10.0,60.0,1.0,0.0
250,79.0,84.0,120.0,6.0,0.0
251,81.0,107.0,120.0,6.0,0.0
252,52.0,0.0,480.0,0.0,0.0
253,40.0,5.0,480.0,11.0,0.0
254,79.0,95.0,120.0,6.0,0.0
255,78.0,93.0,120.0,6.0,0.0
256,64.0,27.0,210.0,3.0,0.0
257,59.0,14.0,180.0,4.0,0.0
258,71.0,3.0,210.0,1.0,0.0
259,67.0,13.0,180.0,2.0,0.0
260,76.0,83.0,180.0,6.0,0.0
261,74.0,60.0,1410.0,6.0,0.0
262,74.0,15.0,90.0,1.0,0.0
263,62.0,40.0,120.0,3.0,0.0
264,47.0,0.0,480.0,0.0,0.0
265,35.0,302.0,480.0,11.0,0.0
266,59.0,170.0,150.0,4.0,0.0
267,67.0,1.0,90.0,2.0,0.0
268,79.0,72.0,1140.0,7.0,0.0
269,59.0,113.0,120.0,4.0,0.0
270,74.0,21.0,60.0,1.0,0.0
271,62.0,5.0,120.0,3.0,0.0
272,67.0,17.0,90.0,2.0,0.0
273,50.0,78.0,480.0,0.0,0.0
274,38.0,0.0,480.0,11.0,0.0
275,59.0,55.0,60.0,4.0,0.0
276,74.0,20.0,180.0,1.0,0.0
277,71.0,30.0,180.0,2.0,0.0
278,62.0,0.0,150.0,4.0,0.0
279,62.0,51.0,60.0,3.0,0.0
280,67.0,14.0,120.0,3.0,0.0
281,43.0,0.0,540.0,11.0,0.0
282,55.0,156.0,540.0,0.0,0.0
283,67.0,38.0,90.0,3.0,0.0
284,71.0,10.0,60.0,2.0,0.0
285,74.0,10.0,60.0,1.0,0.0
286,62.0,85.0,120.0,4.0,0.0
287,81.0,33.0,60.0,7.0,0.0
288,67.0,1.0,120.0,3.0,0.0
289,62.0,41.0,120.0,4.0,0.0
290,71.0,24.0,90.0,2.0,0.0
291,74.0,4.0,60.0,1.0,0.0
292,79.0,17.0,60.0,7.0,0.0
293,78.0,37.0,90.0,7.0,0.0
294,79.0,20.0,60.0,7.0,0.0
295,81.0,191.0,240.0,7.0,0.0
296,35.0,55.0,510.0,11.0,0.0
297,47.0,0.0,510.0,0.0,0.0
298,83.0,40.0,270.0,7.0,0.0
299,71.0,16.0,270.0,2.0,0.0
300,67.0,27.0,180.0,3.0,0.0
301,62.0,33.0,150.0,4.0,0.0
302,74.0,8.0,210.0,1.0,0.0
303,64.0,187.0,180.0,4.0,0.0
304,80.0,189.0,690.0,7.0,0.0
305,67.0,2.0,120.0,3.0,0.0
306,69.0,47.0,120.0,2.0,0.0
307,76.0,20.0,90.0,1.0,0.0
308,48.0,25.0,510.0,0.0,0.0
309,36.0,154.0,510.0,11.0,0.0
310,64.0,131.0,150.0,4.0,0.0
311,67.0,4.0,90.0,3.0,0.0
312,69.0,35.0,90.0,2.0,0.0
313,76.0,0.0,90.0,1.0,0.0
314,52.0,11.0,510.0,0.0,0.0
315,40.0,22.0,510.0,11.0,0.0
316,81.0,6.0,210.0,7.0,0.0
317,76.0,21.0,150.0,1.0,0.0
318,64.0,63.0,210.0,4.0,0.0
319,69.0,11.0,180.0,2.0,0.0
320,67.0,14.0,150.0,3.0,0.0
321,43.0,100.0,480.0,11.0,0.0
322,81.0,4.0,900.0,7.0,0.0
323,60.0,143.0,180.0,4.0,0.0
324,76.0,35.0,60.0,1.0,0.0
325,55.0,388.0,480.0,0.0,0.0
326,69.0,22.0,90.0,2.0,0.0
327,67.0,37.0,90.0,3.0,0.0
328,60.0,0.0,120.0,4.0,0.0
329,76.0,32.0,60.0,1.0,0.0
330,67.0,15.0,90.0,3.0,0.0
331,69.0,53.0,90.0,2.0,0.0
332,37.0,8.0,510.0,11.0,0.0
333,49.0,58.0,510.0,0.0,0.0
334,76.0,49.0,210.0,1.0,0.0
335,69.0,18.0,180.0,2.0,0.0
336,67.0,4.0,180.0,3.0,0.0
337,61.0,11.0,180.0,4.0,0.0
338,38.0,70.0,510.0,11.0,0.0
339,72.0,36.0,90.0,1.0,0.0
340,50.0,260.0,510.0,0.0,0.0
341,69.0,11.0,120.0,2.0,0.0
342,62.0,157.0,120.0,4.0,0.0
343,66.0,1.0,60.0,3.0,0.0
344,83.0,32.0,270.0,7.0,0.0
345,66.0,14.0,90.0,3.0,0.0
346,72.0,10.0,90.0,1.0,0.0
347,69.0,59.0,90.0,2.0,0.0
348,62.0,12.0,150.0,4.0,0.0
349,81.0,23.0,240.0,7.0,0.0
350,42.0,14.0,480.0,11.0,0.0
351,54.0,85.0,480.0,0.0,0.0
352,79.0,91.0,270.0,7.0,0.0
353,78.0,20.0,240.0,7.0,0.0
354,72.0,21.0,150.0,1.0,0.0
355,69.0,26.0,180.0,2.0,0.0
356,66.0,14.0,180.0,3.0,0.0
357,62.0,0.0,180.0,4.0,0.0
358,76.0,48.0,300.0,7.0,0.0
359,66.0,25.0,120.0,3.0,0.0
360,57.0,35.0,510.0,0.0,0.0
361,62.0,131.0,120.0,4.0,0.0
362,72.0,21.0,90.0,1.0,0.0
363,69.0,0.0,60.0,2.0,0.0
364,45.0,156.0,510.0,11.0,0.0
365,74.0,128.0,450.0,7.0,0.0
366,62.0,1.0,90.0,4.0,0.0
367,66.0,0.0,90.0,3.0,0.0
368,72.0,21.0,60.0,1.0,0.0
369,69.0,163.0,90.0,2.0,0.0
370,51.0,0.0,510.0,0.0,0.0
371,39.0,35.0,510.0,11.0,0.0
372,72.0,52.0,150.0,7.0,0.0
373,63.0,23.0,120.0,4.0,0.0
374,66.0,20.0,210.0,3.0,0.0
375,69.0,9.0,210.0,2.0,0.0
376,72.0,16.0,180.0,1.0,0.0
377,74.0,31.0,60.0,7.0,0.0
378,40.0,93.0,510.0,11.0,0.0
379,72.0,9.0,60.0,7.0,0.0
380,74.0,26.0,30.0,7.0,0.0
381,72.0,36.0,60.0,1.0,0.0
382,52.0,354.0,510.0,0.0,0.0
383,63.0,0.0,960.0,4.0,0.0
384,69.0,34.0,90.0,2.0,0.0
385,66.0,190.0,120.0,3.0,0.0
386,72.0,8.0,480.0,7.0,0.0
387,74.0,4.0,30.0,7.0,0.0
388,72.0,13.0,90.0,1.0,0.0
389,66.0,47.0,120.0,3.0,0.0
390,69.0,22.0,60.0,2.0,0.0
391,43.0,61.0,480.0,11.0,0.0
392,55.0,20.0,480.0,0.0,0.0
393,71.0,171.0,600.0,7.0,0.0
394,66.0,49.0,270.0,3.0,0.0
395,72.0,32.0,210.0,1.0,0.0
396,69.0,31.0,240.0,2.0,0.0
397,67.0,23.0,120.0,3.0,0.0
398,59.0,0.0,510.0,0.0,0.0
399,64.0,30.0,1410.0,4.0,0.0
400,47.0,439.0,510.0,11.0,0.0
401,71.0,2.0,90.0,1.0,0.0
402,67.0,20.0,90.0,2.0,0.0
403,67.0,20.0,60.0,2.0,0.0
404,71.0,22.0,90.0,1.0,0.0
405,67.0,148.0,120.0,3.0,0.0
406,40.0,29.0,510.0,11.0,0.0
407,52.0,0.0,510.0,0.0,0.0
408,67.0,21.0,240.0,3.0,0.0
409,71.0,3.0,270.0,1.0,0.0
410,71.0,83.0,270.0,2.0,0.0
411,76.0,194.0,150.0,1.0,0.0
412,60.0,0.0,480.0,0.0,0.0
413,48.0,418.0,480.0,11.0,0.0
414,64.0,12.0,120.0,3.0,0.0
415,76.0,10.0,930.0,8.0,0.0
416,67.0,19.0,90.0,2.0,0.0
417,64.0,81.0,120.0,3.0,0.0
418,67.0,19.0,90.0,2.0,0.0
419,76.0,11.0,90.0,1.0,0.0
420,47.0,0.0,510.0,11.0,0.0
421,59.0,89.0,510.0,0.0,0.0
422,59.0,7.0,450.0,4.0,0.0
423,68.0,0.0,240.0,3.0,0.0
424,74.0,23.0,240.0,2.0,0.0
425,76.0,48.0,180.0,1.0,0.0
426,69.0,212.0,150.0,3.0,0.0
427,60.0,41.0,480.0,4.0,0.0
428,72.0,19.0,120.0,2.0,0.0
429,76.0,5.0,120.0,1.0,0.0
430,45.0,334.0,510.0,11.0,0.0
431,57.0,0.0,510.0,0.0,0.0
432,64.0,85.0,840.0,8.0,0.0
433,69.0,104.0,150.0,3.0,0.0
434,72.0,19.0,120.0,2.0,0.0
435,76.0,5.0,90.0,1.0,0.0
436,55.0,3.0,480.0,4.0,0.0
437,55.0,13.0,480.0,0.0,0.0
438,43.0,0.0,480.0,11.0,0.0
439,71.0,21.0,210.0,3.0,0.0
440,71.0,43.0,270.0,2.0,0.0
441,76.0,27.0,210.0,1.0,0.0
442,74.0,63.0,90.0,1.0,0.0
443,69.0,185.0,150.0,2.0,0.0
444,62.0,41.0,1950.0,4.0,0.0
445,72.0,430.0,1440.0,3.0,0.0
446,42.0,0.0,510.0,11.0,0.0
447,81.0,36.0,930.0,8.0,0.0
448,54.0,385.0,510.0,0.0,0.0
449,74.0,64.0,90.0,1.0,0.0
450,69.0,126.0,150.0,2.0,0.0
451,40.0,3.0,510.0,11.0,0.0
452,52.0,0.0,510.0,0.0,0.0
453,74.0,50.0,180.0,1.0,0.0
454,67.0,18.0,240.0,2.0,0.0
455,74.0,75.0,60.0,1.0,0.0
456,66.0,197.0,120.0,2.0,0.0
457,50.0,5.0,480.0,0.0,0.0
458,38.0,0.0,480.0,11.0,0.0
459,54.0,33.0,900.0,8.0,0.0
460,66.0,54.0,180.0,2.0,0.0
461,74.0,111.0,60.0,1.0,0.0
462,69.0,2.0,510.0,3.0,0.0
463,48.0,28.0,480.0,0.0,0.0
464,36.0,0.0,480.0,11.0,0.0
465,74.0,2.0,210.0,1.0,0.0
466,78.0,1.0,240.0,2.0,0.0
467,47.0,430.0,480.0,0.0,0.0
468,35.0,0.0,480.0,11.0,0.0
469,71.0,2.0,150.0,3.0,0.0
470,55.0,40.0,420.0,8.0,0.0
471,79.0,184.0,120.0,2.0,0.0
472,72.0,74.0,60.0,1.0,0.0
473,74.0,41.0,90.0,1.0,0.0
474,62.0,44.0,120.0,4.0,0.0
475,71.0,1.0,180.0,3.0,0.0
476,79.0,13.0,150.0,2.0,0.0
477,43.0,11.0,510.0,11.0,0.0
478,55.0,10.0,510.0,0.0,0.0
479,79.0,46.0,510.0,8.0,0.0
480,74.0,21.0,240.0,1.0,0.0
481,67.0,8.0,240.0,3.0,0.0
482,59.0,10.0,210.0,4.0,0.0
483,71.0,36.0,180.0,2.0,0.0
484,72.0,29.0,120.0,1.0,0.0
485,64.0,85.0,150.0,3.0,0.0
486,64.0,52.0,270.0,4.0,0.0
487,36.0,225.0,480.0,11.0,0.0
488,48.0,0.0,480.0,0.0,0.0
489,71.0,18.0,90.0,2.0,0.0
490,78.0,35.0,210.0,8.0,0.0
491,76.0,24.0,240.0,8.0,0.0
492,72.0,53.0,60.0,1.0,0.0
493,69.0,35.0,120.0,2.0,0.0
494,60.0,61.0,150.0,4.0,0.0
495,64.0,1.0,120.0,3.0,0.0
496,74.0,219.0,240.0,8.0,0.0
497,45.0,71.0,510.0,11.0,0.0
498,57.0,0.0,510.0,0.0,0.0
499,72.0,19.0,270.0,8.0,0.0
500,57.0,15.0,240.0,4.0,0.0
501,64.0,25.0,180.0,3.0,0.0
502,69.0,0.0,240.0,2.0,0.0
503,72.0,1.0,210.0,1.0,0.0
504,71.0,78.0,300.0,8.0,0.0
505,62.0,24.0,120.0,3.0,0.0
506,67.0,15.0,120.0,2.0,0.0
507,50.0,209.0,480.0,0.0,0.0
508,38.0,0.0,480.0,11.0,0.0
509,71.0,102.0,120.0,1.0,0.0
510,62.0,30.0,210.0,4.0,0.0
511,72.0,4.0,240.0,8.0,0.0
512,62.0,3.0,90.0,3.0,0.0
513,59.0,89.0,150.0,4.0,0.0
514,71.0,20.0,90.0,1.0,0.0
515,67.0,35.0,120.0,2.0,0.0
516,55.0,1.0,510.0,0.0,0.0
517,73.0,188.0,240.0,8.0,0.0
518,43.0,2.0,480.0,11.0,0.0
519,74.0,4.0,210.0,8.0,0.0
520,71.0,45.0,240.0,1.0,0.0
521,55.0,2.0,210.0,4.0,0.0
522,62.0,45.0,150.0,3.0,0.0
523,67.0,50.0,240.0,2.0,0.0
524,54.0,204.0,540.0,0.0,0.0
525,42.0,0.0,540.0,11.0,0.0
526,69.0,9.0,90.0,1.0,0.0
527,74.0,51.0,270.0,8.0,0.0
528,74.0,25.0,90.0,2.0,0.0
529,62.0,0.0,90.0,3.0,0.0
530,60.0,149.0,120.0,4.0,0.0
531,62.0,2.0,90.0,3.0,0.0
532,74.0,60.0,120.0,2.0,0.0
533,60.0,90.0,180.0,4.0,0.0
534,69.0,33.0,60.0,1.0,0.0
535,72.0,10.0,240.0,8.0,0.0
536,71.0,212.0,240.0,8.0,0.0
537,50.0,0.0,510.0,0.0,0.0
538,38.0,75.0,510.0,11.0,0.0
539,69.0,1.0,270.0,8.0,0.0
540,60.0,2.0,240.0,3.0,0.0
541,57.0,1.0,240.0,4.0,0.0
542,66.0,27.0,240.0,1.0,0.0
543,62.0,35.0,180.0,2.0,0.0
544,55.0,120.0,180.0,4.0,0.0
545,67.0,188.0,780.0,8.0,0.0
546,59.0,12.0,150.0,3.0,0.0
547,67.0,14.0,930.0,1.0,0.0
548,62.0,37.0,90.0,2.0,0.0
549,62.0,1.0,5790.0,5.0,0.0
550,50.0,14.0,5790.0,5.0,0.0
551,71.0,69.0,240.0,7.0,0.0
552,31.0,128.0,510.0,11.0,0.0
553,55.0,84.0,150.0,4.0,0.0
554,59.0,1.0,120.0,3.0,0.0
555,62.0,35.0,90.0,2.0,0.0
556,74.0,72.0,210.0,7.0,0.0
557,79.0,89.0,180.0,7.0,0.0
558,55.0,0.0,510.0,0.0,0.0
559,43.0,66.0,510.0,11.0,0.0
560,83.0,19.0,210.0,7.0,0.0
561,67.0,15.0,210.0,2.0,0.0
562,59.0,15.0,240.0,4.0,0.0
563,62.0,4.0,180.0,3.0,0.0
564,60.0,211.0,120.0,4.0,0.0
565,45.0,0.0,540.0,11.0,0.0
566,57.0,197.0,540.0,0.0,0.0
567,66.0,14.0,120.0,2.0,0.0
568,62.0,22.0,90.0,3.0,0.0
569,84.0,176.0,720.0,7.0,0.0
570,66.0,2.0,90.0,2.0,0.0
571,62.0,35.0,90.0,3.0,0.0
572,60.0,155.0,120.0,4.0,0.0
573,38.0,0.0,480.0,11.0,0.0
574,50.0,23.0,480.0,0.0,0.0
575,69.0,16.0,240.0,2.0,0.0
576,78.0,34.0,300.0,7.0,0.0
577,62.0,59.0,180.0,3.0,0.0
578,60.0,10.0,210.0,4.0,0.0
579,67.0,25.0,90.0,2.0,0.0
580,59.0,100.0,120.0,4.0,0.0
581,62.0,11.0,120.0,3.0,0.0
582,59.0,77.0,210.0,8.0,0.0
583,81.0,45.0,270.0,7.0,0.0
584,67.0,3.0,120.0,2.0,0.0
585,59.0,72.0,120.0,4.0,0.0
586,62.0,249.0,210.0,8.0,0.0
587,62.0,22.0,90.0,3.0,0.0
588,79.0,6.0,180.0,7.0,0.0
589,55.0,0.0,480.0,0.0,0.0
590,43.0,24.0,480.0,11.0,0.0
591,67.0,157.0,210.0,8.0,0.0
592,79.0,3.0,570.0,7.0,0.0
593,62.0,70.0,150.0,3.0,0.0
594,67.0,62.0,240.0,2.0,0.0
595,59.0,9.0,210.0,4.0,0.0
596,71.0,1.0,210.0,8.0,0.0
597,45.0,20.0,360.0,11.0,0.0
598,57.0,186.0,510.0,0.0,0.0
599,66.0,12.0,120.0,2.0,0.0
600,60.0,190.0,120.0,4.0,0.0
601,62.0,20.0,90.0,3.0,0.0
602,72.0,172.0,660.0,8.0,0.0
603,62.0,14.0,60.0,3.0,0.0
604,66.0,127.0,120.0,2.0,0.0
605,60.0,23.0,90.0,4.0,0.0
606,50.0,15.0,480.0,0.0,0.0
607,38.0,45.0,420.0,11.0,0.0
608,60.0,11.0,180.0,4.0,0.0
609,66.0,34.0,210.0,8.0,0.0
610,62.0,21.0,120.0,3.0,0.0
611,69.0,62.0,240.0,2.0,0.0
612,59.0,34.0,120.0,4.0,0.0
613,71.0,6.0,90.0,6.0,0.0
614,69.0,10.0,270.0,8.0,0.0
615,67.0,56.0,120.0,2.0,0.0
616,62.0,4.0,90.0,3.0,0.0
617,72.0,73.0,60.0,6.0,0.0
618,74.0,42.0,60.0,6.0,0.0
619,59.0,10.0,90.0,4.0,0.0
620,62.0,10.0,90.0,3.0,0.0
621,67.0,106.0,150.0,8.0,0.0
622,67.0,57.0,90.0,2.0,0.0
623,76.0,12.0,60.0,6.0,0.0
624,78.0,94.0,60.0,6.0,0.0
625,55.0,53.0,480.0,0.0,0.0
626,43.0,23.0,480.0,11.0,0.0
627,67.0,17.0,480.0,8.0,0.0
628,79.0,120.0,60.0,6.0,0.0
629,81.0,130.0,60.0,6.0,0.0
630,59.0,27.0,180.0,4.0,0.0
631,62.0,23.0,180.0,3.0,0.0
632,67.0,0.0,240.0,2.0,0.0
633,83.0,25.0,60.0,6.0,0.0
