,note,step,duration,channel,velocity
60,80.0,60.0,60.0,0.0,0.0
61,57.0,120.0,240.0,0.0,0.0
62,64.0,0.0,240.0,0.0,0.0
63,78.0,60.0,60.0,0.0,0.0
64,76.0,60.0,60.0,0.0,0.0
65,75.0,60.0,60.0,0.0,0.0
66,73.0,0.0,60.0,0.0,0.0
67,71.0,60.0,120.0,0.0,0.0
68,56.0,60.0,240.0,0.0,0.0
69,64.0,0.0,240.0,0.0,0.0
70,73.0,60.0,60.0,0.0,0.0
71,75.0,0.0,60.0,0.0,0.0
72,76.0,60.0,60.0,0.0,0.0
73,78.0,60.0,60.0,0.0,0.0
74,80.0,60.0,60.0,0.0,0.0
75,81.0,60.0,60.0,0.0,0.0
76,83.0,60.0,60.0,0.0,0.0
77,81.0,60.0,60.0,0.0,0.0
78,80.0,60.0,60.0,0.0,0.0
79,78.0,60.0,60.0,0.0,0.0
80,56.0,0.0,240.0,0.0,0.0
81,64.0,0.0,240.0,0.0,0.0
82,76.0,60.0,60.0,0.0,0.0
83,75.0,60.0,60.0,0.0,0.0
84,73.0,60.0,60.0,0.0,0.0
85,71.0,120.0,60.0,0.0,0.0
86,69.0,60.0,120.0,0.0,0.0
87,54.0,60.0,240.0,0.0,0.0
88,64.0,0.0,240.0,0.0,0.0
89,71.0,60.0,60.0,0.0,0.0
90,73.0,0.0,60.0,0.0,0.0
91,75.0,60.0,60.0,0.0,0.0
92,76.0,60.0,60.0,0.0,0.0
93,78.0,60.0,60.0,0.0,0.0
94,80.0,60.0,60.0,0.0,0.0
95,81.0,60.0,60.0,0.0,0.0
96,80.0,60.0,60.0,0.0,0.0
97,78.0,60.0,60.0,0.0,0.0
98,76.0,60.0,60.0,0.0,0.0
99,54.0,120.0,240.0,0.0,0.0
100,63.0,0.0,240.0,0.0,0.0
101,75.0,60.0,60.0,0.0,0.0
102,73.0,60.0,60.0,0.0,0.0
103,71.0,60.0,60.0,0.0,0.0
104,69.0,0.0,60.0,0.0,0.0
105,68.0,60.0,120.0,0.0,0.0
106,52.0,60.0,240.0,0.0,0.0
107,64.0,0.0,240.0,0.0,0.0
108,69.0,60.0,60.0,0.0,0.0
109,71.0,0.0,60.0,0.0,0.0
110,73.0,60.0,60.0,0.0,0.0
111,75.0,60.0,60.0,0.0,0.0
112,76.0,60.0,60.0,0.0,0.0
113,78.0,60.0,60.0,0.0,0.0
114,80.0,60.0,60.0,0.0,0.0
115,78.0,60.0,60.0,0.0,0.0
116,76.0,60.0,60.0,0.0,0.0
117,75.0,60.0,60.0,0.0,0.0
118,52.0,120.0,240.0,0.0,0.0
119,56.0,0.0,240.0,0.0,0.0
120,73.0,60.0,60.0,0.0,0.0
121,71.0,60.0,60.0,0.0,0.0
122,69.0,60.0,60.0,0.0,0.0
123,68.0,0.0,60.0,0.0,0.0
124,57.0,60.0,960.0,0.0,0.0
125,61.0,0.0,960.0,0.0,0.0
126,66.0,60.0,120.0,0.0,0.0
127,68.0,60.0,60.0,0.0,0.0
128,69.0,60.0,60.0,0.0,0.0
129,71.0,60.0,60.0,0.0,0.0
130,73.0,60.0,60.0,0.0,0.0
131,75.0,60.0,60.0,0.0,0.0
132,77.0,60.0,60.0,0.0,0.0
133,78.0,60.0,60.0,0.0,0.0
134,73.0,60.0,60.0,0.0,0.0
135,75.0,60.0,60.0,0.0,0.0
136,77.0,60.0,60.0,0.0,0.0
137,78.0,60.0,60.0,0.0,0.0
138,80.0,60.0,60.0,0.0,0.0
139,81.0,60.0,60.0,0.0,0.0
140,83.0,0.0,60.0,0.0,0.0
141,85.0,60.0,60.0,0.0,0.0
142,57.0,0.0,360.0,0.0,0.0
143,87.0,60.0,60.0,0.0,0.0
144,88.0,60.0,60.0,0.0,0.0
145,87.0,60.0,60.0,0.0,0.0
146,85.0,60.0,60.0,0.0,0.0
147,83.0,60.0,60.0,0.0,0.0
148,59.0,0.0,120.0,0.0,0.0
149,81.0,60.0,60.0,0.0,0.0
150,80.0,60.0,60.0,0.0,0.0
151,61.0,60.0,240.0,0.0,0.0
152,81.0,60.0,60.0,0.0,0.0
153,83.0,60.0,60.0,0.0,0.0
154,85.0,60.0,60.0,0.0,0.0
155,83.0,0.0,60.0,0.0,0.0
156,81.0,60.0,60.0,0.0,0.0
157,58.0,0.0,240.0,0.0,0.0
158,80.0,60.0,60.0,0.0,0.0
159,78.0,60.0,60.0,0.0,0.0
160,76.0,60.0,60.0,0.0,0.0
161,75.0,60.0,120.0,0.0,0.0
162,47.0,60.0,60.0,0.0,0.0
163,51.0,0.0,60.0,0.0,0.0
164,83.0,60.0,120.0,0.0,0.0
165,54.0,60.0,60.0,0.0,0.0
166,59.0,0.0,60.0,0.0,0.0
167,80.0,30.0,90.0,0.0,0.0
168,47.0,30.0,60.0,0.0,0.0
169,52.0,60.0,60.0,0.0,0.0
170,56.0,30.0,60.0,0.0,0.0
171,76.0,30.0,90.0,0.0,0.0
172,59.0,60.0,60.0,0.0,0.0
173,47.0,60.0,60.0,0.0,0.0
174,78.0,0.0,120.0,0.0,0.0
175,51.0,60.0,60.0,0.0,0.0
176,83.0,0.0,120.0,0.0,0.0
177,54.0,60.0,60.0,0.0,0.0
178,59.0,60.0,60.0,0.0,0.0
179,80.0,30.0,90.0,0.0,0.0
180,47.0,30.0,60.0,0.0,0.0
181,52.0,60.0,60.0,0.0,0.0
182,76.0,30.0,90.0,0.0,0.0
183,56.0,30.0,60.0,0.0,0.0
184,59.0,192.0,60.0,0.0,0.0
185,47.0,240.0,180.0,0.0,0.0
186,78.0,0.0,180.0,0.0,0.0
187,59.0,0.0,180.0,0.0,0.0
188,83.0,0.0,180.0,0.0,0.0
189,75.0,240.0,180.0,0.0,0.0
190,78.0,0.0,180.0,0.0,0.0
191,47.0,348.0,180.0,0.0,0.0
192,71.0,0.0,180.0,0.0,0.0
193,65.0,60.0,60.0,0.0,0.0
194,66.0,60.0,60.0,0.0,0.0
195,65.0,60.0,60.0,0.0,0.0
196,66.0,60.0,60.0,0.0,0.0
197,65.0,60.0,60.0,0.0,0.0
198,66.0,60.0,60.0,0.0,0.0
199,65.0,60.0,60.0,0.0,0.0
200,66.0,60.0,60.0,0.0,0.0
201,64.0,60.0,60.0,0.0,0.0
202,66.0,60.0,60.0,0.0,0.0
203,64.0,60.0,60.0,0.0,0.0
204,66.0,60.0,60.0,0.0,0.0
205,64.0,60.0,60.0,0.0,0.0
206,66.0,60.0,60.0,0.0,0.0
207,64.0,60.0,60.0,0.0,0.0
208,66.0,60.0,60.0,0.0,0.0
209,90.0,0.0,120.0,0.0,0.0
210,63.0,60.0,60.0,0.0,0.0
211,66.0,60.0,60.0,0.0,0.0
212,63.0,60.0,60.0,0.0,0.0
213,87.0,60.0,120.0,0.0,0.0
214,66.0,0.0,60.0,0.0,0.0
215,83.0,60.0,360.0,0.0,0.0
216,63.0,60.0,60.0,0.0,0.0
217,66.0,60.0,60.0,0.0,0.0
218,63.0,60.0,60.0,0.0,0.0
219,66.0,60.0,60.0,0.0,0.0
220,63.0,60.0,60.0,0.0,0.0
221,66.0,0.0,60.0,0.0,0.0
222,85.0,60.0,60.0,0.0,0.0
223,63.0,0.0,60.0,0.0,0.0
224,87.0,60.0,60.0,0.0,0.0
225,66.0,0.0,60.0,0.0,0.0
226,63.0,60.0,60.0,0.0,0.0
227,85.0,60.0,120.0,0.0,0.0
228,66.0,0.0,60.0,0.0,0.0
229,83.0,0.0,120.0,0.0,0.0
230,63.0,60.0,60.0,0.0,0.0
231,66.0,30.0,60.0,0.0,0.0
232,64.0,0.0,60.0,0.0,0.0
233,85.0,30.0,30.0,0.0,0.0
234,83.0,30.0,30.0,0.0,0.0
235,85.0,30.0,30.0,0.0,0.0
236,66.0,30.0,60.0,0.0,0.0
237,83.0,0.0,30.0,0.0,0.0
238,85.0,30.0,30.0,0.0,0.0
239,63.0,0.0,60.0,0.0,0.0
240,83.0,50.0,30.0,0.0,0.0
241,66.0,60.0,60.0,0.0,0.0
242,82.0,10.0,60.0,0.0,0.0
243,82.0,60.0,240.0,0.0,0.0
244,61.0,60.0,60.0,0.0,0.0
245,66.0,60.0,60.0,0.0,0.0
246,63.0,60.0,60.0,0.0,0.0
247,66.0,0.0,60.0,0.0,0.0
248,64.0,60.0,60.0,0.0,0.0
249,66.0,60.0,60.0,0.0,0.0
250,63.0,60.0,60.0,0.0,0.0
251,66.0,60.0,60.0,0.0,0.0
252,64.0,60.0,60.0,0.0,0.0
253,66.0,60.0,60.0,0.0,0.0
254,61.0,60.0,60.0,0.0,0.0
255,66.0,60.0,60.0,0.0,0.0
256,90.0,60.0,120.0,0.0,0.0
257,63.0,60.0,60.0,0.0,0.0
258,66.0,0.0,60.0,0.0,0.0
259,87.0,60.0,120.0,0.0,0.0
260,63.0,60.0,60.0,0.0,0.0
261,66.0,0.0,60.0,0.0,0.0
262,63.0,60.0,60.0,0.0,0.0
263,83.0,0.0,360.0,0.0,0.0
264,66.0,60.0,60.0,0.0,0.0
265,63.0,60.0,60.0,0.0,0.0
266,66.0,60.0,60.0,0.0,0.0
267,63.0,60.0,60.0,0.0,0.0
268,66.0,60.0,60.0,0.0,0.0
269,63.0,0.0,60.0,0.0,0.0
270,85.0,60.0,60.0,0.0,0.0
271,87.0,60.0,60.0,0.0,0.0
272,66.0,0.0,60.0,0.0,0.0
273,85.0,60.0,120.0,0.0,0.0
274,63.0,60.0,60.0,0.0,0.0
275,66.0,0.0,60.0,0.0,0.0
276,83.0,30.0,120.0,0.0,0.0
277,63.0,60.0,60.0,0.0,0.0
278,66.0,0.0,60.0,0.0,0.0
279,85.0,30.0,30.0,0.0,0.0
280,64.0,30.0,60.0,0.0,0.0
281,83.0,0.0,30.0,0.0,0.0
282,85.0,30.0,30.0,0.0,0.0
283,66.0,30.0,60.0,0.0,0.0
284,83.0,0.0,30.0,0.0,0.0
285,85.0,30.0,30.0,0.0,0.0
286,63.0,50.0,60.0,0.0,0.0
287,83.0,0.0,30.0,0.0,0.0
288,82.0,10.0,60.0,0.0,0.0
289,66.0,60.0,60.0,0.0,0.0
290,61.0,60.0,60.0,0.0,0.0
291,82.0,60.0,240.0,0.0,0.0
292,66.0,60.0,60.0,0.0,0.0
293,63.0,60.0,60.0,0.0,0.0
294,66.0,0.0,60.0,0.0,0.0
295,64.0,60.0,60.0,0.0,0.0
296,66.0,60.0,60.0,0.0,0.0
297,63.0,60.0,60.0,0.0,0.0
298,66.0,60.0,60.0,0.0,0.0
299,64.0,60.0,60.0,0.0,0.0
300,66.0,60.0,60.0,0.0,0.0
301,61.0,60.0,60.0,0.0,0.0
302,66.0,120.0,60.0,0.0,0.0
303,90.0,0.0,240.0,0.0,0.0
304,63.0,60.0,60.0,0.0,0.0
305,66.0,60.0,60.0,0.0,0.0
306,71.0,120.0,60.0,0.0,0.0
307,75.0,120.0,240.0,0.0,0.0
308,90.0,60.0,60.0,0.0,0.0
309,87.0,60.0,60.0,0.0,0.0
310,83.0,0.0,60.0,0.0,0.0
311,80.0,0.0,240.0,0.0,0.0
312,64.0,60.0,60.0,0.0,0.0
313,68.0,60.0,60.0,0.0,0.0
314,71.0,120.0,60.0,0.0,0.0
315,76.0,120.0,240.0,0.0,0.0
316,80.0,60.0,60.0,0.0,0.0
317,83.0,60.0,60.0,0.0,0.0
318,80.0,0.0,60.0,0.0,0.0
319,88.0,0.0,240.0,0.0,0.0
320,61.0,60.0,60.0,0.0,0.0
321,64.0,60.0,60.0,0.0,0.0
322,70.0,120.0,60.0,0.0,0.0
323,73.0,120.0,240.0,0.0,0.0
324,88.0,60.0,60.0,0.0,0.0
325,85.0,60.0,60.0,0.0,0.0
326,82.0,0.0,60.0,0.0,0.0
327,78.0,0.0,240.0,0.0,0.0
328,63.0,60.0,60.0,0.0,0.0
329,66.0,60.0,60.0,0.0,0.0
330,70.0,120.0,60.0,0.0,0.0
331,75.0,0.0,240.0,0.0,0.0
332,78.0,60.0,60.0,0.0,0.0
333,82.0,60.0,60.0,0.0,0.0
334,78.0,120.0,60.0,0.0,0.0
335,87.0,120.0,240.0,0.0,0.0
336,59.0,60.0,60.0,0.0,0.0
337,63.0,60.0,60.0,0.0,0.0
338,68.0,0.0,60.0,0.0,0.0
339,71.0,0.0,240.0,0.0,0.0
340,87.0,60.0,60.0,0.0,0.0
341,83.0,60.0,60.0,0.0,0.0
342,80.0,120.0,60.0,0.0,0.0
343,76.0,120.0,240.0,0.0,0.0
344,61.0,60.0,60.0,0.0,0.0
345,64.0,60.0,60.0,0.0,0.0
346,68.0,0.0,60.0,0.0,0.0
347,73.0,120.0,240.0,0.0,0.0
348,76.0,60.0,60.0,0.0,0.0
349,80.0,60.0,60.0,0.0,0.0
350,76.0,0.0,60.0,0.0,0.0
351,85.0,120.0,240.0,0.0,0.0
352,58.0,60.0,60.0,0.0,0.0
353,61.0,60.0,60.0,0.0,0.0
354,66.0,0.0,60.0,0.0,0.0
355,70.0,0.0,240.0,0.0,0.0
356,85.0,60.0,60.0,0.0,0.0
357,82.0,60.0,60.0,0.0,0.0
358,78.0,120.0,60.0,0.0,0.0
359,75.0,120.0,240.0,0.0,0.0
360,59.0,60.0,60.0,0.0,0.0
361,63.0,60.0,60.0,0.0,0.0
362,66.0,0.0,60.0,0.0,0.0
363,71.0,96.0,240.0,0.0,0.0
364,83.0,60.0,60.0,0.0,0.0
365,78.0,60.0,60.0,0.0,0.0
366,75.0,0.0,60.0,0.0,0.0
367,68.0,120.0,90.0,0.0,0.0
368,64.0,0.0,90.0,0.0,0.0
369,73.0,30.0,480.0,0.0,0.0
370,68.0,120.0,90.0,0.0,0.0
371,64.0,0.0,90.0,0.0,0.0
372,68.0,0.0,90.0,0.0,0.0
373,64.0,120.0,90.0,0.0,0.0
374,64.0,0.0,90.0,0.0,0.0
375,68.0,24.0,90.0,0.0,0.0
376,68.0,120.0,90.0,0.0,0.0
377,64.0,0.0,90.0,0.0,0.0
378,75.0,66.0,30.0,0.0,0.0
379,76.0,30.0,210.0,0.0,0.0
380,68.0,24.0,90.0,0.0,0.0
381,64.0,0.0,90.0,0.0,0.0
382,79.0,66.0,30.0,0.0,0.0
383,68.0,120.0,90.0,0.0,0.0
384,64.0,0.0,90.0,0.0,0.0
385,80.0,30.0,210.0,0.0,0.0
386,64.0,24.0,90.0,0.0,0.0
387,68.0,0.0,90.0,0.0,0.0
388,68.0,120.0,90.0,0.0,0.0
389,64.0,0.0,90.0,0.0,0.0
390,84.0,66.0,30.0,0.0,0.0
391,85.0,30.0,330.0,0.0,0.0
392,68.0,120.0,90.0,0.0,0.0
393,64.0,0.0,90.0,0.0,0.0
394,68.0,0.0,90.0,0.0,0.0
395,64.0,24.0,90.0,0.0,0.0
396,64.0,24.0,90.0,0.0,0.0
397,87.0,30.0,30.0,0.0,0.0
398,68.0,0.0,90.0,0.0,0.0
399,85.0,30.0,30.0,0.0,0.0
400,84.0,6.0,30.0,0.0,0.0
401,85.0,96.0,30.0,0.0,0.0
402,68.0,24.0,90.0,0.0,0.0
403,64.0,0.0,90.0,0.0,0.0
404,88.0,96.0,120.0,0.0,0.0
405,68.0,24.0,90.0,0.0,0.0
406,64.0,0.0,90.0,0.0,0.0
407,85.0,96.0,120.0,0.0,0.0
408,88.0,96.0,120.0,0.0,0.0
409,68.0,24.0,90.0,0.0,0.0
410,64.0,0.0,90.0,0.0,0.0
411,85.0,60.0,120.0,0.0,0.0
412,64.0,24.0,90.0,0.0,0.0
413,68.0,0.0,90.0,0.0,0.0
414,87.0,0.0,120.0,0.0,0.0
415,66.0,60.0,60.0,0.0,0.0
416,75.0,60.0,60.0,0.0,0.0
417,83.0,60.0,120.0,0.0,0.0
418,71.0,60.0,60.0,0.0,0.0
419,75.0,0.0,60.0,0.0,0.0
420,66.0,60.0,60.0,0.0,0.0
421,90.0,0.0,480.0,0.0,0.0
422,75.0,60.0,60.0,0.0,0.0
423,71.0,60.0,60.0,0.0,0.0
424,75.0,60.0,60.0,0.0,0.0
425,66.0,60.0,60.0,0.0,0.0
426,75.0,60.0,60.0,0.0,0.0
427,71.0,60.0,60.0,0.0,0.0
428,75.0,60.0,60.0,0.0,0.0
429,88.0,0.0,60.0,0.0,0.0
430,66.0,60.0,60.0,0.0,0.0
431,87.0,60.0,60.0,0.0,0.0
432,75.0,0.0,60.0,0.0,0.0
433,85.0,60.0,60.0,0.0,0.0
434,71.0,0.0,60.0,0.0,0.0
435,83.0,30.0,60.0,0.0,0.0
436,75.0,0.0,60.0,0.0,0.0
437,66.0,3.0,60.0,0.0,0.0
438,87.0,30.0,30.0,0.0,0.0
439,85.0,30.0,30.0,0.0,0.0
440,76.0,27.0,60.0,0.0,0.0
441,87.0,30.0,30.0,0.0,0.0
442,85.0,3.0,30.0,0.0,0.0
443,70.0,27.0,60.0,0.0,0.0
444,87.0,30.0,30.0,0.0,0.0
445,85.0,3.0,30.0,0.0,0.0
446,76.0,27.0,60.0,0.0,0.0
447,87.0,30.0,30.0,0.0,0.0
448,85.0,3.0,30.0,0.0,0.0
449,87.0,30.0,30.0,0.0,0.0
450,66.0,27.0,60.0,0.0,0.0
451,85.0,3.0,30.0,0.0,0.0
452,76.0,27.0,60.0,0.0,0.0
453,87.0,30.0,30.0,0.0,0.0
454,85.0,3.0,30.0,0.0,0.0
455,87.0,30.0,30.0,0.0,0.0
456,70.0,27.0,60.0,0.0,0.0
457,85.0,3.0,30.0,0.0,0.0
458,76.0,27.0,60.0,0.0,0.0
459,87.0,30.0,30.0,0.0,0.0
460,85.0,3.0,30.0,0.0,0.0
461,66.0,27.0,60.0,0.0,0.0
462,87.0,30.0,30.0,0.0,0.0
463,85.0,3.0,30.0,0.0,0.0
464,76.0,27.0,60.0,0.0,0.0
465,87.0,30.0,30.0,0.0,0.0
466,85.0,3.0,30.0,0.0,0.0
467,70.0,27.0,60.0,0.0,0.0
468,87.0,30.0,30.0,0.0,0.0
469,85.0,3.0,30.0,0.0,0.0
470,76.0,27.0,60.0,0.0,0.0
471,87.0,30.0,30.0,0.0,0.0
472,85.0,3.0,30.0,0.0,0.0
473,66.0,27.0,60.0,0.0,0.0
474,87.0,30.0,30.0,0.0,0.0
475,85.0,3.0,30.0,0.0,0.0
476,76.0,27.0,60.0,0.0,0.0
477,87.0,30.0,30.0,0.0,0.0
478,85.0,3.0,30.0,0.0,0.0
479,87.0,30.0,30.0,0.0,0.0
480,70.0,24.0,60.0,0.0,0.0
481,85.0,3.0,30.0,0.0,0.0
482,76.0,240.0,60.0,0.0,0.0
483,83.0,30.0,30.0,0.0,0.0
484,85.0,0.0,30.0,0.0,0.0
485,71.0,60.0,240.0,0.0,0.0
486,75.0,0.0,240.0,0.0,0.0
487,83.0,0.0,15.0,0.0,0.0
488,78.0,60.0,60.0,0.0,0.0
489,83.0,60.0,60.0,0.0,0.0
490,87.0,60.0,60.0,0.0,0.0
491,90.0,60.0,60.0,0.0,0.0
492,87.0,60.0,60.0,0.0,0.0
493,83.0,60.0,60.0,0.0,0.0
494,87.0,60.0,60.0,0.0,0.0
495,66.0,240.0,240.0,0.0,0.0
496,73.0,0.0,240.0,0.0,0.0
497,76.0,0.0,240.0,0.0,0.0
498,88.0,60.0,60.0,0.0,0.0
499,85.0,60.0,60.0,0.0,0.0
500,82.0,60.0,60.0,0.0,0.0
501,85.0,0.0,60.0,0.0,0.0
502,75.0,0.0,240.0,0.0,0.0
503,83.0,60.0,240.0,0.0,0.0
504,71.0,0.0,240.0,0.0,0.0
505,71.0,60.0,60.0,0.0,0.0
506,66.0,60.0,60.0,0.0,0.0
507,71.0,60.0,60.0,0.0,0.0
508,75.0,60.0,60.0,0.0,0.0
509,78.0,60.0,60.0,0.0,0.0
510,75.0,60.0,60.0,0.0,0.0
511,71.0,60.0,60.0,0.0,0.0
512,75.0,60.0,60.0,0.0,0.0
513,54.0,192.0,240.0,0.0,0.0
514,61.0,0.0,240.0,0.0,0.0
515,76.0,60.0,60.0,0.0,0.0
516,64.0,0.0,240.0,0.0,0.0
517,73.0,60.0,60.0,0.0,0.0
518,70.0,60.0,60.0,0.0,0.0
519,73.0,0.0,60.0,0.0,0.0
520,59.0,0.0,180.0,0.0,0.0
521,71.0,0.0,180.0,0.0,0.0
522,63.0,240.0,180.0,0.0,0.0
523,59.0,240.0,180.0,0.0,0.0
524,47.0,0.0,180.0,0.0,0.0
525,87.0,0.0,180.0,0.0,0.0
526,78.0,0.0,180.0,0.0,0.0
527,59.0,0.0,180.0,0.0,0.0
528,47.0,0.0,180.0,0.0,0.0
529,83.0,408.0,180.0,0.0,0.0
530,75.0,0.0,180.0,0.0,0.0
531,76.0,120.0,480.0,0.0,0.0
532,64.0,120.0,120.0,0.0,0.0
533,71.0,120.0,120.0,0.0,0.0
534,68.0,120.0,120.0,0.0,0.0
535,71.0,0.0,120.0,0.0,0.0
536,80.0,120.0,240.0,0.0,0.0
537,64.0,120.0,120.0,0.0,0.0
538,71.0,0.0,120.0,0.0,0.0
539,68.0,120.0,120.0,0.0,0.0
540,83.0,120.0,240.0,0.0,0.0
541,71.0,0.0,120.0,0.0,0.0
542,75.0,0.0,360.0,0.0,0.0
543,66.0,120.0,120.0,0.0,0.0
544,71.0,120.0,120.0,0.0,0.0
545,69.0,60.0,120.0,0.0,0.0
546,71.0,120.0,120.0,0.0,0.0
547,76.0,60.0,60.0,0.0,0.0
548,78.0,0.0,60.0,0.0,0.0
549,76.0,0.0,480.0,0.0,0.0
550,64.0,120.0,120.0,0.0,0.0
551,71.0,120.0,120.0,0.0,0.0
552,68.0,120.0,120.0,0.0,0.0
553,71.0,120.0,120.0,0.0,0.0
554,64.0,120.0,120.0,0.0,0.0
555,85.0,120.0,480.0,0.0,0.0
556,73.0,120.0,120.0,0.0,0.0
557,69.0,120.0,120.0,0.0,0.0
558,73.0,0.0,120.0,0.0,0.0
559,83.0,0.0,240.0,0.0,0.0
560,64.0,120.0,120.0,0.0,0.0
561,71.0,120.0,120.0,0.0,0.0
562,68.0,120.0,120.0,0.0,0.0
563,88.0,0.0,240.0,0.0,0.0
564,71.0,120.0,120.0,0.0,0.0
565,63.0,120.0,120.0,0.0,0.0
566,83.0,39.0,240.0,0.0,0.0
567,71.0,0.0,120.0,0.0,0.0
568,81.0,40.0,30.0,0.0,0.0
569,66.0,60.0,120.0,0.0,0.0
570,83.0,40.0,30.0,0.0,0.0
571,81.0,1.0,30.0,0.0,0.0
572,71.0,120.0,120.0,0.0,0.0
573,80.0,60.0,60.0,0.0,0.0
574,81.0,0.0,60.0,0.0,0.0
575,80.0,120.0,240.0,0.0,0.0
576,64.0,120.0,120.0,0.0,0.0
577,71.0,0.0,120.0,0.0,0.0
578,68.0,120.0,120.0,0.0,0.0
579,71.0,120.0,120.0,0.0,0.0
580,73.0,60.0,120.0,0.0,0.0
581,69.0,60.0,240.0,0.0,0.0
582,75.0,60.0,60.0,0.0,0.0
583,76.0,0.0,60.0,0.0,0.0
584,78.0,60.0,60.0,0.0,0.0
585,80.0,60.0,60.0,0.0,0.0
586,81.0,60.0,60.0,0.0,0.0
587,83.0,60.0,60.0,0.0,0.0
588,85.0,60.0,60.0,0.0,0.0
589,83.0,60.0,60.0,0.0,0.0
590,81.0,60.0,60.0,0.0,0.0
591,80.0,60.0,60.0,0.0,0.0
592,57.0,0.0,240.0,0.0,0.0
593,78.0,60.0,60.0,0.0,0.0
594,76.0,60.0,60.0,0.0,0.0
595,75.0,60.0,60.0,0.0,0.0
596,73.0,120.0,60.0,0.0,0.0
597,64.0,0.0,15.0,0.0,0.0
598,71.0,60.0,120.0,0.0,0.0
599,56.0,0.0,240.0,0.0,0.0
600,73.0,60.0,60.0,0.0,0.0
601,75.0,60.0,60.0,0.0,0.0
602,76.0,60.0,60.0,0.0,0.0
603,78.0,60.0,60.0,0.0,0.0
604,80.0,60.0,60.0,0.0,0.0
605,81.0,60.0,60.0,0.0,0.0
606,83.0,60.0,60.0,0.0,0.0
607,81.0,60.0,60.0,0.0,0.0
608,80.0,60.0,60.0,0.0,0.0
609,78.0,60.0,60.0,0.0,0.0
610,76.0,60.0,60.0,0.0,0.0
611,64.0,0.0,240.0,0.0,0.0
612,56.0,120.0,240.0,0.0,0.0
613,75.0,60.0,60.0,0.0,0.0
614,73.0,60.0,60.0,0.0,0.0
615,71.0,0.0,60.0,0.0,0.0
616,54.0,60.0,240.0,0.0,0.0
617,69.0,60.0,120.0,0.0,0.0
618,64.0,0.0,240.0,0.0,0.0
619,71.0,60.0,60.0,0.0,0.0
620,73.0,0.0,60.0,0.0,0.0
621,75.0,60.0,60.0,0.0,0.0
622,76.0,60.0,60.0,0.0,0.0
623,78.0,60.0,60.0,0.0,0.0
624,80.0,60.0,60.0,0.0,0.0
625,81.0,60.0,60.0,0.0,0.0
626,80.0,60.0,60.0,0.0,0.0
627,78.0,60.0,60.0,0.0,0.0
628,76.0,60.0,60.0,0.0,0.0
629,54.0,0.0,240.0,0.0,0.0
630,63.0,120.0,240.0,0.0,0.0
631,75.0,60.0,60.0,0.0,0.0
632,73.0,60.0,60.0,0.0,0.0
633,71.0,60.0,60.0,0.0,0.0
634,69.0,0.0,60.0,0.0,0.0
