,note,step,duration,channel,velocity
68,47.0,240.0,240.0,4.0,0.0
69,73.0,0.0,480.0,1.0,0.0
70,51.0,240.0,240.0,3.0,0.0
71,54.0,180.0,240.0,3.0,0.0
72,71.0,140.0,420.0,1.0,0.0
73,59.0,0.0,180.0,3.0,0.0
74,49.0,20.0,240.0,4.0,0.0
75,73.0,60.0,90.0,1.0,0.0
76,71.0,60.0,90.0,1.0,0.0
77,73.0,40.0,90.0,1.0,0.0
78,71.0,60.0,90.0,1.0,0.0
79,73.0,60.0,90.0,1.0,0.0
80,52.0,20.0,240.0,3.0,0.0
81,71.0,60.0,90.0,1.0,0.0
82,73.0,40.0,90.0,1.0,0.0
83,71.0,60.0,90.0,1.0,0.0
84,73.0,60.0,90.0,1.0,0.0
85,58.0,20.0,240.0,3.0,0.0
86,71.0,60.0,90.0,1.0,0.0
87,73.0,40.0,90.0,1.0,0.0
88,71.0,50.0,90.0,1.0,0.0
89,73.0,70.0,60.0,1.0,0.0
90,61.0,20.0,180.0,3.0,0.0
91,71.0,40.0,90.0,1.0,0.0
92,70.0,60.0,90.0,1.0,0.0
93,71.0,220.0,90.0,1.0,0.0
94,70.0,0.0,900.0,1.0,0.0
95,49.0,240.0,240.0,4.0,0.0
96,52.0,240.0,240.0,3.0,0.0
97,58.0,180.0,240.0,3.0,0.0
98,61.0,300.0,180.0,3.0,0.0
99,49.0,240.0,240.0,4.0,0.0
100,52.0,80.0,240.0,3.0,0.0
101,73.0,60.0,90.0,1.0,0.0
102,58.0,180.0,240.0,3.0,0.0
103,75.0,100.0,90.0,1.0,0.0
104,76.0,247.0,360.0,1.0,0.0
105,61.0,53.0,180.0,3.0,0.0
106,75.0,240.0,480.0,1.0,0.0
107,49.0,240.0,240.0,4.0,0.0
108,52.0,0.0,240.0,3.0,0.0
109,73.0,132.0,420.0,1.0,0.0
110,58.0,173.0,240.0,3.0,0.0
111,61.0,15.0,180.0,3.0,0.0
112,75.0,60.0,90.0,1.0,0.0
113,51.0,20.0,240.0,4.0,0.0
114,73.0,60.0,90.0,1.0,0.0
115,75.0,40.0,90.0,1.0,0.0
116,73.0,60.0,90.0,1.0,0.0
117,54.0,20.0,240.0,3.0,0.0
118,75.0,60.0,90.0,1.0,0.0
119,73.0,60.0,90.0,1.0,0.0
120,75.0,40.0,90.0,1.0,0.0
121,73.0,60.0,90.0,1.0,0.0
122,59.0,20.0,240.0,3.0,0.0
123,75.0,60.0,90.0,1.0,0.0
124,73.0,50.0,90.0,1.0,0.0
125,75.0,50.0,60.0,1.0,0.0
126,73.0,60.0,90.0,1.0,0.0
127,75.0,50.0,90.0,1.0,0.0
128,63.0,12.0,180.0,3.0,0.0
129,73.0,58.0,60.0,1.0,0.0
130,71.0,60.0,90.0,1.0,0.0
131,73.0,220.0,90.0,1.0,0.0
132,71.0,0.0,900.0,1.0,0.0
133,51.0,240.0,240.0,4.0,0.0
134,54.0,240.0,240.0,3.0,0.0
135,59.0,180.0,240.0,3.0,0.0
136,63.0,300.0,180.0,3.0,0.0
137,50.0,240.0,240.0,4.0,0.0
138,54.0,70.0,240.0,3.0,0.0
139,59.0,188.0,240.0,3.0,0.0
140,73.0,60.0,60.0,1.0,0.0
141,71.0,70.0,60.0,1.0,0.0
142,70.0,40.0,90.0,1.0,0.0
143,71.0,247.0,300.0,1.0,0.0
144,62.0,45.0,180.0,3.0,0.0
145,73.0,0.0,480.0,1.0,0.0
146,50.0,240.0,240.0,4.0,0.0
147,54.0,240.0,240.0,3.0,0.0
148,74.0,0.0,420.0,1.0,0.0
149,59.0,188.0,240.0,3.0,0.0
150,62.0,292.0,180.0,3.0,0.0
151,49.0,240.0,240.0,4.0,0.0
152,66.0,0.0,480.0,1.0,0.0
153,53.0,240.0,240.0,3.0,0.0
154,65.0,15.0,420.0,1.0,0.0
155,56.0,173.0,240.0,3.0,0.0
156,59.0,292.0,180.0,3.0,0.0
157,49.0,240.0,240.0,4.0,0.0
158,53.0,240.0,240.0,3.0,0.0
159,56.0,70.0,240.0,3.0,0.0
160,68.0,118.0,300.0,1.0,0.0
161,59.0,292.0,180.0,3.0,0.0
162,71.0,240.0,480.0,1.0,0.0
163,48.0,240.0,240.0,4.0,0.0
164,51.0,0.0,240.0,3.0,0.0
165,54.0,173.0,240.0,3.0,0.0
166,69.0,15.0,420.0,1.0,0.0
167,57.0,292.0,180.0,3.0,0.0
168,48.0,240.0,240.0,4.0,0.0
169,51.0,240.0,240.0,3.0,0.0
170,66.0,110.0,300.0,1.0,0.0
171,54.0,70.0,240.0,3.0,0.0
172,57.0,300.0,180.0,3.0,0.0
173,49.0,920.0,3360.0,5.0,0.0
174,56.0,240.0,240.0,4.0,0.0
175,65.0,0.0,240.0,1.0,0.0
176,57.0,0.0,240.0,4.0,0.0
177,66.0,240.0,240.0,1.0,0.0
178,65.0,0.0,240.0,1.0,0.0
179,56.0,240.0,240.0,4.0,0.0
180,69.0,240.0,240.0,1.0,0.0
181,54.0,0.0,240.0,4.0,0.0
182,53.0,0.0,240.0,4.0,0.0
183,68.0,240.0,240.0,1.0,0.0
184,66.0,0.0,240.0,2.0,0.0
185,57.0,0.0,240.0,4.0,0.0
186,72.0,240.0,240.0,1.0,0.0
187,73.0,0.0,240.0,1.0,0.0
188,65.0,0.0,240.0,2.0,0.0
189,56.0,210.0,240.0,4.0,0.0
190,54.0,0.0,210.0,4.0,0.0
191,69.0,990.0,210.0,1.0,0.0
192,60.0,0.0,210.0,2.0,0.0
193,60.0,0.0,960.0,2.0,0.0
194,69.0,480.0,960.0,1.0,0.0
195,54.0,0.0,960.0,4.0,0.0
196,53.0,0.0,480.0,4.0,0.0
197,68.0,0.0,480.0,1.0,0.0
198,61.0,10.0,480.0,2.0,0.0
199,54.0,7.0,930.0,4.0,0.0
200,61.0,240.0,210.0,3.0,0.0
201,58.0,0.0,210.0,3.0,0.0
202,58.0,233.0,210.0,3.0,0.0
203,61.0,0.0,210.0,3.0,0.0
204,58.0,0.0,210.0,3.0,0.0
205,61.0,480.0,210.0,3.0,0.0
206,54.0,270.0,930.0,4.0,0.0
207,61.0,30.0,210.0,3.0,0.0
208,58.0,0.0,210.0,3.0,0.0
209,66.0,210.0,240.0,1.0,0.0
210,70.0,203.0,240.0,1.0,0.0
211,61.0,30.0,210.0,3.0,0.0
212,58.0,0.0,210.0,3.0,0.0
213,58.0,0.0,210.0,3.0,0.0
214,61.0,0.0,210.0,3.0,0.0
215,73.0,7.0,210.0,1.0,0.0
216,73.0,96.0,240.0,1.0,0.0
217,56.0,475.0,900.0,4.0,0.0
218,59.0,146.0,180.0,3.0,0.0
219,71.0,94.0,90.0,1.0,0.0
220,61.0,0.0,180.0,3.0,0.0
221,61.0,146.0,180.0,3.0,0.0
222,59.0,0.0,180.0,3.0,0.0
223,68.0,94.0,90.0,1.0,0.0
224,65.0,94.0,90.0,1.0,0.0
225,61.0,0.0,180.0,3.0,0.0
226,59.0,5.0,180.0,3.0,0.0
227,56.0,0.0,900.0,4.0,0.0
228,61.0,50.0,180.0,3.0,0.0
229,65.0,190.0,240.0,1.0,0.0
230,59.0,0.0,180.0,3.0,0.0
231,61.0,50.0,180.0,3.0,0.0
232,68.0,188.0,240.0,1.0,0.0
233,59.0,0.0,180.0,3.0,0.0
234,61.0,0.0,180.0,3.0,0.0
235,59.0,290.0,180.0,3.0,0.0
236,71.0,2.0,180.0,1.0,0.0
237,75.0,96.0,240.0,1.0,0.0
238,54.0,2.0,900.0,4.0,0.0
239,58.0,0.0,180.0,3.0,0.0
240,61.0,146.0,180.0,3.0,0.0
241,73.0,94.0,90.0,1.0,0.0
242,70.0,94.0,90.0,1.0,0.0
243,61.0,146.0,180.0,3.0,0.0
244,58.0,0.0,180.0,3.0,0.0
245,61.0,480.0,180.0,3.0,0.0
246,58.0,0.0,180.0,3.0,0.0
247,66.0,92.0,90.0,1.0,0.0
248,54.0,10.0,900.0,4.0,0.0
249,66.0,190.0,240.0,1.0,0.0
250,61.0,0.0,180.0,3.0,0.0
251,58.0,50.0,180.0,3.0,0.0
252,58.0,50.0,180.0,3.0,0.0
253,61.0,0.0,180.0,3.0,0.0
254,70.0,180.0,240.0,1.0,0.0
255,73.0,0.0,180.0,1.0,0.0
256,61.0,0.0,180.0,3.0,0.0
257,58.0,290.0,180.0,3.0,0.0
258,73.0,96.0,240.0,1.0,0.0
259,56.0,2.0,900.0,4.0,0.0
260,61.0,0.0,180.0,3.0,0.0
261,59.0,146.0,180.0,3.0,0.0
262,71.0,94.0,90.0,1.0,0.0
263,68.0,94.0,90.0,1.0,0.0
264,61.0,146.0,180.0,3.0,0.0
265,59.0,0.0,180.0,3.0,0.0
266,61.0,480.0,180.0,3.0,0.0
267,65.0,92.0,90.0,1.0,0.0
268,59.0,0.0,180.0,3.0,0.0
269,56.0,285.0,900.0,4.0,0.0
270,65.0,190.0,240.0,1.0,0.0
271,59.0,0.0,180.0,3.0,0.0
272,61.0,50.0,180.0,3.0,0.0
273,59.0,0.0,180.0,3.0,0.0
274,61.0,50.0,180.0,3.0,0.0
275,68.0,188.0,240.0,1.0,0.0
276,59.0,5.0,180.0,3.0,0.0
277,61.0,0.0,180.0,3.0,0.0
278,71.0,2.0,180.0,1.0,0.0
279,54.0,10.0,900.0,4.0,0.0
280,75.0,96.0,240.0,1.0,0.0
281,58.0,146.0,180.0,3.0,0.0
282,73.0,94.0,90.0,1.0,0.0
283,61.0,0.0,180.0,3.0,0.0
284,58.0,146.0,180.0,3.0,0.0
285,61.0,0.0,180.0,3.0,0.0
286,70.0,94.0,90.0,1.0,0.0
287,66.0,84.0,90.0,1.0,0.0
288,58.0,290.0,180.0,3.0,0.0
289,61.0,0.0,180.0,3.0,0.0
290,42.0,160.0,240.0,4.0,0.0
291,73.0,80.0,150.0,1.0,0.0
292,46.0,120.0,240.0,3.0,0.0
293,44.0,0.0,240.0,4.0,0.0
294,72.0,120.0,120.0,1.0,0.0
295,73.0,120.0,120.0,1.0,0.0
296,47.0,38.0,180.0,3.0,0.0
297,77.0,60.0,120.0,1.0,0.0
298,73.0,262.0,90.0,1.0,0.0
299,46.0,0.0,900.0,4.0,0.0
300,78.0,188.0,240.0,1.0,0.0
301,73.0,52.0,180.0,1.0,0.0
302,49.0,240.0,240.0,3.0,0.0
303,54.0,173.0,240.0,3.0,0.0
304,73.0,300.0,660.0,1.0,0.0
305,58.0,247.0,180.0,3.0,0.0
306,46.0,15.0,900.0,4.0,0.0
307,49.0,120.0,240.0,3.0,0.0
308,70.0,0.0,240.0,1.0,0.0
309,73.0,98.0,120.0,1.0,0.0
310,54.0,120.0,240.0,3.0,0.0
311,70.0,22.0,90.0,1.0,0.0
312,73.0,60.0,120.0,1.0,0.0
313,58.0,15.0,180.0,3.0,0.0
314,70.0,270.0,90.0,1.0,0.0
315,75.0,188.0,240.0,1.0,0.0
316,47.0,217.0,900.0,4.0,0.0
317,71.0,52.0,180.0,1.0,0.0
318,51.0,240.0,240.0,3.0,0.0
319,71.0,315.0,660.0,1.0,0.0
320,56.0,188.0,240.0,3.0,0.0
321,59.0,0.0,180.0,3.0,0.0
322,47.0,0.0,900.0,4.0,0.0
323,51.0,120.0,240.0,3.0,0.0
324,68.0,0.0,240.0,1.0,0.0
325,56.0,120.0,240.0,3.0,0.0
326,71.0,98.0,120.0,1.0,0.0
327,68.0,22.0,90.0,1.0,0.0
328,71.0,68.0,120.0,1.0,0.0
329,59.0,30.0,180.0,3.0,0.0
330,68.0,262.0,90.0,1.0,0.0
331,73.0,240.0,240.0,1.0,0.0
332,49.0,15.0,900.0,4.0,0.0
333,70.0,158.0,300.0,1.0,0.0
334,54.0,60.0,240.0,3.0,0.0
335,58.0,120.0,240.0,3.0,0.0
336,66.0,22.0,90.0,1.0,0.0
337,70.0,68.0,120.0,1.0,0.0
338,61.0,22.0,210.0,3.0,0.0
339,66.0,255.0,120.0,1.0,0.0
340,71.0,240.0,240.0,1.0,0.0
341,49.0,7.0,900.0,4.0,0.0
342,53.0,60.0,240.0,3.0,0.0
343,68.0,150.0,300.0,1.0,0.0
344,56.0,120.0,240.0,3.0,0.0
345,65.0,30.0,90.0,1.0,0.0
346,68.0,68.0,120.0,1.0,0.0
347,59.0,15.0,180.0,3.0,0.0
348,65.0,150.0,90.0,1.0,0.0
349,51.0,240.0,480.0,4.0,0.0
350,58.0,0.0,480.0,3.0,0.0
351,68.0,120.0,120.0,1.0,0.0
352,66.0,120.0,120.0,1.0,0.0
353,65.0,120.0,120.0,1.0,0.0
354,66.0,0.0,120.0,1.0,0.0
355,68.0,240.0,240.0,1.0,0.0
356,70.0,240.0,240.0,1.0,0.0
357,71.0,90.0,240.0,1.0,0.0
358,70.0,120.0,90.0,1.0,0.0
359,73.0,120.0,150.0,1.0,0.0
360,71.0,120.0,90.0,1.0,0.0
361,75.0,120.0,150.0,1.0,0.0
362,73.0,100.0,90.0,1.0,0.0
363,77.0,170.0,120.0,1.0,0.0
364,66.0,60.0,420.0,4.0,0.0
365,58.0,0.0,420.0,5.0,0.0
366,78.0,120.0,120.0,1.0,0.0
367,73.0,120.0,120.0,1.0,0.0
368,72.0,60.0,120.0,1.0,0.0
369,73.0,120.0,120.0,1.0,0.0
370,75.0,120.0,120.0,1.0,0.0
371,73.0,120.0,120.0,1.0,0.0
372,72.0,105.0,120.0,1.0,0.0
373,73.0,255.0,120.0,1.0,0.0
374,66.0,60.0,420.0,4.0,0.0
375,58.0,0.0,420.0,5.0,0.0
376,73.0,120.0,120.0,1.0,0.0
377,72.0,60.0,120.0,1.0,0.0
378,73.0,240.0,120.0,1.0,0.0
379,58.0,30.0,420.0,5.0,0.0
380,66.0,8.0,420.0,4.0,0.0
381,72.0,120.0,120.0,1.0,0.0
382,73.0,60.0,120.0,1.0,0.0
383,74.0,142.0,90.0,1.0,0.0
384,66.0,60.0,420.0,4.0,0.0
385,59.0,0.0,420.0,5.0,0.0
386,75.0,120.0,120.0,1.0,0.0
387,68.0,120.0,120.0,1.0,0.0
388,67.0,60.0,120.0,1.0,0.0
389,68.0,120.0,120.0,1.0,0.0
390,70.0,120.0,120.0,1.0,0.0
391,68.0,120.0,120.0,1.0,0.0
392,67.0,98.0,120.0,1.0,0.0
393,68.0,262.0,90.0,1.0,0.0
394,66.0,60.0,420.0,4.0,0.0
395,59.0,0.0,420.0,5.0,0.0
396,68.0,120.0,120.0,1.0,0.0
397,67.0,60.0,120.0,1.0,0.0
398,68.0,240.0,120.0,1.0,0.0
399,60.0,0.0,420.0,5.0,0.0
400,66.0,45.0,420.0,4.0,0.0
401,67.0,120.0,120.0,1.0,0.0
402,68.0,60.0,120.0,1.0,0.0
403,69.0,255.0,120.0,1.0,0.0
404,66.0,0.0,900.0,4.0,0.0
405,70.0,240.0,240.0,1.0,0.0
406,61.0,0.0,900.0,5.0,0.0
407,71.0,240.0,240.0,1.0,0.0
408,72.0,180.0,240.0,1.0,0.0
409,73.0,140.0,180.0,1.0,0.0
410,70.0,60.0,90.0,1.0,0.0
411,68.0,60.0,90.0,1.0,0.0
412,70.0,60.0,90.0,1.0,0.0
413,68.0,60.0,90.0,1.0,0.0
414,70.0,60.0,90.0,1.0,0.0
415,68.0,60.0,90.0,1.0,0.0
416,70.0,60.0,90.0,1.0,0.0
417,68.0,60.0,90.0,1.0,0.0
418,49.0,7.0,420.0,5.0,0.0
419,53.0,12.0,420.0,4.0,0.0
420,70.0,60.0,90.0,1.0,0.0
421,59.0,8.0,420.0,4.0,0.0
422,68.0,60.0,90.0,1.0,0.0
423,70.0,60.0,90.0,1.0,0.0
424,68.0,60.0,90.0,1.0,0.0
425,70.0,60.0,90.0,1.0,0.0
426,68.0,33.0,90.0,1.0,0.0
427,66.0,60.0,90.0,1.0,0.0
428,68.0,170.0,90.0,1.0,0.0
429,66.0,0.0,480.0,1.0,0.0
430,58.0,290.0,180.0,4.0,0.0
431,54.0,0.0,180.0,5.0,0.0
432,58.0,0.0,240.0,5.0,0.0
433,61.0,240.0,240.0,4.0,0.0
434,56.0,180.0,240.0,5.0,0.0
435,59.0,0.0,240.0,4.0,0.0
436,54.0,8.0,180.0,5.0,0.0
437,58.0,127.0,180.0,4.0,0.0
438,65.0,35.0,60.0,1.0,0.0
439,68.0,370.0,60.0,1.0,0.0
440,71.0,250.0,870.0,1.0,0.0
441,53.0,0.0,240.0,5.0,0.0
442,56.0,240.0,240.0,4.0,0.0
443,51.0,0.0,240.0,5.0,0.0
444,54.0,188.0,240.0,4.0,0.0
445,49.0,0.0,180.0,5.0,0.0
446,53.0,32.0,180.0,4.0,0.0
447,42.0,120.0,960.0,5.0,0.0
448,70.0,10.0,360.0,1.0,0.0
449,54.0,120.0,240.0,4.0,0.0
450,54.0,120.0,120.0,1.0,0.0
451,58.0,120.0,120.0,1.0,0.0
452,56.0,120.0,120.0,1.0,0.0
453,59.0,120.0,120.0,1.0,0.0
454,58.0,120.0,120.0,1.0,0.0
455,61.0,0.0,120.0,1.0,0.0
456,59.0,120.0,120.0,1.0,0.0
457,63.0,120.0,120.0,1.0,0.0
458,61.0,120.0,120.0,1.0,0.0
459,64.0,120.0,120.0,1.0,0.0
460,63.0,120.0,120.0,1.0,0.0
461,66.0,120.0,120.0,1.0,0.0
462,64.0,98.0,120.0,1.0,0.0
463,68.0,382.0,90.0,1.0,0.0
464,63.0,480.0,900.0,4.0,0.0
465,57.0,7.0,900.0,5.0,0.0
466,60.0,0.0,900.0,4.0,0.0
467,66.0,98.0,360.0,1.0,0.0
468,68.0,435.0,90.0,1.0,0.0
469,66.0,480.0,900.0,1.0,0.0
470,57.0,532.0,900.0,5.0,0.0
471,60.0,8.0,900.0,4.0,0.0
472,63.0,0.0,900.0,4.0,0.0
473,78.0,420.0,960.0,1.0,0.0
474,63.0,0.0,900.0,4.0,0.0
475,60.0,60.0,900.0,4.0,0.0
476,56.0,0.0,900.0,5.0,0.0
477,75.0,480.0,480.0,1.0,0.0
478,60.0,8.0,900.0,4.0,0.0
479,63.0,292.0,900.0,4.0,0.0
480,72.0,420.0,480.0,1.0,0.0
481,56.0,0.0,900.0,5.0,0.0
482,66.0,0.0,420.0,1.0,0.0
483,61.0,15.0,900.0,4.0,0.0
484,66.0,188.0,240.0,1.0,0.0
485,56.0,472.0,900.0,5.0,0.0
486,65.0,465.0,180.0,1.0,0.0
487,65.0,473.0,900.0,1.0,0.0
488,56.0,480.0,900.0,5.0,0.0
489,61.0,7.0,900.0,4.0,0.0
490,64.0,158.0,900.0,1.0,0.0
491,56.0,8.0,900.0,5.0,0.0
492,59.0,472.0,900.0,4.0,0.0
493,63.0,322.0,90.0,1.0,0.0
494,64.0,180.0,840.0,1.0,0.0
495,55.0,8.0,900.0,5.0,0.0
496,59.0,297.0,900.0,4.0,0.0
497,63.0,285.0,120.0,1.0,0.0
498,64.0,250.0,660.0,1.0,0.0
499,54.0,0.0,900.0,5.0,0.0
500,58.0,8.0,900.0,4.0,0.0
501,76.0,240.0,240.0,1.0,0.0
502,75.0,180.0,240.0,1.0,0.0
503,76.0,532.0,180.0,1.0,0.0
504,64.0,7.0,900.0,4.0,0.0
505,54.0,8.0,900.0,5.0,0.0
506,73.0,240.0,240.0,1.0,0.0
507,72.0,173.0,240.0,1.0,0.0
508,73.0,532.0,180.0,1.0,0.0
509,61.0,540.0,900.0,4.0,0.0
510,54.0,0.0,900.0,5.0,0.0
511,70.0,240.0,240.0,1.0,0.0
512,69.0,180.0,240.0,1.0,0.0
513,70.0,0.0,180.0,1.0,0.0
514,54.0,7.0,900.0,5.0,0.0
515,61.0,8.0,900.0,4.0,0.0
516,58.0,0.0,900.0,4.0,0.0
517,64.0,240.0,240.0,1.0,0.0
518,63.0,173.0,240.0,1.0,0.0
519,64.0,532.0,180.0,1.0,0.0
520,63.0,15.0,900.0,1.0,0.0
521,59.0,240.0,240.0,5.0,0.0
522,58.0,173.0,240.0,5.0,0.0
523,59.0,532.0,180.0,5.0,0.0
524,59.0,0.0,900.0,2.0,0.0
525,63.0,15.0,900.0,1.0,0.0
526,57.0,240.0,240.0,5.0,0.0
527,56.0,173.0,240.0,5.0,0.0
528,57.0,532.0,180.0,5.0,0.0
529,59.0,8.0,900.0,2.0,0.0
530,64.0,0.0,900.0,1.0,0.0
531,56.0,240.0,240.0,5.0,0.0
532,55.0,180.0,240.0,5.0,0.0
533,56.0,532.0,180.0,5.0,0.0
534,65.0,292.0,900.0,1.0,0.0
535,59.0,8.0,900.0,2.0,0.0
536,55.0,240.0,240.0,5.0,0.0
537,54.0,180.0,240.0,5.0,0.0
538,55.0,0.0,180.0,5.0,0.0
539,58.0,15.0,900.0,4.0,0.0
540,54.0,37.0,900.0,5.0,0.0
541,66.0,120.0,120.0,1.0,0.0
542,65.0,120.0,120.0,1.0,0.0
543,66.0,120.0,120.0,1.0,0.0
544,65.0,120.0,120.0,1.0,0.0
545,66.0,120.0,120.0,1.0,0.0
546,68.0,53.0,120.0,1.0,0.0
547,66.0,255.0,120.0,1.0,0.0
548,54.0,0.0,900.0,5.0,0.0
549,56.0,0.0,480.0,4.0,0.0
550,71.0,120.0,120.0,1.0,0.0
551,70.0,120.0,120.0,1.0,0.0
552,71.0,120.0,120.0,1.0,0.0
553,70.0,120.0,120.0,1.0,0.0
554,59.0,45.0,420.0,4.0,0.0
555,68.0,120.0,120.0,1.0,0.0
556,66.0,60.0,120.0,1.0,0.0
557,65.0,255.0,120.0,1.0,0.0
558,54.0,15.0,900.0,5.0,0.0
559,58.0,30.0,900.0,4.0,0.0
560,66.0,120.0,120.0,1.0,0.0
561,65.0,120.0,120.0,1.0,0.0
562,66.0,120.0,120.0,1.0,0.0
563,65.0,120.0,120.0,1.0,0.0
564,66.0,120.0,120.0,1.0,0.0
565,68.0,60.0,120.0,1.0,0.0
566,66.0,255.0,120.0,1.0,0.0
567,54.0,42.0,900.0,5.0,0.0
568,56.0,0.0,480.0,4.0,0.0
569,71.0,120.0,120.0,1.0,0.0
570,70.0,120.0,120.0,1.0,0.0
571,71.0,120.0,120.0,1.0,0.0
572,59.0,0.0,420.0,4.0,0.0
573,70.0,120.0,120.0,1.0,0.0
574,68.0,120.0,120.0,1.0,0.0
575,66.0,68.0,120.0,1.0,0.0
576,65.0,80.0,120.0,1.0,0.0
577,66.0,60.0,60.0,1.0,0.0
578,59.0,32.0,900.0,4.0,0.0
579,54.0,8.0,900.0,5.0,0.0
580,65.0,50.0,60.0,1.0,0.0
581,66.0,70.0,60.0,1.0,0.0
582,65.0,50.0,60.0,1.0,0.0
583,66.0,70.0,60.0,1.0,0.0
584,65.0,50.0,60.0,1.0,0.0
585,64.0,70.0,60.0,1.0,0.0
586,65.0,350.0,60.0,1.0,0.0
587,68.0,60.0,360.0,1.0,0.0
588,66.0,980.0,90.0,1.0,0.0
589,54.0,240.0,960.0,5.0,0.0
590,66.0,0.0,960.0,1.0,0.0
591,58.0,0.0,960.0,4.0,0.0
592,67.0,240.0,240.0,1.0,0.0
593,68.0,240.0,240.0,1.0,0.0
594,70.0,240.0,240.0,1.0,0.0
595,68.0,240.0,240.0,1.0,0.0
596,66.0,240.0,240.0,1.0,0.0
597,64.0,240.0,240.0,1.0,0.0
598,63.0,180.0,240.0,1.0,0.0
599,61.0,300.0,180.0,1.0,0.0
600,63.0,0.0,480.0,1.0,0.0
601,47.0,240.0,240.0,4.0,0.0
602,51.0,240.0,240.0,3.0,0.0
603,54.0,173.0,240.0,3.0,0.0
604,59.0,307.0,180.0,3.0,0.0
605,66.0,240.0,480.0,1.0,0.0
606,47.0,240.0,240.0,4.0,0.0
607,51.0,0.0,240.0,3.0,0.0
608,54.0,188.0,240.0,3.0,0.0
609,59.0,292.0,180.0,3.0,0.0
610,45.0,240.0,240.0,4.0,0.0
611,51.0,120.0,240.0,3.0,0.0
612,73.0,0.0,60.0,1.0,0.0
613,54.0,0.0,240.0,3.0,0.0
614,71.0,120.0,120.0,1.0,0.0
615,70.0,120.0,120.0,1.0,0.0
616,71.0,68.0,120.0,1.0,0.0
617,57.0,37.0,180.0,3.0,0.0
618,73.0,255.0,120.0,1.0,0.0
619,71.0,120.0,360.0,1.0,0.0
620,45.0,120.0,240.0,4.0,0.0
621,51.0,240.0,240.0,3.0,0.0
622,63.0,60.0,360.0,1.0,0.0
623,54.0,128.0,240.0,3.0,0.0
624,57.0,292.0,180.0,3.0,0.0
625,66.0,0.0,480.0,1.0,0.0
626,44.0,240.0,240.0,4.0,0.0
627,47.0,240.0,240.0,3.0,0.0
628,64.0,110.0,300.0,1.0,0.0
629,52.0,70.0,240.0,3.0,0.0
630,56.0,300.0,180.0,3.0,0.0
631,64.0,170.0,300.0,1.0,0.0
632,44.0,70.0,240.0,4.0,0.0
633,47.0,240.0,240.0,3.0,0.0
