,note,step,duration,channel,velocity
188,44.0,107.0,60.0,5.0,64.0
189,44.0,47.0,60.0,5.0,64.0
190,60.0,13.0,60.0,2.0,64.0
191,51.0,0.0,60.0,3.0,64.0
192,56.0,73.0,60.0,2.0,64.0
193,48.0,0.0,60.0,3.0,64.0
194,41.0,120.0,60.0,5.0,64.0
195,48.0,0.0,180.0,3.0,64.0
196,51.0,72.0,180.0,2.0,64.0
197,41.0,10.0,60.0,5.0,64.0
198,43.0,22.0,60.0,5.0,64.0
199,46.0,30.0,20.0,3.0,64.0
200,49.0,0.0,20.0,2.0,64.0
201,51.0,0.0,20.0,2.0,64.0
202,48.0,8.0,20.0,3.0,64.0
203,49.0,0.0,20.0,2.0,64.0
204,46.0,30.0,20.0,3.0,64.0
205,51.0,55.0,20.0,2.0,64.0
206,48.0,0.0,20.0,3.0,64.0
207,43.0,47.0,60.0,5.0,64.0
208,46.0,13.0,60.0,3.0,64.0
209,49.0,0.0,60.0,2.0,64.0
210,48.0,0.0,60.0,2.0,64.0
211,44.0,73.0,60.0,3.0,64.0
212,44.0,47.0,60.0,5.0,64.0
213,48.0,37.0,180.0,2.0,64.0
214,44.0,0.0,180.0,3.0,64.0
215,56.0,60.0,60.0,4.0,64.0
216,48.0,23.0,60.0,5.0,64.0
217,60.0,0.0,60.0,4.0,64.0
218,51.0,0.0,60.0,5.0,64.0
219,63.0,60.0,60.0,4.0,64.0
220,56.0,0.0,90.0,3.0,64.0
221,56.0,0.0,90.0,5.0,64.0
222,60.0,0.0,90.0,2.0,64.0
223,68.0,48.0,60.0,4.0,64.0
224,60.0,60.0,120.0,4.0,64.0
225,68.0,0.0,90.0,0.0,64.0
226,63.0,12.0,90.0,1.0,64.0
227,72.0,0.0,60.0,4.0,64.0
228,63.0,0.0,90.0,1.0,64.0
229,70.0,0.0,90.0,0.0,64.0
230,51.0,12.0,90.0,5.0,64.0
231,63.0,0.0,120.0,4.0,64.0
232,51.0,0.0,90.0,3.0,64.0
233,70.0,48.0,60.0,4.0,64.0
234,67.0,60.0,120.0,4.0,64.0
235,55.0,0.0,90.0,2.0,64.0
236,73.0,0.0,60.0,4.0,64.0
237,56.0,12.0,90.0,3.0,64.0
238,63.0,0.0,90.0,1.0,64.0
239,68.0,0.0,90.0,4.0,64.0
240,72.0,0.0,90.0,0.0,64.0
241,56.0,0.0,90.0,2.0,64.0
242,72.0,48.0,60.0,4.0,64.0
243,63.0,0.0,90.0,4.0,64.0
244,56.0,0.0,90.0,5.0,64.0
245,70.0,60.0,60.0,4.0,64.0
246,68.0,0.0,60.0,4.0,64.0
247,60.0,0.0,90.0,4.0,64.0
248,60.0,48.0,60.0,2.0,64.0
249,63.0,12.0,90.0,1.0,64.0
250,44.0,0.0,90.0,3.0,64.0
251,44.0,0.0,90.0,5.0,64.0
252,68.0,0.0,60.0,0.0,64.0
253,58.0,0.0,60.0,2.0,64.0
254,70.0,0.0,60.0,0.0,64.0
255,70.0,60.0,60.0,4.0,64.0
256,63.0,0.0,90.0,1.0,64.0
257,72.0,0.0,90.0,0.0,64.0
258,56.0,12.0,90.0,2.0,64.0
259,56.0,0.0,90.0,3.0,64.0
260,63.0,0.0,90.0,4.0,64.0
261,72.0,48.0,60.0,4.0,64.0
262,56.0,0.0,90.0,5.0,64.0
263,75.0,60.0,60.0,4.0,64.0
264,74.0,48.0,60.0,4.0,64.0
265,53.0,0.0,90.0,3.0,64.0
266,74.0,12.0,90.0,0.0,64.0
267,68.0,0.0,90.0,4.0,64.0
268,56.0,0.0,90.0,2.0,64.0
269,65.0,0.0,90.0,1.0,64.0
270,53.0,0.0,90.0,5.0,64.0
271,77.0,108.0,60.0,4.0,64.0
272,75.0,120.0,90.0,4.0,64.0
273,67.0,0.0,90.0,4.0,64.0
274,55.0,0.0,90.0,2.0,64.0
275,51.0,0.0,90.0,5.0,64.0
276,75.0,0.0,90.0,0.0,64.0
277,58.0,0.0,90.0,1.0,64.0
278,51.0,0.0,90.0,3.0,64.0
279,58.0,0.0,90.0,1.0,64.0
280,39.0,0.0,90.0,5.0,64.0
281,39.0,0.0,90.0,3.0,64.0
282,63.0,0.0,90.0,4.0,64.0
283,55.0,372.0,90.0,2.0,64.0
284,63.0,0.0,90.0,0.0,64.0
285,68.0,37.0,180.0,0.0,64.0
286,56.0,60.0,60.0,4.0,64.0
287,58.0,23.0,60.0,4.0,64.0
288,60.0,60.0,60.0,4.0,64.0
289,61.0,60.0,60.0,4.0,64.0
290,68.0,37.0,180.0,0.0,64.0
291,65.0,60.0,60.0,4.0,64.0
292,63.0,23.0,60.0,4.0,64.0
293,61.0,60.0,60.0,4.0,64.0
294,60.0,48.0,60.0,4.0,64.0
295,68.0,12.0,90.0,0.0,64.0
296,58.0,60.0,60.0,4.0,64.0
297,68.0,60.0,60.0,0.0,64.0
298,56.0,0.0,60.0,4.0,64.0
299,58.0,60.0,60.0,4.0,64.0
300,68.0,0.0,60.0,0.0,64.0
301,60.0,48.0,60.0,4.0,64.0
302,68.0,12.0,90.0,0.0,64.0
303,56.0,60.0,60.0,4.0,64.0
304,68.0,0.0,60.0,0.0,64.0
305,58.0,60.0,60.0,4.0,64.0
306,68.0,60.0,60.0,0.0,64.0
307,60.0,0.0,60.0,4.0,64.0
308,61.0,60.0,60.0,4.0,64.0
309,70.0,25.0,390.0,0.0,64.0
310,58.0,60.0,60.0,4.0,64.0
311,60.0,60.0,60.0,4.0,64.0
312,61.0,60.0,60.0,4.0,64.0
313,63.0,60.0,60.0,4.0,64.0
314,65.0,35.0,60.0,4.0,64.0
315,61.0,60.0,60.0,4.0,64.0
316,63.0,60.0,60.0,4.0,64.0
317,60.0,60.0,60.0,4.0,64.0
318,68.0,37.0,180.0,0.0,64.0
319,61.0,60.0,60.0,4.0,64.0
320,58.0,23.0,60.0,4.0,64.0
321,60.0,60.0,60.0,4.0,64.0
322,56.0,48.0,60.0,4.0,64.0
323,68.0,12.0,90.0,0.0,64.0
324,58.0,60.0,60.0,4.0,64.0
325,55.0,48.0,60.0,4.0,64.0
326,68.0,12.0,90.0,0.0,64.0
327,56.0,60.0,60.0,4.0,64.0
328,53.0,60.0,60.0,4.0,64.0
329,68.0,37.0,180.0,0.0,64.0
330,53.0,60.0,60.0,4.0,64.0
331,55.0,23.0,60.0,4.0,64.0
332,56.0,60.0,60.0,4.0,64.0
333,68.0,12.0,90.0,0.0,64.0
334,58.0,48.0,60.0,4.0,64.0
335,56.0,60.0,60.0,4.0,64.0
336,55.0,48.0,60.0,4.0,64.0
337,68.0,12.0,90.0,0.0,64.0
338,53.0,60.0,60.0,4.0,64.0
339,67.0,37.0,180.0,0.0,64.0
340,51.0,60.0,60.0,4.0,64.0
341,63.0,60.0,60.0,4.0,64.0
342,61.0,23.0,60.0,4.0,64.0
343,63.0,60.0,60.0,4.0,64.0
344,60.0,60.0,60.0,4.0,64.0
345,68.0,37.0,180.0,0.0,64.0
346,58.0,60.0,60.0,4.0,64.0
347,56.0,23.0,60.0,4.0,64.0
348,55.0,60.0,60.0,4.0,64.0
349,56.0,60.0,60.0,4.0,64.0
350,65.0,25.0,390.0,0.0,64.0
351,53.0,60.0,60.0,4.0,64.0
352,55.0,60.0,60.0,4.0,64.0
353,56.0,60.0,60.0,4.0,64.0
354,58.0,60.0,60.0,4.0,64.0
355,60.0,35.0,60.0,4.0,64.0
356,56.0,60.0,60.0,4.0,64.0
357,58.0,60.0,60.0,4.0,64.0
358,63.0,37.0,180.0,0.0,64.0
359,55.0,60.0,60.0,4.0,64.0
360,39.0,0.0,60.0,5.0,64.0
361,51.0,60.0,60.0,4.0,64.0
362,55.0,0.0,60.0,4.0,64.0
363,43.0,23.0,60.0,5.0,64.0
364,58.0,0.0,60.0,4.0,64.0
365,46.0,60.0,60.0,5.0,64.0
366,63.0,0.0,90.0,4.0,64.0
367,70.0,0.0,90.0,4.0,64.0
368,55.0,48.0,60.0,2.0,64.0
369,51.0,0.0,60.0,5.0,64.0
370,70.0,0.0,90.0,0.0,64.0
371,51.0,0.0,60.0,3.0,64.0
372,63.0,12.0,90.0,1.0,64.0
373,53.0,0.0,60.0,5.0,64.0
374,53.0,0.0,60.0,3.0,64.0
375,56.0,60.0,60.0,2.0,64.0
376,70.0,0.0,90.0,0.0,64.0
377,58.0,0.0,60.0,2.0,64.0
378,55.0,48.0,60.0,3.0,64.0
379,55.0,0.0,60.0,5.0,64.0
380,70.0,0.0,90.0,4.0,64.0
381,63.0,0.0,90.0,4.0,64.0
382,63.0,12.0,90.0,1.0,64.0
383,55.0,0.0,60.0,2.0,64.0
384,51.0,0.0,60.0,5.0,64.0
385,51.0,60.0,60.0,3.0,64.0
386,63.0,0.0,180.0,1.0,64.0
387,56.0,12.0,90.0,2.0,64.0
388,56.0,25.0,180.0,5.0,64.0
389,72.0,0.0,90.0,0.0,64.0
390,63.0,0.0,180.0,4.0,64.0
391,72.0,48.0,60.0,4.0,64.0
392,56.0,0.0,180.0,3.0,64.0
393,68.0,60.0,60.0,4.0,64.0
394,72.0,23.0,60.0,4.0,64.0
395,58.0,0.0,90.0,2.0,64.0
396,70.0,12.0,90.0,0.0,64.0
397,75.0,60.0,60.0,4.0,64.0
398,63.0,37.0,180.0,1.0,64.0
399,44.0,0.0,180.0,3.0,64.0
400,60.0,0.0,180.0,2.0,64.0
401,75.0,60.0,60.0,4.0,64.0
402,80.0,0.0,60.0,4.0,64.0
403,68.0,0.0,180.0,0.0,64.0
404,56.0,60.0,60.0,5.0,64.0
405,68.0,0.0,60.0,4.0,64.0
406,51.0,0.0,60.0,5.0,64.0
407,63.0,23.0,60.0,4.0,64.0
408,48.0,108.0,60.0,5.0,64.0
409,60.0,0.0,60.0,4.0,64.0
410,56.0,120.0,90.0,4.0,64.0
411,44.0,0.0,90.0,5.0,64.0
412,56.0,0.0,90.0,5.0,64.0
413,68.0,215.0,90.0,4.0,64.0
414,60.0,0.0,90.0,4.0,64.0
415,68.0,0.0,180.0,4.0,64.0
416,56.0,0.0,180.0,5.0,64.0
417,44.0,157.0,180.0,5.0,64.0
418,60.0,0.0,180.0,4.0,64.0
419,56.0,37.0,180.0,2.0,64.0
420,44.0,60.0,60.0,5.0,64.0
421,46.0,23.0,60.0,5.0,64.0
422,48.0,60.0,60.0,5.0,64.0
423,56.0,37.0,180.0,2.0,64.0
424,49.0,60.0,60.0,5.0,64.0
425,53.0,60.0,60.0,5.0,64.0
426,51.0,23.0,60.0,5.0,64.0
427,49.0,60.0,60.0,5.0,64.0
428,56.0,12.0,90.0,2.0,64.0
429,48.0,48.0,60.0,5.0,64.0
430,46.0,60.0,60.0,5.0,64.0
431,44.0,0.0,60.0,5.0,64.0
432,56.0,60.0,60.0,2.0,64.0
433,46.0,0.0,60.0,5.0,64.0
434,56.0,60.0,60.0,2.0,64.0
435,48.0,48.0,60.0,5.0,64.0
436,56.0,12.0,90.0,2.0,64.0
437,44.0,60.0,60.0,5.0,64.0
438,56.0,0.0,60.0,2.0,64.0
439,46.0,60.0,60.0,5.0,64.0
440,56.0,0.0,60.0,2.0,64.0
441,48.0,60.0,60.0,5.0,64.0
442,49.0,60.0,60.0,5.0,64.0
443,58.0,25.0,390.0,2.0,64.0
444,46.0,60.0,60.0,5.0,64.0
445,48.0,60.0,60.0,5.0,64.0
446,49.0,60.0,60.0,5.0,64.0
447,51.0,60.0,60.0,5.0,64.0
448,53.0,35.0,60.0,5.0,64.0
449,49.0,60.0,60.0,5.0,64.0
450,51.0,60.0,60.0,5.0,64.0
451,56.0,37.0,180.0,2.0,64.0
452,48.0,60.0,60.0,5.0,64.0
453,49.0,60.0,60.0,5.0,64.0
454,51.0,23.0,60.0,5.0,64.0
455,49.0,60.0,60.0,5.0,64.0
456,48.0,48.0,60.0,5.0,64.0
457,56.0,12.0,90.0,2.0,64.0
458,46.0,60.0,60.0,5.0,64.0
459,56.0,12.0,90.0,2.0,64.0
460,48.0,48.0,60.0,5.0,64.0
461,44.0,60.0,60.0,5.0,64.0
462,46.0,60.0,60.0,5.0,64.0
463,56.0,37.0,180.0,2.0,64.0
464,48.0,60.0,60.0,5.0,64.0
465,50.0,23.0,60.0,5.0,64.0
466,51.0,60.0,60.0,5.0,64.0
467,56.0,12.0,90.0,2.0,64.0
468,53.0,48.0,60.0,5.0,64.0
469,50.0,60.0,60.0,5.0,64.0
470,48.0,48.0,60.0,5.0,64.0
471,56.0,12.0,90.0,2.0,64.0
472,46.0,60.0,60.0,5.0,64.0
473,51.0,60.0,60.0,5.0,64.0
474,55.0,37.0,180.0,2.0,64.0
475,50.0,60.0,60.0,5.0,64.0
476,48.0,23.0,60.0,5.0,64.0
477,46.0,60.0,60.0,5.0,64.0
478,48.0,60.0,60.0,5.0,64.0
479,56.0,37.0,180.0,2.0,64.0
480,46.0,60.0,60.0,5.0,64.0
481,44.0,23.0,60.0,5.0,64.0
482,43.0,60.0,60.0,5.0,64.0
483,53.0,25.0,390.0,2.0,64.0
484,44.0,60.0,60.0,5.0,64.0
485,41.0,60.0,60.0,5.0,64.0
486,43.0,60.0,60.0,5.0,64.0
487,44.0,60.0,60.0,5.0,64.0
488,46.0,60.0,60.0,5.0,64.0
489,44.0,35.0,60.0,5.0,64.0
490,43.0,60.0,60.0,5.0,64.0
491,41.0,60.0,60.0,5.0,64.0
492,43.0,60.0,60.0,5.0,64.0
493,51.0,37.0,180.0,2.0,64.0
494,39.0,0.0,60.0,5.0,64.0
495,51.0,60.0,60.0,4.0,64.0
496,43.0,23.0,60.0,5.0,64.0
497,55.0,0.0,60.0,4.0,64.0
498,58.0,0.0,60.0,4.0,64.0
499,46.0,60.0,60.0,5.0,64.0
500,55.0,12.0,90.0,2.0,64.0
501,63.0,0.0,60.0,4.0,64.0
502,70.0,0.0,90.0,0.0,64.0
503,63.0,0.0,90.0,1.0,64.0
504,51.0,0.0,60.0,3.0,64.0
505,51.0,48.0,60.0,5.0,64.0
506,53.0,60.0,60.0,3.0,64.0
507,67.0,0.0,60.0,4.0,64.0
508,53.0,0.0,60.0,5.0,64.0
509,51.0,0.0,60.0,5.0,64.0
510,63.0,0.0,90.0,1.0,64.0
511,70.0,12.0,90.0,0.0,64.0
512,70.0,48.0,60.0,4.0,64.0
513,51.0,0.0,60.0,3.0,64.0
514,55.0,0.0,90.0,2.0,64.0
515,49.0,0.0,60.0,5.0,64.0
516,49.0,60.0,60.0,3.0,64.0
517,67.0,0.0,60.0,4.0,64.0
518,56.0,0.0,90.0,2.0,64.0
519,63.0,25.0,180.0,4.0,64.0
520,63.0,0.0,90.0,1.0,64.0
521,48.0,12.0,90.0,3.0,64.0
522,48.0,35.0,60.0,5.0,64.0
523,68.0,0.0,90.0,0.0,64.0
524,68.0,13.0,60.0,4.0,64.0
525,70.0,60.0,60.0,4.0,64.0
526,44.0,10.0,60.0,5.0,64.0
527,72.0,13.0,60.0,0.0,64.0
528,63.0,0.0,90.0,1.0,64.0
529,72.0,0.0,60.0,4.0,64.0
530,56.0,0.0,60.0,2.0,64.0
531,44.0,12.0,90.0,3.0,64.0
532,70.0,0.0,60.0,0.0,64.0
533,70.0,60.0,60.0,4.0,64.0
534,58.0,0.0,60.0,2.0,64.0
535,68.0,13.0,60.0,0.0,64.0
536,60.0,0.0,90.0,2.0,64.0
537,44.0,35.0,60.0,5.0,64.0
538,63.0,12.0,90.0,1.0,64.0
539,68.0,0.0,60.0,4.0,64.0
540,44.0,0.0,90.0,3.0,64.0
541,60.0,25.0,180.0,4.0,64.0
542,67.0,0.0,60.0,4.0,64.0
543,67.0,60.0,60.0,0.0,64.0
544,53.0,12.0,90.0,2.0,64.0
545,60.0,0.0,90.0,1.0,64.0
546,45.0,0.0,90.0,3.0,64.0
547,45.0,10.0,60.0,5.0,64.0
548,65.0,0.0,60.0,0.0,64.0
549,65.0,13.0,60.0,4.0,64.0
550,63.0,73.0,60.0,0.0,64.0
551,63.0,0.0,60.0,4.0,64.0
552,58.0,72.0,90.0,1.0,64.0
553,46.0,35.0,60.0,5.0,64.0
554,46.0,0.0,90.0,3.0,64.0
555,53.0,0.0,90.0,2.0,64.0
556,62.0,0.0,90.0,4.0,64.0
557,62.0,0.0,90.0,0.0,64.0
558,58.0,25.0,180.0,4.0,64.0
559,46.0,0.0,90.0,3.0,64.0
560,77.0,13.0,60.0,4.0,64.0
561,53.0,12.0,90.0,2.0,64.0
562,62.0,0.0,90.0,1.0,64.0
563,46.0,10.0,60.0,5.0,64.0
564,70.0,0.0,90.0,0.0,64.0
565,74.0,73.0,60.0,4.0,64.0
566,70.0,0.0,90.0,4.0,64.0
567,58.0,0.0,90.0,2.0,64.0
568,46.0,35.0,60.0,5.0,64.0
569,58.0,85.0,90.0,4.0,64.0
570,58.0,72.0,90.0,4.0,64.0
571,46.0,35.0,60.0,5.0,64.0
572,58.0,0.0,90.0,2.0,64.0
573,70.0,0.0,90.0,4.0,64.0
574,58.0,37.0,180.0,5.0,64.0
575,58.0,0.0,180.0,4.0,64.0
576,70.0,60.0,60.0,4.0,64.0
577,58.0,25.0,390.0,2.0,64.0
578,74.0,60.0,60.0,4.0,64.0
579,77.0,23.0,60.0,4.0,64.0
580,75.0,60.0,60.0,4.0,64.0
581,74.0,48.0,60.0,4.0,64.0
582,65.0,0.0,90.0,4.0,64.0
583,65.0,0.0,90.0,1.0,64.0
584,50.0,0.0,90.0,3.0,64.0
585,50.0,0.0,90.0,5.0,64.0
586,68.0,12.0,90.0,0.0,64.0
587,72.0,35.0,60.0,4.0,64.0
588,68.0,12.0,90.0,0.0,64.0
589,70.0,48.0,60.0,4.0,64.0
590,65.0,0.0,90.0,1.0,64.0
591,65.0,0.0,90.0,4.0,64.0
592,50.0,0.0,90.0,5.0,64.0
593,50.0,0.0,90.0,3.0,64.0
594,68.0,60.0,60.0,4.0,64.0
595,50.0,25.0,180.0,5.0,64.0
596,50.0,0.0,180.0,3.0,64.0
597,65.0,12.0,90.0,1.0,64.0
598,58.0,0.0,180.0,2.0,64.0
599,68.0,48.0,60.0,4.0,64.0
600,65.0,60.0,60.0,4.0,64.0
601,70.0,23.0,60.0,4.0,64.0
602,58.0,12.0,90.0,1.0,64.0
603,68.0,108.0,60.0,4.0,64.0
604,51.0,0.0,180.0,5.0,64.0
605,63.0,0.0,90.0,1.0,64.0
606,67.0,95.0,90.0,4.0,64.0
607,51.0,25.0,180.0,3.0,64.0
608,75.0,0.0,90.0,4.0,64.0
609,63.0,72.0,90.0,1.0,64.0
610,63.0,0.0,90.0,4.0,64.0
611,75.0,0.0,90.0,4.0,64.0
612,63.0,25.0,390.0,1.0,64.0
613,75.0,60.0,60.0,4.0,64.0
614,63.0,37.0,180.0,4.0,64.0
615,79.0,60.0,60.0,4.0,64.0
616,82.0,23.0,60.0,4.0,64.0
617,80.0,60.0,60.0,4.0,64.0
618,79.0,48.0,60.0,4.0,64.0
619,70.0,0.0,90.0,0.0,64.0
620,70.0,0.0,90.0,4.0,64.0
621,61.0,0.0,90.0,2.0,64.0
622,43.0,12.0,90.0,5.0,64.0
623,43.0,0.0,90.0,3.0,64.0
624,77.0,35.0,60.0,4.0,64.0
625,43.0,12.0,90.0,3.0,64.0
626,61.0,0.0,90.0,2.0,64.0
627,70.0,0.0,90.0,0.0,64.0
628,43.0,0.0,90.0,5.0,64.0
629,70.0,0.0,90.0,4.0,64.0
630,75.0,48.0,60.0,4.0,64.0
631,73.0,60.0,60.0,4.0,64.0
632,63.0,0.0,180.0,4.0,64.0
633,73.0,60.0,60.0,4.0,64.0
634,63.0,0.0,180.0,1.0,64.0
