,note,step,duration,channel,velocity
48,79.0,0.0,15.0,0.0,0.0
49,83.0,0.0,15.0,0.0,0.0
50,67.0,60.0,15.0,1.0,0.0
51,84.0,0.0,15.0,0.0,0.0
52,79.0,0.0,15.0,0.0,0.0
53,64.0,78.0,15.0,1.0,0.0
54,59.0,16.0,60.0,1.0,0.0
55,86.0,0.0,30.0,0.0,0.0
56,79.0,26.0,30.0,0.0,0.0
57,87.0,3.0,15.0,0.0,0.0
58,60.0,13.0,15.0,1.0,0.0
59,69.0,1.0,30.0,1.0,0.0
60,88.0,13.0,15.0,0.0,0.0
61,84.0,16.0,15.0,0.0,0.0
62,81.0,60.0,15.0,0.0,0.0
63,71.0,16.0,60.0,1.0,0.0
64,62.0,1.0,90.0,1.0,0.0
65,79.0,1.0,60.0,0.0,0.0
66,83.0,11.0,20.0,0.0,0.0
67,72.0,2.0,30.0,1.0,0.0
68,81.0,13.0,15.0,0.0,0.0
69,80.0,15.0,15.0,0.0,0.0
70,81.0,74.0,15.0,0.0,0.0
71,78.0,0.0,120.0,0.0,0.0
72,81.0,60.0,120.0,0.0,0.0
73,72.0,49.0,60.0,1.0,0.0
74,67.0,105.0,180.0,1.0,0.0
75,79.0,11.0,60.0,0.0,0.0
76,71.0,0.0,60.0,1.0,0.0
77,74.0,0.0,60.0,0.0,0.0
78,43.0,11.0,120.0,1.0,0.0
79,55.0,14.0,120.0,1.0,0.0
80,71.0,64.0,60.0,0.0,0.0
81,67.0,0.0,30.0,0.0,0.0
82,71.0,50.0,30.0,0.0,0.0
83,50.0,31.0,60.0,1.0,0.0
84,69.0,10.0,15.0,0.0,0.0
85,62.0,35.0,30.0,0.0,0.0
86,67.0,15.0,30.0,0.0,0.0
87,55.0,27.0,150.0,1.0,0.0
88,59.0,72.0,60.0,0.0,0.0
89,62.0,31.0,60.0,0.0,0.0
90,67.0,50.0,60.0,0.0,0.0
91,69.0,1.0,60.0,0.0,0.0
92,66.0,9.0,60.0,0.0,0.0
93,50.0,62.0,60.0,1.0,0.0
94,55.0,57.0,60.0,1.0,0.0
95,67.0,29.0,210.0,0.0,0.0
96,71.0,2.0,60.0,0.0,0.0
97,52.0,3.0,60.0,1.0,0.0
98,72.0,45.0,60.0,0.0,0.0
99,47.0,31.0,60.0,1.0,0.0
100,74.0,14.0,60.0,0.0,0.0
101,48.0,86.0,60.0,1.0,0.0
102,76.0,1.0,30.0,0.0,0.0
103,50.0,25.0,180.0,1.0,0.0
104,67.0,28.0,90.0,0.0,0.0
105,71.0,2.0,90.0,0.0,0.0
106,72.0,31.0,30.0,0.0,0.0
107,69.0,29.0,30.0,0.0,0.0
108,66.0,2.0,90.0,0.0,0.0
109,71.0,4.0,30.0,0.0,0.0
110,72.0,15.0,30.0,0.0,0.0
111,73.0,136.0,15.0,0.0,0.0
112,71.0,55.0,120.0,1.0,0.0
113,74.0,2.0,210.0,0.0,0.0
114,86.0,3.0,120.0,0.0,0.0
115,83.0,30.0,60.0,0.0,0.0
116,67.0,0.0,60.0,1.0,0.0
117,81.0,32.0,30.0,0.0,0.0
118,62.0,12.0,60.0,1.0,0.0
119,79.0,0.0,15.0,0.0,0.0
120,59.0,0.0,15.0,1.0,0.0
121,74.0,60.0,15.0,0.0,0.0
122,81.0,0.0,15.0,0.0,0.0
123,62.0,0.0,15.0,1.0,0.0
124,78.0,59.0,15.0,0.0,0.0
125,79.0,0.0,15.0,0.0,0.0
126,83.0,59.0,15.0,0.0,0.0
127,67.0,1.0,15.0,1.0,0.0
128,84.0,90.0,15.0,0.0,0.0
129,79.0,0.0,15.0,0.0,0.0
130,64.0,0.0,15.0,1.0,0.0
131,59.0,17.0,60.0,1.0,0.0
132,86.0,4.0,30.0,0.0,0.0
133,79.0,10.0,60.0,0.0,0.0
134,87.0,13.0,15.0,0.0,0.0
135,69.0,2.0,30.0,1.0,0.0
136,60.0,2.0,30.0,1.0,0.0
137,88.0,13.0,15.0,0.0,0.0
138,84.0,17.0,15.0,0.0,0.0
139,81.0,57.0,15.0,0.0,0.0
140,62.0,12.0,90.0,1.0,0.0
141,79.0,19.0,60.0,0.0,0.0
142,71.0,0.0,60.0,1.0,0.0
143,72.0,0.0,20.0,1.0,0.0
144,83.0,1.0,20.0,0.0,0.0
145,81.0,16.0,15.0,0.0,0.0
146,80.0,12.0,15.0,0.0,0.0
147,81.0,92.0,15.0,0.0,0.0
148,78.0,71.0,120.0,0.0,0.0
149,81.0,1.0,120.0,0.0,0.0
150,67.0,103.0,180.0,1.0,0.0
151,72.0,30.0,90.0,1.0,0.0
152,79.0,1.0,60.0,0.0,0.0
153,71.0,1.0,60.0,1.0,0.0
154,81.0,55.0,120.0,0.0,0.0
155,66.0,63.0,60.0,1.0,0.0
156,62.0,3.0,60.0,1.0,0.0
157,67.0,4.0,60.0,1.0,0.0
158,83.0,31.0,60.0,0.0,0.0
159,62.0,27.0,30.0,1.0,0.0
160,79.0,92.0,60.0,0.0,0.0
161,84.0,28.0,90.0,0.0,0.0
162,62.0,27.0,120.0,1.0,0.0
163,69.0,0.0,120.0,1.0,0.0
164,81.0,2.0,30.0,0.0,0.0
165,78.0,29.0,30.0,0.0,0.0
166,79.0,30.0,30.0,0.0,0.0
167,81.0,32.0,30.0,0.0,0.0
168,82.0,31.0,30.0,0.0,0.0
169,83.0,25.0,60.0,0.0,0.0
170,67.0,18.0,30.0,1.0,0.0
171,83.0,2.0,15.0,0.0,0.0
172,67.0,58.0,15.0,1.0,0.0
173,84.0,3.0,15.0,0.0,0.0
174,67.0,56.0,20.0,1.0,0.0
175,69.0,1.0,20.0,1.0,0.0
176,85.0,4.0,15.0,0.0,0.0
177,67.0,9.0,20.0,1.0,0.0
178,70.0,122.0,30.0,1.0,0.0
179,86.0,19.0,90.0,0.0,0.0
180,67.0,30.0,120.0,1.0,0.0
181,71.0,0.0,120.0,1.0,0.0
182,88.0,3.0,20.0,0.0,0.0
183,86.0,10.0,15.0,0.0,0.0
184,84.0,1.0,15.0,0.0,0.0
185,83.0,27.0,30.0,0.0,0.0
186,84.0,31.0,30.0,0.0,0.0
187,86.0,31.0,30.0,0.0,0.0
188,87.0,75.0,30.0,0.0,0.0
189,88.0,85.0,120.0,0.0,0.0
190,72.0,2.0,15.0,1.0,0.0
191,79.0,44.0,15.0,1.0,0.0
192,86.0,77.0,120.0,0.0,0.0
193,70.0,0.0,30.0,1.0,0.0
194,79.0,33.0,30.0,1.0,0.0
195,85.0,117.0,120.0,0.0,0.0
196,69.0,1.0,20.0,1.0,0.0
197,79.0,44.0,20.0,1.0,0.0
198,84.0,56.0,120.0,0.0,0.0
199,63.0,1.0,60.0,1.0,0.0
200,66.0,2.0,60.0,1.0,0.0
201,64.0,1.0,60.0,1.0,0.0
202,67.0,58.0,60.0,1.0,0.0
203,83.0,4.0,60.0,0.0,0.0
204,91.0,57.0,60.0,0.0,0.0
205,81.0,2.0,60.0,0.0,0.0
206,64.0,17.0,60.0,1.0,0.0
207,60.0,43.0,90.0,1.0,0.0
208,72.0,1.0,20.0,1.0,0.0
209,88.0,91.0,60.0,0.0,0.0
210,79.0,12.0,90.0,0.0,0.0
211,71.0,61.0,120.0,1.0,0.0
212,62.0,26.0,180.0,1.0,0.0
213,81.0,16.0,15.0,0.0,0.0
214,79.0,2.0,15.0,0.0,0.0
215,78.0,77.0,90.0,0.0,0.0
216,69.0,1.0,60.0,1.0,0.0
217,74.0,10.0,60.0,0.0,0.0
218,55.0,13.0,120.0,1.0,0.0
219,71.0,75.0,60.0,0.0,0.0
220,43.0,3.0,120.0,1.0,0.0
221,67.0,49.0,30.0,0.0,0.0
222,71.0,0.0,30.0,0.0,0.0
223,62.0,40.0,20.0,0.0,0.0
224,69.0,1.0,20.0,0.0,0.0
225,50.0,50.0,60.0,1.0,0.0
226,59.0,10.0,60.0,0.0,0.0
227,67.0,44.0,60.0,0.0,0.0
228,55.0,48.0,150.0,1.0,0.0
229,62.0,35.0,30.0,0.0,0.0
230,67.0,11.0,15.0,0.0,0.0
231,69.0,40.0,20.0,0.0,0.0
232,66.0,1.0,15.0,0.0,0.0
233,50.0,62.0,60.0,1.0,0.0
234,67.0,12.0,240.0,0.0,0.0
235,71.0,58.0,60.0,0.0,0.0
236,55.0,3.0,60.0,1.0,0.0
237,72.0,0.0,60.0,0.0,0.0
238,52.0,59.0,60.0,1.0,0.0
239,47.0,47.0,60.0,1.0,0.0
240,74.0,3.0,60.0,0.0,0.0
241,76.0,0.0,60.0,0.0,0.0
242,48.0,87.0,60.0,1.0,0.0
243,71.0,2.0,90.0,0.0,0.0
244,67.0,28.0,90.0,0.0,0.0
245,50.0,27.0,180.0,1.0,0.0
246,72.0,32.0,30.0,0.0,0.0
247,69.0,29.0,30.0,0.0,0.0
248,66.0,1.0,90.0,0.0,0.0
249,71.0,1.0,30.0,0.0,0.0
250,72.0,16.0,30.0,0.0,0.0
251,73.0,137.0,15.0,0.0,0.0
252,71.0,55.0,120.0,1.0,0.0
253,74.0,20.0,210.0,0.0,0.0
254,86.0,2.0,120.0,0.0,0.0
255,83.0,1.0,60.0,0.0,0.0
256,67.0,43.0,60.0,1.0,0.0
257,81.0,0.0,30.0,0.0,0.0
258,62.0,11.0,60.0,1.0,0.0
259,79.0,0.0,15.0,0.0,0.0
260,59.0,1.0,15.0,1.0,0.0
261,74.0,59.0,15.0,0.0,0.0
262,81.0,59.0,15.0,0.0,0.0
263,78.0,0.0,15.0,0.0,0.0
264,62.0,1.0,15.0,1.0,0.0
265,67.0,59.0,15.0,1.0,0.0
266,79.0,1.0,15.0,0.0,0.0
267,83.0,0.0,15.0,0.0,0.0
268,79.0,1.0,15.0,0.0,0.0
269,84.0,78.0,15.0,0.0,0.0
270,64.0,0.0,15.0,1.0,0.0
271,79.0,14.0,30.0,0.0,0.0
272,86.0,1.0,30.0,0.0,0.0
273,59.0,27.0,60.0,1.0,0.0
274,87.0,3.0,15.0,0.0,0.0
275,60.0,10.0,20.0,1.0,0.0
276,69.0,3.0,30.0,1.0,0.0
277,88.0,15.0,15.0,0.0,0.0
278,84.0,14.0,15.0,0.0,0.0
279,81.0,33.0,15.0,0.0,0.0
280,62.0,1.0,90.0,1.0,0.0
281,71.0,26.0,30.0,1.0,0.0
282,79.0,19.0,60.0,0.0,0.0
283,83.0,13.0,20.0,0.0,0.0
284,72.0,10.0,30.0,1.0,0.0
285,81.0,3.0,15.0,0.0,0.0
286,80.0,15.0,15.0,0.0,0.0
287,81.0,63.0,15.0,0.0,0.0
288,78.0,0.0,120.0,0.0,0.0
289,81.0,60.0,120.0,0.0,0.0
290,72.0,58.0,60.0,1.0,0.0
291,67.0,76.0,180.0,1.0,0.0
292,79.0,4.0,60.0,0.0,0.0
293,71.0,9.0,60.0,1.0,0.0
294,52.0,28.0,30.0,1.0,0.0
295,79.0,4.0,90.0,0.0,0.0
296,83.0,24.0,90.0,0.0,0.0
297,64.0,29.0,30.0,1.0,0.0
298,64.0,2.0,30.0,1.0,0.0
299,78.0,0.0,30.0,0.0,0.0
300,81.0,24.0,30.0,0.0,0.0
301,64.0,6.0,30.0,1.0,0.0
302,64.0,30.0,30.0,1.0,0.0
303,79.0,23.0,60.0,0.0,0.0
304,76.0,1.0,60.0,0.0,0.0
305,64.0,6.0,30.0,1.0,0.0
306,64.0,30.0,30.0,1.0,0.0
307,64.0,34.0,30.0,1.0,0.0
308,81.0,2.0,90.0,0.0,0.0
309,84.0,26.0,90.0,0.0,0.0
310,51.0,27.0,30.0,1.0,0.0
311,63.0,29.0,30.0,1.0,0.0
312,63.0,2.0,30.0,1.0,0.0
313,79.0,26.0,30.0,0.0,0.0
314,63.0,4.0,30.0,1.0,0.0
315,83.0,0.0,30.0,0.0,0.0
316,63.0,30.0,30.0,1.0,0.0
317,78.0,24.0,90.0,0.0,0.0
318,81.0,1.0,90.0,0.0,0.0
319,63.0,30.0,30.0,1.0,0.0
320,63.0,5.0,30.0,1.0,0.0
321,63.0,61.0,30.0,1.0,0.0
322,64.0,29.0,120.0,1.0,0.0
323,79.0,30.0,30.0,0.0,0.0
324,76.0,1.0,30.0,0.0,0.0
325,81.0,0.0,30.0,0.0,0.0
326,78.0,28.0,30.0,0.0,0.0
327,79.0,0.0,30.0,0.0,0.0
328,83.0,4.0,30.0,0.0,0.0
329,79.0,2.0,30.0,0.0,0.0
330,83.0,27.0,30.0,0.0,0.0
331,60.0,32.0,60.0,1.0,0.0
332,78.0,0.0,30.0,0.0,0.0
333,81.0,1.0,30.0,0.0,0.0
334,81.0,25.0,30.0,0.0,0.0
335,58.0,30.0,60.0,1.0,0.0
336,78.0,1.0,30.0,0.0,0.0
337,76.0,2.0,30.0,0.0,0.0
338,79.0,0.0,30.0,0.0,0.0
339,76.0,2.0,120.0,0.0,0.0
340,79.0,31.0,120.0,0.0,0.0
341,59.0,28.0,30.0,1.0,0.0
342,47.0,30.0,30.0,1.0,0.0
343,59.0,27.0,30.0,1.0,0.0
344,59.0,2.0,30.0,1.0,0.0
345,75.0,6.0,90.0,0.0,0.0
346,59.0,30.0,30.0,1.0,0.0
347,78.0,0.0,90.0,0.0,0.0
348,57.0,26.0,30.0,1.0,0.0
349,55.0,29.0,30.0,1.0,0.0
350,54.0,61.0,30.0,1.0,0.0
351,52.0,5.0,120.0,1.0,0.0
352,79.0,27.0,30.0,0.0,0.0
353,76.0,26.0,30.0,0.0,0.0
354,72.0,56.0,30.0,0.0,0.0
355,71.0,25.0,60.0,0.0,0.0
356,64.0,1.0,30.0,1.0,0.0
357,67.0,4.0,30.0,1.0,0.0
358,64.0,1.0,30.0,1.0,0.0
359,67.0,7.0,30.0,1.0,0.0
360,70.0,22.0,30.0,0.0,0.0
361,64.0,1.0,30.0,1.0,0.0
362,67.0,63.0,30.0,1.0,0.0
363,62.0,0.0,60.0,1.0,0.0
364,66.0,27.0,60.0,1.0,0.0
365,86.0,3.0,30.0,0.0,0.0
366,83.0,31.0,30.0,0.0,0.0
367,79.0,56.0,30.0,0.0,0.0
368,78.0,27.0,60.0,0.0,0.0
369,68.0,0.0,30.0,1.0,0.0
370,71.0,2.0,30.0,1.0,0.0
371,77.0,29.0,60.0,0.0,0.0
372,71.0,30.0,30.0,1.0,0.0
373,68.0,0.0,30.0,1.0,0.0
374,68.0,1.0,30.0,1.0,0.0
375,71.0,2.0,30.0,1.0,0.0
376,70.0,1.0,30.0,1.0,0.0
377,66.0,28.0,30.0,1.0,0.0
378,78.0,30.0,30.0,0.0,0.0
379,67.0,30.0,30.0,1.0,0.0
380,71.0,30.0,30.0,0.0,0.0
381,74.0,0.0,30.0,0.0,0.0
382,64.0,30.0,30.0,1.0,0.0
383,76.0,30.0,30.0,0.0,0.0
384,73.0,0.0,30.0,0.0,0.0
385,66.0,29.0,30.0,1.0,0.0
386,73.0,1.0,30.0,0.0,0.0
387,70.0,64.0,30.0,0.0,0.0
388,59.0,27.0,120.0,1.0,0.0
389,71.0,31.0,30.0,0.0,0.0
390,73.0,28.0,30.0,0.0,0.0
391,75.0,1.0,30.0,0.0,0.0
392,73.0,32.0,30.0,0.0,0.0
393,76.0,0.0,30.0,0.0,0.0
394,78.0,0.0,30.0,0.0,0.0
395,75.0,29.0,30.0,0.0,0.0
396,76.0,1.0,30.0,0.0,0.0
397,79.0,28.0,30.0,0.0,0.0
398,78.0,1.0,30.0,0.0,0.0
399,81.0,33.0,30.0,0.0,0.0
400,79.0,2.0,90.0,0.0,0.0
401,83.0,24.0,90.0,0.0,0.0
402,52.0,26.0,30.0,1.0,0.0
403,64.0,30.0,30.0,1.0,0.0
404,64.0,3.0,30.0,1.0,0.0
405,64.0,5.0,30.0,1.0,0.0
406,78.0,2.0,30.0,0.0,0.0
407,81.0,23.0,30.0,0.0,0.0
408,64.0,30.0,30.0,1.0,0.0
409,79.0,26.0,60.0,0.0,0.0
410,76.0,0.0,60.0,0.0,0.0
411,64.0,4.0,30.0,1.0,0.0
412,64.0,31.0,30.0,1.0,0.0
413,64.0,32.0,30.0,1.0,0.0
414,81.0,1.0,90.0,0.0,0.0
415,84.0,25.0,90.0,0.0,0.0
416,51.0,27.0,30.0,1.0,0.0
417,63.0,29.0,30.0,1.0,0.0
418,63.0,5.0,30.0,1.0,0.0
419,63.0,3.0,30.0,1.0,0.0
420,79.0,2.0,30.0,0.0,0.0
421,83.0,25.0,30.0,0.0,0.0
422,63.0,30.0,30.0,1.0,0.0
423,78.0,0.0,60.0,0.0,0.0
424,81.0,20.0,60.0,0.0,0.0
425,63.0,9.0,30.0,1.0,0.0
426,63.0,31.0,30.0,1.0,0.0
427,63.0,63.0,30.0,1.0,0.0
428,64.0,3.0,90.0,1.0,0.0
429,76.0,26.0,30.0,0.0,0.0
430,79.0,1.0,30.0,0.0,0.0
431,78.0,0.0,30.0,0.0,0.0
432,81.0,29.0,30.0,0.0,0.0
433,79.0,33.0,30.0,0.0,0.0
434,83.0,0.0,30.0,0.0,0.0
435,79.0,27.0,30.0,0.0,0.0
436,83.0,0.0,30.0,0.0,0.0
437,60.0,0.0,60.0,1.0,0.0
438,81.0,0.0,30.0,0.0,0.0
439,78.0,30.0,30.0,0.0,0.0
440,81.0,25.0,30.0,0.0,0.0
441,58.0,2.0,60.0,1.0,0.0
442,78.0,3.0,30.0,0.0,0.0
443,79.0,0.0,30.0,0.0,0.0
444,76.0,30.0,30.0,0.0,0.0
445,79.0,1.0,90.0,0.0,0.0
446,76.0,29.0,90.0,0.0,0.0
447,59.0,29.0,30.0,1.0,0.0
448,47.0,29.0,30.0,1.0,0.0
449,59.0,0.0,30.0,1.0,0.0
450,59.0,33.0,30.0,1.0,0.0
451,59.0,31.0,30.0,1.0,0.0
452,78.0,26.0,60.0,0.0,0.0
453,75.0,0.0,60.0,0.0,0.0
454,57.0,3.0,30.0,1.0,0.0
455,55.0,32.0,30.0,1.0,0.0
456,54.0,59.0,30.0,1.0,0.0
457,52.0,1.0,90.0,1.0,0.0
458,79.0,28.0,30.0,0.0,0.0
459,76.0,31.0,30.0,0.0,0.0
460,72.0,56.0,30.0,0.0,0.0
461,71.0,27.0,60.0,0.0,0.0
462,64.0,2.0,30.0,1.0,0.0
463,67.0,0.0,30.0,1.0,0.0
464,67.0,10.0,30.0,1.0,0.0
465,64.0,0.0,30.0,1.0,0.0
466,70.0,20.0,30.0,0.0,0.0
467,64.0,0.0,30.0,1.0,0.0
468,67.0,61.0,30.0,1.0,0.0
469,62.0,3.0,60.0,1.0,0.0
470,66.0,2.0,60.0,1.0,0.0
471,86.0,27.0,30.0,0.0,0.0
472,83.0,31.0,30.0,0.0,0.0
473,79.0,58.0,30.0,0.0,0.0
474,78.0,26.0,60.0,0.0,0.0
475,68.0,1.0,30.0,1.0,0.0
476,71.0,2.0,30.0,1.0,0.0
477,77.0,19.0,30.0,0.0,0.0
478,71.0,0.0,30.0,1.0,0.0
479,68.0,10.0,30.0,1.0,0.0
480,68.0,1.0,30.0,1.0,0.0
481,71.0,31.0,30.0,1.0,0.0
482,66.0,29.0,30.0,1.0,0.0
483,70.0,0.0,30.0,1.0,0.0
484,78.0,30.0,30.0,0.0,0.0
485,67.0,30.0,30.0,1.0,0.0
486,74.0,0.0,30.0,0.0,0.0
487,71.0,30.0,30.0,0.0,0.0
488,64.0,30.0,30.0,1.0,0.0
489,73.0,30.0,30.0,0.0,0.0
490,76.0,0.0,30.0,0.0,0.0
491,66.0,29.0,30.0,1.0,0.0
492,70.0,63.0,30.0,0.0,0.0
493,73.0,1.0,20.0,0.0,0.0
494,59.0,29.0,120.0,1.0,0.0
495,71.0,32.0,30.0,0.0,0.0
496,73.0,24.0,30.0,0.0,0.0
497,75.0,4.0,30.0,0.0,0.0
498,73.0,27.0,30.0,0.0,0.0
499,76.0,0.0,30.0,0.0,0.0
500,78.0,32.0,30.0,0.0,0.0
501,75.0,0.0,30.0,0.0,0.0
502,79.0,28.0,30.0,0.0,0.0
503,76.0,0.0,30.0,0.0,0.0
504,81.0,33.0,30.0,0.0,0.0
505,78.0,1.0,30.0,0.0,0.0
506,83.0,31.0,120.0,0.0,0.0
507,80.0,0.0,120.0,0.0,0.0
508,64.0,26.0,30.0,1.0,0.0
509,74.0,29.0,30.0,1.0,0.0
510,71.0,1.0,30.0,1.0,0.0
511,74.0,1.0,30.0,1.0,0.0
512,71.0,30.0,30.0,1.0,0.0
513,71.0,4.0,30.0,1.0,0.0
514,74.0,0.0,30.0,1.0,0.0
515,81.0,31.0,120.0,0.0,0.0
516,84.0,1.0,120.0,0.0,0.0
517,64.0,24.0,30.0,1.0,0.0
518,72.0,29.0,30.0,1.0,0.0
519,69.0,1.0,30.0,1.0,0.0
520,72.0,1.0,30.0,1.0,0.0
521,69.0,29.0,30.0,1.0,0.0
522,72.0,2.0,30.0,1.0,0.0
523,69.0,0.0,20.0,1.0,0.0
524,83.0,1.0,120.0,0.0,0.0
525,86.0,29.0,120.0,0.0,0.0
526,64.0,26.0,30.0,1.0,0.0
527,71.0,29.0,30.0,1.0,0.0
528,68.0,1.0,20.0,1.0,0.0
529,71.0,0.0,30.0,1.0,0.0
530,68.0,31.0,20.0,1.0,0.0
531,71.0,2.0,30.0,1.0,0.0
532,68.0,0.0,30.0,1.0,0.0
533,81.0,0.0,90.0,0.0,0.0
534,84.0,9.0,90.0,0.0,0.0
535,64.0,26.0,30.0,1.0,0.0
536,72.0,29.0,30.0,1.0,0.0
537,69.0,1.0,20.0,1.0,0.0
538,63.0,22.0,30.0,1.0,0.0
539,72.0,39.0,30.0,1.0,0.0
540,69.0,1.0,20.0,1.0,0.0
541,81.0,56.0,120.0,0.0,0.0
542,62.0,20.0,30.0,1.0,0.0
543,78.0,0.0,120.0,0.0,0.0
544,69.0,1.0,20.0,1.0,0.0
545,72.0,29.0,30.0,1.0,0.0
546,69.0,0.0,20.0,1.0,0.0
547,72.0,30.0,20.0,1.0,0.0
548,72.0,2.0,30.0,1.0,0.0
549,69.0,1.0,20.0,1.0,0.0
550,79.0,59.0,120.0,0.0,0.0
551,83.0,0.0,120.0,0.0,0.0
552,62.0,28.0,60.0,1.0,0.0
553,71.0,2.0,20.0,1.0,0.0
554,67.0,0.0,20.0,1.0,0.0
555,67.0,30.0,30.0,1.0,0.0
556,71.0,1.0,20.0,1.0,0.0
557,71.0,1.0,30.0,1.0,0.0
558,67.0,0.0,30.0,1.0,0.0
559,62.0,0.0,60.0,1.0,0.0
560,81.0,55.0,120.0,0.0,0.0
561,84.0,2.0,120.0,0.0,0.0
562,66.0,30.0,20.0,1.0,0.0
563,69.0,0.0,20.0,1.0,0.0
564,66.0,30.0,20.0,1.0,0.0
565,69.0,0.0,20.0,1.0,0.0
566,69.0,0.0,30.0,1.0,0.0
567,66.0,3.0,20.0,1.0,0.0
568,83.0,0.0,60.0,0.0,0.0
569,79.0,0.0,60.0,0.0,0.0
570,62.0,21.0,60.0,1.0,0.0
571,67.0,0.0,30.0,1.0,0.0
572,71.0,9.0,30.0,1.0,0.0
573,71.0,0.0,30.0,1.0,0.0
574,67.0,29.0,30.0,1.0,0.0
575,67.0,1.0,30.0,1.0,0.0
576,71.0,66.0,30.0,1.0,0.0
577,64.0,57.0,120.0,1.0,0.0
578,61.0,1.0,120.0,1.0,0.0
579,82.0,28.0,30.0,0.0,0.0
580,83.0,29.0,30.0,0.0,0.0
581,82.0,0.0,30.0,0.0,0.0
582,90.0,28.0,60.0,0.0,0.0
583,71.0,1.0,30.0,1.0,0.0
584,63.0,0.0,30.0,1.0,0.0
585,81.0,31.0,60.0,0.0,0.0
586,71.0,29.0,30.0,1.0,0.0
587,63.0,1.0,30.0,1.0,0.0
588,71.0,1.0,30.0,1.0,0.0
589,63.0,4.0,30.0,1.0,0.0
590,71.0,1.0,30.0,1.0,0.0
591,64.0,29.0,30.0,1.0,0.0
592,80.0,28.0,30.0,0.0,0.0
593,81.0,30.0,30.0,0.0,0.0
594,80.0,56.0,30.0,0.0,0.0
595,88.0,23.0,60.0,0.0,0.0
596,64.0,6.0,30.0,1.0,0.0
597,60.0,1.0,30.0,1.0,0.0
598,64.0,29.0,30.0,1.0,0.0
599,60.0,1.0,30.0,1.0,0.0
600,79.0,59.0,60.0,0.0,0.0
601,64.0,6.0,30.0,1.0,0.0
602,60.0,0.0,30.0,1.0,0.0
603,60.0,0.0,120.0,1.0,0.0
604,57.0,2.0,120.0,1.0,0.0
605,77.0,29.0,30.0,0.0,0.0
606,76.0,29.0,30.0,0.0,0.0
607,77.0,32.0,30.0,0.0,0.0
608,80.0,30.0,30.0,0.0,0.0
609,81.0,29.0,30.0,0.0,0.0
610,83.0,30.0,30.0,0.0,0.0
611,84.0,28.0,30.0,0.0,0.0
612,67.0,32.0,30.0,1.0,0.0
613,76.0,0.0,120.0,0.0,0.0
614,59.0,2.0,120.0,1.0,0.0
615,68.0,28.0,30.0,1.0,0.0
616,69.0,27.0,30.0,1.0,0.0
617,70.0,33.0,30.0,1.0,0.0
618,75.0,27.0,30.0,0.0,0.0
619,59.0,32.0,60.0,1.0,0.0
620,71.0,1.0,60.0,1.0,0.0
621,78.0,0.0,30.0,0.0,0.0
622,79.0,28.0,30.0,0.0,0.0
623,81.0,30.0,30.0,0.0,0.0
624,52.0,28.0,30.0,1.0,0.0
625,79.0,1.0,90.0,0.0,0.0
626,83.0,24.0,90.0,0.0,0.0
627,64.0,29.0,30.0,1.0,0.0
628,64.0,5.0,30.0,1.0,0.0
629,64.0,4.0,30.0,1.0,0.0
630,78.0,1.0,30.0,0.0,0.0
631,81.0,26.0,30.0,0.0,0.0
632,64.0,29.0,30.0,1.0,0.0
633,76.0,1.0,60.0,0.0,0.0
634,79.0,22.0,60.0,0.0,0.0
