,note,step,duration,channel,velocity
54,76.0,144.0,240.0,6.0,0.0
55,45.0,96.0,390.0,7.0,0.0
56,78.0,240.0,240.0,6.0,0.0
57,79.0,228.0,240.0,6.0,0.0
58,80.0,468.0,240.0,6.0,0.0
59,81.0,24.0,900.0,6.0,0.0
60,66.0,240.0,960.0,7.0,0.0
61,62.0,456.0,450.0,8.0,0.0
62,62.0,24.0,450.0,8.0,0.0
63,65.0,216.0,240.0,7.0,0.0
64,80.0,0.0,240.0,6.0,0.0
65,62.0,24.0,450.0,8.0,0.0
66,81.0,240.0,240.0,6.0,0.0
67,66.0,0.0,240.0,7.0,0.0
68,65.0,216.0,240.0,7.0,0.0
69,62.0,12.0,450.0,8.0,0.0
70,80.0,0.0,240.0,6.0,0.0
71,66.0,240.0,240.0,7.0,0.0
72,81.0,12.0,240.0,6.0,0.0
73,62.0,24.0,450.0,8.0,0.0
74,83.0,0.0,240.0,6.0,0.0
75,67.0,216.0,240.0,7.0,0.0
76,66.0,0.0,240.0,7.0,0.0
77,81.0,240.0,240.0,6.0,0.0
78,64.0,0.0,240.0,7.0,0.0
79,79.0,192.0,240.0,6.0,0.0
80,78.0,396.0,240.0,6.0,0.0
81,62.0,36.0,180.0,7.0,0.0
82,62.0,72.0,390.0,7.0,0.0
83,78.0,384.0,450.0,6.0,0.0
84,81.0,114.0,360.0,6.0,0.0
85,78.0,162.0,120.0,6.0,0.0
86,50.0,204.0,900.0,8.0,0.0
87,74.0,168.0,240.0,6.0,0.0
88,54.0,72.0,150.0,7.0,0.0
89,57.0,240.0,150.0,7.0,0.0
90,54.0,72.0,150.0,7.0,0.0
91,74.0,168.0,240.0,6.0,0.0
92,57.0,36.0,150.0,7.0,0.0
93,55.0,72.0,150.0,7.0,0.0
94,52.0,0.0,900.0,8.0,0.0
95,49.0,432.0,900.0,8.0,0.0
96,69.0,168.0,240.0,6.0,0.0
97,57.0,240.0,150.0,7.0,0.0
98,55.0,72.0,150.0,7.0,0.0
99,69.0,168.0,240.0,6.0,0.0
100,57.0,36.0,150.0,7.0,0.0
101,67.0,144.0,960.0,6.0,0.0
102,50.0,480.0,390.0,8.0,0.0
103,61.0,0.0,960.0,7.0,0.0
104,57.0,48.0,1140.0,7.0,0.0
105,64.0,0.0,960.0,7.0,0.0
106,45.0,96.0,390.0,8.0,0.0
107,62.0,48.0,150.0,7.0,0.0
108,66.0,60.0,240.0,6.0,0.0
109,38.0,96.0,390.0,8.0,0.0
110,57.0,84.0,60.0,6.0,0.0
111,69.0,60.0,180.0,6.0,0.0
112,62.0,180.0,60.0,6.0,0.0
113,74.0,60.0,180.0,6.0,0.0
114,66.0,180.0,60.0,6.0,0.0
115,78.0,60.0,180.0,6.0,0.0
116,50.0,96.0,780.0,3.0,0.0
117,81.0,0.0,900.0,1.0,0.0
118,69.0,324.0,60.0,6.0,0.0
119,62.0,96.0,390.0,13.0,0.0
120,66.0,0.0,900.0,12.0,0.0
121,81.0,48.0,900.0,10.0,0.0
122,78.0,0.0,900.0,1.0,0.0
123,62.0,0.0,780.0,3.0,0.0
124,62.0,0.0,390.0,2.0,0.0
125,50.0,0.0,390.0,14.0,0.0
126,69.0,0.0,900.0,12.0,0.0
127,78.0,0.0,900.0,11.0,0.0
128,81.0,240.0,960.0,0.0,0.0
129,81.0,288.0,420.0,6.0,0.0
130,50.0,0.0,390.0,14.0,0.0
131,62.0,0.0,390.0,2.0,0.0
132,62.0,48.0,390.0,13.0,0.0
133,65.0,0.0,240.0,12.0,0.0
134,77.0,0.0,240.0,1.0,0.0
135,80.0,0.0,240.0,1.0,0.0
136,68.0,144.0,240.0,12.0,0.0
137,50.0,0.0,390.0,3.0,0.0
138,62.0,0.0,390.0,3.0,0.0
139,62.0,0.0,390.0,13.0,0.0
140,80.0,0.0,240.0,10.0,0.0
141,62.0,96.0,390.0,2.0,0.0
142,80.0,0.0,240.0,0.0,0.0
143,50.0,0.0,390.0,14.0,0.0
144,77.0,0.0,240.0,11.0,0.0
145,81.0,240.0,240.0,10.0,0.0
146,66.0,0.0,240.0,12.0,0.0
147,69.0,0.0,240.0,12.0,0.0
148,78.0,0.0,240.0,1.0,0.0
149,81.0,0.0,240.0,0.0,0.0
150,81.0,0.0,240.0,1.0,0.0
151,78.0,0.0,240.0,11.0,0.0
152,68.0,0.0,240.0,12.0,0.0
153,77.0,0.0,240.0,11.0,0.0
154,80.0,0.0,240.0,1.0,0.0
155,77.0,144.0,240.0,1.0,0.0
156,62.0,0.0,390.0,13.0,0.0
157,65.0,0.0,240.0,12.0,0.0
158,80.0,0.0,240.0,0.0,0.0
159,80.0,0.0,240.0,10.0,0.0
160,62.0,0.0,390.0,2.0,0.0
161,50.0,0.0,390.0,14.0,0.0
162,62.0,0.0,390.0,3.0,0.0
163,50.0,84.0,390.0,3.0,0.0
164,69.0,0.0,240.0,12.0,0.0
165,66.0,0.0,240.0,12.0,0.0
166,78.0,0.0,240.0,11.0,0.0
167,81.0,0.0,240.0,10.0,0.0
168,81.0,240.0,240.0,0.0,0.0
169,81.0,0.0,240.0,1.0,0.0
170,78.0,12.0,240.0,1.0,0.0
171,79.0,240.0,240.0,1.0,0.0
172,83.0,0.0,240.0,1.0,0.0
173,62.0,0.0,960.0,2.0,0.0
174,83.0,0.0,240.0,10.0,0.0
175,79.0,0.0,240.0,11.0,0.0
176,71.0,0.0,240.0,12.0,0.0
177,50.0,0.0,960.0,14.0,0.0
178,62.0,0.0,1350.0,3.0,0.0
179,62.0,144.0,960.0,13.0,0.0
180,50.0,0.0,1350.0,3.0,0.0
181,83.0,0.0,240.0,0.0,0.0
182,67.0,0.0,240.0,12.0,0.0
183,81.0,0.0,240.0,0.0,0.0
184,66.0,0.0,240.0,12.0,0.0
185,69.0,0.0,240.0,12.0,0.0
186,78.0,240.0,240.0,1.0,0.0
187,81.0,0.0,240.0,10.0,0.0
188,78.0,0.0,240.0,11.0,0.0
189,81.0,0.0,240.0,1.0,0.0
190,79.0,0.0,240.0,10.0,0.0
191,79.0,0.0,240.0,0.0,0.0
192,64.0,0.0,240.0,12.0,0.0
193,76.0,0.0,240.0,1.0,0.0
194,79.0,0.0,240.0,1.0,0.0
195,67.0,0.0,240.0,12.0,0.0
196,76.0,192.0,240.0,11.0,0.0
197,78.0,0.0,240.0,1.0,0.0
198,78.0,36.0,180.0,0.0,0.0
199,78.0,0.0,240.0,10.0,0.0
200,74.0,0.0,240.0,1.0,0.0
201,74.0,0.0,240.0,11.0,0.0
202,66.0,12.0,240.0,12.0,0.0
203,62.0,0.0,240.0,12.0,0.0
204,50.0,0.0,390.0,13.0,0.0
205,50.0,72.0,390.0,2.0,0.0
206,62.0,0.0,450.0,12.0,0.0
207,78.0,240.0,150.0,10.0,0.0
208,38.0,0.0,390.0,14.0,0.0
209,66.0,0.0,450.0,12.0,0.0
210,74.0,0.0,450.0,11.0,0.0
211,78.0,0.0,450.0,1.0,0.0
212,74.0,24.0,450.0,1.0,0.0
213,78.0,0.0,390.0,0.0,0.0
214,78.0,240.0,240.0,10.0,0.0
215,81.0,228.0,240.0,10.0,0.0
216,78.0,168.0,240.0,10.0,0.0
217,66.0,36.0,150.0,11.0,0.0
218,74.0,204.0,180.0,10.0,0.0
219,38.0,156.0,960.0,14.0,0.0
220,50.0,0.0,960.0,13.0,0.0
221,62.0,0.0,150.0,12.0,0.0
222,57.0,0.0,150.0,12.0,0.0
223,62.0,240.0,150.0,11.0,0.0
224,62.0,36.0,150.0,12.0,0.0
225,66.0,0.0,150.0,11.0,0.0
226,74.0,204.0,180.0,10.0,0.0
227,62.0,0.0,150.0,11.0,0.0
228,57.0,84.0,150.0,12.0,0.0
229,49.0,156.0,960.0,13.0,0.0
230,37.0,0.0,960.0,14.0,0.0
231,67.0,36.0,150.0,11.0,0.0
232,64.0,0.0,150.0,12.0,0.0
233,69.0,204.0,180.0,10.0,0.0
234,57.0,0.0,150.0,12.0,0.0
235,64.0,240.0,150.0,11.0,0.0
236,67.0,36.0,150.0,11.0,0.0
237,64.0,0.0,150.0,12.0,0.0
238,69.0,204.0,180.0,10.0,0.0
239,64.0,84.0,150.0,11.0,0.0
240,57.0,0.0,150.0,12.0,0.0
241,62.0,240.0,150.0,12.0,0.0
242,38.0,0.0,960.0,14.0,0.0
243,66.0,0.0,150.0,11.0,0.0
244,50.0,156.0,960.0,13.0,0.0
245,74.0,120.0,720.0,10.0,0.0
246,62.0,240.0,150.0,11.0,0.0
247,57.0,0.0,150.0,12.0,0.0
248,62.0,0.0,150.0,12.0,0.0
249,66.0,84.0,150.0,11.0,0.0
250,76.0,36.0,120.0,10.0,0.0
251,57.0,0.0,150.0,12.0,0.0
252,62.0,60.0,150.0,11.0,0.0
253,78.0,24.0,90.0,10.0,0.0
254,76.0,144.0,240.0,10.0,0.0
255,33.0,0.0,390.0,14.0,0.0
256,61.0,84.0,150.0,12.0,0.0
257,45.0,96.0,390.0,13.0,0.0
258,64.0,0.0,150.0,11.0,0.0
259,78.0,240.0,240.0,10.0,0.0
260,79.0,240.0,240.0,10.0,0.0
261,80.0,384.0,240.0,10.0,0.0
262,38.0,384.0,390.0,14.0,0.0
263,62.0,96.0,780.0,3.0,0.0
264,57.0,0.0,960.0,2.0,0.0
265,54.0,0.0,960.0,2.0,0.0
266,50.0,0.0,780.0,3.0,0.0
267,81.0,0.0,900.0,10.0,0.0
268,78.0,48.0,900.0,11.0,0.0
269,50.0,0.0,390.0,13.0,0.0
270,93.0,240.0,960.0,0.0,0.0
271,69.0,0.0,960.0,12.0,0.0
272,74.0,0.0,3270.0,1.0,0.0
273,86.0,0.0,3270.0,1.0,0.0
274,62.0,48.0,390.0,13.0,0.0
275,50.0,0.0,390.0,14.0,0.0
276,62.0,0.0,390.0,3.0,0.0
277,56.0,144.0,240.0,2.0,0.0
278,53.0,0.0,240.0,2.0,0.0
279,92.0,0.0,240.0,0.0,0.0
280,77.0,0.0,240.0,11.0,0.0
281,80.0,0.0,240.0,10.0,0.0
282,62.0,0.0,390.0,13.0,0.0
283,68.0,0.0,240.0,12.0,0.0
284,50.0,0.0,390.0,3.0,0.0
285,50.0,96.0,390.0,14.0,0.0
286,93.0,0.0,240.0,0.0,0.0
287,69.0,0.0,240.0,12.0,0.0
288,81.0,0.0,240.0,10.0,0.0
289,54.0,0.0,240.0,2.0,0.0
290,78.0,240.0,240.0,11.0,0.0
291,57.0,0.0,240.0,2.0,0.0
292,68.0,0.0,240.0,12.0,0.0
293,50.0,0.0,390.0,14.0,0.0
294,50.0,0.0,390.0,3.0,0.0
295,56.0,144.0,240.0,2.0,0.0
296,53.0,0.0,240.0,2.0,0.0
297,77.0,0.0,240.0,11.0,0.0
298,92.0,0.0,240.0,0.0,0.0
299,62.0,0.0,390.0,13.0,0.0
300,62.0,84.0,390.0,3.0,0.0
301,80.0,0.0,240.0,10.0,0.0
302,81.0,12.0,240.0,10.0,0.0
303,78.0,0.0,240.0,11.0,0.0
304,54.0,0.0,240.0,2.0,0.0
305,57.0,240.0,240.0,2.0,0.0
306,69.0,0.0,240.0,12.0,0.0
307,93.0,0.0,240.0,0.0,0.0
308,83.0,0.0,240.0,10.0,0.0
309,50.0,0.0,1350.0,3.0,0.0
310,62.0,0.0,1350.0,3.0,0.0
311,71.0,240.0,240.0,12.0,0.0
312,62.0,144.0,960.0,13.0,0.0
313,50.0,0.0,960.0,14.0,0.0
314,59.0,0.0,240.0,2.0,0.0
315,79.0,0.0,240.0,11.0,0.0
316,55.0,0.0,240.0,2.0,0.0
317,95.0,0.0,240.0,0.0,0.0
318,78.0,0.0,240.0,11.0,0.0
319,57.0,0.0,240.0,2.0,0.0
320,54.0,0.0,240.0,2.0,0.0
321,81.0,240.0,240.0,10.0,0.0
322,69.0,0.0,240.0,12.0,0.0
323,93.0,0.0,240.0,0.0,0.0
324,67.0,0.0,240.0,12.0,0.0
325,52.0,0.0,240.0,2.0,0.0
326,91.0,0.0,240.0,0.0,0.0
327,79.0,0.0,240.0,10.0,0.0
328,76.0,192.0,240.0,11.0,0.0
329,55.0,0.0,240.0,2.0,0.0
330,50.0,0.0,240.0,2.0,0.0
331,78.0,0.0,240.0,10.0,0.0
332,54.0,0.0,240.0,2.0,0.0
333,90.0,36.0,180.0,0.0,0.0
334,66.0,0.0,180.0,12.0,0.0
335,74.0,12.0,240.0,11.0,0.0
336,74.0,24.0,450.0,11.0,0.0
337,38.0,36.0,390.0,14.0,0.0
338,50.0,0.0,390.0,2.0,0.0
339,90.0,0.0,390.0,0.0,0.0
340,54.0,0.0,390.0,2.0,0.0
341,50.0,0.0,390.0,13.0,0.0
342,66.0,0.0,390.0,12.0,0.0
343,78.0,156.0,150.0,10.0,0.0
344,79.0,60.0,60.0,10.0,0.0
345,78.0,24.0,60.0,10.0,0.0
346,76.0,36.0,60.0,10.0,0.0
347,78.0,240.0,60.0,10.0,0.0
348,81.0,192.0,240.0,10.0,0.0
349,78.0,204.0,180.0,10.0,0.0
350,57.0,0.0,150.0,12.0,0.0
351,57.0,156.0,960.0,13.0,0.0
352,66.0,36.0,150.0,11.0,0.0
353,45.0,0.0,960.0,14.0,0.0
354,74.0,204.0,180.0,10.0,0.0
355,62.0,0.0,150.0,11.0,0.0
356,54.0,240.0,150.0,12.0,0.0
357,74.0,204.0,180.0,10.0,0.0
358,57.0,0.0,150.0,12.0,0.0
359,66.0,36.0,150.0,11.0,0.0
360,62.0,84.0,150.0,11.0,0.0
361,54.0,0.0,150.0,12.0,0.0
362,55.0,0.0,150.0,12.0,0.0
363,45.0,192.0,960.0,13.0,0.0
364,64.0,36.0,150.0,11.0,0.0
365,33.0,0.0,960.0,14.0,0.0
366,69.0,204.0,180.0,10.0,0.0
367,52.0,0.0,150.0,12.0,0.0
368,61.0,240.0,150.0,11.0,0.0
369,55.0,36.0,150.0,12.0,0.0
370,64.0,0.0,150.0,11.0,0.0
371,69.0,204.0,180.0,10.0,0.0
372,52.0,84.0,150.0,12.0,0.0
373,61.0,0.0,150.0,11.0,0.0
374,79.0,0.0,960.0,0.0,0.0
375,61.0,192.0,960.0,12.0,0.0
376,50.0,0.0,180.0,13.0,0.0
377,57.0,0.0,1140.0,3.0,0.0
378,45.0,0.0,960.0,3.0,0.0
379,52.0,0.0,960.0,2.0,0.0
380,55.0,0.0,960.0,2.0,0.0
381,67.0,0.0,960.0,10.0,0.0
382,73.0,0.0,960.0,1.0,0.0
383,76.0,0.0,960.0,1.0,0.0
384,64.0,0.0,960.0,11.0,0.0
385,38.0,480.0,180.0,14.0,0.0
386,33.0,288.0,180.0,14.0,0.0
387,45.0,0.0,180.0,13.0,0.0
388,38.0,0.0,180.0,14.0,0.0
389,50.0,0.0,180.0,2.0,0.0
390,54.0,0.0,180.0,2.0,0.0
391,57.0,0.0,15.0,12.0,0.0
392,78.0,0.0,180.0,1.0,0.0
393,74.0,0.0,180.0,1.0,0.0
394,66.0,0.0,180.0,10.0,0.0
395,62.0,288.0,180.0,11.0,0.0
396,50.0,0.0,180.0,13.0,0.0
397,62.0,0.0,180.0,12.0,0.0
398,50.0,0.0,180.0,3.0,0.0
399,78.0,0.0,180.0,0.0,0.0
400,74.0,240.0,240.0,10.0,0.0
401,74.0,0.0,240.0,11.0,0.0
402,76.0,240.0,240.0,10.0,0.0
403,73.0,0.0,240.0,11.0,0.0
404,74.0,0.0,240.0,11.0,0.0
405,78.0,384.0,240.0,10.0,0.0
406,76.0,0.0,390.0,11.0,0.0
407,79.0,80.0,720.0,6.0,0.0
408,79.0,336.0,390.0,10.0,0.0
409,57.0,0.0,960.0,7.0,0.0
410,61.0,0.0,720.0,7.0,0.0
411,78.0,80.0,90.0,6.0,0.0
412,64.0,0.0,480.0,7.0,0.0
413,76.0,80.0,90.0,6.0,0.0
414,74.0,144.0,90.0,6.0,0.0
415,73.0,96.0,150.0,6.0,0.0
416,67.0,240.0,240.0,7.0,0.0
417,76.0,240.0,240.0,6.0,0.0
418,78.0,240.0,240.0,6.0,0.0
419,79.0,720.0,240.0,6.0,0.0
420,81.0,80.0,720.0,6.0,0.0
421,57.0,0.0,960.0,7.0,0.0
422,62.0,0.0,720.0,7.0,0.0
423,66.0,0.0,480.0,7.0,0.0
424,79.0,80.0,90.0,6.0,0.0
425,78.0,80.0,90.0,6.0,0.0
426,76.0,144.0,90.0,6.0,0.0
427,69.0,240.0,240.0,7.0,0.0
428,74.0,96.0,150.0,6.0,0.0
429,81.0,240.0,240.0,6.0,0.0
430,83.0,240.0,240.0,6.0,0.0
431,85.0,720.0,240.0,6.0,0.0
432,86.0,80.0,720.0,6.0,0.0
433,52.0,0.0,960.0,7.0,0.0
434,56.0,0.0,720.0,7.0,0.0
435,59.0,0.0,480.0,7.0,0.0
436,85.0,80.0,90.0,6.0,0.0
437,83.0,80.0,90.0,6.0,0.0
438,81.0,144.0,90.0,6.0,0.0
439,80.0,96.0,150.0,6.0,0.0
440,62.0,240.0,240.0,7.0,0.0
441,83.0,240.0,240.0,6.0,0.0
442,85.0,240.0,240.0,6.0,0.0
443,86.0,720.0,240.0,6.0,0.0
444,88.0,80.0,720.0,6.0,0.0
445,57.0,228.0,960.0,7.0,0.0
446,61.0,0.0,720.0,7.0,0.0
447,86.0,80.0,90.0,6.0,0.0
448,64.0,0.0,480.0,7.0,0.0
449,85.0,80.0,90.0,6.0,0.0
450,83.0,144.0,90.0,6.0,0.0
451,69.0,0.0,240.0,7.0,0.0
452,81.0,96.0,150.0,6.0,0.0
453,81.0,240.0,240.0,6.0,0.0
454,81.0,240.0,240.0,6.0,0.0
455,81.0,396.0,240.0,6.0,0.0
456,62.0,480.0,390.0,8.0,0.0
457,81.0,48.0,900.0,6.0,0.0
458,66.0,240.0,960.0,7.0,0.0
459,62.0,48.0,390.0,8.0,0.0
460,65.0,144.0,240.0,7.0,0.0
461,62.0,96.0,390.0,8.0,0.0
462,80.0,0.0,240.0,6.0,0.0
463,66.0,240.0,240.0,7.0,0.0
464,81.0,0.0,240.0,6.0,0.0
465,62.0,48.0,390.0,8.0,0.0
466,65.0,144.0,240.0,7.0,0.0
467,80.0,0.0,240.0,6.0,0.0
468,81.0,48.0,180.0,6.0,0.0
469,66.0,240.0,240.0,7.0,0.0
470,67.0,0.0,240.0,7.0,0.0
471,83.0,144.0,240.0,6.0,0.0
472,62.0,96.0,390.0,8.0,0.0
473,66.0,240.0,240.0,7.0,0.0
474,81.0,0.0,240.0,6.0,0.0
475,79.0,240.0,240.0,6.0,0.0
476,64.0,0.0,240.0,7.0,0.0
477,78.0,0.0,15.0,6.0,0.0
478,62.0,144.0,15.0,7.0,0.0
479,79.0,60.0,60.0,6.0,0.0
480,78.0,24.0,60.0,6.0,0.0
481,76.0,60.0,60.0,6.0,0.0
482,78.0,360.0,60.0,6.0,0.0
483,81.0,120.0,360.0,6.0,0.0
484,78.0,192.0,120.0,6.0,0.0
485,54.0,240.0,180.0,7.0,0.0
486,50.0,0.0,900.0,8.0,0.0
487,45.0,0.0,900.0,8.0,0.0
488,74.0,0.0,180.0,6.0,0.0
489,57.0,240.0,180.0,7.0,0.0
490,74.0,240.0,180.0,6.0,0.0
491,54.0,0.0,180.0,7.0,0.0
492,57.0,240.0,180.0,7.0,0.0
493,69.0,0.0,180.0,6.0,0.0
494,45.0,432.0,900.0,8.0,0.0
495,52.0,240.0,180.0,7.0,0.0
496,49.0,0.0,900.0,8.0,0.0
497,57.0,240.0,180.0,7.0,0.0
498,52.0,0.0,180.0,7.0,0.0
499,69.0,240.0,180.0,6.0,0.0
500,57.0,0.0,180.0,7.0,0.0
501,50.0,480.0,390.0,8.0,0.0
502,64.0,0.0,960.0,7.0,0.0
503,61.0,0.0,960.0,7.0,0.0
504,67.0,192.0,960.0,6.0,0.0
505,45.0,96.0,390.0,8.0,0.0
506,38.0,108.0,180.0,8.0,0.0
507,66.0,0.0,180.0,6.0,0.0
508,62.0,0.0,180.0,7.0,0.0
509,57.0,0.0,15.0,7.0,0.0
510,62.0,180.0,60.0,6.0,0.0
511,74.0,60.0,180.0,6.0,0.0
512,64.0,180.0,60.0,6.0,0.0
513,76.0,60.0,180.0,6.0,0.0
514,66.0,180.0,60.0,6.0,0.0
515,78.0,60.0,180.0,6.0,0.0
516,73.0,0.0,720.0,1.0,0.0
517,57.0,0.0,900.0,13.0,0.0
518,79.0,0.0,720.0,10.0,0.0
519,57.0,32.0,780.0,8.0,0.0
520,57.0,0.0,1920.0,3.0,0.0
521,45.0,0.0,1920.0,3.0,0.0
522,91.0,0.0,720.0,0.0,0.0
523,76.0,0.0,720.0,1.0,0.0
524,64.0,0.0,720.0,2.0,0.0
525,67.0,48.0,720.0,2.0,0.0
526,67.0,372.0,60.0,6.0,0.0
527,45.0,48.0,900.0,14.0,0.0
528,79.0,240.0,420.0,6.0,0.0
529,64.0,48.0,180.0,11.0,0.0
530,61.0,0.0,180.0,12.0,0.0
531,61.0,0.0,240.0,12.0,0.0
532,64.0,0.0,240.0,11.0,0.0
533,74.0,0.0,240.0,1.0,0.0
534,78.0,144.0,240.0,1.0,0.0
535,78.0,0.0,90.0,10.0,0.0
536,62.0,0.0,180.0,12.0,0.0
537,66.0,0.0,240.0,2.0,0.0
538,62.0,0.0,240.0,2.0,0.0
539,90.0,80.0,90.0,0.0,0.0
540,66.0,0.0,180.0,11.0,0.0
541,76.0,0.0,90.0,10.0,0.0
542,88.0,32.0,90.0,0.0,0.0
543,86.0,0.0,90.0,0.0,0.0
544,74.0,0.0,90.0,10.0,0.0
545,73.0,48.0,150.0,10.0,0.0
546,64.0,0.0,180.0,2.0,0.0
547,61.0,288.0,180.0,2.0,0.0
548,85.0,0.0,180.0,0.0,0.0
549,67.0,0.0,180.0,11.0,0.0
550,79.0,0.0,180.0,1.0,0.0
551,76.0,0.0,180.0,1.0,0.0
552,64.0,0.0,180.0,12.0,0.0
553,76.0,0.0,240.0,10.0,0.0
554,67.0,240.0,240.0,11.0,0.0
555,64.0,0.0,240.0,12.0,0.0
556,62.0,0.0,240.0,12.0,0.0
557,78.0,0.0,240.0,10.0,0.0
558,66.0,192.0,240.0,11.0,0.0
559,61.0,48.0,180.0,12.0,0.0
560,64.0,0.0,180.0,11.0,0.0
561,79.0,432.0,240.0,10.0,0.0
562,50.0,0.0,1140.0,3.0,0.0
563,62.0,288.0,1140.0,3.0,0.0
564,38.0,0.0,900.0,14.0,0.0
565,66.0,80.0,720.0,2.0,0.0
566,93.0,0.0,720.0,0.0,0.0
567,69.0,0.0,720.0,2.0,0.0
568,81.0,0.0,720.0,10.0,0.0
569,78.0,0.0,720.0,1.0,0.0
570,74.0,0.0,720.0,1.0,0.0
571,50.0,0.0,900.0,13.0,0.0
572,66.0,0.0,180.0,11.0,0.0
573,62.0,288.0,180.0,12.0,0.0
574,66.0,0.0,240.0,11.0,0.0
575,62.0,0.0,240.0,12.0,0.0
576,64.0,0.0,240.0,2.0,0.0
577,76.0,0.0,240.0,1.0,0.0
578,79.0,0.0,240.0,1.0,0.0
579,79.0,0.0,90.0,10.0,0.0
580,91.0,80.0,90.0,0.0,0.0
581,67.0,0.0,240.0,2.0,0.0
582,67.0,48.0,180.0,11.0,0.0
583,64.0,0.0,180.0,12.0,0.0
584,90.0,32.0,90.0,0.0,0.0
585,78.0,0.0,90.0,10.0,0.0
586,76.0,144.0,90.0,10.0,0.0
587,88.0,0.0,90.0,0.0,0.0
588,62.0,0.0,180.0,2.0,0.0
589,66.0,0.0,180.0,2.0,0.0
590,81.0,0.0,180.0,1.0,0.0
591,78.0,0.0,180.0,1.0,0.0
592,86.0,0.0,180.0,0.0,0.0
593,69.0,0.0,180.0,11.0,0.0
594,74.0,48.0,150.0,10.0,0.0
595,66.0,0.0,180.0,12.0,0.0
596,81.0,0.0,240.0,10.0,0.0
597,76.0,0.0,240.0,11.0,0.0
598,73.0,240.0,240.0,12.0,0.0
599,74.0,192.0,240.0,11.0,0.0
600,83.0,0.0,240.0,10.0,0.0
601,71.0,0.0,240.0,12.0,0.0
602,73.0,48.0,180.0,11.0,0.0
603,85.0,432.0,240.0,10.0,0.0
604,69.0,0.0,180.0,12.0,0.0
605,52.0,48.0,1830.0,14.0,0.0
606,86.0,0.0,720.0,10.0,0.0
607,64.0,0.0,1830.0,13.0,0.0
608,71.0,0.0,180.0,11.0,0.0
609,68.0,288.0,180.0,12.0,0.0
610,68.0,0.0,240.0,12.0,0.0
611,71.0,80.0,240.0,11.0,0.0
612,69.0,48.0,180.0,12.0,0.0
613,85.0,80.0,90.0,10.0,0.0
614,73.0,0.0,180.0,11.0,0.0
615,83.0,32.0,90.0,10.0,0.0
616,81.0,144.0,90.0,10.0,0.0
617,74.0,288.0,180.0,11.0,0.0
618,80.0,48.0,150.0,10.0,0.0
619,71.0,0.0,180.0,12.0,0.0
620,74.0,240.0,240.0,11.0,0.0
621,83.0,0.0,240.0,10.0,0.0
622,71.0,0.0,240.0,12.0,0.0
623,73.0,144.0,240.0,11.0,0.0
624,69.0,0.0,240.0,12.0,0.0
625,85.0,0.0,240.0,10.0,0.0
626,86.0,432.0,240.0,10.0,0.0
627,71.0,48.0,180.0,11.0,0.0
628,68.0,0.0,180.0,12.0,0.0
629,45.0,0.0,1200.0,14.0,0.0
630,57.0,156.0,1200.0,13.0,0.0
631,88.0,0.0,720.0,10.0,0.0
632,69.0,0.0,180.0,12.0,0.0
633,73.0,288.0,180.0,11.0,0.0
