,note,step,duration,channel,velocity
776,67.0,0,60,5.0,0.0
777,67.0,64,60,4.0,0.0
778,41.0,0,60,7.0,0.0
779,53.0,128,60,6.0,0.0
780,65.0,0,60,5.0,0.0
781,65.0,0,60,4.0,0.0
782,65.0,0,60,3.0,0.0
783,77.0,0,60,0.0,0.0
784,63.0,0,60,3.0,0.0
785,75.0,0,60,0.0,0.0
786,51.0,128,60,6.0,0.0
787,39.0,0,60,7.0,0.0
788,63.0,0,60,5.0,0.0
789,63.0,0,60,4.0,0.0
790,41.0,0,60,7.0,0.0
791,65.0,0,60,3.0,0.0
792,65.0,0,60,5.0,0.0
793,65.0,0,60,4.0,0.0
794,53.0,0,60,6.0,0.0
795,77.0,128,60,0.0,0.0
796,63.0,0,60,5.0,0.0
797,63.0,0,60,3.0,0.0
798,39.0,0,60,7.0,0.0
799,75.0,64,60,0.0,0.0
800,51.0,0,60,6.0,0.0
801,63.0,0,60,4.0,0.0
802,38.0,128,60,7.0,0.0
803,74.0,0,60,0.0,0.0
804,50.0,0,60,6.0,0.0
805,62.0,0,60,5.0,0.0
806,65.0,64,390,1.0,0.0
807,62.0,0,60,3.0,0.0
808,62.0,0,60,4.0,0.0
809,63.0,0,60,5.0,0.0
810,63.0,0,60,3.0,0.0
811,39.0,0,60,7.0,0.0
812,63.0,0,60,4.0,0.0
813,75.0,0,60,0.0,0.0
814,51.0,128,60,6.0,0.0
815,62.0,0,60,5.0,0.0
816,74.0,64,60,0.0,0.0
817,50.0,0,60,6.0,0.0
818,38.0,0,60,7.0,0.0
819,62.0,0,60,4.0,0.0
820,62.0,0,60,3.0,0.0
821,60.0,0,60,5.0,0.0
822,60.0,0,60,4.0,0.0
823,60.0,0,60,3.0,0.0
824,65.0,256,390,1.0,0.0
825,36.0,0,60,7.0,0.0
826,48.0,0,60,6.0,0.0
827,72.0,128,60,0.0,0.0
828,74.0,0,60,0.0,0.0
829,62.0,0,60,4.0,0.0
830,38.0,128,60,7.0,0.0
831,62.0,0,60,3.0,0.0
832,50.0,0,60,6.0,0.0
833,62.0,0,60,5.0,0.0
834,60.0,0,60,4.0,0.0
835,60.0,64,60,5.0,0.0
836,48.0,0,60,6.0,0.0
837,72.0,0,60,0.0,0.0
838,60.0,0,60,3.0,0.0
839,36.0,0,60,7.0,0.0
840,34.0,0,390,7.0,0.0
841,70.0,0,240,0.0,0.0
842,58.0,0,390,4.0,0.0
843,58.0,128,390,5.0,0.0
844,46.0,0,390,6.0,0.0
845,58.0,64,240,1.0,0.0
846,58.0,0,390,3.0,0.0
847,65.0,64,60,2.0,0.0
848,58.0,0,1920,5.0,0.0
849,46.0,64,1920,6.0,0.0
850,62.0,128,390,4.0,0.0
851,62.0,192,120,2.0,0.0
852,65.0,0,390,3.0,0.0
853,34.0,0,1920,7.0,0.0
854,70.0,64,60,2.0,0.0
855,67.0,192,120,2.0,0.0
856,67.0,128,750,3.0,0.0
857,63.0,0,750,4.0,0.0
858,63.0,192,60,2.0,0.0
859,58.0,192,120,2.0,0.0
860,70.0,64,60,2.0,0.0
861,65.0,192,120,2.0,0.0
862,65.0,0,1530,3.0,0.0
863,62.0,128,750,4.0,0.0
864,62.0,192,60,2.0,0.0
865,58.0,192,120,2.0,0.0
866,70.0,64,60,2.0,0.0
867,60.0,0,750,5.0,0.0
868,70.0,0,60,2.0,0.0
869,53.0,256,750,6.0,0.0
870,63.0,0,750,4.0,0.0
871,41.0,0,750,7.0,0.0
872,69.0,128,60,2.0,0.0
873,67.0,128,60,2.0,0.0
874,65.0,128,60,2.0,0.0
875,67.0,128,60,2.0,0.0
876,69.0,64,60,2.0,0.0
877,46.0,128,2310,6.0,0.0
878,70.0,0,240,2.0,0.0
879,65.0,0,240,3.0,0.0
880,34.0,0,2310,7.0,0.0
881,62.0,128,240,4.0,0.0
882,58.0,0,2310,5.0,0.0
883,74.0,0,120,4.0,0.0
884,77.0,256,120,3.0,0.0
885,70.0,0,240,4.0,0.0
886,74.0,128,240,3.0,0.0
887,74.0,0,120,4.0,0.0
888,82.0,256,120,3.0,0.0
889,58.0,0,240,2.0,0.0
890,79.0,0,240,3.0,0.0
891,75.0,128,240,4.0,0.0
892,75.0,0,120,3.0,0.0
893,70.0,128,120,4.0,0.0
894,63.0,128,120,2.0,0.0
895,67.0,0,240,4.0,0.0
896,70.0,64,240,3.0,0.0
897,82.0,256,120,3.0,0.0
898,67.0,64,60,2.0,0.0
899,79.0,0,120,4.0,0.0
900,74.0,128,240,4.0,0.0
901,58.0,0,240,2.0,0.0
902,77.0,0,240,3.0,0.0
903,74.0,0,120,3.0,0.0
904,70.0,128,120,4.0,0.0
905,62.0,64,240,4.0,0.0
906,70.0,0,240,3.0,0.0
907,62.0,128,120,2.0,0.0
908,74.0,0,120,4.0,0.0
909,65.0,64,60,2.0,0.0
910,82.0,0,120,3.0,0.0
911,82.0,128,120,3.0,0.0
912,63.0,0,240,2.0,0.0
913,41.0,128,750,7.0,0.0
914,53.0,0,750,5.0,0.0
915,53.0,0,750,6.0,0.0
916,72.0,0,240,4.0,0.0
917,81.0,64,120,3.0,0.0
918,75.0,0,120,4.0,0.0
919,79.0,128,120,3.0,0.0
920,60.0,64,60,2.0,0.0
921,77.0,0,120,3.0,0.0
922,69.0,0,120,4.0,0.0
923,65.0,128,120,2.0,0.0
924,70.0,64,120,4.0,0.0
925,79.0,0,120,3.0,0.0
926,72.0,0,120,4.0,0.0
927,63.0,64,60,2.0,0.0
928,81.0,0,120,3.0,0.0
929,82.0,64,120,3.0,0.0
930,62.0,0,120,2.0,0.0
931,74.0,0,120,4.0,0.0
932,46.0,0,60,7.0,0.0
933,70.0,0,60,5.0,0.0
934,58.0,0,60,6.0,0.0
935,58.0,128,60,1.0,0.0
936,58.0,0,60,1.0,0.0
937,70.0,128,60,5.0,0.0
938,58.0,0,60,6.0,0.0
939,46.0,0,60,7.0,0.0
940,44.0,64,60,7.0,0.0
941,74.0,0,120,4.0,0.0
942,58.0,0,120,4.0,0.0
943,58.0,0,60,1.0,0.0
944,74.0,0,120,0.0,0.0
945,70.0,0,120,0.0,0.0
946,56.0,0,60,6.0,0.0
947,74.0,0,120,3.0,0.0
948,65.0,64,120,3.0,0.0
949,68.0,0,60,5.0,0.0
950,65.0,0,120,4.0,0.0
951,58.0,0,60,1.0,0.0
952,70.0,0,60,5.0,0.0
953,46.0,128,60,7.0,0.0
954,58.0,0,60,6.0,0.0
955,56.0,128,60,6.0,0.0
956,44.0,0,60,7.0,0.0
957,68.0,0,60,5.0,0.0
958,58.0,0,60,1.0,0.0
959,43.0,64,60,7.0,0.0
960,75.0,0,120,0.0,0.0
961,67.0,0,120,4.0,0.0
962,58.0,0,120,4.0,0.0
963,75.0,0,120,4.0,0.0
964,67.0,0,120,3.0,0.0
965,67.0,0,60,5.0,0.0
966,58.0,0,60,1.0,0.0
967,70.0,0,120,0.0,0.0
968,55.0,0,60,6.0,0.0
969,75.0,64,120,3.0,0.0
970,41.0,0,60,7.0,0.0
971,58.0,128,60,1.0,0.0
972,65.0,0,60,5.0,0.0
973,53.0,0,60,6.0,0.0
974,58.0,128,60,1.0,0.0
975,63.0,0,60,5.0,0.0
976,51.0,0,60,6.0,0.0
977,39.0,0,60,7.0,0.0
978,58.0,64,60,1.0,0.0
979,74.0,0,120,0.0,0.0
980,70.0,0,120,4.0,0.0
981,62.0,0,60,5.0,0.0
982,50.0,0,60,6.0,0.0
983,62.0,0,120,4.0,0.0
984,77.0,64,120,4.0,0.0
985,77.0,0,120,3.0,0.0
986,70.0,0,120,3.0,0.0
987,38.0,0,60,7.0,0.0
988,77.0,0,120,0.0,0.0
989,58.0,0,60,1.0,0.0
990,48.0,0,60,6.0,0.0
991,60.0,0,60,5.0,0.0
992,36.0,128,60,7.0,0.0
993,58.0,192,60,5.0,0.0
994,46.0,0,60,6.0,0.0
995,34.0,0,60,7.0,0.0
996,58.0,0,60,1.0,0.0
997,70.0,0,240,4.0,0.0
998,79.0,0,240,4.0,0.0
999,51.0,0,240,6.0,0.0
1000,63.0,0,240,5.0,0.0
1001,58.0,64,120,1.0,0.0
1002,79.0,64,240,3.0,0.0
1003,70.0,0,240,3.0,0.0
1004,79.0,0,240,0.0,0.0
1005,75.0,0,240,0.0,0.0
1006,63.0,0,240,4.0,0.0
1007,63.0,0,240,3.0,0.0
1008,39.0,0,240,7.0,0.0
1009,51.0,64,60,2.0,0.0
1010,55.0,128,60,2.0,0.0
1011,58.0,128,60,2.0,0.0
1012,63.0,128,60,2.0,0.0
1013,67.0,256,60,2.0,0.0
1014,51.0,0,750,6.0,0.0
1015,51.0,64,750,5.0,0.0
1016,39.0,0,750,7.0,0.0
1017,70.0,0,570,2.0,0.0
1018,67.0,128,60,3.0,0.0
1019,58.0,0,60,4.0,0.0
1020,58.0,0,60,4.0,0.0
1021,67.0,128,60,3.0,0.0
1022,58.0,64,60,4.0,0.0
1023,67.0,64,120,3.0,0.0
1024,58.0,0,60,4.0,0.0
1025,69.0,64,120,3.0,0.0
1026,69.0,64,60,2.0,0.0
1027,70.0,0,120,3.0,0.0
1028,67.0,64,60,2.0,0.0
1029,58.0,0,60,4.0,0.0
1030,65.0,128,60,2.0,0.0
1031,58.0,0,240,4.0,0.0
1032,50.0,0,240,6.0,0.0
1033,38.0,64,240,7.0,0.0
1034,70.0,64,570,3.0,0.0
1035,53.0,0,240,5.0,0.0
1036,70.0,64,60,2.0,0.0
1037,65.0,64,120,4.0,0.0
1038,69.0,64,60,2.0,0.0
1039,55.0,0,240,5.0,0.0
1040,39.0,0,240,7.0,0.0
1041,67.0,128,60,2.0,0.0
1042,51.0,0,240,6.0,0.0
1043,63.0,64,240,4.0,0.0
1044,65.0,0,60,2.0,0.0
1045,67.0,64,60,5.0,0.0
1046,63.0,0,60,2.0,0.0
1047,75.0,0,60,3.0,0.0
1048,72.0,128,120,4.0,0.0
1049,53.0,0,120,6.0,0.0
1050,62.0,64,240,2.0,0.0
1051,41.0,64,120,7.0,0.0
1052,65.0,0,60,5.0,0.0
1053,70.0,64,60,4.0,0.0
1054,74.0,0,60,3.0,0.0
1055,74.0,0,60,3.0,0.0
1056,65.0,0,60,5.0,0.0
1057,70.0,192,60,4.0,0.0
1058,60.0,64,240,2.0,0.0
1059,29.0,64,120,7.0,0.0
1060,41.0,0,120,6.0,0.0
1061,72.0,64,60,3.0,0.0
1062,69.0,0,60,4.0,0.0
1063,65.0,0,60,5.0,0.0
1064,65.0,0,60,5.0,0.0
1065,72.0,0,60,3.0,0.0
1066,69.0,128,60,4.0,0.0
1067,70.0,128,60,3.0,0.0
1068,70.0,0,60,4.0,0.0
1069,58.0,64,240,2.0,0.0
1070,46.0,0,60,7.0,0.0
1071,58.0,0,60,1.0,0.0
1072,70.0,64,60,5.0,0.0
1073,58.0,0,60,6.0,0.0
1074,46.0,0,60,7.0,0.0
1075,58.0,128,60,6.0,0.0
1076,58.0,0,60,1.0,0.0
1077,70.0,0,60,5.0,0.0
1078,70.0,64,120,0.0,0.0
1079,58.0,0,120,4.0,0.0
1080,44.0,0,60,7.0,0.0
1081,74.0,0,120,0.0,0.0
1082,65.0,0,120,3.0,0.0
1083,65.0,0,120,4.0,0.0
1084,74.0,0,120,4.0,0.0
1085,56.0,0,60,6.0,0.0
1086,68.0,0,60,5.0,0.0
1087,58.0,64,60,1.0,0.0
1088,74.0,0,120,3.0,0.0
1089,58.0,0,60,6.0,0.0
1090,46.0,0,60,7.0,0.0
1091,70.0,128,60,5.0,0.0
1092,58.0,0,60,1.0,0.0
1093,56.0,0,60,6.0,0.0
1094,44.0,128,60,7.0,0.0
1095,68.0,0,60,5.0,0.0
1096,58.0,0,60,1.0,0.0
1097,75.0,0,120,4.0,0.0
1098,58.0,0,120,4.0,0.0
1099,75.0,0,120,0.0,0.0
1100,67.0,0,60,5.0,0.0
1101,55.0,0,60,6.0,0.0
1102,70.0,64,120,0.0,0.0
1103,67.0,0,120,4.0,0.0
1104,67.0,0,120,3.0,0.0
1105,58.0,0,60,1.0,0.0
1106,75.0,0,120,3.0,0.0
1107,43.0,64,60,7.0,0.0
1108,41.0,0,60,7.0,0.0
1109,53.0,0,60,6.0,0.0
1110,58.0,128,60,1.0,0.0
1111,65.0,0,60,5.0,0.0
1112,39.0,0,60,7.0,0.0
1113,58.0,128,60,1.0,0.0
1114,51.0,0,60,6.0,0.0
1115,63.0,0,60,5.0,0.0
1116,74.0,0,120,0.0,0.0
1117,77.0,0,120,0.0,0.0
1118,38.0,0,60,7.0,0.0
1119,58.0,64,60,1.0,0.0
1120,62.0,0,60,5.0,0.0
1121,70.0,0,120,3.0,0.0
1122,77.0,0,120,3.0,0.0
1123,70.0,0,120,4.0,0.0
1124,50.0,0,60,6.0,0.0
1125,77.0,0,120,4.0,0.0
1126,62.0,64,120,4.0,0.0
1127,58.0,0,60,1.0,0.0
1128,48.0,0,60,6.0,0.0
1129,36.0,128,60,7.0,0.0
1130,60.0,0,60,5.0,0.0
1131,46.0,192,60,6.0,0.0
1132,34.0,0,60,7.0,0.0
1133,58.0,0,60,5.0,0.0
1134,58.0,0,60,1.0,0.0
1135,63.0,0,240,3.0,0.0
1136,70.0,0,240,3.0,0.0
1137,39.0,0,240,7.0,0.0
1138,79.0,0,240,3.0,0.0
1139,51.0,0,240,6.0,0.0
1140,79.0,0,240,0.0,0.0
1141,63.0,0,240,4.0,0.0
1142,70.0,0,240,4.0,0.0
1143,63.0,64,240,5.0,0.0
1144,79.0,0,240,4.0,0.0
1145,75.0,0,240,0.0,0.0
1146,58.0,64,120,1.0,0.0
1147,51.0,64,60,2.0,0.0
1148,55.0,128,60,2.0,0.0
1149,58.0,128,60,2.0,0.0
1150,63.0,128,60,2.0,0.0
1151,67.0,224,60,2.0,0.0
1152,39.0,64,390,7.0,0.0
1153,70.0,0,570,2.0,0.0
1154,51.0,0,390,6.0,0.0
1155,58.0,96,60,5.0,0.0
1156,60.0,0,60,4.0,0.0
1157,67.0,32,30,3.0,0.0
1158,60.0,0,60,4.0,0.0
1159,58.0,64,60,5.0,0.0
1160,67.0,32,30,3.0,0.0
1161,60.0,64,60,4.0,0.0
1162,52.0,0,390,6.0,0.0
1163,58.0,0,570,5.0,0.0
1164,40.0,0,390,7.0,0.0
1165,67.0,64,120,3.0,0.0
1166,68.0,32,120,3.0,0.0
1167,60.0,0,60,4.0,0.0
1168,69.0,64,60,2.0,0.0
1169,60.0,32,120,4.0,0.0
1170,67.0,64,60,2.0,0.0
1171,70.0,32,30,3.0,0.0
1172,70.0,32,30,3.0,0.0
1173,53.0,32,240,6.0,0.0
1174,62.0,96,60,4.0,0.0
1175,65.0,0,570,2.0,0.0
1176,41.0,0,240,7.0,0.0
1177,58.0,64,60,4.0,0.0
1178,62.0,32,30,3.0,0.0
1179,53.0,0,60,5.0,0.0
1180,53.0,0,60,5.0,0.0
1181,58.0,96,60,4.0,0.0
1182,62.0,32,30,3.0,0.0
1183,58.0,128,60,4.0,0.0
1184,53.0,0,60,5.0,0.0
1185,62.0,32,30,3.0,0.0
1186,67.0,128,60,2.0,0.0
1187,64.0,128,60,2.0,0.0
1188,53.0,64,240,6.0,0.0
1189,65.0,0,570,2.0,0.0
1190,62.0,128,60,3.0,0.0
1191,53.0,0,60,5.0,0.0
1192,58.0,0,60,4.0,0.0
1193,41.0,0,240,7.0,0.0
1194,53.0,0,60,5.0,0.0
1195,58.0,0,60,4.0,0.0
1196,62.0,64,60,3.0,0.0
1197,53.0,128,60,5.0,0.0
1198,58.0,0,60,4.0,0.0
1199,62.0,0,60,3.0,0.0
1200,62.0,0,60,3.0,0.0
1201,58.0,0,60,4.0,0.0
1202,53.0,128,60,5.0,0.0
1203,67.0,128,60,2.0,0.0
1204,64.0,128,60,2.0,0.0
1205,65.0,64,60,2.0,0.0
1206,70.0,0,750,4.0,0.0
1207,74.0,64,120,3.0,0.0
1208,65.0,0,120,5.0,0.0
1209,75.0,64,120,3.0,0.0
1210,67.0,64,60,2.0,0.0
1211,67.0,0,120,5.0,0.0
1212,73.0,0,120,3.0,0.0
1213,64.0,64,120,5.0,0.0
1214,64.0,64,60,2.0,0.0
1215,65.0,64,60,2.0,0.0
1216,65.0,0,120,5.0,0.0
1217,74.0,64,120,3.0,0.0
1218,75.0,0,120,3.0,0.0
1219,67.0,64,120,5.0,0.0
1220,67.0,64,60,2.0,0.0
1221,73.0,64,120,3.0,0.0
1222,64.0,0,120,5.0,0.0
1223,64.0,64,60,2.0,0.0
1224,70.0,0,60,4.0,0.0
1225,41.0,0,390,7.0,0.0
1226,74.0,0,60,3.0,0.0
1227,65.0,128,60,5.0,0.0
1228,65.0,0,750,2.0,0.0
1229,53.0,64,390,6.0,0.0
1230,65.0,128,60,5.0,0.0
1231,74.0,0,60,3.0,0.0
1232,70.0,0,60,4.0,0.0
1233,74.0,64,60,3.0,0.0
1234,65.0,0,60,5.0,0.0
1235,70.0,0,60,4.0,0.0
1236,29.0,0,390,7.0,0.0
1237,41.0,64,390,6.0,0.0
1238,69.0,0,60,4.0,0.0
1239,63.0,0,60,5.0,0.0
1240,72.0,128,60,3.0,0.0
1241,63.0,0,60,5.0,0.0
1242,69.0,128,60,4.0,0.0
1243,72.0,0,60,3.0,0.0
1244,69.0,0,60,4.0,0.0
1245,72.0,0,60,3.0,0.0
1246,63.0,64,60,5.0,0.0
1247,62.0,64,240,5.0,0.0
1248,70.0,64,60,3.0,0.0
1249,58.0,0,240,2.0,0.0
1250,70.0,64,120,4.0,0.0
1251,46.0,64,4980,6.0,0.0
1252,34.0,0,4980,7.0,0.0
1253,70.0,64,60,3.0,0.0
1254,70.0,128,60,3.0,0.0
1255,70.0,128,60,3.0,0.0
1256,70.0,128,60,3.0,0.0
1257,70.0,192,60,3.0,0.0
1258,65.0,0,240,5.0,0.0
1259,69.0,128,120,3.0,0.0
1260,72.0,128,120,3.0,0.0
1261,74.0,128,120,3.0,0.0
1262,77.0,128,120,3.0,0.0
1263,60.0,64,240,5.0,0.0
1264,75.0,0,120,3.0,0.0
1265,57.0,64,60,5.0,0.0
1266,72.0,64,120,3.0,0.0
1267,74.0,0,60,3.0,0.0
1268,70.0,52,660,2.0,0.0
1269,70.0,128,60,4.0,0.0
1270,65.0,128,750,5.0,0.0
1271,74.0,0,60,3.0,0.0
1272,70.0,128,60,4.0,0.0
1273,74.0,0,60,3.0,0.0
1274,70.0,128,60,4.0,0.0
1275,70.0,0,60,4.0,0.0
1276,74.0,128,60,3.0,0.0
1277,70.0,0,60,4.0,0.0
1278,74.0,76,60,3.0,0.0
1279,70.0,64,60,4.0,0.0
1280,74.0,0,60,3.0,0.0
1281,63.0,0,240,5.0,0.0
1282,72.0,128,120,3.0,0.0
1283,69.0,0,120,4.0,0.0
1284,69.0,52,660,2.0,0.0
1285,72.0,128,120,4.0,0.0
1286,75.0,0,120,3.0,0.0
1287,77.0,0,120,3.0,0.0
1288,74.0,128,120,4.0,0.0
1289,60.0,12,240,5.0,0.0
1290,75.0,0,120,4.0,0.0
1291,79.0,128,120,3.0,0.0
1292,77.0,0,120,3.0,0.0
1293,74.0,0,120,4.0,0.0
1294,65.0,64,60,5.0,0.0
1295,75.0,0,120,3.0,0.0
1296,72.0,64,120,4.0,0.0
1297,77.0,128,60,3.0,0.0
1298,68.0,52,660,2.0,0.0
1299,74.0,0,60,4.0,0.0
1300,65.0,64,240,5.0,0.0
1301,74.0,0,60,4.0,0.0
1302,77.0,64,60,3.0,0.0
1303,74.0,128,60,4.0,0.0
1304,77.0,0,60,3.0,0.0
1305,77.0,64,60,3.0,0.0
1306,74.0,0,60,4.0,0.0
1307,62.0,64,120,5.0,0.0
1308,77.0,0,60,3.0,0.0
1309,74.0,76,60,4.0,0.0
1310,77.0,0,60,3.0,0.0
1311,58.0,128,60,5.0,0.0
1312,74.0,0,60,4.0,0.0
1313,75.0,64,60,4.0,0.0
1314,70.0,0,240,5.0,0.0
1315,67.0,0,120,2.0,0.0
1316,75.0,128,120,3.0,0.0
1317,75.0,0,120,4.0,0.0
1318,79.0,64,120,3.0,0.0
1319,77.0,0,120,4.0,0.0
1320,68.0,64,120,5.0,0.0
1321,65.0,64,60,2.0,0.0
1322,80.0,0,120,3.0,0.0
1323,67.0,64,120,5.0,0.0
1324,82.0,0,120,3.0,0.0
1325,79.0,0,120,4.0,0.0
1326,63.0,64,60,2.0,0.0
1327,65.0,64,60,2.0,0.0
1328,77.0,0,120,4.0,0.0
1329,80.0,0,120,3.0,0.0
1330,68.0,64,120,5.0,0.0
1331,79.0,0,120,3.0,0.0
1332,67.0,64,60,2.0,0.0
1333,75.0,0,120,4.0,0.0
1334,70.0,64,120,5.0,0.0
1335,77.0,0,60,4.0,0.0
1336,80.0,128,60,3.0,0.0
1337,58.0,64,1530,5.0,0.0
1338,68.0,64,240,2.0,0.0
1339,79.0,64,60,4.0,0.0
1340,82.0,0,60,3.0,0.0
1341,80.0,64,60,3.0,0.0
1342,77.0,0,60,4.0,0.0
1343,75.0,128,60,4.0,0.0
1344,65.0,0,60,2.0,0.0
1345,79.0,0,60,3.0,0.0
1346,77.0,128,60,3.0,0.0
1347,67.0,0,60,2.0,0.0
1348,74.0,0,60,4.0,0.0
1349,68.0,128,60,2.0,0.0
1350,75.0,0,60,3.0,0.0
1351,72.0,0,60,4.0,0.0
1352,70.0,128,60,4.0,0.0
1353,74.0,0,60,3.0,0.0
1354,70.0,64,240,2.0,0.0
1355,72.0,0,60,3.0,0.0
1356,68.0,64,60,4.0,0.0
1357,67.0,128,60,4.0,0.0
1358,70.0,0,60,3.0,0.0
1359,65.0,128,60,4.0,0.0
1360,58.0,0,60,2.0,0.0
1361,68.0,0,60,3.0,0.0
1362,63.0,0,60,4.0,0.0
1363,67.0,0,60,3.0,0.0
1364,60.0,128,60,2.0,0.0
1365,62.0,64,60,2.0,0.0
1366,65.0,0,60,3.0,0.0
1367,62.0,0,60,4.0,0.0
1368,63.0,128,60,2.0,0.0
1369,51.0,0,240,6.0,0.0
1370,63.0,0,240,3.0,0.0
1371,39.0,0,240,7.0,0.0
1372,55.0,0,240,4.0,0.0
1373,58.0,64,240,5.0,0.0
1374,63.0,64,60,2.0,0.0
1375,63.0,128,60,2.0,0.0
1376,51.0,0,240,5.0,0.0
1377,63.0,128,60,2.0,0.0
1378,58.0,0,240,4.0,0.0
1379,63.0,64,240,3.0,0.0
1380,55.0,0,240,6.0,0.0
1381,43.0,0,240,7.0,0.0
1382,63.0,64,60,2.0,0.0
1383,63.0,128,60,2.0,0.0
1384,53.0,0,240,6.0,0.0
1385,62.0,128,60,2.0,0.0
1386,56.0,0,240,4.0,0.0
1387,58.0,0,240,5.0,0.0
1388,62.0,64,240,3.0,0.0
1389,41.0,0,240,7.0,0.0
1390,65.0,64,60,2.0,0.0
1391,70.0,192,60,2.0,0.0
1392,38.0,64,240,7.0,0.0
1393,58.0,0,240,5.0,0.0
1394,50.0,0,240,6.0,0.0
1395,65.0,64,120,3.0,0.0
1396,70.0,0,120,2.0,0.0
1397,56.0,0,120,4.0,0.0
1398,68.0,64,60,2.0,0.0
1399,65.0,128,60,2.0,0.0
1400,63.0,128,60,2.0,0.0
1401,58.0,0,240,5.0,0.0
1402,39.0,64,240,7.0,0.0
1403,51.0,0,240,6.0,0.0
1404,63.0,0,240,3.0,0.0
1405,55.0,0,240,4.0,0.0
1406,63.0,64,60,2.0,0.0
1407,63.0,128,60,2.0,0.0
1408,63.0,0,240,3.0,0.0
1409,57.0,0,240,4.0,0.0
1410,36.0,0,240,7.0,0.0
1411,48.0,64,240,6.0,0.0
1412,63.0,128,60,2.0,0.0
1413,51.0,0,240,5.0,0.0
1414,62.0,64,60,2.0,0.0
1415,63.0,192,60,2.0,0.0
1416,65.0,64,120,2.0,0.0
1417,46.0,0,240,6.0,0.0
1418,58.0,0,240,5.0,0.0
1419,58.0,0,240,4.0,0.0
1420,34.0,0,240,7.0,0.0
1421,62.0,64,240,3.0,0.0
1422,58.0,64,60,2.0,0.0
1423,58.0,128,60,2.0,0.0
1424,58.0,64,60,6.0,0.0
1425,46.0,0,60,7.0,0.0
1426,58.0,0,120,2.0,0.0
1427,60.0,0,60,6.0,0.0
1428,48.0,64,60,7.0,0.0
1429,58.0,64,60,6.0,0.0
1430,46.0,0,60,7.0,0.0
1431,44.0,0,60,7.0,0.0
1432,56.0,64,60,6.0,0.0
1433,58.0,0,60,2.0,0.0
1434,55.0,64,60,6.0,0.0
1435,43.0,0,60,7.0,0.0
1436,41.0,64,60,7.0,0.0
1437,53.0,0,60,6.0,0.0
1438,39.0,0,240,7.0,0.0
1439,63.0,0,240,3.0,0.0
1440,55.0,0,240,4.0,0.0
1441,51.0,64,240,6.0,0.0
1442,63.0,128,60,2.0,0.0
1443,58.0,0,240,5.0,0.0
1444,63.0,64,60,2.0,0.0
1445,63.0,128,60,2.0,0.0
1446,58.0,64,240,4.0,0.0
1447,63.0,0,240,3.0,0.0
1448,63.0,128,60,2.0,0.0
1449,58.0,0,240,5.0,0.0
1450,55.0,0,240,6.0,0.0
1451,43.0,0,240,7.0,0.0
1452,63.0,64,60,2.0,0.0
1453,63.0,192,60,2.0,0.0
1454,53.0,64,240,6.0,0.0
1455,62.0,0,240,3.0,0.0
1456,41.0,0,240,7.0,0.0
1457,58.0,0,240,5.0,0.0
1458,56.0,0,240,4.0,0.0
1459,62.0,64,120,2.0,0.0
1460,65.0,64,60,2.0,0.0
1461,70.0,192,60,2.0,0.0
1462,65.0,0,240,3.0,0.0
1463,58.0,0,240,5.0,0.0
1464,56.0,0,240,4.0,0.0
1465,70.0,64,120,2.0,0.0
1466,38.0,64,240,7.0,0.0
1467,50.0,0,240,6.0,0.0
1468,68.0,64,60,2.0,0.0
1469,65.0,128,60,2.0,0.0
1470,55.0,0,240,4.0,0.0
1471,67.0,128,60,2.0,0.0
1472,51.0,64,240,6.0,0.0
1473,58.0,0,240,5.0,0.0
1474,63.0,0,240,3.0,0.0
1475,39.0,0,240,7.0,0.0
1476,70.0,64,60,2.0,0.0
1477,63.0,128,60,2.0,0.0
1478,62.0,0,60,3.0,0.0
1479,46.0,128,60,6.0,0.0
1480,56.0,64,240,4.0,0.0
1481,65.0,0,60,2.0,0.0
1482,34.0,0,60,7.0,0.0
1483,58.0,0,240,5.0,0.0
1484,60.0,0,60,3.0,0.0
1485,46.0,0,60,6.0,0.0
1486,63.0,64,60,2.0,0.0
1487,34.0,0,60,7.0,0.0
1488,62.0,0,60,3.0,0.0
1489,65.0,0,60,2.0,0.0
1490,46.0,128,60,6.0,0.0
1491,34.0,0,60,7.0,0.0
1492,39.0,0,60,7.0,0.0
1493,63.0,0,60,2.0,0.0
1494,55.0,128,60,4.0,0.0
1495,58.0,0,60,5.0,0.0
1496,63.0,0,60,3.0,0.0
1497,51.0,0,60,6.0,0.0
1498,63.0,128,60,3.0,0.0
1499,51.0,0,60,6.0,0.0
1500,55.0,0,60,4.0,0.0
1501,58.0,0,60,5.0,0.0
1502,39.0,0,60,7.0,0.0
1503,51.0,0,60,2.0,0.0
1504,63.0,0,60,3.0,0.0
1505,58.0,0,60,5.0,0.0
1506,39.0,0,60,7.0,0.0
1507,51.0,0,60,6.0,0.0
1508,51.0,0,60,2.0,0.0
1509,55.0,192,60,4.0,0.0
1510,55.0,0,120,4.0,0.0
1511,51.0,64,240,2.0,0.0
1512,63.0,0,120,3.0,0.0
1513,58.0,128,120,5.0,0.0
1514,51.0,0,120,6.0,0.0
1515,39.0,0,120,7.0,0.0
1516,58.0,0,60,4.0,0.0
1517,70.0,128,60,3.0,0.0
1518,63.0,0,750,1.0,0.0
1519,39.0,32,240,7.0,0.0
1520,67.0,0,240,5.0,0.0
1521,75.0,0,60,3.0,0.0
1522,55.0,64,750,1.0,0.0
