,note,step,duration,channel,velocity
635,87.0,30.0,15.0,0.0,0.0
636,89.0,30.0,15.0,0.0,0.0
637,56.0,60.0,60.0,1.0,0.0
638,90.0,15.0,15.0,0.0,0.0
639,65.0,0.0,15.0,1.0,0.0
640,61.0,0.0,15.0,1.0,0.0
641,92.0,60.0,60.0,0.0,0.0
642,56.0,60.0,60.0,1.0,0.0
643,85.0,30.0,60.0,0.0,0.0
644,58.0,30.0,360.0,1.0,0.0
645,67.0,0.0,360.0,1.0,0.0
646,61.0,0.0,360.0,1.0,0.0
647,87.0,30.0,30.0,0.0,0.0
648,89.0,30.0,30.0,0.0,0.0
649,87.0,30.0,30.0,0.0,0.0
650,85.0,30.0,30.0,0.0,0.0
651,84.0,30.0,30.0,0.0,0.0
652,82.0,30.0,30.0,0.0,0.0
653,80.0,30.0,30.0,0.0,0.0
654,79.0,30.0,30.0,0.0,0.0
655,85.0,30.0,30.0,0.0,0.0
656,84.0,0.0,30.0,0.0,0.0
657,87.0,30.0,30.0,0.0,0.0
658,85.0,30.0,30.0,0.0,0.0
659,82.0,30.0,30.0,0.0,0.0
660,79.0,30.0,30.0,0.0,0.0
661,60.0,0.0,120.0,1.0,0.0
662,68.0,0.0,120.0,1.0,0.0
663,80.0,14.0,30.0,0.0,0.0
664,56.0,14.0,120.0,1.0,0.0
665,75.0,30.0,15.0,0.0,0.0
666,77.0,30.0,15.0,0.0,0.0
667,79.0,16.0,15.0,0.0,0.0
668,80.0,30.0,15.0,0.0,0.0
669,82.0,30.0,15.0,0.0,0.0
670,84.0,30.0,15.0,0.0,0.0
671,85.0,46.0,15.0,0.0,0.0
672,89.0,30.0,30.0,0.0,0.0
673,87.0,14.0,30.0,0.0,0.0
674,85.0,30.0,15.0,0.0,0.0
675,84.0,46.0,15.0,0.0,0.0
676,67.0,14.0,120.0,1.0,0.0
677,63.0,0.0,120.0,1.0,0.0
678,73.0,0.0,120.0,1.0,0.0
679,82.0,15.0,30.0,0.0,0.0
680,84.0,10.0,15.0,0.0,0.0
681,82.0,10.0,15.0,0.0,0.0
682,80.0,18.0,15.0,0.0,0.0
683,82.0,21.0,20.0,0.0,0.0
684,84.0,16.0,15.0,0.0,0.0
685,72.0,0.0,120.0,1.0,0.0
686,68.0,14.0,120.0,1.0,0.0
687,80.0,30.0,15.0,0.0,0.0
688,75.0,30.0,15.0,0.0,0.0
689,77.0,30.0,15.0,0.0,0.0
690,79.0,16.0,15.0,0.0,0.0
691,80.0,30.0,15.0,0.0,0.0
692,82.0,30.0,15.0,0.0,0.0
693,84.0,30.0,15.0,0.0,0.0
694,85.0,46.0,15.0,0.0,0.0
695,89.0,30.0,30.0,0.0,0.0
696,87.0,14.0,30.0,0.0,0.0
697,85.0,30.0,15.0,0.0,0.0
698,84.0,46.0,15.0,0.0,0.0
699,73.0,14.0,120.0,1.0,0.0
700,82.0,15.0,30.0,0.0,0.0
701,63.0,0.0,120.0,1.0,0.0
702,67.0,0.0,120.0,1.0,0.0
703,84.0,10.0,15.0,0.0,0.0
704,82.0,10.0,15.0,0.0,0.0
705,80.0,18.0,15.0,0.0,0.0
706,82.0,21.0,20.0,0.0,0.0
707,84.0,16.0,15.0,0.0,0.0
708,68.0,0.0,120.0,1.0,0.0
709,72.0,14.0,120.0,1.0,0.0
710,80.0,31.0,15.0,0.0,0.0
711,82.0,10.0,15.0,0.0,0.0
712,80.0,10.0,15.0,0.0,0.0
713,79.0,25.0,15.0,0.0,0.0
714,80.0,30.0,30.0,0.0,0.0
715,82.0,0.0,30.0,0.0,0.0
716,84.0,31.0,15.0,0.0,0.0
717,85.0,10.0,15.0,0.0,0.0
718,84.0,10.0,15.0,0.0,0.0
719,82.0,25.0,15.0,0.0,0.0
720,84.0,30.0,30.0,0.0,0.0
721,85.0,14.0,30.0,0.0,0.0
722,87.0,31.0,15.0,0.0,0.0
723,89.0,10.0,15.0,0.0,0.0
724,87.0,10.0,15.0,0.0,0.0
725,85.0,25.0,15.0,0.0,0.0
726,87.0,30.0,30.0,0.0,0.0
727,89.0,60.0,30.0,0.0,0.0
728,90.0,60.0,60.0,0.0,0.0
729,89.0,60.0,60.0,0.0,0.0
730,92.0,60.0,60.0,0.0,0.0
731,68.0,0.0,360.0,1.0,0.0
732,72.0,0.0,360.0,1.0,0.0
733,78.0,0.0,360.0,1.0,0.0
734,90.0,60.0,60.0,0.0,0.0
735,89.0,60.0,60.0,0.0,0.0
736,87.0,30.0,60.0,0.0,0.0
737,85.0,30.0,30.0,0.0,0.0
738,84.0,30.0,30.0,0.0,0.0
739,87.0,30.0,30.0,0.0,0.0
740,85.0,30.0,30.0,0.0,0.0
741,84.0,30.0,30.0,0.0,0.0
742,87.0,30.0,30.0,0.0,0.0
743,85.0,30.0,30.0,0.0,0.0
744,82.0,60.0,30.0,0.0,0.0
745,65.0,60.0,60.0,1.0,0.0
746,61.0,0.0,240.0,1.0,0.0
747,68.0,0.0,60.0,1.0,0.0
748,80.0,60.0,15.0,0.0,0.0
749,65.0,60.0,60.0,1.0,0.0
750,68.0,0.0,60.0,1.0,0.0
751,66.0,60.0,60.0,1.0,0.0
752,80.0,60.0,15.0,0.0,0.0
753,63.0,0.0,240.0,1.0,0.0
754,60.0,0.0,240.0,1.0,0.0
755,68.0,0.0,60.0,1.0,0.0
756,66.0,60.0,60.0,1.0,0.0
757,80.0,60.0,15.0,0.0,0.0
758,68.0,60.0,60.0,1.0,0.0
759,80.0,0.0,15.0,0.0,0.0
760,65.0,60.0,60.0,1.0,0.0
761,85.0,0.0,60.0,0.0,0.0
762,68.0,28.0,60.0,1.0,0.0
763,77.0,0.0,30.0,0.0,0.0
764,65.0,0.0,30.0,1.0,0.0
765,61.0,0.0,15.0,1.0,0.0
766,66.0,0.0,30.0,1.0,0.0
767,63.0,0.0,30.0,1.0,0.0
768,78.0,92.0,30.0,0.0,0.0
769,65.0,28.0,120.0,1.0,0.0
770,68.0,60.0,60.0,1.0,0.0
771,80.0,0.0,120.0,0.0,0.0
772,73.0,0.0,60.0,1.0,0.0
773,65.0,0.0,30.0,1.0,0.0
774,61.0,60.0,30.0,1.0,0.0
775,63.0,92.0,30.0,1.0,0.0
776,66.0,0.0,30.0,1.0,0.0
777,68.0,0.0,60.0,1.0,0.0
778,80.0,60.0,60.0,0.0,0.0
779,85.0,0.0,60.0,0.0,0.0
780,73.0,28.0,60.0,1.0,0.0
781,77.0,0.0,30.0,0.0,0.0
782,65.0,0.0,15.0,1.0,0.0
783,61.0,0.0,30.0,1.0,0.0
784,63.0,92.0,30.0,1.0,0.0
785,66.0,0.0,30.0,1.0,0.0
786,78.0,0.0,30.0,0.0,0.0
787,68.0,0.0,60.0,1.0,0.0
788,65.0,0.0,120.0,1.0,0.0
789,80.0,60.0,60.0,0.0,0.0
790,73.0,0.0,60.0,1.0,0.0
791,85.0,28.0,60.0,0.0,0.0
792,53.0,0.0,30.0,1.0,0.0
793,73.0,0.0,30.0,0.0,0.0
794,61.0,60.0,30.0,1.0,0.0
795,63.0,92.0,30.0,1.0,0.0
796,56.0,0.0,30.0,1.0,0.0
797,75.0,0.0,30.0,0.0,0.0
798,77.0,0.0,60.0,0.0,0.0
799,61.0,0.0,240.0,1.0,0.0
800,65.0,60.0,60.0,1.0,0.0
801,73.0,0.0,60.0,0.0,0.0
802,68.0,60.0,60.0,1.0,0.0
803,80.0,60.0,60.0,0.0,0.0
804,65.0,0.0,60.0,1.0,0.0
805,68.0,60.0,60.0,1.0,0.0
806,78.0,0.0,60.0,0.0,0.0
807,61.0,30.0,60.0,1.0,0.0
808,56.0,60.0,240.0,1.0,0.0
809,77.0,15.0,90.0,0.0,0.0
810,65.0,0.0,60.0,1.0,0.0
811,78.0,15.0,15.0,0.0,0.0
812,77.0,60.0,15.0,0.0,0.0
813,75.0,0.0,120.0,0.0,0.0
814,60.0,60.0,60.0,1.0,0.0
815,63.0,0.0,60.0,1.0,0.0
816,61.0,0.0,240.0,1.0,0.0
817,80.0,60.0,120.0,0.0,0.0
818,65.0,60.0,60.0,1.0,0.0
819,68.0,0.0,60.0,1.0,0.0
820,65.0,60.0,60.0,1.0,0.0
821,68.0,0.0,60.0,1.0,0.0
822,63.0,60.0,240.0,1.0,0.0
823,80.0,60.0,15.0,0.0,0.0
824,60.0,0.0,240.0,1.0,0.0
825,66.0,60.0,60.0,1.0,0.0
826,68.0,0.0,60.0,1.0,0.0
827,66.0,60.0,60.0,1.0,0.0
828,68.0,0.0,60.0,1.0,0.0
829,65.0,60.0,60.0,1.0,0.0
830,61.0,0.0,120.0,1.0,0.0
831,80.0,0.0,15.0,0.0,0.0
832,85.0,28.0,60.0,0.0,0.0
833,68.0,0.0,60.0,1.0,0.0
834,61.0,0.0,30.0,1.0,0.0
835,65.0,0.0,30.0,1.0,0.0
836,77.0,60.0,30.0,0.0,0.0
837,63.0,92.0,30.0,1.0,0.0
838,66.0,0.0,30.0,1.0,0.0
839,78.0,0.0,30.0,0.0,0.0
840,68.0,60.0,60.0,1.0,0.0
841,80.0,0.0,120.0,0.0,0.0
842,73.0,28.0,60.0,1.0,0.0
843,65.0,0.0,15.0,1.0,0.0
844,61.0,60.0,30.0,1.0,0.0
845,63.0,92.0,30.0,1.0,0.0
846,66.0,0.0,30.0,1.0,0.0
847,80.0,60.0,60.0,0.0,0.0
848,68.0,0.0,60.0,1.0,0.0
849,73.0,0.0,60.0,1.0,0.0
850,85.0,28.0,60.0,0.0,0.0
851,65.0,0.0,15.0,1.0,0.0
852,77.0,0.0,30.0,0.0,0.0
853,61.0,0.0,30.0,1.0,0.0
854,78.0,0.0,30.0,0.0,0.0
855,63.0,92.0,30.0,1.0,0.0
856,66.0,0.0,30.0,1.0,0.0
857,80.0,60.0,60.0,0.0,0.0
858,65.0,28.0,120.0,1.0,0.0
859,68.0,0.0,120.0,1.0,0.0
860,73.0,0.0,60.0,1.0,0.0
861,85.0,0.0,60.0,0.0,0.0
862,73.0,60.0,30.0,0.0,0.0
863,75.0,92.0,30.0,0.0,0.0
864,56.0,0.0,240.0,1.0,0.0
865,61.0,30.0,60.0,1.0,0.0
866,77.0,30.0,90.0,0.0,0.0
867,65.0,15.0,60.0,1.0,0.0
868,75.0,10.0,15.0,0.0,0.0
869,60.0,5.0,60.0,1.0,0.0
870,77.0,10.0,15.0,0.0,0.0
871,75.0,10.0,15.0,0.0,0.0
872,77.0,10.0,15.0,0.0,0.0
873,75.0,5.0,15.0,0.0,0.0
874,77.0,10.0,15.0,0.0,0.0
875,75.0,10.0,15.0,0.0,0.0
876,66.0,105.0,60.0,1.0,0.0
877,77.0,10.0,15.0,0.0,0.0
878,75.0,10.0,15.0,0.0,0.0
879,73.0,15.0,15.0,0.0,0.0
880,75.0,0.0,15.0,0.0,0.0
881,65.0,0.0,120.0,1.0,0.0
882,61.0,10.0,120.0,1.0,0.0
883,73.0,35.0,120.0,0.0,0.0
884,73.0,15.0,60.0,5.0,0.0
885,61.0,0.0,60.0,10.0,0.0
886,73.0,0.0,60.0,8.0,0.0
887,73.0,0.0,60.0,5.0,0.0
888,73.0,0.0,60.0,8.0,0.0
889,61.0,60.0,60.0,10.0,0.0
890,61.0,0.0,60.0,10.0,0.0
891,73.0,60.0,60.0,5.0,0.0
892,73.0,0.0,60.0,8.0,0.0
893,58.0,60.0,300.0,4.0,0.0
894,70.0,0.0,300.0,7.0,0.0
895,78.0,0.0,300.0,6.0,0.0
896,61.0,60.0,60.0,8.0,0.0
897,73.0,45.0,840.0,5.0,0.0
898,49.0,0.0,60.0,10.0,0.0
899,66.0,0.0,300.0,4.0,0.0
900,61.0,60.0,60.0,10.0,0.0
901,73.0,0.0,60.0,8.0,0.0
902,61.0,0.0,60.0,10.0,0.0
903,73.0,60.0,60.0,8.0,0.0
904,61.0,0.0,60.0,10.0,0.0
905,73.0,60.0,60.0,8.0,0.0
906,61.0,0.0,60.0,10.0,0.0
907,73.0,0.0,60.0,8.0,0.0
908,65.0,45.0,60.0,4.0,0.0
909,77.0,0.0,60.0,6.0,0.0
910,61.0,15.0,60.0,10.0,0.0
911,73.0,0.0,60.0,8.0,0.0
912,68.0,0.0,60.0,7.0,0.0
913,56.0,0.0,60.0,4.0,0.0
914,54.0,45.0,60.0,4.0,0.0
915,75.0,0.0,60.0,6.0,0.0
916,61.0,0.0,60.0,10.0,0.0
917,66.0,0.0,60.0,7.0,0.0
918,73.0,15.0,60.0,8.0,0.0
919,63.0,0.0,60.0,4.0,0.0
920,73.0,0.0,60.0,8.0,0.0
921,65.0,0.0,60.0,7.0,0.0
922,73.0,0.0,60.0,6.0,0.0
923,61.0,0.0,60.0,10.0,0.0
924,61.0,60.0,60.0,4.0,0.0
925,53.0,0.0,60.0,4.0,0.0
926,82.0,0.0,300.0,6.0,0.0
927,78.0,60.0,300.0,7.0,0.0
928,61.0,0.0,60.0,8.0,0.0
929,49.0,60.0,60.0,10.0,0.0
930,70.0,0.0,300.0,4.0,0.0
931,66.0,0.0,300.0,4.0,0.0
932,73.0,0.0,60.0,8.0,0.0
933,61.0,60.0,60.0,10.0,0.0
934,73.0,60.0,60.0,8.0,0.0
935,61.0,0.0,60.0,10.0,0.0
936,61.0,0.0,60.0,10.0,0.0
937,73.0,60.0,60.0,8.0,0.0
938,61.0,0.0,60.0,10.0,0.0
939,73.0,0.0,60.0,8.0,0.0
940,65.0,0.0,60.0,4.0,0.0
941,73.0,0.0,60.0,8.0,0.0
942,80.0,0.0,60.0,6.0,0.0
943,68.0,0.0,60.0,4.0,0.0
944,61.0,15.0,60.0,10.0,0.0
945,77.0,0.0,60.0,7.0,0.0
946,66.0,0.0,60.0,4.0,0.0
947,63.0,0.0,60.0,4.0,0.0
948,75.0,0.0,60.0,7.0,0.0
949,78.0,45.0,60.0,6.0,0.0
950,61.0,15.0,60.0,10.0,0.0
951,73.0,0.0,60.0,8.0,0.0
952,61.0,0.0,60.0,10.0,0.0
953,73.0,0.0,60.0,7.0,0.0
954,65.0,60.0,60.0,4.0,0.0
955,77.0,0.0,60.0,6.0,0.0
956,73.0,0.0,60.0,8.0,0.0
957,61.0,0.0,60.0,4.0,0.0
958,85.0,45.0,60.0,6.0,0.0
959,49.0,0.0,60.0,10.0,0.0
960,73.0,15.0,540.0,5.0,0.0
961,75.0,0.0,60.0,8.0,0.0
962,75.0,0.0,480.0,3.0,0.0
963,68.0,0.0,60.0,7.0,0.0
964,90.0,28.0,480.0,2.0,0.0
965,84.0,0.0,480.0,3.0,0.0
966,66.0,0.0,480.0,4.0,0.0
967,63.0,0.0,480.0,4.0,0.0
968,78.0,15.0,60.0,7.0,0.0
969,61.0,0.0,60.0,10.0,0.0
970,75.0,15.0,90.0,8.0,0.0
971,78.0,0.0,90.0,7.0,0.0
972,68.0,0.0,90.0,7.0,0.0
973,84.0,45.0,60.0,6.0,0.0
974,84.0,15.0,120.0,6.0,0.0
975,61.0,60.0,60.0,10.0,0.0
976,61.0,30.0,60.0,10.0,0.0
977,75.0,15.0,90.0,8.0,0.0
978,68.0,0.0,90.0,7.0,0.0
979,78.0,0.0,90.0,7.0,0.0
980,49.0,45.0,60.0,10.0,0.0
981,68.0,0.0,90.0,7.0,0.0
982,78.0,15.0,90.0,7.0,0.0
983,89.0,15.0,30.0,6.0,0.0
984,75.0,0.0,90.0,8.0,0.0
985,61.0,8.0,60.0,10.0,0.0
986,87.0,37.0,20.0,6.0,0.0
987,85.0,0.0,30.0,6.0,0.0
988,61.0,15.0,60.0,10.0,0.0
989,84.0,30.0,30.0,6.0,0.0
990,82.0,15.0,30.0,6.0,0.0
991,61.0,8.0,60.0,10.0,0.0
992,75.0,0.0,60.0,8.0,0.0
993,78.0,0.0,60.0,7.0,0.0
994,80.0,7.0,20.0,6.0,0.0
995,77.0,0.0,60.0,7.0,0.0
996,68.0,0.0,15.0,7.0,0.0
997,73.0,0.0,120.0,8.0,0.0
998,85.0,0.0,60.0,3.0,0.0
999,77.0,0.0,60.0,3.0,0.0
1000,85.0,17.0,30.0,6.0,0.0
1001,61.0,60.0,60.0,4.0,0.0
1002,65.0,0.0,60.0,4.0,0.0
1003,89.0,0.0,60.0,2.0,0.0
1004,85.0,60.0,60.0,6.0,0.0
1005,84.0,60.0,60.0,6.0,0.0
1006,83.0,60.0,60.0,6.0,0.0
1007,82.0,60.0,60.0,6.0,0.0
1008,81.0,60.0,60.0,6.0,0.0
1009,80.0,45.0,60.0,6.0,0.0
1010,79.0,120.0,60.0,6.0,0.0
1011,80.0,30.0,120.0,6.0,0.0
1012,60.0,30.0,60.0,8.0,0.0
1013,64.0,0.0,60.0,7.0,0.0
1014,56.0,0.0,60.0,10.0,0.0
1015,65.0,0.0,60.0,7.0,0.0
1016,61.0,30.0,60.0,8.0,0.0
1017,78.0,15.0,15.0,6.0,0.0
1018,65.0,15.0,60.0,8.0,0.0
1019,68.0,0.0,60.0,7.0,0.0
1020,77.0,15.0,15.0,6.0,0.0
1021,75.0,0.0,15.0,6.0,0.0
1022,73.0,45.0,15.0,6.0,0.0
1023,56.0,60.0,60.0,10.0,0.0
1024,68.0,0.0,60.0,8.0,0.0
1025,73.0,0.0,60.0,7.0,0.0
1026,77.0,0.0,60.0,6.0,0.0
1027,73.0,0.0,60.0,7.0,0.0
1028,68.0,60.0,60.0,8.0,0.0
1029,75.0,0.0,60.0,6.0,0.0
1030,57.0,60.0,60.0,10.0,0.0
1031,66.0,0.0,60.0,8.0,0.0
1032,72.0,0.0,60.0,7.0,0.0
1033,66.0,0.0,60.0,8.0,0.0
1034,72.0,60.0,60.0,7.0,0.0
1035,65.0,30.0,90.0,8.0,0.0
1036,58.0,0.0,90.0,10.0,0.0
1037,73.0,45.0,60.0,6.0,0.0
1038,73.0,0.0,90.0,7.0,0.0
1039,85.0,60.0,60.0,6.0,0.0
1040,84.0,60.0,60.0,6.0,0.0
1041,83.0,60.0,60.0,6.0,0.0
1042,82.0,60.0,60.0,6.0,0.0
1043,81.0,60.0,60.0,6.0,0.0
1044,80.0,45.0,60.0,6.0,0.0
1045,79.0,135.0,60.0,6.0,0.0
1046,82.0,45.0,120.0,6.0,0.0
1047,62.0,15.0,60.0,8.0,0.0
1048,65.0,0.0,60.0,7.0,0.0
1049,63.0,0.0,120.0,4.0,0.0
1050,66.0,0.0,60.0,7.0,0.0
1051,90.0,0.0,120.0,2.0,0.0
1052,66.0,0.0,120.0,4.0,0.0
1053,82.0,0.0,120.0,3.0,0.0
1054,54.0,45.0,120.0,10.0,0.0
1055,63.0,15.0,60.0,8.0,0.0
1056,80.0,15.0,15.0,6.0,0.0
1057,70.0,0.0,60.0,7.0,0.0
1058,66.0,15.0,60.0,8.0,0.0
1059,78.0,15.0,15.0,6.0,0.0
1060,77.0,0.0,15.0,6.0,0.0
1061,75.0,0.0,15.0,6.0,0.0
1062,56.0,0.0,60.0,10.0,0.0
1063,61.0,0.0,60.0,4.0,0.0
1064,61.0,0.0,60.0,8.0,0.0
1065,85.0,0.0,60.0,3.0,0.0
1066,89.0,0.0,60.0,2.0,0.0
1067,65.0,60.0,60.0,4.0,0.0
1068,80.0,0.0,60.0,6.0,0.0
1069,65.0,0.0,60.0,7.0,0.0
1070,65.0,60.0,60.0,7.0,0.0
1071,61.0,0.0,60.0,8.0,0.0
1072,60.0,60.0,60.0,4.0,0.0
1073,87.0,0.0,60.0,2.0,0.0
1074,72.0,0.0,60.0,6.0,0.0
1075,66.0,0.0,60.0,7.0,0.0
1076,63.0,0.0,60.0,8.0,0.0
1077,44.0,0.0,60.0,10.0,0.0
1078,84.0,0.0,60.0,3.0,0.0
1079,63.0,0.0,60.0,4.0,0.0
1080,66.0,0.0,60.0,7.0,0.0
1081,63.0,60.0,60.0,8.0,0.0
1082,63.0,0.0,240.0,4.0,0.0
1083,60.0,0.0,240.0,4.0,0.0
1084,66.0,0.0,240.0,7.0,0.0
1085,87.0,0.0,240.0,2.0,0.0
1086,75.0,120.0,240.0,6.0,0.0
1087,60.0,0.0,240.0,8.0,0.0
1088,84.0,0.0,240.0,3.0,0.0
1089,78.0,0.0,240.0,3.0,0.0
1090,80.0,0.0,360.0,5.0,0.0
1091,49.0,120.0,60.0,10.0,0.0
1092,44.0,75.0,60.0,10.0,0.0
1093,61.0,0.0,120.0,8.0,0.0
1094,73.0,0.0,120.0,6.0,0.0
1095,77.0,0.0,120.0,3.0,0.0
1096,85.0,0.0,120.0,3.0,0.0
1097,73.0,0.0,120.0,5.0,0.0
1098,65.0,0.0,120.0,4.0,0.0
1099,61.0,0.0,120.0,4.0,0.0
1100,49.0,0.0,120.0,10.0,0.0
1101,65.0,0.0,120.0,7.0,0.0
1102,85.0,180.0,120.0,2.0,0.0
1103,68.0,0.0,90.0,0.0,0.0
1104,73.0,0.0,90.0,0.0,0.0
1105,77.0,30.0,60.0,0.0,0.0
1106,49.0,0.0,120.0,1.0,0.0
1107,61.0,30.0,120.0,1.0,0.0
1108,49.0,0.0,90.0,10.0,0.0
1109,80.0,30.0,360.0,0.0,0.0
1110,68.0,30.0,30.0,6.0,0.0
1111,61.0,0.0,30.0,8.0,0.0
1112,65.0,0.0,30.0,7.0,0.0
1113,61.0,60.0,30.0,8.0,0.0
1114,68.0,0.0,30.0,6.0,0.0
1115,65.0,0.0,30.0,7.0,0.0
1116,61.0,60.0,30.0,8.0,0.0
1117,68.0,0.0,30.0,6.0,0.0
1118,65.0,0.0,30.0,7.0,0.0
1119,61.0,0.0,30.0,8.0,0.0
1120,65.0,60.0,30.0,7.0,0.0
1121,68.0,0.0,30.0,6.0,0.0
1122,68.0,0.0,30.0,6.0,0.0
1123,65.0,30.0,30.0,7.0,0.0
1124,61.0,0.0,30.0,8.0,0.0
1125,78.0,30.0,60.0,0.0,0.0
1126,65.0,30.0,30.0,7.0,0.0
1127,68.0,0.0,30.0,6.0,0.0
1128,61.0,0.0,30.0,8.0,0.0
1129,61.0,30.0,30.0,8.0,0.0
1130,68.0,0.0,30.0,6.0,0.0
1131,65.0,0.0,30.0,7.0,0.0
1132,77.0,60.0,15.0,0.0,0.0
1133,56.0,0.0,120.0,1.0,0.0
1134,49.0,0.0,120.0,1.0,0.0
1135,49.0,30.0,90.0,10.0,0.0
1136,72.0,32.0,60.0,6.0,0.0
1137,75.0,0.0,60.0,0.0,0.0
1138,68.0,0.0,30.0,8.0,0.0
1139,66.0,0.0,60.0,7.0,0.0
1140,65.0,0.0,30.0,7.0,0.0
1141,73.0,32.0,120.0,0.0,0.0
1142,49.0,0.0,120.0,1.0,0.0
1143,68.0,0.0,30.0,8.0,0.0
1144,73.0,58.0,30.0,6.0,0.0
1145,68.0,30.0,30.0,8.0,0.0
1146,65.0,0.0,30.0,7.0,0.0
1147,73.0,0.0,30.0,6.0,0.0
1148,73.0,0.0,30.0,6.0,0.0
1149,65.0,0.0,30.0,7.0,0.0
1150,68.0,60.0,30.0,8.0,0.0
1151,65.0,0.0,30.0,7.0,0.0
1152,80.0,32.0,60.0,0.0,0.0
1153,73.0,28.0,30.0,6.0,0.0
1154,68.0,0.0,30.0,8.0,0.0
1155,73.0,28.0,30.0,6.0,0.0
1156,78.0,32.0,60.0,0.0,0.0
1157,68.0,0.0,30.0,8.0,0.0
1158,65.0,0.0,30.0,7.0,0.0
1159,65.0,0.0,30.0,7.0,0.0
1160,73.0,28.0,30.0,6.0,0.0
1161,77.0,60.0,60.0,0.0,0.0
1162,68.0,0.0,30.0,8.0,0.0
1163,49.0,0.0,90.0,10.0,0.0
1164,77.0,30.0,60.0,0.0,0.0
1165,56.0,0.0,120.0,1.0,0.0
1166,75.0,0.0,60.0,0.0,0.0
1167,66.0,32.0,60.0,7.0,0.0
1168,72.0,0.0,60.0,6.0,0.0
1169,68.0,30.0,30.0,8.0,0.0
1170,65.0,0.0,30.0,7.0,0.0
1171,73.0,58.0,30.0,6.0,0.0
1172,73.0,0.0,120.0,0.0,0.0
1173,49.0,0.0,15.0,1.0,0.0
1174,68.0,0.0,30.0,8.0,0.0
1175,73.0,0.0,30.0,6.0,0.0
1176,65.0,2.0,30.0,7.0,0.0
1177,68.0,28.0,30.0,8.0,0.0
1178,68.0,60.0,30.0,8.0,0.0
1179,65.0,0.0,30.0,7.0,0.0
1180,73.0,0.0,30.0,6.0,0.0
1181,65.0,0.0,30.0,7.0,0.0
1182,73.0,0.0,30.0,6.0,0.0
1183,73.0,32.0,60.0,0.0,0.0
1184,68.0,28.0,30.0,8.0,0.0
1185,73.0,28.0,30.0,6.0,0.0
1186,77.0,32.0,60.0,0.0,0.0
1187,65.0,0.0,30.0,7.0,0.0
1188,68.0,0.0,30.0,8.0,0.0
1189,80.0,60.0,60.0,0.0,0.0
1190,68.0,0.0,30.0,8.0,0.0
1191,73.0,0.0,30.0,6.0,0.0
1192,65.0,28.0,30.0,7.0,0.0
1193,63.0,0.0,240.0,8.0,0.0
1194,66.0,0.0,240.0,7.0,0.0
1195,60.0,0.0,180.0,1.0,0.0
1196,48.0,60.0,180.0,1.0,0.0
1197,48.0,0.0,240.0,10.0,0.0
1198,80.0,60.0,60.0,0.0,0.0
1199,78.0,60.0,60.0,0.0,0.0
1200,77.0,0.0,60.0,0.0,0.0
1201,75.0,30.0,60.0,0.0,0.0
1202,49.0,0.0,60.0,10.0,0.0
1203,49.0,0.0,60.0,1.0,0.0
1204,68.0,0.0,15.0,6.0,0.0
1205,61.0,0.0,60.0,8.0,0.0
1206,77.0,15.0,30.0,0.0,0.0
1207,65.0,0.0,60.0,7.0,0.0
1208,70.0,0.0,60.0,8.0,0.0
1209,54.0,15.0,60.0,1.0,0.0
1210,54.0,0.0,60.0,10.0,0.0
1211,66.0,0.0,60.0,7.0,0.0
1212,75.0,0.0,60.0,6.0,0.0
1213,80.0,15.0,30.0,0.0,0.0
1214,78.0,105.0,30.0,0.0,0.0
1215,56.0,75.0,60.0,10.0,0.0
1216,73.0,30.0,180.0,6.0,0.0
1217,56.0,45.0,120.0,1.0,0.0
1218,65.0,0.0,180.0,7.0,0.0
1219,68.0,0.0,180.0,8.0,0.0
1220,77.0,0.0,180.0,0.0,0.0
1221,56.0,15.0,60.0,10.0,0.0
1222,66.0,30.0,30.0,7.0,0.0
1223,78.0,0.0,30.0,0.0,0.0
1224,75.0,0.0,30.0,6.0,0.0
1225,77.0,0.0,30.0,0.0,0.0
1226,73.0,30.0,30.0,6.0,0.0
1227,65.0,0.0,30.0,7.0,0.0
1228,72.0,0.0,90.0,6.0,0.0
1229,44.0,45.0,60.0,10.0,0.0
1230,63.0,30.0,90.0,7.0,0.0
1231,75.0,15.0,30.0,0.0,0.0
1232,56.0,0.0,90.0,8.0,0.0
1233,77.0,60.0,60.0,0.0,0.0
1234,78.0,60.0,60.0,0.0,0.0
1235,79.0,90.0,60.0,0.0,0.0
1236,49.0,2.0,90.0,10.0,0.0
1237,49.0,0.0,120.0,1.0,0.0
1238,61.0,32.0,120.0,1.0,0.0
1239,80.0,32.0,360.0,0.0,0.0
1240,73.0,0.0,30.0,6.0,0.0
1241,65.0,0.0,30.0,7.0,0.0
1242,68.0,28.0,30.0,8.0,0.0
1243,65.0,0.0,30.0,7.0,0.0
1244,73.0,0.0,30.0,6.0,0.0
1245,68.0,60.0,30.0,8.0,0.0
1246,65.0,0.0,30.0,7.0,0.0
1247,73.0,0.0,30.0,6.0,0.0
1248,68.0,60.0,30.0,8.0,0.0
1249,65.0,60.0,30.0,7.0,0.0
1250,73.0,0.0,30.0,6.0,0.0
1251,68.0,0.0,30.0,8.0,0.0
1252,68.0,0.0,30.0,8.0,0.0
1253,65.0,0.0,30.0,7.0,0.0
1254,73.0,28.0,30.0,6.0,0.0
1255,65.0,28.0,30.0,7.0,0.0
1256,78.0,32.0,60.0,0.0,0.0
1257,73.0,0.0,30.0,6.0,0.0
