,note,step,duration,channel,velocity
127,70.0,288.0,960.0,11.0,0.0
128,61.0,480.0,300.0,13.0,0.0
129,49.0,0.0,300.0,14.0,0.0
130,49.0,384.0,1380.0,1.0,0.0
131,61.0,0.0,1380.0,1.0,0.0
132,49.0,0.0,300.0,14.0,0.0
133,61.0,192.0,300.0,13.0,0.0
134,37.0,0.0,300.0,14.0,0.0
135,49.0,96.0,300.0,13.0,0.0
136,77.0,0.0,390.0,10.0,0.0
137,68.0,24.0,390.0,11.0,0.0
138,73.0,0.0,300.0,12.0,0.0
139,49.0,0.0,300.0,14.0,0.0
140,73.0,0.0,900.0,11.0,0.0
141,73.0,0.0,1380.0,2.0,0.0
142,61.0,48.0,1380.0,1.0,0.0
143,61.0,324.0,300.0,13.0,0.0
144,73.0,0.0,1380.0,0.0,0.0
145,73.0,168.0,900.0,10.0,0.0
146,73.0,84.0,300.0,12.0,0.0
147,47.0,0.0,150.0,14.0,0.0
148,59.0,156.0,150.0,13.0,0.0
149,58.0,0.0,150.0,13.0,0.0
150,46.0,36.0,150.0,14.0,0.0
151,56.0,84.0,150.0,13.0,0.0
152,71.0,0.0,150.0,12.0,0.0
153,44.0,0.0,150.0,14.0,0.0
154,78.0,0.0,120.0,10.0,0.0
155,78.0,36.0,120.0,11.0,0.0
156,77.0,0.0,120.0,10.0,0.0
157,77.0,120.0,120.0,11.0,0.0
158,42.0,0.0,150.0,14.0,0.0
159,75.0,36.0,120.0,11.0,0.0
160,75.0,0.0,120.0,10.0,0.0
161,70.0,0.0,150.0,12.0,0.0
162,54.0,12.0,150.0,13.0,0.0
163,73.0,0.0,90.0,11.0,0.0
164,73.0,312.0,90.0,10.0,0.0
165,83.0,228.0,1380.0,0.0,0.0
166,73.0,0.0,300.0,10.0,0.0
167,68.0,0.0,300.0,12.0,0.0
168,80.0,0.0,300.0,0.0,0.0
169,73.0,456.0,300.0,11.0,0.0
170,80.0,0.0,300.0,11.0,0.0
171,83.0,24.0,300.0,10.0,0.0
172,68.0,0.0,300.0,1.0,0.0
173,53.0,0.0,300.0,13.0,0.0
174,73.0,0.0,1380.0,2.0,0.0
175,41.0,0.0,300.0,14.0,0.0
176,71.0,0.0,300.0,1.0,0.0
177,51.0,0.0,300.0,13.0,0.0
178,39.0,0.0,300.0,14.0,0.0
179,73.0,0.0,300.0,11.0,0.0
180,80.0,24.0,300.0,11.0,0.0
181,68.0,0.0,300.0,1.0,0.0
182,78.0,0.0,300.0,0.0,0.0
183,71.0,456.0,300.0,1.0,0.0
184,66.0,0.0,300.0,12.0,0.0
185,83.0,0.0,300.0,10.0,0.0
186,73.0,0.0,300.0,10.0,0.0
187,73.0,0.0,300.0,10.0,0.0
188,83.0,0.0,300.0,10.0,0.0
189,71.0,0.0,300.0,1.0,0.0
190,68.0,96.0,300.0,1.0,0.0
191,65.0,0.0,300.0,12.0,0.0
192,77.0,0.0,300.0,0.0,0.0
193,49.0,0.0,300.0,13.0,0.0
194,37.0,0.0,300.0,14.0,0.0
195,73.0,0.0,300.0,11.0,0.0
196,80.0,24.0,300.0,11.0,0.0
197,82.0,0.0,300.0,10.0,0.0
198,66.0,84.0,300.0,12.0,0.0
199,78.0,132.0,150.0,11.0,0.0
200,54.0,0.0,300.0,13.0,0.0
201,70.0,0.0,300.0,1.0,0.0
202,66.0,0.0,300.0,1.0,0.0
203,42.0,0.0,300.0,14.0,0.0
204,82.0,24.0,300.0,0.0,0.0
205,78.0,12.0,780.0,0.0,0.0
206,66.0,144.0,150.0,11.0,0.0
207,44.0,0.0,300.0,14.0,0.0
208,85.0,60.0,60.0,10.0,0.0
209,85.0,0.0,60.0,0.0,0.0
210,68.0,0.0,300.0,12.0,0.0
211,66.0,48.0,300.0,1.0,0.0
212,56.0,0.0,300.0,13.0,0.0
213,54.0,0.0,300.0,1.0,0.0
214,66.0,0.0,300.0,11.0,0.0
215,84.0,60.0,60.0,0.0,0.0
216,84.0,0.0,60.0,10.0,0.0
217,85.0,60.0,60.0,10.0,0.0
218,85.0,0.0,60.0,0.0,0.0
219,84.0,48.0,60.0,0.0,0.0
220,84.0,0.0,60.0,10.0,0.0
221,85.0,0.0,60.0,10.0,0.0
222,85.0,12.0,60.0,0.0,0.0
223,84.0,0.0,60.0,10.0,0.0
224,84.0,60.0,60.0,0.0,0.0
225,82.0,0.0,60.0,10.0,0.0
226,82.0,60.0,60.0,0.0,0.0
227,84.0,288.0,60.0,0.0,0.0
228,84.0,0.0,60.0,10.0,0.0
229,85.0,0.0,300.0,10.0,0.0
230,85.0,24.0,300.0,0.0,0.0
231,66.0,0.0,300.0,1.0,0.0
232,54.0,0.0,300.0,1.0,0.0
233,65.0,0.0,300.0,11.0,0.0
234,58.0,0.0,300.0,13.0,0.0
235,46.0,0.0,300.0,14.0,0.0
236,77.0,384.0,390.0,0.0,0.0
237,70.0,72.0,300.0,12.0,0.0
238,60.0,228.0,300.0,12.0,0.0
239,60.0,0.0,300.0,13.0,0.0
240,87.0,0.0,300.0,0.0,0.0
241,54.0,0.0,1380.0,1.0,0.0
242,48.0,0.0,300.0,14.0,0.0
243,66.0,360.0,1380.0,1.0,0.0
244,75.0,0.0,300.0,0.0,0.0
245,63.0,0.0,300.0,11.0,0.0
246,87.0,24.0,300.0,10.0,0.0
247,61.0,48.0,300.0,13.0,0.0
248,61.0,0.0,300.0,11.0,0.0
249,61.0,0.0,300.0,12.0,0.0
250,49.0,0.0,300.0,14.0,0.0
251,73.0,0.0,300.0,0.0,0.0
252,90.0,0.0,60.0,10.0,0.0
253,90.0,60.0,60.0,0.0,0.0
254,89.0,0.0,60.0,0.0,0.0
255,89.0,60.0,60.0,10.0,0.0
256,90.0,0.0,60.0,0.0,0.0
257,90.0,60.0,60.0,10.0,0.0
258,89.0,60.0,60.0,10.0,0.0
259,89.0,0.0,60.0,0.0,0.0
260,90.0,0.0,60.0,10.0,0.0
261,90.0,12.0,60.0,0.0,0.0
262,89.0,0.0,60.0,10.0,0.0
263,89.0,60.0,60.0,0.0,0.0
264,87.0,60.0,60.0,0.0,0.0
265,87.0,0.0,60.0,10.0,0.0
266,89.0,288.0,60.0,10.0,0.0
267,89.0,0.0,60.0,0.0,0.0
268,63.0,0.0,300.0,13.0,0.0
269,90.0,0.0,300.0,0.0,0.0
270,60.0,0.0,300.0,11.0,0.0
271,63.0,96.0,300.0,12.0,0.0
272,72.0,0.0,300.0,0.0,0.0
273,51.0,0.0,300.0,14.0,0.0
274,90.0,24.0,300.0,10.0,0.0
275,73.0,208.0,900.0,10.0,0.0
276,80.0,0.0,900.0,10.0,0.0
277,73.0,0.0,780.0,2.0,0.0
278,61.0,0.0,780.0,2.0,0.0
279,73.0,24.0,300.0,0.0,0.0
280,53.0,8.0,300.0,14.0,0.0
281,68.0,0.0,780.0,1.0,0.0
282,61.0,24.0,780.0,1.0,0.0
283,65.0,0.0,300.0,13.0,0.0
284,80.0,0.0,780.0,0.0,0.0
285,65.0,0.0,300.0,12.0,0.0
286,61.0,104.0,150.0,11.0,0.0
287,73.0,160.0,90.0,11.0,0.0
288,73.0,160.0,90.0,11.0,0.0
289,61.0,0.0,300.0,12.0,0.0
290,61.0,0.0,300.0,13.0,0.0
291,77.0,0.0,300.0,0.0,0.0
292,49.0,112.0,300.0,14.0,0.0
293,73.0,24.0,90.0,11.0,0.0
294,73.0,8.0,90.0,11.0,0.0
295,66.0,0.0,390.0,1.0,0.0
296,66.0,0.0,300.0,13.0,0.0
297,66.0,0.0,300.0,12.0,0.0
298,82.0,0.0,390.0,0.0,0.0
299,82.0,128.0,150.0,10.0,0.0
300,70.0,64.0,390.0,1.0,0.0
301,73.0,0.0,300.0,11.0,0.0
302,78.0,24.0,300.0,0.0,0.0
303,54.0,8.0,300.0,14.0,0.0
304,85.0,64.0,150.0,10.0,0.0
305,82.0,320.0,120.0,10.0,0.0
306,73.0,0.0,900.0,10.0,0.0
307,80.0,208.0,900.0,10.0,0.0
308,73.0,24.0,300.0,0.0,0.0
309,80.0,0.0,780.0,0.0,0.0
310,65.0,0.0,300.0,13.0,0.0
311,53.0,0.0,300.0,14.0,0.0
312,65.0,8.0,300.0,12.0,0.0
313,68.0,0.0,780.0,1.0,0.0
314,61.0,0.0,780.0,1.0,0.0
315,61.0,0.0,780.0,2.0,0.0
316,73.0,0.0,780.0,2.0,0.0
317,61.0,104.0,150.0,11.0,0.0
318,73.0,160.0,90.0,11.0,0.0
319,73.0,160.0,90.0,11.0,0.0
320,61.0,0.0,300.0,13.0,0.0
321,61.0,0.0,300.0,12.0,0.0
322,77.0,24.0,300.0,0.0,0.0
323,49.0,112.0,300.0,14.0,0.0
324,73.0,24.0,90.0,11.0,0.0
325,73.0,8.0,90.0,11.0,0.0
326,78.0,24.0,300.0,0.0,0.0
327,66.0,0.0,300.0,12.0,0.0
328,82.0,0.0,390.0,0.0,0.0
329,73.0,0.0,300.0,11.0,0.0
330,82.0,128.0,150.0,10.0,0.0
331,66.0,0.0,390.0,1.0,0.0
332,66.0,8.0,300.0,13.0,0.0
333,54.0,0.0,300.0,14.0,0.0
334,70.0,64.0,390.0,1.0,0.0
335,85.0,64.0,150.0,10.0,0.0
336,82.0,320.0,120.0,10.0,0.0
337,80.0,456.0,300.0,0.0,0.0
338,53.0,0.0,300.0,14.0,0.0
339,61.0,0.0,300.0,1.0,0.0
340,68.0,0.0,300.0,1.0,0.0
341,73.0,24.0,300.0,11.0,0.0
342,80.0,0.0,300.0,10.0,0.0
343,65.0,0.0,300.0,12.0,0.0
344,73.0,0.0,300.0,0.0,0.0
345,65.0,0.0,300.0,13.0,0.0
346,80.0,0.0,300.0,2.0,0.0
347,73.0,24.0,300.0,10.0,0.0
348,68.0,0.0,300.0,13.0,0.0
349,56.0,0.0,300.0,14.0,0.0
350,65.0,0.0,300.0,11.0,0.0
351,68.0,0.0,300.0,1.0,0.0
352,77.0,0.0,300.0,0.0,0.0
353,68.0,456.0,300.0,12.0,0.0
354,85.0,0.0,300.0,0.0,0.0
355,80.0,0.0,300.0,2.0,0.0
356,56.0,0.0,300.0,13.0,0.0
357,72.0,0.0,300.0,10.0,0.0
358,63.0,24.0,300.0,11.0,0.0
359,75.0,0.0,300.0,0.0,0.0
360,56.0,480.0,300.0,12.0,0.0
361,44.0,0.0,300.0,14.0,0.0
362,68.0,0.0,300.0,1.0,0.0
363,84.0,0.0,300.0,0.0,0.0
364,56.0,144.0,630.0,12.0,0.0
365,73.0,0.0,780.0,11.0,0.0
366,49.0,312.0,300.0,14.0,0.0
367,61.0,0.0,780.0,10.0,0.0
368,61.0,0.0,300.0,13.0,0.0
369,73.0,0.0,780.0,2.0,0.0
370,80.0,0.0,780.0,2.0,0.0
371,61.0,24.0,780.0,1.0,0.0
372,68.0,0.0,780.0,1.0,0.0
373,85.0,0.0,780.0,0.0,0.0
374,68.0,0.0,780.0,11.0,0.0
375,65.0,0.0,780.0,11.0,0.0
376,73.0,0.0,780.0,10.0,0.0
377,68.0,0.0,780.0,10.0,0.0
378,73.0,0.0,780.0,0.0,0.0
379,56.0,0.0,300.0,13.0,0.0
380,44.0,480.0,300.0,14.0,0.0
381,49.0,456.0,300.0,13.0,0.0
382,37.0,0.0,300.0,14.0,0.0
383,66.0,0.0,900.0,11.0,0.0
384,66.0,0.0,1740.0,1.0,0.0
385,54.0,0.0,1740.0,1.0,0.0
386,42.0,456.0,300.0,14.0,0.0
387,78.0,0.0,900.0,10.0,0.0
388,66.0,0.0,900.0,10.0,0.0
389,54.0,24.0,300.0,13.0,0.0
390,78.0,168.0,900.0,11.0,0.0
391,70.0,0.0,780.0,12.0,0.0
392,78.0,0.0,900.0,0.0,0.0
393,70.0,0.0,900.0,0.0,0.0
394,66.0,0.0,1740.0,2.0,0.0
395,78.0,0.0,1740.0,2.0,0.0
396,66.0,24.0,300.0,13.0,0.0
397,54.0,120.0,300.0,14.0,0.0
398,64.0,24.0,300.0,13.0,0.0
399,82.0,0.0,450.0,0.0,0.0
400,83.0,120.0,120.0,10.0,0.0
401,83.0,0.0,120.0,11.0,0.0
402,75.0,0.0,120.0,12.0,0.0
403,52.0,48.0,300.0,14.0,0.0
404,73.0,312.0,450.0,0.0,0.0
405,82.0,48.0,120.0,11.0,0.0
406,73.0,0.0,120.0,12.0,0.0
407,82.0,0.0,120.0,10.0,0.0
408,71.0,0.0,120.0,12.0,0.0
409,80.0,96.0,120.0,10.0,0.0
410,80.0,0.0,120.0,11.0,0.0
411,78.0,0.0,90.0,10.0,0.0
412,78.0,0.0,90.0,11.0,0.0
413,70.0,0.0,90.0,12.0,0.0
414,78.0,384.0,390.0,12.0,0.0
415,63.0,24.0,300.0,13.0,0.0
416,83.0,0.0,300.0,11.0,0.0
417,51.0,72.0,300.0,14.0,0.0
418,83.0,0.0,300.0,0.0,0.0
419,83.0,0.0,300.0,10.0,0.0
420,66.0,0.0,300.0,0.0,0.0
421,83.0,0.0,300.0,0.0,0.0
422,75.0,384.0,390.0,12.0,0.0
423,78.0,0.0,300.0,11.0,0.0
424,54.0,0.0,300.0,1.0,0.0
425,78.0,24.0,300.0,0.0,0.0
426,66.0,0.0,300.0,1.0,0.0
427,83.0,0.0,300.0,10.0,0.0
428,51.0,72.0,300.0,14.0,0.0
429,66.0,0.0,300.0,2.0,0.0
430,78.0,0.0,300.0,2.0,0.0
431,63.0,0.0,300.0,13.0,0.0
432,83.0,0.0,300.0,10.0,0.0
433,63.0,0.0,300.0,13.0,0.0
434,54.0,0.0,300.0,1.0,0.0
435,78.0,0.0,300.0,0.0,0.0
436,83.0,0.0,300.0,0.0,0.0
437,78.0,0.0,300.0,2.0,0.0
438,78.0,0.0,300.0,11.0,0.0
439,75.0,576.0,390.0,12.0,0.0
440,51.0,72.0,300.0,14.0,0.0
441,66.0,24.0,300.0,1.0,0.0
442,66.0,0.0,300.0,2.0,0.0
443,78.0,0.0,480.0,11.0,0.0
444,66.0,0.0,1380.0,1.0,0.0
445,54.0,72.0,1380.0,1.0,0.0
446,63.0,0.0,480.0,13.0,0.0
447,83.0,0.0,480.0,0.0,0.0
448,51.0,384.0,480.0,14.0,0.0
449,78.0,0.0,1380.0,2.0,0.0
450,78.0,0.0,480.0,0.0,0.0
451,66.0,0.0,1380.0,2.0,0.0
452,75.0,0.0,480.0,12.0,0.0
453,83.0,0.0,480.0,10.0,0.0
454,77.0,0.0,390.0,0.0,0.0
455,85.0,0.0,480.0,0.0,0.0
456,73.0,0.0,480.0,12.0,0.0
457,61.0,160.0,480.0,13.0,0.0
458,85.0,0.0,480.0,10.0,0.0
459,77.0,96.0,390.0,11.0,0.0
460,49.0,0.0,480.0,14.0,0.0
461,59.0,24.0,390.0,13.0,0.0
462,75.0,160.0,150.0,11.0,0.0
463,71.0,0.0,390.0,12.0,0.0
464,47.0,0.0,390.0,14.0,0.0
465,75.0,0.0,150.0,0.0,0.0
466,87.0,0.0,480.0,10.0,0.0
467,87.0,0.0,390.0,0.0,0.0
468,73.0,0.0,150.0,11.0,0.0
469,73.0,64.0,150.0,0.0,0.0
470,71.0,288.0,150.0,0.0,0.0
471,71.0,0.0,150.0,11.0,0.0
472,78.0,0.0,960.0,10.0,0.0
473,49.0,480.0,300.0,14.0,0.0
474,73.0,0.0,300.0,12.0,0.0
475,70.0,0.0,960.0,0.0,0.0
476,49.0,0.0,1380.0,1.0,0.0
477,61.0,0.0,1380.0,1.0,0.0
478,78.0,0.0,960.0,0.0,0.0
479,70.0,288.0,960.0,11.0,0.0
480,61.0,0.0,300.0,13.0,0.0
481,61.0,552.0,1380.0,2.0,0.0
482,73.0,0.0,1380.0,2.0,0.0
483,73.0,0.0,300.0,12.0,0.0
484,61.0,192.0,300.0,13.0,0.0
485,49.0,0.0,300.0,14.0,0.0
486,37.0,0.0,300.0,14.0,0.0
487,77.0,0.0,390.0,0.0,0.0
488,77.0,24.0,390.0,10.0,0.0
489,68.0,0.0,390.0,0.0,0.0
490,61.0,96.0,300.0,12.0,0.0
491,68.0,0.0,390.0,11.0,0.0
492,49.0,0.0,300.0,13.0,0.0
493,54.0,0.0,1380.0,1.0,0.0
494,66.0,72.0,1380.0,1.0,0.0
495,78.0,0.0,480.0,11.0,0.0
496,63.0,0.0,480.0,13.0,0.0
497,83.0,384.0,480.0,10.0,0.0
498,51.0,0.0,480.0,14.0,0.0
499,49.0,0.0,480.0,14.0,0.0
500,61.0,160.0,480.0,13.0,0.0
501,77.0,96.0,390.0,11.0,0.0
502,85.0,0.0,480.0,10.0,0.0
503,47.0,24.0,390.0,14.0,0.0
504,87.0,0.0,480.0,10.0,0.0
505,59.0,0.0,390.0,13.0,0.0
506,75.0,160.0,150.0,11.0,0.0
507,73.0,64.0,150.0,11.0,0.0
508,71.0,288.0,150.0,11.0,0.0
509,61.0,384.0,1380.0,1.0,0.0
510,49.0,0.0,1380.0,1.0,0.0
511,70.0,288.0,960.0,11.0,0.0
512,78.0,0.0,960.0,10.0,0.0
513,61.0,0.0,300.0,13.0,0.0
514,49.0,480.0,300.0,14.0,0.0
515,61.0,192.0,300.0,13.0,0.0
516,49.0,0.0,300.0,14.0,0.0
517,49.0,96.0,300.0,13.0,0.0
518,37.0,0.0,300.0,14.0,0.0
519,77.0,24.0,390.0,10.0,0.0
520,68.0,0.0,390.0,11.0,0.0
521,73.0,0.0,300.0,12.0,0.0
522,73.0,168.0,900.0,11.0,0.0
523,73.0,0.0,1380.0,2.0,0.0
524,73.0,0.0,900.0,10.0,0.0
525,61.0,0.0,1380.0,1.0,0.0
526,49.0,324.0,300.0,14.0,0.0
527,73.0,48.0,1380.0,0.0,0.0
528,61.0,0.0,300.0,13.0,0.0
529,59.0,156.0,150.0,13.0,0.0
530,47.0,0.0,150.0,14.0,0.0
531,73.0,84.0,300.0,12.0,0.0
532,58.0,0.0,150.0,13.0,0.0
533,46.0,36.0,150.0,14.0,0.0
534,78.0,0.0,120.0,10.0,0.0
535,56.0,84.0,150.0,13.0,0.0
536,44.0,0.0,150.0,14.0,0.0
537,78.0,36.0,120.0,11.0,0.0
538,71.0,0.0,150.0,12.0,0.0
539,77.0,0.0,120.0,10.0,0.0
540,77.0,120.0,120.0,11.0,0.0
541,42.0,12.0,150.0,14.0,0.0
542,75.0,0.0,120.0,10.0,0.0
543,54.0,0.0,150.0,13.0,0.0
544,75.0,36.0,120.0,11.0,0.0
545,70.0,0.0,150.0,12.0,0.0
546,73.0,312.0,90.0,10.0,0.0
547,73.0,0.0,90.0,11.0,0.0
548,68.0,0.0,300.0,12.0,0.0
549,53.0,0.0,300.0,13.0,0.0
550,80.0,0.0,300.0,11.0,0.0
551,73.0,0.0,300.0,11.0,0.0
552,73.0,228.0,1380.0,2.0,0.0
553,83.0,0.0,1380.0,0.0,0.0
554,41.0,0.0,300.0,14.0,0.0
555,71.0,0.0,300.0,1.0,0.0
556,80.0,456.0,300.0,0.0,0.0
557,68.0,0.0,300.0,1.0,0.0
558,83.0,24.0,300.0,10.0,0.0
559,73.0,0.0,300.0,10.0,0.0
560,68.0,0.0,300.0,1.0,0.0
561,71.0,0.0,300.0,1.0,0.0
562,73.0,0.0,300.0,11.0,0.0
563,39.0,0.0,300.0,14.0,0.0
564,78.0,456.0,300.0,0.0,0.0
565,73.0,0.0,300.0,10.0,0.0
566,51.0,0.0,300.0,13.0,0.0
567,83.0,24.0,300.0,10.0,0.0
568,80.0,0.0,300.0,11.0,0.0
569,66.0,0.0,300.0,12.0,0.0
570,49.0,0.0,300.0,13.0,0.0
571,71.0,0.0,300.0,1.0,0.0
572,77.0,0.0,300.0,0.0,0.0
573,65.0,96.0,300.0,12.0,0.0
574,83.0,0.0,300.0,10.0,0.0
575,73.0,0.0,300.0,11.0,0.0
576,80.0,0.0,300.0,11.0,0.0
577,68.0,0.0,300.0,1.0,0.0
578,37.0,0.0,300.0,14.0,0.0
579,73.0,24.0,300.0,10.0,0.0
580,66.0,0.0,300.0,1.0,0.0
581,78.0,132.0,150.0,11.0,0.0
582,66.0,0.0,300.0,12.0,0.0
583,54.0,0.0,300.0,13.0,0.0
584,82.0,24.0,300.0,0.0,0.0
585,78.0,12.0,780.0,0.0,0.0
586,42.0,0.0,300.0,14.0,0.0
587,70.0,84.0,300.0,1.0,0.0
588,82.0,0.0,300.0,10.0,0.0
589,66.0,144.0,150.0,11.0,0.0
590,56.0,48.0,300.0,13.0,0.0
591,85.0,0.0,60.0,10.0,0.0
592,44.0,0.0,300.0,14.0,0.0
593,66.0,0.0,300.0,11.0,0.0
594,68.0,0.0,300.0,12.0,0.0
595,54.0,0.0,300.0,1.0,0.0
596,66.0,0.0,300.0,1.0,0.0
597,85.0,60.0,60.0,0.0,0.0
598,84.0,0.0,60.0,10.0,0.0
599,84.0,60.0,60.0,0.0,0.0
600,85.0,60.0,60.0,10.0,0.0
601,85.0,0.0,60.0,0.0,0.0
602,84.0,48.0,60.0,0.0,0.0
603,84.0,0.0,60.0,10.0,0.0
604,85.0,12.0,60.0,0.0,0.0
605,85.0,0.0,60.0,10.0,0.0
606,84.0,60.0,60.0,10.0,0.0
607,84.0,0.0,60.0,0.0,0.0
608,82.0,0.0,60.0,0.0,0.0
609,82.0,60.0,60.0,10.0,0.0
610,84.0,288.0,60.0,0.0,0.0
611,84.0,0.0,60.0,10.0,0.0
612,85.0,0.0,300.0,10.0,0.0
613,58.0,0.0,300.0,13.0,0.0
614,77.0,384.0,390.0,0.0,0.0
615,70.0,0.0,300.0,12.0,0.0
616,65.0,0.0,300.0,11.0,0.0
617,66.0,0.0,300.0,1.0,0.0
618,46.0,0.0,300.0,14.0,0.0
619,54.0,72.0,300.0,1.0,0.0
620,85.0,24.0,300.0,0.0,0.0
621,63.0,0.0,300.0,11.0,0.0
622,87.0,24.0,300.0,0.0,0.0
623,60.0,228.0,300.0,13.0,0.0
624,75.0,0.0,300.0,0.0,0.0
625,48.0,0.0,300.0,14.0,0.0
626,54.0,360.0,1380.0,1.0,0.0
627,60.0,0.0,300.0,12.0,0.0
628,66.0,0.0,1380.0,1.0,0.0
629,87.0,0.0,300.0,10.0,0.0
630,90.0,0.0,60.0,0.0,0.0
631,49.0,48.0,300.0,14.0,0.0
