,note,step,duration,channel,velocity
209,76.0,13,60,8.0,0.0
210,69.0,0,30,10.0,0.0
211,73.0,28,15,8.0,0.0
212,78.0,0,60,3.0,0.0
213,74.0,0,60,3.0,0.0
214,50.0,0,60,12.0,0.0
215,66.0,15,30,10.0,0.0
216,62.0,2,30,11.0,0.0
217,74.0,13,60,8.0,0.0
218,69.0,2,30,10.0,0.0
219,78.0,45,15,8.0,0.0
220,64.0,0,60,4.0,0.0
221,67.0,0,60,4.0,0.0
222,79.0,2,60,3.0,0.0
223,76.0,0,60,3.0,0.0
224,81.0,0,60,2.0,0.0
225,79.0,13,60,8.0,0.0
226,64.0,0,60,10.0,0.0
227,69.0,0,60,6.0,0.0
228,49.0,0,60,12.0,0.0
229,61.0,0,60,11.0,0.0
230,45.0,0,60,7.0,0.0
231,57.0,0,60,6.0,0.0
232,66.0,45,15,10.0,0.0
233,81.0,0,15,8.0,0.0
234,81.0,0,60,2.0,0.0
235,69.0,0,15,5.0,0.0
236,78.0,0,60,3.0,0.0
237,74.0,0,60,3.0,0.0
238,66.0,0,60,4.0,0.0
239,62.0,0,60,4.0,0.0
240,50.0,0,60,12.0,0.0
241,50.0,0,60,7.0,0.0
242,62.0,2,60,6.0,0.0
243,62.0,0,60,11.0,0.0
244,62.0,0,60,10.0,0.0
245,74.0,0,60,6.0,0.0
246,78.0,13,60,8.0,0.0
247,64.0,14,15,10.0,0.0
248,79.0,0,15,8.0,0.0
249,76.0,0,60,3.0,0.0
250,73.0,0,60,3.0,0.0
251,61.0,0,60,4.0,0.0
252,64.0,0,60,4.0,0.0
253,45.0,0,60,7.0,0.0
254,76.0,16,15,8.0,0.0
255,57.0,0,60,11.0,0.0
256,81.0,28,30,2.0,0.0
257,57.0,0,60,6.0,0.0
258,69.0,0,60,6.0,0.0
259,69.0,0,60,5.0,0.0
260,45.0,2,60,12.0,0.0
261,61.0,0,15,10.0,0.0
262,57.0,0,30,10.0,0.0
263,85.0,0,30,2.0,0.0
264,81.0,30,30,8.0,0.0
265,59.0,0,30,10.0,0.0
266,80.0,0,30,8.0,0.0
267,86.0,28,30,2.0,0.0
268,61.0,0,30,10.0,0.0
269,79.0,16,30,8.0,0.0
270,88.0,0,30,2.0,0.0
271,66.0,0,30,4.0,0.0
272,66.0,16,30,5.0,0.0
273,90.0,0,30,2.0,0.0
274,74.0,0,30,6.0,0.0
275,57.0,0,30,4.0,0.0
276,69.0,0,30,6.0,0.0
277,78.0,0,30,3.0,0.0
278,62.0,14,15,10.0,0.0
279,78.0,0,30,8.0,0.0
280,74.0,0,30,5.0,0.0
281,81.0,0,30,3.0,0.0
282,57.0,30,15,10.0,0.0
283,66.0,16,30,4.0,0.0
284,78.0,0,30,3.0,0.0
285,81.0,0,30,3.0,0.0
286,90.0,0,30,2.0,0.0
287,74.0,0,30,5.0,0.0
288,66.0,0,30,5.0,0.0
289,69.0,0,30,6.0,0.0
290,74.0,0,30,6.0,0.0
291,62.0,14,15,10.0,0.0
292,78.0,0,30,8.0,0.0
293,57.0,0,30,4.0,0.0
294,57.0,46,15,10.0,0.0
295,62.0,0,60,11.0,0.0
296,66.0,0,60,4.0,0.0
297,74.0,0,60,5.0,0.0
298,69.0,0,60,6.0,0.0
299,62.0,28,30,10.0,0.0
300,66.0,0,60,5.0,0.0
301,78.0,0,60,8.0,0.0
302,50.0,0,60,7.0,0.0
303,74.0,0,60,6.0,0.0
304,57.0,0,60,4.0,0.0
305,90.0,2,60,2.0,0.0
306,50.0,0,60,12.0,0.0
307,78.0,0,60,3.0,0.0
308,81.0,0,60,3.0,0.0
309,57.0,23,30,10.0,0.0
310,66.0,28,30,10.0,0.0
311,81.0,7,20,8.0,0.0
312,62.0,16,30,10.0,0.0
313,69.0,0,30,6.0,0.0
314,78.0,0,30,3.0,0.0
315,62.0,0,30,5.0,0.0
316,86.0,0,30,2.0,0.0
317,54.0,0,30,4.0,0.0
318,62.0,0,30,4.0,0.0
319,74.0,0,30,8.0,0.0
320,69.0,0,30,5.0,0.0
321,66.0,14,15,10.0,0.0
322,66.0,16,30,6.0,0.0
323,74.0,0,30,3.0,0.0
324,62.0,30,15,10.0,0.0
325,74.0,0,30,8.0,0.0
326,69.0,0,30,6.0,0.0
327,86.0,0,30,2.0,0.0
328,78.0,16,30,3.0,0.0
329,66.0,14,15,10.0,0.0
330,54.0,0,30,4.0,0.0
331,62.0,0,30,4.0,0.0
332,69.0,0,30,5.0,0.0
333,62.0,0,30,5.0,0.0
334,66.0,0,30,6.0,0.0
335,74.0,0,30,3.0,0.0
336,62.0,46,15,10.0,0.0
337,62.0,2,60,11.0,0.0
338,78.0,0,60,3.0,0.0
339,74.0,0,60,3.0,0.0
340,62.0,0,60,4.0,0.0
341,66.0,28,30,10.0,0.0
342,54.0,0,60,4.0,0.0
343,69.0,0,60,5.0,0.0
344,74.0,23,60,8.0,0.0
345,86.0,0,60,2.0,0.0
346,50.0,0,60,12.0,0.0
347,66.0,0,60,6.0,0.0
348,69.0,0,60,6.0,0.0
349,62.0,0,60,5.0,0.0
350,50.0,0,60,7.0,0.0
351,62.0,0,30,10.0,0.0
352,69.0,28,30,10.0,0.0
353,78.0,7,20,8.0,0.0
354,66.0,32,30,10.0,0.0
355,69.0,0,60,11.0,0.0
356,67.0,15,30,10.0,0.0
357,76.0,13,60,8.0,0.0
358,57.0,2,60,12.0,0.0
359,73.0,0,60,3.0,0.0
360,79.0,0,60,3.0,0.0
361,69.0,30,30,10.0,0.0
362,73.0,0,15,8.0,0.0
363,62.0,2,60,11.0,0.0
364,50.0,0,60,12.0,0.0
365,74.0,13,60,8.0,0.0
366,78.0,30,60,3.0,0.0
367,74.0,0,60,3.0,0.0
368,66.0,15,30,10.0,0.0
369,69.0,0,30,10.0,0.0
370,78.0,0,15,8.0,0.0
371,69.0,2,60,11.0,0.0
372,76.0,13,60,8.0,0.0
373,57.0,0,60,12.0,0.0
374,79.0,30,60,3.0,0.0
375,73.0,0,60,3.0,0.0
376,67.0,15,30,10.0,0.0
377,69.0,0,30,10.0,0.0
378,73.0,0,15,8.0,0.0
379,62.0,0,60,11.0,0.0
380,66.0,15,30,10.0,0.0
381,74.0,13,60,8.0,0.0
382,78.0,0,60,3.0,0.0
383,74.0,2,60,3.0,0.0
384,50.0,0,60,12.0,0.0
385,69.0,0,30,10.0,0.0
386,78.0,14,15,8.0,0.0
387,69.0,0,60,11.0,0.0
388,57.0,2,60,12.0,0.0
389,64.0,14,15,10.0,0.0
390,73.0,0,90,3.0,0.0
391,69.0,0,120,6.0,0.0
392,61.0,0,120,4.0,0.0
393,67.0,0,120,4.0,0.0
394,76.0,14,90,3.0,0.0
395,45.0,0,60,7.0,0.0
396,69.0,14,120,5.0,0.0
397,81.0,0,90,2.0,0.0
398,76.0,0,120,5.0,0.0
399,57.0,0,120,6.0,0.0
400,79.0,2,30,8.0,0.0
401,66.0,8,15,10.0,0.0
402,81.0,7,15,8.0,0.0
403,64.0,8,15,10.0,0.0
404,79.0,5,15,8.0,0.0
405,62.0,3,15,10.0,0.0
406,78.0,20,15,8.0,0.0
407,57.0,0,60,11.0,0.0
408,79.0,2,30,8.0,0.0
409,45.0,0,30,7.0,0.0
410,64.0,5,20,10.0,0.0
411,45.0,2,60,12.0,0.0
412,88.0,0,30,2.0,0.0
413,61.0,0,15,10.0,0.0
414,45.0,0,30,7.0,0.0
415,79.0,0,30,3.0,0.0
416,76.0,14,15,8.0,0.0
417,62.0,2,60,11.0,0.0
418,86.0,0,60,2.0,0.0
419,66.0,0,60,4.0,0.0
420,66.0,3,60,5.0,0.0
421,74.0,29,15,8.0,0.0
422,74.0,0,60,5.0,0.0
423,74.0,0,60,3.0,0.0
424,66.0,0,60,6.0,0.0
425,62.0,0,60,6.0,0.0
426,50.0,16,90,7.0,0.0
427,62.0,0,60,4.0,0.0
428,50.0,0,60,12.0,0.0
429,62.0,0,60,10.0,0.0
430,78.0,0,60,3.0,0.0
431,76.0,10,15,8.0,0.0
432,74.0,5,15,8.0,0.0
433,73.0,15,15,8.0,0.0
434,74.0,10,20,8.0,0.0
435,76.0,30,15,8.0,0.0
436,78.0,30,15,8.0,0.0
437,79.0,30,15,8.0,0.0
438,74.0,0,60,11.0,0.0
439,78.0,30,60,10.0,0.0
440,81.0,44,15,8.0,0.0
441,83.0,30,60,8.0,0.0
442,73.0,32,60,11.0,0.0
443,76.0,0,60,10.0,0.0
444,81.0,28,60,8.0,0.0
445,71.0,32,60,11.0,0.0
446,74.0,0,60,10.0,0.0
447,79.0,28,60,8.0,0.0
448,73.0,32,60,10.0,0.0
449,69.0,0,60,11.0,0.0
450,78.0,28,60,8.0,0.0
451,67.0,0,60,11.0,0.0
452,71.0,32,60,10.0,0.0
453,76.0,28,60,8.0,0.0
454,66.0,32,60,11.0,0.0
455,69.0,0,60,10.0,0.0
456,74.0,28,60,8.0,0.0
457,67.0,32,60,10.0,0.0
458,64.0,0,60,11.0,0.0
459,73.0,28,60,8.0,0.0
460,62.0,32,60,11.0,0.0
461,66.0,0,60,10.0,0.0
462,71.0,28,60,8.0,0.0
463,64.0,0,60,10.0,0.0
464,61.0,0,60,11.0,0.0
465,69.0,10,30,8.0,0.0
466,45.0,0,60,12.0,0.0
467,57.0,0,60,6.0,0.0
468,69.0,17,60,6.0,0.0
469,61.0,0,15,10.0,0.0
470,69.0,0,120,5.0,0.0
471,52.0,20,15,11.0,0.0
472,79.0,15,120,2.0,0.0
473,73.0,0,120,3.0,0.0
474,76.0,0,120,3.0,0.0
475,57.0,2,120,5.0,0.0
476,67.0,7,15,8.0,0.0
477,67.0,0,15,8.0,0.0
478,61.0,0,15,10.0,0.0
479,52.0,20,15,11.0,0.0
480,52.0,0,15,11.0,0.0
481,61.0,3,15,10.0,0.0
482,67.0,0,15,8.0,0.0
483,52.0,0,15,11.0,0.0
484,61.0,20,15,10.0,0.0
485,67.0,0,15,8.0,0.0
486,61.0,0,15,10.0,0.0
487,67.0,0,15,8.0,0.0
488,52.0,20,15,11.0,0.0
489,52.0,0,15,11.0,0.0
490,61.0,0,15,10.0,0.0
491,67.0,3,15,8.0,0.0
492,47.0,17,60,12.0,0.0
493,74.0,0,60,6.0,0.0
494,62.0,0,60,6.0,0.0
495,66.0,0,15,8.0,0.0
496,62.0,16,120,5.0,0.0
497,50.0,20,15,11.0,0.0
498,78.0,0,120,2.0,0.0
499,74.0,5,90,3.0,0.0
500,62.0,0,15,10.0,0.0
501,74.0,0,240,5.0,0.0
502,62.0,0,15,10.0,0.0
503,66.0,20,15,8.0,0.0
504,50.0,0,15,11.0,0.0
505,62.0,0,15,10.0,0.0
506,50.0,0,15,11.0,0.0
507,66.0,3,15,8.0,0.0
508,50.0,15,15,11.0,0.0
509,62.0,0,15,10.0,0.0
510,66.0,0,15,8.0,0.0
511,50.0,0,15,11.0,0.0
512,62.0,0,15,10.0,0.0
513,66.0,20,15,8.0,0.0
514,62.0,0,15,10.0,0.0
515,50.0,0,15,11.0,0.0
516,66.0,3,15,8.0,0.0
517,43.0,12,60,12.0,0.0
518,62.0,0,60,6.0,0.0
519,74.0,0,60,6.0,0.0
520,62.0,12,15,10.0,0.0
521,79.0,2,120,3.0,0.0
522,83.0,6,120,2.0,0.0
523,62.0,0,240,5.0,0.0
524,55.0,0,15,11.0,0.0
525,50.0,1,15,7.0,0.0
526,71.0,0,15,8.0,0.0
527,52.0,8,15,7.0,0.0
528,62.0,0,15,10.0,0.0
529,55.0,0,15,11.0,0.0
530,71.0,6,15,8.0,0.0
531,50.0,14,15,7.0,0.0
532,62.0,0,15,10.0,0.0
533,71.0,1,15,8.0,0.0
534,55.0,0,15,11.0,0.0
535,52.0,2,15,7.0,0.0
536,50.0,5,15,7.0,0.0
537,62.0,0,15,10.0,0.0
538,55.0,0,15,11.0,0.0
539,71.0,9,15,8.0,0.0
540,52.0,11,15,7.0,0.0
541,62.0,3,15,10.0,0.0
542,71.0,0,15,8.0,0.0
543,55.0,0,15,11.0,0.0
544,50.0,14,15,7.0,0.0
545,52.0,3,15,7.0,0.0
546,71.0,0,15,8.0,0.0
547,55.0,0,15,11.0,0.0
548,62.0,3,15,10.0,0.0
549,50.0,9,15,7.0,0.0
550,69.0,0,60,6.0,0.0
551,38.0,0,60,12.0,0.0
552,62.0,4,60,6.0,0.0
553,74.0,0,15,8.0,0.0
554,66.0,0,15,10.0,0.0
555,62.0,0,120,4.0,0.0
556,66.0,0,120,4.0,0.0
557,78.0,0,120,3.0,0.0
558,86.0,2,120,2.0,0.0
559,69.0,0,480,5.0,0.0
560,57.0,5,15,11.0,0.0
561,52.0,15,15,7.0,0.0
562,66.0,0,15,10.0,0.0
563,74.0,14,15,8.0,0.0
564,57.0,0,15,11.0,0.0
565,50.0,0,15,7.0,0.0
566,52.0,6,15,7.0,0.0
567,57.0,0,15,11.0,0.0
568,74.0,3,15,8.0,0.0
569,66.0,0,15,10.0,0.0
570,50.0,13,15,7.0,0.0
571,57.0,0,15,11.0,0.0
572,66.0,2,15,10.0,0.0
573,74.0,0,15,8.0,0.0
574,52.0,14,15,7.0,0.0
575,50.0,4,15,7.0,0.0
576,57.0,0,15,11.0,0.0
577,74.0,10,15,8.0,0.0
578,66.0,0,15,10.0,0.0
579,49.0,10,15,7.0,0.0
580,57.0,0,15,11.0,0.0
581,74.0,0,15,8.0,0.0
582,66.0,3,15,10.0,0.0
583,50.0,14,15,7.0,0.0
584,57.0,12,60,6.0,0.0
585,45.0,0,60,12.0,0.0
586,69.0,0,60,6.0,0.0
587,76.0,6,120,2.0,0.0
588,55.0,0,15,11.0,0.0
589,67.0,0,240,4.0,0.0
590,76.0,2,180,3.0,0.0
591,64.0,0,240,4.0,0.0
592,45.0,1,15,7.0,0.0
593,57.0,0,240,5.0,0.0
594,64.0,0,15,8.0,0.0
595,62.0,12,15,10.0,0.0
596,47.0,8,15,7.0,0.0
597,55.0,0,15,11.0,0.0
598,64.0,0,15,8.0,0.0
599,62.0,6,15,10.0,0.0
600,45.0,14,15,7.0,0.0
601,62.0,1,15,10.0,0.0
602,55.0,0,15,11.0,0.0
603,64.0,0,15,8.0,0.0
604,47.0,2,15,7.0,0.0
605,45.0,5,15,7.0,0.0
606,55.0,0,15,11.0,0.0
607,64.0,9,15,8.0,0.0
608,62.0,0,15,10.0,0.0
609,47.0,11,15,7.0,0.0
610,55.0,0,15,11.0,0.0
611,62.0,3,15,10.0,0.0
612,64.0,0,15,8.0,0.0
613,45.0,14,15,7.0,0.0
614,47.0,3,15,7.0,0.0
615,64.0,0,15,8.0,0.0
616,62.0,0,15,10.0,0.0
617,55.0,3,15,11.0,0.0
618,45.0,9,15,7.0,0.0
619,45.0,0,60,12.0,0.0
620,57.0,0,60,6.0,0.0
621,69.0,2,60,6.0,0.0
622,73.0,0,120,3.0,0.0
623,61.0,5,15,10.0,0.0
624,69.0,0,15,8.0,0.0
625,81.0,2,120,2.0,0.0
626,52.0,0,15,11.0,0.0
627,47.0,15,15,7.0,0.0
628,69.0,14,15,8.0,0.0
629,45.0,0,15,7.0,0.0
630,52.0,0,15,11.0,0.0
631,61.0,0,15,10.0,0.0
632,47.0,6,15,7.0,0.0
633,52.0,0,15,11.0,0.0
634,61.0,0,15,10.0,0.0
635,69.0,3,15,8.0,0.0
636,45.0,13,15,7.0,0.0
637,52.0,0,15,11.0,0.0
638,61.0,0,15,10.0,0.0
639,69.0,2,15,8.0,0.0
640,47.0,14,15,7.0,0.0
641,45.0,4,15,7.0,0.0
642,69.0,10,15,8.0,0.0
643,52.0,0,15,11.0,0.0
644,61.0,0,15,10.0,0.0
645,43.0,10,15,7.0,0.0
646,52.0,0,15,11.0,0.0
647,61.0,0,15,10.0,0.0
648,69.0,3,15,8.0,0.0
649,45.0,34,15,7.0,0.0
650,50.0,0,120,12.0,0.0
651,74.0,13,60,3.0,0.0
652,66.0,0,120,4.0,0.0
653,62.0,0,120,4.0,0.0
654,62.0,0,120,5.0,0.0
655,66.0,0,120,8.0,0.0
656,50.0,0,120,7.0,0.0
657,50.0,0,120,11.0,0.0
658,69.0,0,120,6.0,0.0
659,62.0,11,120,6.0,0.0
660,62.0,0,120,10.0,0.0
661,78.0,0,120,2.0,0.0
662,76.0,11,15,0.0,0.0
663,74.0,0,15,0.0,0.0
664,73.0,7,15,0.0,0.0
665,74.0,30,15,0.0,0.0
666,76.0,23,15,0.0,0.0
667,78.0,30,15,0.0,0.0
668,79.0,30,15,0.0,0.0
669,74.0,0,60,1.0,0.0
670,78.0,20,60,1.0,0.0
671,81.0,49,15,0.0,0.0
672,83.0,20,60,0.0,0.0
673,73.0,20,60,1.0,0.0
674,76.0,0,60,1.0,0.0
675,80.0,20,20,0.0,0.0
676,81.0,20,30,0.0,0.0
677,71.0,20,60,1.0,0.0
678,74.0,0,60,1.0,0.0
679,78.0,20,20,0.0,0.0
680,79.0,20,30,0.0,0.0
681,73.0,0,60,1.0,0.0
682,69.0,20,60,1.0,0.0
683,77.0,20,20,0.0,0.0
684,78.0,20,30,0.0,0.0
685,67.0,0,60,1.0,0.0
686,71.0,20,60,1.0,0.0
687,75.0,20,20,0.0,0.0
688,76.0,20,30,0.0,0.0
689,66.0,0,60,1.0,0.0
690,69.0,20,60,1.0,0.0
691,73.0,20,20,0.0,0.0
692,74.0,20,30,0.0,0.0
693,64.0,0,60,1.0,0.0
694,67.0,20,60,1.0,0.0
695,72.0,20,20,0.0,0.0
696,73.0,20,30,0.0,0.0
697,66.0,0,60,1.0,0.0
698,62.0,20,60,1.0,0.0
699,70.0,20,20,0.0,0.0
700,71.0,20,30,0.0,0.0
701,64.0,0,60,1.0,0.0
702,61.0,10,60,1.0,0.0
703,68.0,20,20,0.0,0.0
704,69.0,0,20,0.0,0.0
705,69.0,0,60,1.0,0.0
706,67.0,2,15,0.0,0.0
707,57.0,0,60,1.0,0.0
708,57.0,0,60,6.0,0.0
709,69.0,15,60,6.0,0.0
710,45.0,0,60,12.0,0.0
711,61.0,13,15,10.0,0.0
712,52.0,0,15,11.0,0.0
713,79.0,13,120,2.0,0.0
714,69.0,0,120,5.0,0.0
715,57.0,2,120,5.0,0.0
716,67.0,5,15,8.0,0.0
717,76.0,0,120,3.0,0.0
718,73.0,0,120,3.0,0.0
719,69.0,7,15,0.0,0.0
720,52.0,8,15,11.0,0.0
721,61.0,0,15,10.0,0.0
722,67.0,0,15,8.0,0.0
723,71.0,12,15,0.0,0.0
724,61.0,3,15,10.0,0.0
725,67.0,0,15,8.0,0.0
726,52.0,0,15,11.0,0.0
727,73.0,0,15,0.0,0.0
728,74.0,2,15,0.0,0.0
729,52.0,0,15,11.0,0.0
730,67.0,13,15,8.0,0.0
731,61.0,0,15,10.0,0.0
732,76.0,7,15,0.0,0.0
733,52.0,0,15,11.0,0.0
734,61.0,8,15,10.0,0.0
735,67.0,0,15,8.0,0.0
736,78.0,12,15,0.0,0.0
737,67.0,3,15,8.0,0.0
738,61.0,0,15,10.0,0.0
739,52.0,0,15,11.0,0.0
740,79.0,0,15,0.0,0.0
741,47.0,0,60,12.0,0.0
742,78.0,2,15,0.0,0.0
743,71.0,15,60,1.0,0.0
744,59.0,0,60,1.0,0.0
745,62.0,0,60,6.0,0.0
746,74.0,0,60,6.0,0.0
747,50.0,13,15,11.0,0.0
748,78.0,0,120,2.0,0.0
749,62.0,0,15,10.0,0.0
750,62.0,15,120,5.0,0.0
751,74.0,5,90,3.0,0.0
752,74.0,0,240,5.0,0.0
753,66.0,0,15,8.0,0.0
754,76.0,7,15,0.0,0.0
755,62.0,8,15,10.0,0.0
756,66.0,0,15,8.0,0.0
757,50.0,0,15,11.0,0.0
758,78.0,12,15,0.0,0.0
759,50.0,0,15,11.0,0.0
760,62.0,3,15,10.0,0.0
761,66.0,0,15,8.0,0.0
762,79.0,0,15,0.0,0.0
763,81.0,2,15,0.0,0.0
764,66.0,0,15,8.0,0.0
765,50.0,0,15,11.0,0.0
766,62.0,13,15,10.0,0.0
767,83.0,2,15,0.0,0.0
768,66.0,0,15,8.0,0.0
769,50.0,8,15,11.0,0.0
770,62.0,0,15,10.0,0.0
771,85.0,12,15,0.0,0.0
772,66.0,3,15,8.0,0.0
773,62.0,0,15,10.0,0.0
774,50.0,0,15,11.0,0.0
775,86.0,0,15,0.0,0.0
