,note,step,duration,channel,velocity
97,61.0,17.0,120.0,1.0,0.0
98,76.0,24.0,20.0,0.0,0.0
99,80.0,24.0,20.0,0.0,0.0
100,78.0,24.0,20.0,0.0,0.0
101,80.0,24.0,20.0,0.0,0.0
102,81.0,7.0,20.0,0.0,0.0
103,83.0,24.0,20.0,0.0,0.0
104,80.0,24.0,20.0,0.0,0.0
105,81.0,24.0,20.0,0.0,0.0
106,63.0,17.0,120.0,1.0,0.0
107,78.0,24.0,20.0,0.0,0.0
108,81.0,24.0,20.0,0.0,0.0
109,80.0,24.0,20.0,0.0,0.0
110,81.0,24.0,20.0,0.0,0.0
111,83.0,7.0,20.0,0.0,0.0
112,85.0,24.0,20.0,0.0,0.0
113,81.0,24.0,20.0,0.0,0.0
114,83.0,24.0,20.0,0.0,0.0
115,64.0,7.0,60.0,1.0,0.0
116,80.0,24.0,20.0,0.0,0.0
117,83.0,17.0,20.0,0.0,0.0
118,81.0,24.0,20.0,0.0,0.0
119,80.0,24.0,20.0,0.0,0.0
120,81.0,24.0,20.0,0.0,0.0
121,83.0,24.0,20.0,0.0,0.0
122,85.0,24.0,20.0,0.0,0.0
123,87.0,46.0,20.0,0.0,0.0
124,52.0,29.0,60.0,1.0,0.0
125,88.0,19.0,30.0,0.0,0.0
126,83.0,48.0,30.0,0.0,0.0
127,64.0,29.0,60.0,1.0,0.0
128,81.0,19.0,30.0,0.0,0.0
129,80.0,17.0,30.0,0.0,0.0
130,81.0,12.0,15.0,0.0,0.0
131,59.0,5.0,30.0,1.0,0.0
132,80.0,7.0,15.0,0.0,0.0
133,81.0,12.0,15.0,0.0,0.0
134,80.0,24.0,15.0,0.0,0.0
135,47.0,14.0,30.0,1.0,0.0
136,78.0,7.0,20.0,0.0,0.0
137,80.0,34.0,20.0,0.0,0.0
138,78.0,72.0,90.0,0.0,0.0
139,51.0,48.0,30.0,1.0,0.0
140,54.0,7.0,30.0,1.0,0.0
141,59.0,96.0,60.0,1.0,0.0
142,63.0,24.0,60.0,1.0,0.0
143,78.0,31.0,90.0,0.0,0.0
144,80.0,10.0,20.0,0.0,0.0
145,64.0,14.0,30.0,1.0,0.0
146,76.0,24.0,20.0,0.0,0.0
147,75.0,10.0,20.0,0.0,0.0
148,64.0,14.0,30.0,1.0,0.0
149,76.0,24.0,20.0,0.0,0.0
150,71.0,10.0,20.0,0.0,0.0
151,64.0,14.0,30.0,1.0,0.0
152,68.0,24.0,20.0,0.0,0.0
153,66.0,10.0,20.0,0.0,0.0
154,64.0,14.0,30.0,1.0,0.0
155,68.0,34.0,20.0,0.0,0.0
156,64.0,26.0,240.0,0.0,0.0
157,64.0,48.0,30.0,1.0,0.0
158,64.0,48.0,30.0,1.0,0.0
159,64.0,48.0,30.0,1.0,0.0
160,64.0,48.0,30.0,1.0,0.0
161,64.0,12.0,30.0,1.0,0.0
162,64.0,14.0,30.0,1.0,0.0
163,66.0,10.0,20.0,0.0,0.0
164,68.0,24.0,20.0,0.0,0.0
165,64.0,14.0,30.0,1.0,0.0
166,69.0,10.0,20.0,0.0,0.0
167,71.0,24.0,20.0,0.0,0.0
168,64.0,14.0,30.0,1.0,0.0
169,73.0,10.0,20.0,0.0,0.0
170,75.0,24.0,20.0,0.0,0.0
171,64.0,14.0,30.0,1.0,0.0
172,76.0,10.0,20.0,0.0,0.0
173,78.0,24.0,20.0,0.0,0.0
174,80.0,10.0,20.0,0.0,0.0
175,64.0,14.0,30.0,1.0,0.0
176,81.0,34.0,20.0,0.0,0.0
177,83.0,36.0,30.0,0.0,0.0
178,64.0,12.0,30.0,1.0,0.0
179,80.0,26.0,30.0,0.0,0.0
180,64.0,12.0,30.0,1.0,0.0
181,63.0,14.0,30.0,1.0,0.0
182,78.0,10.0,20.0,0.0,0.0
183,83.0,24.0,20.0,0.0,0.0
184,63.0,14.0,30.0,1.0,0.0
185,82.0,10.0,20.0,0.0,0.0
186,83.0,24.0,20.0,0.0,0.0
187,85.0,10.0,20.0,0.0,0.0
188,63.0,14.0,30.0,1.0,0.0
189,83.0,24.0,20.0,0.0,0.0
190,63.0,14.0,30.0,1.0,0.0
191,82.0,10.0,20.0,0.0,0.0
192,83.0,34.0,20.0,0.0,0.0
193,78.0,41.0,90.0,0.0,0.0
194,63.0,48.0,30.0,1.0,0.0
195,63.0,7.0,30.0,1.0,0.0
196,63.0,48.0,30.0,1.0,0.0
197,63.0,38.0,30.0,1.0,0.0
198,78.0,10.0,20.0,0.0,0.0
199,63.0,14.0,30.0,1.0,0.0
200,75.0,24.0,20.0,0.0,0.0
201,63.0,14.0,30.0,1.0,0.0
202,73.0,10.0,20.0,0.0,0.0
203,75.0,24.0,20.0,0.0,0.0
204,71.0,10.0,20.0,0.0,0.0
205,63.0,14.0,30.0,1.0,0.0
206,66.0,24.0,20.0,0.0,0.0
207,63.0,14.0,30.0,1.0,0.0
208,64.0,10.0,20.0,0.0,0.0
209,66.0,34.0,20.0,0.0,0.0
210,63.0,26.0,240.0,0.0,0.0
211,63.0,48.0,30.0,1.0,0.0
212,63.0,48.0,30.0,1.0,0.0
213,63.0,48.0,30.0,1.0,0.0
214,63.0,48.0,30.0,1.0,0.0
215,63.0,12.0,30.0,1.0,0.0
216,63.0,14.0,30.0,1.0,0.0
217,64.0,10.0,20.0,0.0,0.0
218,66.0,24.0,20.0,0.0,0.0
219,68.0,10.0,20.0,0.0,0.0
220,63.0,14.0,30.0,1.0,0.0
221,70.0,24.0,20.0,0.0,0.0
222,71.0,10.0,20.0,0.0,0.0
223,63.0,14.0,30.0,1.0,0.0
224,73.0,24.0,20.0,0.0,0.0
225,75.0,10.0,20.0,0.0,0.0
226,63.0,14.0,30.0,1.0,0.0
227,71.0,24.0,20.0,0.0,0.0
228,63.0,14.0,30.0,1.0,0.0
229,78.0,10.0,20.0,0.0,0.0
230,75.0,34.0,20.0,0.0,0.0
231,63.0,12.0,30.0,1.0,0.0
232,83.0,36.0,30.0,0.0,0.0
233,78.0,26.0,30.0,0.0,0.0
234,63.0,12.0,30.0,1.0,0.0
235,76.0,10.0,20.0,0.0,0.0
236,61.0,14.0,30.0,1.0,0.0
237,78.0,24.0,20.0,0.0,0.0
238,61.0,14.0,30.0,1.0,0.0
239,80.0,10.0,20.0,0.0,0.0
240,78.0,24.0,20.0,0.0,0.0
241,76.0,10.0,20.0,0.0,0.0
242,61.0,14.0,30.0,1.0,0.0
243,78.0,24.0,20.0,0.0,0.0
244,75.0,10.0,20.0,0.0,0.0
245,61.0,14.0,30.0,1.0,0.0
246,78.0,34.0,20.0,0.0,0.0
247,61.0,48.0,30.0,1.0,0.0
248,76.0,41.0,90.0,0.0,0.0
249,59.0,7.0,30.0,1.0,0.0
250,58.0,48.0,30.0,1.0,0.0
251,56.0,48.0,30.0,1.0,0.0
252,66.0,26.0,30.0,0.0,0.0
253,54.0,12.0,30.0,1.0,0.0
254,68.0,10.0,20.0,0.0,0.0
255,54.0,14.0,30.0,1.0,0.0
256,70.0,24.0,20.0,0.0,0.0
257,54.0,14.0,30.0,1.0,0.0
258,71.0,10.0,20.0,0.0,0.0
259,73.0,24.0,20.0,0.0,0.0
260,54.0,14.0,30.0,1.0,0.0
261,75.0,10.0,20.0,0.0,0.0
262,77.0,24.0,20.0,0.0,0.0
263,54.0,14.0,30.0,1.0,0.0
264,78.0,10.0,20.0,0.0,0.0
265,80.0,24.0,20.0,0.0,0.0
266,54.0,14.0,30.0,1.0,0.0
267,82.0,10.0,20.0,0.0,0.0
268,83.0,34.0,20.0,0.0,0.0
269,85.0,36.0,30.0,0.0,0.0
270,54.0,12.0,30.0,1.0,0.0
271,87.0,36.0,30.0,0.0,0.0
272,54.0,12.0,30.0,1.0,0.0
273,88.0,36.0,30.0,0.0,0.0
274,54.0,12.0,30.0,1.0,0.0
275,54.0,48.0,30.0,1.0,0.0
276,85.0,41.0,90.0,0.0,0.0
277,54.0,7.0,30.0,1.0,0.0
278,54.0,48.0,30.0,1.0,0.0
279,82.0,41.0,90.0,0.0,0.0
280,58.0,7.0,30.0,1.0,0.0
281,78.0,41.0,90.0,0.0,0.0
282,58.0,48.0,30.0,1.0,0.0
283,58.0,7.0,30.0,1.0,0.0
284,76.0,36.0,30.0,0.0,0.0
285,58.0,12.0,30.0,1.0,0.0
286,59.0,48.0,30.0,1.0,0.0
287,75.0,31.0,90.0,0.0,0.0
288,59.0,17.0,30.0,1.0,0.0
289,54.0,48.0,30.0,1.0,0.0
290,81.0,62.0,300.0,0.0,0.0
291,54.0,48.0,30.0,1.0,0.0
292,51.0,48.0,30.0,1.0,0.0
293,49.0,48.0,30.0,1.0,0.0
294,47.0,48.0,30.0,1.0,0.0
295,47.0,17.0,30.0,1.0,0.0
296,52.0,34.0,60.0,1.0,0.0
297,80.0,48.0,60.0,0.0,0.0
298,79.0,48.0,60.0,0.0,0.0
299,80.0,48.0,60.0,0.0,0.0
300,78.0,48.0,60.0,0.0,0.0
301,76.0,48.0,60.0,0.0,0.0
302,75.0,43.0,60.0,0.0,0.0
303,76.0,29.0,30.0,0.0,0.0
304,75.0,7.0,20.0,0.0,0.0
305,52.0,17.0,30.0,1.0,0.0
306,73.0,24.0,20.0,0.0,0.0
307,76.0,7.0,20.0,0.0,0.0
308,52.0,17.0,30.0,1.0,0.0
309,75.0,24.0,20.0,0.0,0.0
310,52.0,17.0,30.0,1.0,0.0
311,78.0,7.0,20.0,0.0,0.0
312,76.0,24.0,20.0,0.0,0.0
313,52.0,17.0,30.0,1.0,0.0
314,80.0,7.0,20.0,0.0,0.0
315,78.0,24.0,20.0,0.0,0.0
316,52.0,17.0,30.0,1.0,0.0
317,81.0,7.0,20.0,0.0,0.0
318,80.0,24.0,20.0,0.0,0.0
319,79.0,7.0,20.0,0.0,0.0
320,52.0,17.0,30.0,1.0,0.0
321,80.0,24.0,20.0,0.0,0.0
322,78.0,7.0,20.0,0.0,0.0
323,52.0,17.0,30.0,1.0,0.0
324,76.0,24.0,20.0,0.0,0.0
325,75.0,7.0,20.0,0.0,0.0
326,52.0,17.0,30.0,1.0,0.0
327,73.0,31.0,20.0,0.0,0.0
328,51.0,48.0,30.0,1.0,0.0
329,71.0,3.0,180.0,0.0,0.0
330,51.0,48.0,30.0,1.0,0.0
331,56.0,45.0,30.0,1.0,0.0
332,56.0,29.0,30.0,1.0,0.0
333,52.0,5.0,30.0,1.0,0.0
334,75.0,12.0,15.0,0.0,0.0
335,73.0,7.0,15.0,0.0,0.0
336,75.0,12.0,15.0,0.0,0.0
337,73.0,12.0,15.0,0.0,0.0
338,52.0,5.0,30.0,1.0,0.0
339,75.0,12.0,15.0,0.0,0.0
340,73.0,7.0,15.0,0.0,0.0
341,75.0,12.0,15.0,0.0,0.0
342,73.0,12.0,15.0,0.0,0.0
343,75.0,12.0,15.0,0.0,0.0
344,54.0,5.0,30.0,1.0,0.0
345,73.0,7.0,15.0,0.0,0.0
346,75.0,12.0,15.0,0.0,0.0
347,73.0,24.0,15.0,0.0,0.0
348,71.0,7.0,20.0,0.0,0.0
349,54.0,14.0,30.0,1.0,0.0
350,73.0,34.0,20.0,0.0,0.0
351,71.0,41.0,90.0,0.0,0.0
352,59.0,48.0,30.0,1.0,0.0
353,47.0,7.0,30.0,1.0,0.0
354,51.0,48.0,30.0,1.0,0.0
355,54.0,79.0,30.0,1.0,0.0
356,59.0,96.0,60.0,1.0,0.0
357,51.0,24.0,60.0,1.0,0.0
358,66.0,31.0,90.0,0.0,0.0
359,68.0,24.0,20.0,0.0,0.0
360,52.0,17.0,120.0,1.0,0.0
361,71.0,24.0,20.0,0.0,0.0
362,64.0,24.0,20.0,0.0,0.0
363,66.0,24.0,20.0,0.0,0.0
364,68.0,7.0,20.0,0.0,0.0
365,64.0,24.0,20.0,0.0,0.0
366,73.0,24.0,20.0,0.0,0.0
367,71.0,24.0,20.0,0.0,0.0
368,54.0,17.0,120.0,1.0,0.0
369,70.0,24.0,20.0,0.0,0.0
370,73.0,24.0,20.0,0.0,0.0
371,66.0,24.0,20.0,0.0,0.0
372,68.0,24.0,20.0,0.0,0.0
373,70.0,7.0,20.0,0.0,0.0
374,66.0,24.0,20.0,0.0,0.0
375,75.0,24.0,20.0,0.0,0.0
376,73.0,24.0,20.0,0.0,0.0
377,71.0,24.0,20.0,0.0,0.0
378,56.0,17.0,120.0,1.0,0.0
379,75.0,24.0,20.0,0.0,0.0
380,68.0,24.0,20.0,0.0,0.0
381,70.0,24.0,20.0,0.0,0.0
382,71.0,7.0,20.0,0.0,0.0
383,68.0,24.0,20.0,0.0,0.0
384,76.0,24.0,20.0,0.0,0.0
385,75.0,24.0,20.0,0.0,0.0
386,58.0,17.0,120.0,1.0,0.0
387,73.0,24.0,20.0,0.0,0.0
388,76.0,24.0,20.0,0.0,0.0
389,70.0,24.0,20.0,0.0,0.0
390,71.0,24.0,20.0,0.0,0.0
391,73.0,7.0,20.0,0.0,0.0
392,70.0,24.0,20.0,0.0,0.0
393,78.0,24.0,20.0,0.0,0.0
394,76.0,46.0,20.0,0.0,0.0
395,75.0,19.0,30.0,0.0,0.0
396,59.0,7.0,60.0,1.0,0.0
397,71.0,24.0,20.0,0.0,0.0
398,75.0,24.0,20.0,0.0,0.0
399,73.0,24.0,20.0,0.0,0.0
400,76.0,24.0,20.0,0.0,0.0
401,75.0,24.0,20.0,0.0,0.0
402,78.0,24.0,20.0,0.0,0.0
403,76.0,24.0,20.0,0.0,0.0
404,80.0,24.0,20.0,0.0,0.0
405,78.0,24.0,20.0,0.0,0.0
406,82.0,24.0,20.0,0.0,0.0
407,80.0,24.0,20.0,0.0,0.0
408,83.0,24.0,20.0,0.0,0.0
409,82.0,24.0,20.0,0.0,0.0
410,85.0,46.0,20.0,0.0,0.0
411,59.0,7.0,60.0,1.0,0.0
412,83.0,19.0,30.0,0.0,0.0
413,75.0,24.0,20.0,0.0,0.0
414,78.0,24.0,20.0,0.0,0.0
415,76.0,24.0,20.0,0.0,0.0
416,80.0,24.0,20.0,0.0,0.0
417,78.0,24.0,20.0,0.0,0.0
418,82.0,24.0,20.0,0.0,0.0
419,80.0,24.0,20.0,0.0,0.0
420,83.0,24.0,20.0,0.0,0.0
421,82.0,24.0,20.0,0.0,0.0
422,85.0,24.0,20.0,0.0,0.0
423,83.0,24.0,20.0,0.0,0.0
424,87.0,24.0,20.0,0.0,0.0
425,85.0,24.0,20.0,0.0,0.0
426,88.0,27.0,20.0,0.0,0.0
427,87.0,17.0,30.0,0.0,0.0
428,59.0,19.0,20.0,1.0,0.0
429,80.0,12.0,15.0,0.0,0.0
430,63.0,0.0,60.0,1.0,0.0
431,78.0,12.0,15.0,0.0,0.0
432,80.0,12.0,15.0,0.0,0.0
433,78.0,43.0,15.0,0.0,0.0
434,64.0,24.0,60.0,1.0,0.0
435,80.0,5.0,30.0,0.0,0.0
436,82.0,48.0,20.0,0.0,0.0
437,66.0,0.0,20.0,1.0,0.0
438,68.0,48.0,20.0,1.0,0.0
439,83.0,0.0,20.0,0.0,0.0
440,85.0,48.0,20.0,0.0,0.0
441,70.0,0.0,20.0,1.0,0.0
442,87.0,0.0,20.0,0.0,0.0
443,71.0,48.0,20.0,1.0,0.0
444,88.0,86.0,20.0,0.0,0.0
445,73.0,0.0,20.0,1.0,0.0
446,73.0,24.0,60.0,1.0,0.0
447,90.0,137.0,90.0,0.0,0.0
448,78.0,3.0,180.0,0.0,0.0
449,63.0,48.0,30.0,1.0,0.0
450,63.0,48.0,30.0,1.0,0.0
451,63.0,45.0,30.0,1.0,0.0
452,63.0,48.0,30.0,1.0,0.0
453,64.0,48.0,30.0,1.0,0.0
454,80.0,10.0,120.0,0.0,0.0
455,64.0,38.0,30.0,1.0,0.0
456,64.0,14.0,30.0,1.0,0.0
457,83.0,24.0,20.0,0.0,0.0
458,82.0,10.0,20.0,0.0,0.0
459,64.0,14.0,30.0,1.0,0.0
460,83.0,34.0,20.0,0.0,0.0
461,64.0,48.0,30.0,1.0,0.0
462,80.0,10.0,120.0,0.0,0.0
463,64.0,38.0,30.0,1.0,0.0
464,64.0,14.0,30.0,1.0,0.0
465,83.0,24.0,20.0,0.0,0.0
466,82.0,10.0,20.0,0.0,0.0
467,64.0,14.0,30.0,1.0,0.0
468,83.0,24.0,20.0,0.0,0.0
469,64.0,14.0,30.0,1.0,0.0
470,80.0,10.0,20.0,0.0,0.0
471,83.0,24.0,20.0,0.0,0.0
472,82.0,10.0,20.0,0.0,0.0
473,64.0,14.0,30.0,1.0,0.0
474,83.0,24.0,20.0,0.0,0.0
475,64.0,14.0,30.0,1.0,0.0
476,82.0,10.0,20.0,0.0,0.0
477,83.0,24.0,20.0,0.0,0.0
478,82.0,10.0,20.0,0.0,0.0
479,64.0,14.0,30.0,1.0,0.0
480,83.0,24.0,20.0,0.0,0.0
481,85.0,10.0,20.0,0.0,0.0
482,64.0,14.0,30.0,1.0,0.0
483,83.0,24.0,20.0,0.0,0.0
484,64.0,14.0,30.0,1.0,0.0
485,82.0,10.0,20.0,0.0,0.0
486,83.0,24.0,20.0,0.0,0.0
487,64.0,14.0,30.0,1.0,0.0
488,82.0,10.0,20.0,0.0,0.0
489,80.0,24.0,20.0,0.0,0.0
490,64.0,14.0,30.0,1.0,0.0
491,78.0,10.0,20.0,0.0,0.0
492,76.0,24.0,20.0,0.0,0.0
493,66.0,14.0,30.0,1.0,0.0
494,75.0,10.0,20.0,0.0,0.0
495,78.0,24.0,20.0,0.0,0.0
496,66.0,14.0,30.0,1.0,0.0
497,76.0,10.0,20.0,0.0,0.0
498,75.0,24.0,20.0,0.0,0.0
499,76.0,10.0,20.0,0.0,0.0
500,66.0,14.0,30.0,1.0,0.0
501,78.0,24.0,20.0,0.0,0.0
502,66.0,14.0,30.0,1.0,0.0
503,80.0,10.0,20.0,0.0,0.0
504,82.0,24.0,20.0,0.0,0.0
505,83.0,10.0,20.0,0.0,0.0
506,66.0,14.0,30.0,1.0,0.0
507,85.0,24.0,20.0,0.0,0.0
508,66.0,14.0,30.0,1.0,0.0
509,87.0,10.0,20.0,0.0,0.0
510,82.0,24.0,20.0,0.0,0.0
511,66.0,14.0,30.0,1.0,0.0
512,83.0,10.0,20.0,0.0,0.0
513,78.0,24.0,20.0,0.0,0.0
514,80.0,10.0,20.0,0.0,0.0
515,66.0,14.0,30.0,1.0,0.0
516,76.0,15.0,20.0,0.0,0.0
517,54.0,5.0,30.0,1.0,0.0
518,75.0,12.0,15.0,0.0,0.0
519,73.0,7.0,15.0,0.0,0.0
520,75.0,12.0,15.0,0.0,0.0
521,73.0,12.0,15.0,0.0,0.0
522,75.0,12.0,15.0,0.0,0.0
523,54.0,5.0,30.0,1.0,0.0
524,73.0,7.0,15.0,0.0,0.0
525,75.0,12.0,15.0,0.0,0.0
526,73.0,12.0,15.0,0.0,0.0
527,54.0,5.0,30.0,1.0,0.0
528,75.0,12.0,15.0,0.0,0.0
529,73.0,7.0,15.0,0.0,0.0
530,75.0,12.0,15.0,0.0,0.0
531,73.0,12.0,15.0,0.0,0.0
532,54.0,5.0,30.0,1.0,0.0
533,75.0,12.0,15.0,0.0,0.0
534,73.0,7.0,15.0,0.0,0.0
535,75.0,12.0,15.0,0.0,0.0
536,73.0,12.0,15.0,0.0,0.0
537,54.0,5.0,30.0,1.0,0.0
538,75.0,12.0,15.0,0.0,0.0
539,73.0,7.0,15.0,0.0,0.0
540,75.0,12.0,15.0,0.0,0.0
541,73.0,12.0,15.0,0.0,0.0
542,54.0,5.0,30.0,1.0,0.0
543,75.0,12.0,15.0,0.0,0.0
544,73.0,7.0,15.0,0.0,0.0
545,75.0,12.0,15.0,0.0,0.0
546,73.0,12.0,15.0,0.0,0.0
547,75.0,12.0,15.0,0.0,0.0
548,54.0,5.0,30.0,1.0,0.0
549,73.0,7.0,15.0,0.0,0.0
550,75.0,12.0,15.0,0.0,0.0
551,73.0,24.0,15.0,0.0,0.0
552,71.0,7.0,20.0,0.0,0.0
553,54.0,17.0,30.0,1.0,0.0
554,73.0,62.0,20.0,0.0,0.0
555,71.0,329.0,90.0,0.0,0.0
556,47.0,24.0,60.0,1.0,0.0
557,59.0,48.0,30.0,1.0,0.0
558,83.0,3.0,180.0,0.0,0.0
559,59.0,48.0,30.0,1.0,0.0
560,59.0,45.0,30.0,1.0,0.0
561,59.0,48.0,30.0,1.0,0.0
562,86.0,3.0,180.0,0.0,0.0
563,62.0,48.0,30.0,1.0,0.0
564,62.0,48.0,30.0,1.0,0.0
565,62.0,45.0,30.0,1.0,0.0
566,62.0,79.0,30.0,1.0,0.0
567,80.0,72.0,90.0,0.0,0.0
568,56.0,24.0,60.0,1.0,0.0
569,59.0,24.0,60.0,1.0,0.0
570,83.0,72.0,90.0,0.0,0.0
571,77.0,72.0,90.0,0.0,0.0
572,53.0,24.0,60.0,1.0,0.0
573,80.0,41.0,90.0,0.0,0.0
574,56.0,24.0,60.0,1.0,0.0
575,49.0,48.0,30.0,1.0,0.0
576,73.0,12.0,270.0,0.0,0.0
577,49.0,48.0,30.0,1.0,0.0
578,61.0,48.0,30.0,1.0,0.0
579,61.0,48.0,30.0,1.0,0.0
580,59.0,36.0,30.0,1.0,0.0
581,59.0,48.0,30.0,1.0,0.0
582,75.0,15.0,60.0,0.0,0.0
583,59.0,33.0,30.0,1.0,0.0
584,59.0,14.0,30.0,1.0,0.0
585,77.0,65.0,20.0,0.0,0.0
586,78.0,72.0,90.0,0.0,0.0
587,57.0,24.0,60.0,1.0,0.0
588,59.0,24.0,60.0,1.0,0.0
589,80.0,72.0,90.0,0.0,0.0
590,81.0,72.0,90.0,0.0,0.0
591,61.0,24.0,60.0,1.0,0.0
592,49.0,24.0,60.0,1.0,0.0
593,83.0,31.0,90.0,0.0,0.0
594,54.0,14.0,30.0,1.0,0.0
595,83.0,10.0,20.0,0.0,0.0
596,81.0,24.0,20.0,0.0,0.0
597,80.0,10.0,20.0,0.0,0.0
598,66.0,14.0,30.0,1.0,0.0
599,78.0,34.0,20.0,0.0,0.0
600,78.0,41.0,90.0,0.0,0.0
601,69.0,48.0,30.0,1.0,0.0
602,66.0,7.0,30.0,1.0,0.0
603,61.0,48.0,30.0,1.0,0.0
604,57.0,48.0,30.0,1.0,0.0
605,54.0,48.0,30.0,1.0,0.0
606,56.0,48.0,30.0,1.0,0.0
607,81.0,3.0,180.0,0.0,0.0
608,57.0,48.0,30.0,1.0,0.0
609,57.0,48.0,30.0,1.0,0.0
610,57.0,45.0,30.0,1.0,0.0
611,57.0,48.0,30.0,1.0,0.0
612,60.0,48.0,30.0,1.0,0.0
613,84.0,3.0,180.0,0.0,0.0
614,60.0,48.0,30.0,1.0,0.0
615,60.0,45.0,30.0,1.0,0.0
616,60.0,79.0,30.0,1.0,0.0
617,54.0,24.0,60.0,1.0,0.0
618,78.0,72.0,90.0,0.0,0.0
619,57.0,24.0,60.0,1.0,0.0
620,81.0,72.0,90.0,0.0,0.0
621,51.0,24.0,60.0,1.0,0.0
622,75.0,72.0,90.0,0.0,0.0
623,54.0,24.0,60.0,1.0,0.0
624,78.0,41.0,90.0,0.0,0.0
625,47.0,48.0,30.0,1.0,0.0
626,71.0,41.0,90.0,0.0,0.0
627,59.0,7.0,30.0,1.0,0.0
628,83.0,46.0,120.0,0.0,0.0
629,59.0,48.0,30.0,1.0,0.0
630,59.0,48.0,30.0,1.0,0.0
631,57.0,2.0,30.0,1.0,0.0
632,57.0,12.0,30.0,1.0,0.0
633,81.0,36.0,30.0,0.0,0.0
634,57.0,12.0,30.0,1.0,0.0
