,note,step,duration,channel,velocity
91,58.0,0.0,60.0,8.0,0.0
92,58.0,0.0,60.0,4.0,0.0
93,70.0,0.0,60.0,4.0,0.0
94,58.0,0.0,60.0,6.0,0.0
95,46.0,0.0,60.0,10.0,0.0
96,58.0,0.0,60.0,7.0,0.0
97,46.0,40.0,60.0,3.0,0.0
98,58.0,0.0,60.0,3.0,0.0
99,53.0,0.0,15.0,7.0,0.0
100,65.0,0.0,15.0,0.0,0.0
101,41.0,0.0,15.0,2.0,0.0
102,53.0,0.0,15.0,8.0,0.0
103,65.0,10.0,15.0,1.0,0.0
104,29.0,0.0,15.0,11.0,0.0
105,53.0,0.0,15.0,6.0,0.0
106,41.0,0.0,15.0,10.0,0.0
107,43.0,0.0,15.0,10.0,0.0
108,31.0,0.0,15.0,11.0,0.0
109,55.0,10.0,15.0,8.0,0.0
110,55.0,0.0,15.0,6.0,0.0
111,43.0,0.0,15.0,2.0,0.0
112,67.0,0.0,15.0,1.0,0.0
113,55.0,0.0,15.0,7.0,0.0
114,67.0,0.0,15.0,0.0,0.0
115,33.0,0.0,15.0,11.0,0.0
116,57.0,0.0,15.0,6.0,0.0
117,57.0,0.0,15.0,8.0,0.0
118,57.0,0.0,15.0,7.0,0.0
119,45.0,0.0,15.0,2.0,0.0
120,69.0,0.0,15.0,1.0,0.0
121,45.0,60.0,15.0,10.0,0.0
122,69.0,0.0,15.0,0.0,0.0
123,58.0,0.0,60.0,8.0,0.0
124,70.0,0.0,60.0,0.0,0.0
125,46.0,0.0,60.0,3.0,0.0
126,46.0,0.0,60.0,2.0,0.0
127,58.0,0.0,60.0,4.0,0.0
128,70.0,0.0,60.0,4.0,0.0
129,34.0,0.0,60.0,11.0,0.0
130,58.0,40.0,60.0,7.0,0.0
131,58.0,0.0,60.0,3.0,0.0
132,70.0,0.0,60.0,1.0,0.0
133,46.0,0.0,60.0,5.0,0.0
134,46.0,0.0,60.0,10.0,0.0
135,58.0,0.0,60.0,6.0,0.0
136,41.0,0.0,15.0,2.0,0.0
137,53.0,0.0,15.0,6.0,0.0
138,53.0,10.0,15.0,8.0,0.0
139,41.0,0.0,15.0,10.0,0.0
140,65.0,0.0,15.0,0.0,0.0
141,53.0,0.0,15.0,7.0,0.0
142,29.0,0.0,15.0,11.0,0.0
143,65.0,0.0,15.0,1.0,0.0
144,31.0,0.0,15.0,11.0,0.0
145,55.0,10.0,15.0,6.0,0.0
146,67.0,0.0,15.0,1.0,0.0
147,43.0,0.0,15.0,10.0,0.0
148,55.0,0.0,15.0,7.0,0.0
149,67.0,0.0,15.0,0.0,0.0
150,55.0,0.0,15.0,8.0,0.0
151,43.0,0.0,15.0,2.0,0.0
152,45.0,60.0,15.0,2.0,0.0
153,69.0,0.0,15.0,1.0,0.0
154,69.0,0.0,15.0,0.0,0.0
155,45.0,0.0,15.0,10.0,0.0
156,57.0,0.0,15.0,7.0,0.0
157,33.0,0.0,15.0,11.0,0.0
158,57.0,0.0,15.0,8.0,0.0
159,57.0,0.0,15.0,6.0,0.0
160,58.0,0.0,60.0,7.0,0.0
161,70.0,0.0,60.0,4.0,0.0
162,46.0,0.0,60.0,10.0,0.0
163,70.0,0.0,60.0,1.0,0.0
164,58.0,0.0,60.0,4.0,0.0
165,58.0,0.0,60.0,8.0,0.0
166,46.0,0.0,60.0,5.0,0.0
167,58.0,0.0,60.0,3.0,0.0
168,46.0,0.0,60.0,3.0,0.0
169,58.0,0.0,60.0,6.0,0.0
170,34.0,105.0,60.0,11.0,0.0
171,70.0,0.0,60.0,0.0,0.0
172,46.0,0.0,60.0,2.0,0.0
173,62.0,120.0,40.0,7.0,0.0
174,50.0,0.0,40.0,10.0,0.0
175,62.0,0.0,40.0,6.0,0.0
176,50.0,0.0,40.0,2.0,0.0
177,62.0,0.0,40.0,8.0,0.0
178,38.0,0.0,40.0,11.0,0.0
179,41.0,0.0,40.0,11.0,0.0
180,53.0,0.0,40.0,2.0,0.0
181,65.0,0.0,40.0,8.0,0.0
182,65.0,0.0,40.0,6.0,0.0
183,53.0,120.0,40.0,10.0,0.0
184,65.0,0.0,40.0,7.0,0.0
185,58.0,315.0,40.0,2.0,0.0
186,70.0,0.0,40.0,7.0,0.0
187,70.0,0.0,40.0,8.0,0.0
188,70.0,0.0,40.0,6.0,0.0
189,46.0,0.0,40.0,11.0,0.0
190,58.0,0.0,40.0,10.0,0.0
191,62.0,0.0,300.0,3.0,0.0
192,81.0,0.0,240.0,1.0,0.0
193,50.0,0.0,300.0,3.0,0.0
194,81.0,0.0,240.0,0.0,0.0
195,54.0,0.0,240.0,7.0,0.0
196,74.0,0.0,300.0,4.0,0.0
197,57.0,0.0,240.0,2.0,0.0
198,54.0,0.0,240.0,6.0,0.0
199,86.0,60.0,240.0,0.0,0.0
200,30.0,0.0,240.0,11.0,0.0
201,62.0,0.0,240.0,2.0,0.0
202,42.0,0.0,240.0,10.0,0.0
203,62.0,0.0,300.0,4.0,0.0
204,54.0,0.0,240.0,8.0,0.0
205,74.0,0.0,240.0,1.0,0.0
206,43.0,420.0,60.0,10.0,0.0
207,55.0,0.0,60.0,8.0,0.0
208,31.0,0.0,60.0,11.0,0.0
209,58.0,0.0,60.0,2.0,0.0
210,55.0,0.0,60.0,2.0,0.0
211,55.0,0.0,60.0,7.0,0.0
212,55.0,0.0,60.0,6.0,0.0
213,79.0,0.0,60.0,1.0,0.0
214,70.0,0.0,60.0,1.0,0.0
215,79.0,0.0,60.0,0.0,0.0
216,82.0,0.0,60.0,0.0,0.0
217,70.0,0.0,240.0,7.0,0.0
218,38.0,60.0,240.0,11.0,0.0
219,50.0,0.0,240.0,10.0,0.0
220,65.0,0.0,240.0,8.0,0.0
221,82.0,0.0,240.0,6.0,0.0
222,67.0,0.0,60.0,7.0,0.0
223,51.0,0.0,60.0,10.0,0.0
224,55.0,420.0,60.0,8.0,0.0
225,79.0,0.0,60.0,6.0,0.0
226,39.0,0.0,60.0,11.0,0.0
227,79.0,0.0,240.0,0.0,0.0
228,67.0,60.0,240.0,1.0,0.0
229,59.0,0.0,240.0,2.0,0.0
230,74.0,0.0,240.0,1.0,0.0
231,60.0,90.0,60.0,2.0,0.0
232,72.0,0.0,60.0,1.0,0.0
233,75.0,0.0,60.0,0.0,0.0
234,67.0,0.0,60.0,1.0,0.0
235,77.0,30.0,30.0,6.0,0.0
236,75.0,30.0,30.0,6.0,0.0
237,74.0,30.0,30.0,6.0,0.0
238,72.0,90.0,30.0,6.0,0.0
239,70.0,30.0,270.0,6.0,0.0
240,60.0,0.0,30.0,8.0,0.0
241,53.0,0.0,30.0,10.0,0.0
242,41.0,60.0,30.0,11.0,0.0
243,63.0,0.0,30.0,7.0,0.0
244,53.0,60.0,30.0,10.0,0.0
245,60.0,0.0,30.0,8.0,0.0
246,63.0,0.0,30.0,7.0,0.0
247,41.0,0.0,30.0,11.0,0.0
248,41.0,0.0,30.0,11.0,0.0
249,63.0,0.0,30.0,7.0,0.0
250,53.0,60.0,30.0,10.0,0.0
251,60.0,0.0,30.0,8.0,0.0
252,53.0,30.0,120.0,10.0,0.0
253,60.0,0.0,120.0,8.0,0.0
254,41.0,0.0,120.0,11.0,0.0
255,63.0,0.0,120.0,7.0,0.0
256,69.0,30.0,30.0,6.0,0.0
257,77.0,30.0,30.0,6.0,0.0
258,76.0,0.0,30.0,6.0,0.0
259,79.0,30.0,30.0,6.0,0.0
260,77.0,30.0,30.0,6.0,0.0
261,75.0,30.0,30.0,6.0,0.0
262,74.0,90.0,30.0,6.0,0.0
263,72.0,30.0,270.0,6.0,0.0
264,56.0,0.0,30.0,8.0,0.0
265,38.0,0.0,30.0,11.0,0.0
266,50.0,0.0,30.0,10.0,0.0
267,65.0,60.0,30.0,7.0,0.0
268,56.0,0.0,30.0,8.0,0.0
269,65.0,0.0,30.0,7.0,0.0
270,50.0,60.0,30.0,10.0,0.0
271,38.0,0.0,30.0,11.0,0.0
272,65.0,0.0,30.0,7.0,0.0
273,56.0,60.0,30.0,8.0,0.0
274,38.0,0.0,30.0,11.0,0.0
275,50.0,0.0,30.0,10.0,0.0
276,65.0,30.0,120.0,7.0,0.0
277,56.0,0.0,120.0,8.0,0.0
278,50.0,0.0,120.0,10.0,0.0
279,38.0,0.0,120.0,11.0,0.0
280,71.0,30.0,30.0,6.0,0.0
281,79.0,30.0,30.0,6.0,0.0
282,78.0,0.0,30.0,6.0,0.0
283,80.0,30.0,30.0,6.0,0.0
284,79.0,30.0,30.0,6.0,0.0
285,77.0,30.0,30.0,6.0,0.0
286,74.0,60.0,30.0,6.0,0.0
287,79.0,60.0,120.0,0.0,0.0
288,55.0,0.0,120.0,2.0,0.0
289,60.0,0.0,120.0,2.0,0.0
290,72.0,45.0,60.0,6.0,0.0
291,72.0,0.0,120.0,1.0,0.0
292,51.0,0.0,120.0,8.0,0.0
293,51.0,0.0,120.0,10.0,0.0
294,39.0,0.0,120.0,11.0,0.0
295,75.0,0.0,60.0,6.0,0.0
296,67.0,15.0,40.0,7.0,0.0
297,60.0,0.0,15.0,7.0,0.0
298,53.0,0.0,120.0,8.0,0.0
299,53.0,0.0,120.0,10.0,0.0
300,80.0,0.0,120.0,0.0,0.0
301,71.0,0.0,120.0,1.0,0.0
302,41.0,60.0,120.0,11.0,0.0
303,56.0,0.0,120.0,2.0,0.0
304,59.0,0.0,120.0,2.0,0.0
305,68.0,45.0,60.0,7.0,0.0
306,74.0,15.0,40.0,6.0,0.0
307,59.0,0.0,60.0,7.0,0.0
308,71.0,0.0,15.0,6.0,0.0
309,60.0,0.0,120.0,2.0,0.0
310,72.0,0.0,120.0,1.0,0.0
311,39.0,0.0,120.0,11.0,0.0
312,51.0,0.0,120.0,8.0,0.0
313,79.0,0.0,120.0,0.0,0.0
314,51.0,0.0,120.0,10.0,0.0
315,55.0,0.0,120.0,2.0,0.0
316,72.0,45.0,60.0,6.0,0.0
317,67.0,15.0,40.0,7.0,0.0
318,75.0,0.0,60.0,6.0,0.0
319,60.0,60.0,15.0,7.0,0.0
320,80.0,0.0,120.0,0.0,0.0
321,41.0,0.0,120.0,11.0,0.0
322,56.0,0.0,120.0,2.0,0.0
323,59.0,0.0,120.0,2.0,0.0
324,53.0,0.0,120.0,8.0,0.0
325,53.0,0.0,120.0,10.0,0.0
326,71.0,0.0,120.0,1.0,0.0
327,68.0,45.0,60.0,7.0,0.0
328,59.0,60.0,60.0,7.0,0.0
329,74.0,15.0,40.0,6.0,0.0
330,71.0,0.0,15.0,6.0,0.0
331,60.0,60.0,60.0,2.0,0.0
332,55.0,0.0,60.0,2.0,0.0
333,51.0,0.0,120.0,8.0,0.0
334,51.0,60.0,120.0,10.0,0.0
335,72.0,0.0,60.0,1.0,0.0
336,39.0,0.0,120.0,11.0,0.0
337,72.0,0.0,60.0,6.0,0.0
338,79.0,0.0,60.0,0.0,0.0
339,79.0,0.0,60.0,6.0,0.0
340,67.0,0.0,60.0,7.0,0.0
341,66.0,0.0,60.0,7.0,0.0
342,78.0,60.0,60.0,6.0,0.0
343,77.0,0.0,60.0,6.0,0.0
344,65.0,60.0,60.0,7.0,0.0
345,76.0,0.0,60.0,6.0,0.0
346,64.0,60.0,60.0,7.0,0.0
347,75.0,0.0,60.0,6.0,0.0
348,63.0,60.0,60.0,7.0,0.0
349,74.0,60.0,60.0,6.0,0.0
350,62.0,0.0,60.0,7.0,0.0
351,72.0,120.0,60.0,6.0,0.0
352,60.0,0.0,60.0,7.0,0.0
353,58.0,0.0,240.0,7.0,0.0
354,70.0,15.0,210.0,6.0,0.0
355,58.0,0.0,240.0,3.0,0.0
356,62.0,30.0,240.0,3.0,0.0
357,50.0,0.0,240.0,8.0,0.0
358,53.0,0.0,60.0,10.0,0.0
359,41.0,60.0,15.0,11.0,0.0
360,53.0,30.0,15.0,10.0,0.0
361,41.0,0.0,60.0,11.0,0.0
362,74.0,15.0,15.0,6.0,0.0
363,70.0,0.0,15.0,6.0,0.0
364,57.0,0.0,360.0,7.0,0.0
365,65.0,60.0,30.0,6.0,0.0
366,48.0,60.0,360.0,8.0,0.0
367,60.0,0.0,240.0,3.0,0.0
368,53.0,120.0,240.0,3.0,0.0
369,65.0,30.0,30.0,6.0,0.0
370,41.0,0.0,60.0,10.0,0.0
371,41.0,0.0,60.0,10.0,0.0
372,65.0,30.0,30.0,6.0,0.0
373,29.0,30.0,15.0,11.0,0.0
374,65.0,30.0,30.0,6.0,0.0
375,29.0,30.0,15.0,11.0,0.0
376,41.0,0.0,60.0,10.0,0.0
377,30.0,0.0,120.0,11.0,0.0
378,42.0,0.0,120.0,10.0,0.0
379,63.0,0.0,120.0,6.0,0.0
380,46.0,0.0,60.0,8.0,0.0
381,43.0,0.0,60.0,10.0,0.0
382,62.0,0.0,60.0,6.0,0.0
383,31.0,0.0,60.0,11.0,0.0
384,58.0,180.0,60.0,7.0,0.0
385,72.0,0.0,120.0,0.0,0.0
386,75.0,60.0,120.0,0.0,0.0
387,66.0,0.0,120.0,1.0,0.0
388,69.0,0.0,120.0,1.0,0.0
389,67.0,0.0,60.0,1.0,0.0
390,70.0,75.0,60.0,1.0,0.0
391,74.0,0.0,60.0,0.0,0.0
392,70.0,0.0,60.0,0.0,0.0
393,56.0,0.0,240.0,6.0,0.0
394,62.0,0.0,240.0,2.0,0.0
395,53.0,0.0,240.0,2.0,0.0
396,46.0,0.0,300.0,3.0,0.0
397,58.0,0.0,300.0,3.0,0.0
398,56.0,60.0,240.0,7.0,0.0
399,77.0,0.0,240.0,1.0,0.0
400,86.0,0.0,240.0,0.0,0.0
401,74.0,0.0,240.0,1.0,0.0
402,32.0,0.0,240.0,11.0,0.0
403,44.0,0.0,240.0,10.0,0.0
404,46.0,15.0,15.0,5.0,0.0
405,58.0,0.0,300.0,4.0,0.0
406,70.0,0.0,300.0,4.0,0.0
407,56.0,0.0,240.0,8.0,0.0
408,46.0,15.0,15.0,5.0,0.0
409,46.0,15.0,15.0,5.0,0.0
410,46.0,15.0,15.0,5.0,0.0
411,46.0,15.0,15.0,5.0,0.0
412,46.0,15.0,15.0,5.0,0.0
413,46.0,15.0,15.0,5.0,0.0
414,46.0,15.0,15.0,5.0,0.0
415,46.0,15.0,15.0,5.0,0.0
416,46.0,15.0,15.0,5.0,0.0
417,82.0,0.0,15.0,0.0,0.0
418,55.0,0.0,60.0,8.0,0.0
419,43.0,0.0,60.0,10.0,0.0
420,46.0,0.0,15.0,5.0,0.0
421,31.0,0.0,60.0,11.0,0.0
422,55.0,0.0,60.0,7.0,0.0
423,87.0,0.0,60.0,0.0,0.0
424,75.0,0.0,60.0,1.0,0.0
425,79.0,0.0,60.0,1.0,0.0
426,55.0,0.0,60.0,6.0,0.0
427,63.0,0.0,60.0,2.0,0.0
428,55.0,60.0,60.0,2.0,0.0
429,83.0,0.0,240.0,0.0,0.0
430,74.0,60.0,240.0,1.0,0.0
431,56.0,0.0,240.0,2.0,0.0
432,53.0,0.0,240.0,2.0,0.0
433,55.0,0.0,240.0,2.0,0.0
434,52.0,0.0,240.0,2.0,0.0
435,73.0,30.0,240.0,1.0,0.0
436,66.0,30.0,30.0,6.0,0.0
437,66.0,0.0,30.0,7.0,0.0
438,67.0,30.0,30.0,7.0,0.0
439,67.0,0.0,30.0,6.0,0.0
440,69.0,0.0,30.0,6.0,0.0
441,69.0,30.0,30.0,7.0,0.0
442,70.0,0.0,30.0,6.0,0.0
443,70.0,30.0,30.0,7.0,0.0
444,72.0,30.0,30.0,6.0,0.0
445,72.0,0.0,30.0,7.0,0.0
446,73.0,30.0,30.0,6.0,0.0
447,73.0,0.0,30.0,7.0,0.0
448,70.0,0.0,30.0,6.0,0.0
449,70.0,0.0,30.0,7.0,0.0
450,74.0,0.0,240.0,1.0,0.0
451,53.0,30.0,30.0,7.0,0.0
452,53.0,0.0,240.0,2.0,0.0
453,29.0,0.0,60.0,11.0,0.0
454,41.0,0.0,120.0,5.0,0.0
455,77.0,15.0,180.0,6.0,0.0
456,41.0,0.0,60.0,10.0,0.0
457,82.0,0.0,15.0,0.0,0.0
458,70.0,0.0,240.0,1.0,0.0
459,58.0,0.0,30.0,7.0,0.0
460,41.0,0.0,60.0,10.0,0.0
461,62.0,30.0,30.0,7.0,0.0
462,53.0,30.0,15.0,8.0,0.0
463,58.0,30.0,30.0,7.0,0.0
464,29.0,0.0,15.0,11.0,0.0
465,41.0,0.0,90.0,5.0,0.0
466,62.0,15.0,30.0,7.0,0.0
467,53.0,0.0,60.0,8.0,0.0
468,62.0,0.0,15.0,3.0,0.0
469,58.0,0.0,15.0,3.0,0.0
470,58.0,20.0,30.0,7.0,0.0
471,74.0,0.0,15.0,6.0,0.0
472,65.0,10.0,30.0,7.0,0.0
473,41.0,0.0,15.0,10.0,0.0
474,29.0,0.0,15.0,11.0,0.0
475,77.0,10.0,20.0,6.0,0.0
476,74.0,20.0,20.0,6.0,0.0
477,62.0,0.0,30.0,7.0,0.0
478,58.0,0.0,15.0,3.0,0.0
479,62.0,0.0,30.0,3.0,0.0
480,70.0,0.0,20.0,6.0,0.0
481,65.0,0.0,60.0,6.0,0.0
482,41.0,0.0,240.0,2.0,0.0
483,41.0,0.0,15.0,5.0,0.0
484,75.0,0.0,240.0,1.0,0.0
485,69.0,0.0,240.0,1.0,0.0
486,53.0,30.0,15.0,8.0,0.0
487,57.0,30.0,30.0,7.0,0.0
488,81.0,0.0,240.0,0.0,0.0
489,53.0,0.0,120.0,3.0,0.0
490,60.0,0.0,30.0,7.0,0.0
491,29.0,30.0,15.0,11.0,0.0
492,63.0,30.0,30.0,7.0,0.0
493,41.0,0.0,15.0,10.0,0.0
494,53.0,30.0,60.0,8.0,0.0
495,60.0,0.0,30.0,7.0,0.0
496,60.0,0.0,15.0,3.0,0.0
497,29.0,0.0,60.0,11.0,0.0
498,41.0,0.0,15.0,5.0,0.0
499,41.0,0.0,60.0,10.0,0.0
500,63.0,30.0,30.0,7.0,0.0
501,69.0,30.0,60.0,6.0,0.0
502,60.0,0.0,30.0,7.0,0.0
503,41.0,0.0,60.0,10.0,0.0
504,53.0,0.0,15.0,8.0,0.0
505,29.0,0.0,60.0,11.0,0.0
506,63.0,0.0,30.0,7.0,0.0
507,60.0,0.0,15.0,3.0,0.0
508,41.0,0.0,15.0,5.0,0.0
509,53.0,30.0,15.0,3.0,0.0
510,57.0,0.0,30.0,7.0,0.0
511,61.0,0.0,480.0,2.0,0.0
512,53.0,30.0,480.0,2.0,0.0
513,73.0,0.0,510.0,1.0,0.0
514,65.0,0.0,510.0,1.0,0.0
515,70.0,0.0,510.0,4.0,0.0
516,46.0,30.0,120.0,5.0,0.0
517,82.0,0.0,510.0,0.0,0.0
518,77.0,0.0,15.0,0.0,0.0
519,58.0,24.0,510.0,4.0,0.0
520,58.0,0.0,510.0,3.0,0.0
521,46.0,0.0,510.0,3.0,0.0
522,46.0,30.0,30.0,10.0,0.0
523,34.0,0.0,30.0,11.0,0.0
524,49.0,0.0,30.0,10.0,0.0
525,37.0,30.0,30.0,11.0,0.0
526,41.0,30.0,30.0,11.0,0.0
527,49.0,30.0,15.0,8.0,0.0
528,53.0,0.0,30.0,10.0,0.0
529,53.0,0.0,15.0,7.0,0.0
530,58.0,0.0,15.0,6.0,0.0
531,46.0,0.0,15.0,5.0,0.0
532,46.0,0.0,60.0,5.0,0.0
533,46.0,30.0,30.0,11.0,0.0
534,58.0,0.0,30.0,10.0,0.0
535,53.0,30.0,30.0,10.0,0.0
536,41.0,0.0,30.0,11.0,0.0
537,53.0,0.0,15.0,7.0,0.0
538,58.0,0.0,15.0,6.0,0.0
539,46.0,30.0,15.0,5.0,0.0
540,37.0,30.0,30.0,11.0,0.0
541,49.0,0.0,30.0,10.0,0.0
542,46.0,0.0,15.0,5.0,0.0
543,49.0,30.0,15.0,8.0,0.0
544,41.0,30.0,30.0,11.0,0.0
545,53.0,0.0,30.0,10.0,0.0
546,58.0,0.0,90.0,6.0,0.0
547,46.0,0.0,15.0,5.0,0.0
548,46.0,0.0,60.0,10.0,0.0
549,34.0,15.0,60.0,11.0,0.0
550,46.0,90.0,480.0,2.0,0.0
551,53.0,0.0,15.0,7.0,0.0
552,49.0,6.0,20.0,8.0,0.0
553,63.0,9.0,15.0,6.0,0.0
554,53.0,0.0,20.0,7.0,0.0
555,49.0,6.0,20.0,8.0,0.0
556,61.0,15.0,15.0,6.0,0.0
557,49.0,0.0,20.0,8.0,0.0
558,53.0,6.0,20.0,7.0,0.0
559,60.0,9.0,15.0,6.0,0.0
560,61.0,24.0,15.0,6.0,0.0
561,53.0,6.0,20.0,7.0,0.0
562,49.0,0.0,20.0,8.0,0.0
563,65.0,24.0,30.0,6.0,0.0
564,49.0,21.0,20.0,8.0,0.0
565,53.0,0.0,20.0,7.0,0.0
566,49.0,0.0,20.0,8.0,0.0
567,70.0,9.0,15.0,6.0,0.0
568,53.0,6.0,20.0,7.0,0.0
569,69.0,15.0,15.0,6.0,0.0
570,67.0,9.0,15.0,6.0,0.0
571,53.0,0.0,20.0,7.0,0.0
572,49.0,6.0,20.0,8.0,0.0
573,69.0,24.0,15.0,6.0,0.0
574,49.0,6.0,20.0,8.0,0.0
575,70.0,24.0,30.0,6.0,0.0
576,53.0,0.0,20.0,7.0,0.0
577,53.0,21.0,20.0,7.0,0.0
578,49.0,0.0,20.0,8.0,0.0
579,75.0,9.0,15.0,6.0,0.0
580,53.0,0.0,20.0,7.0,0.0
581,49.0,6.0,20.0,8.0,0.0
582,73.0,15.0,15.0,6.0,0.0
583,49.0,0.0,20.0,8.0,0.0
584,72.0,9.0,15.0,6.0,0.0
585,53.0,6.0,20.0,7.0,0.0
586,73.0,24.0,15.0,6.0,0.0
587,49.0,0.0,20.0,8.0,0.0
588,77.0,24.0,30.0,6.0,0.0
589,53.0,6.0,20.0,7.0,0.0
590,53.0,0.0,20.0,7.0,0.0
591,49.0,30.0,20.0,8.0,0.0
592,53.0,0.0,20.0,7.0,0.0
593,49.0,6.0,20.0,8.0,0.0
594,82.0,24.0,30.0,6.0,0.0
595,53.0,6.0,20.0,7.0,0.0
596,49.0,0.0,20.0,8.0,0.0
597,73.0,0.0,510.0,1.0,0.0
598,66.0,24.0,510.0,1.0,0.0
599,54.0,0.0,180.0,7.0,0.0
600,61.0,30.0,480.0,2.0,0.0
601,49.0,0.0,480.0,2.0,0.0
602,58.0,0.0,510.0,3.0,0.0
603,70.0,0.0,510.0,4.0,0.0
604,58.0,0.0,510.0,4.0,0.0
605,78.0,0.0,510.0,0.0,0.0
606,82.0,0.0,510.0,0.0,0.0
607,46.0,0.0,510.0,3.0,0.0
608,49.0,0.0,180.0,8.0,0.0
609,42.0,0.0,30.0,10.0,0.0
610,30.0,30.0,30.0,11.0,0.0
611,34.0,0.0,30.0,11.0,0.0
612,46.0,30.0,15.0,5.0,0.0
613,46.0,30.0,30.0,10.0,0.0
614,54.0,0.0,120.0,7.0,0.0
615,58.0,0.0,15.0,7.0,0.0
616,37.0,30.0,30.0,11.0,0.0
617,49.0,0.0,30.0,10.0,0.0
618,58.0,30.0,15.0,6.0,0.0
619,54.0,0.0,15.0,6.0,0.0
620,49.0,0.0,120.0,8.0,0.0
621,46.0,30.0,30.0,5.0,0.0
622,42.0,30.0,30.0,11.0,0.0
623,54.0,0.0,30.0,10.0,0.0
624,46.0,0.0,60.0,5.0,0.0
625,49.0,0.0,120.0,8.0,0.0
626,58.0,0.0,15.0,6.0,0.0
627,46.0,30.0,60.0,5.0,0.0
628,49.0,0.0,30.0,10.0,0.0
629,37.0,30.0,30.0,11.0,0.0
630,46.0,0.0,30.0,10.0,0.0
631,34.0,30.0,30.0,11.0,0.0
632,54.0,0.0,15.0,6.0,0.0
633,58.0,0.0,90.0,6.0,0.0
634,58.0,0.0,15.0,7.0,0.0
