,note,step,duration,channel,velocity
187,63.0,240,120,10.0,64.0
188,63.0,0,120,11.0,64.0
189,53.0,216,150,13.0,64.0
190,57.0,0,150,12.0,64.0
191,75.0,0,150,0.0,64.0
192,41.0,0,150,14.0,64.0
193,53.0,0,150,2.0,64.0
194,65.0,0,150,2.0,64.0
195,53.0,0,150,1.0,64.0
196,63.0,24,120,10.0,64.0
197,43.0,0,150,14.0,64.0
198,53.0,0,150,2.0,64.0
199,65.0,114,150,2.0,64.0
200,55.0,0,150,13.0,64.0
201,75.0,0,150,0.0,64.0
202,63.0,0,120,10.0,64.0
203,55.0,0,150,1.0,64.0
204,63.0,24,120,11.0,64.0
205,58.0,0,150,12.0,64.0
206,57.0,0,240,13.0,64.0
207,65.0,0,390,2.0,64.0
208,53.0,0,390,2.0,64.0
209,57.0,0,240,1.0,64.0
210,65.0,30,30,11.0,64.0
211,65.0,0,30,10.0,64.0
212,75.0,48,390,0.0,64.0
213,60.0,144,240,12.0,64.0
214,45.0,0,240,14.0,64.0
215,63.0,0,30,11.0,64.0
216,63.0,30,30,10.0,64.0
217,65.0,0,30,11.0,64.0
218,65.0,30,30,10.0,64.0
219,63.0,30,30,10.0,64.0
220,63.0,0,30,11.0,64.0
221,65.0,30,30,11.0,64.0
222,65.0,0,30,10.0,64.0
223,63.0,0,30,10.0,64.0
224,63.0,30,30,11.0,64.0
225,62.0,24,30,10.0,64.0
226,62.0,0,30,11.0,64.0
227,63.0,6,20,10.0,64.0
228,63.0,0,20,11.0,64.0
229,57.0,0,180,12.0,64.0
230,53.0,0,180,1.0,64.0
231,53.0,168,180,13.0,64.0
232,41.0,0,180,14.0,64.0
233,62.0,96,120,10.0,64.0
234,65.0,144,90,10.0,64.0
235,58.0,0,180,13.0,64.0
236,62.0,0,180,12.0,64.0
237,72.0,72,120,10.0,64.0
238,46.0,0,180,14.0,64.0
239,58.0,24,180,1.0,64.0
240,65.0,0,180,11.0,64.0
241,70.0,216,90,10.0,64.0
242,70.0,168,180,10.0,64.0
243,67.0,96,120,10.0,64.0
244,71.0,144,90,10.0,64.0
245,51.0,24,180,13.0,64.0
246,74.0,72,120,10.0,64.0
247,67.0,0,180,11.0,64.0
248,51.0,0,180,1.0,64.0
249,63.0,0,180,12.0,64.0
250,39.0,0,180,14.0,64.0
251,72.0,216,90,10.0,64.0
252,72.0,168,180,10.0,64.0
253,69.0,96,120,10.0,64.0
254,72.0,144,90,10.0,64.0
255,60.0,0,120,11.0,64.0
256,75.0,0,720,0.0,64.0
257,81.0,156,720,0.0,64.0
258,53.0,0,150,1.0,64.0
259,77.0,0,120,10.0,64.0
260,65.0,0,720,2.0,64.0
261,72.0,0,720,2.0,64.0
262,53.0,60,150,13.0,64.0
263,57.0,36,120,12.0,64.0
264,41.0,0,150,14.0,64.0
265,75.0,24,90,10.0,64.0
266,63.0,0,120,11.0,64.0
267,60.0,120,120,12.0,64.0
268,60.0,0,120,11.0,64.0
269,53.0,0,150,1.0,64.0
270,75.0,48,180,10.0,64.0
271,41.0,36,150,14.0,64.0
272,57.0,36,120,12.0,64.0
273,53.0,0,150,13.0,64.0
274,63.0,0,120,11.0,64.0
275,60.0,120,120,12.0,64.0
276,72.0,0,120,10.0,64.0
277,53.0,0,150,13.0,64.0
278,53.0,0,150,1.0,64.0
279,41.0,60,150,14.0,64.0
280,57.0,0,120,12.0,64.0
281,60.0,36,120,11.0,64.0
282,60.0,24,90,12.0,64.0
283,63.0,0,90,11.0,64.0
284,69.0,0,90,10.0,64.0
285,70.0,0,180,10.0,64.0
286,58.0,0,180,2.0,64.0
287,70.0,0,180,2.0,64.0
288,46.0,0,150,1.0,64.0
289,82.0,0,180,0.0,64.0
290,74.0,0,180,0.0,64.0
291,34.0,0,150,14.0,64.0
292,46.0,36,150,13.0,64.0
293,58.0,204,180,12.0,64.0
294,62.0,0,180,11.0,64.0
295,46.0,456,150,14.0,64.0
296,58.0,0,150,13.0,64.0
297,58.0,0,150,1.0,64.0
298,74.0,0,360,11.0,64.0
299,86.0,240,360,10.0,64.0
300,58.0,0,390,13.0,64.0
301,67.0,0,390,12.0,64.0
302,46.0,96,390,14.0,64.0
303,58.0,0,390,1.0,64.0
304,79.0,0,480,0.0,64.0
305,67.0,192,480,0.0,64.0
306,62.0,0,120,11.0,64.0
307,74.0,12,120,10.0,64.0
308,77.0,180,180,0.0,64.0
309,65.0,0,180,0.0,64.0
310,86.0,108,360,10.0,64.0
311,74.0,0,360,11.0,64.0
312,60.0,0,390,1.0,64.0
313,64.0,0,240,0.0,64.0
314,76.0,132,240,0.0,64.0
315,60.0,0,390,13.0,64.0
316,67.0,0,390,12.0,64.0
317,48.0,96,390,14.0,64.0
318,81.0,0,240,0.0,64.0
319,69.0,192,240,0.0,64.0
320,76.0,0,120,10.0,64.0
321,64.0,12,120,11.0,64.0
322,84.0,0,360,10.0,64.0
323,79.0,168,180,0.0,64.0
324,67.0,0,180,0.0,64.0
325,72.0,24,360,11.0,64.0
326,62.0,0,150,13.0,64.0
327,66.0,12,120,12.0,64.0
328,74.0,0,690,2.0,64.0
329,66.0,0,240,0.0,64.0
330,62.0,60,150,1.0,64.0
331,78.0,120,240,0.0,64.0
332,50.0,0,150,14.0,64.0
333,62.0,12,690,2.0,64.0
334,69.0,24,90,12.0,64.0
335,50.0,0,150,14.0,64.0
336,62.0,60,150,1.0,64.0
337,86.0,0,240,0.0,64.0
338,74.0,120,240,0.0,64.0
339,81.0,0,120,10.0,64.0
340,72.0,36,120,12.0,64.0
341,62.0,0,150,13.0,64.0
342,69.0,0,120,11.0,64.0
343,69.0,24,90,12.0,64.0
344,66.0,0,90,11.0,64.0
345,78.0,0,90,10.0,64.0
346,62.0,0,150,13.0,64.0
347,69.0,36,120,11.0,64.0
348,62.0,0,150,1.0,64.0
349,81.0,0,120,10.0,64.0
350,84.0,12,180,0.0,64.0
351,72.0,0,180,0.0,64.0
352,50.0,36,150,14.0,64.0
353,72.0,0,120,12.0,64.0
354,69.0,0,90,12.0,64.0
355,78.0,168,90,10.0,64.0
356,66.0,0,90,11.0,64.0
357,70.0,0,180,12.0,64.0
358,79.0,0,180,10.0,64.0
359,43.0,12,150,14.0,64.0
360,55.0,36,150,1.0,64.0
361,82.0,0,180,0.0,64.0
362,67.0,0,180,11.0,64.0
363,62.0,0,180,2.0,64.0
364,74.0,0,180,2.0,64.0
365,70.0,192,180,0.0,64.0
366,55.0,0,150,13.0,64.0
367,31.0,0,150,14.0,64.0
368,43.0,276,150,1.0,64.0
369,43.0,12,150,13.0,64.0
370,73.0,192,240,11.0,64.0
371,67.0,192,480,12.0,64.0
372,41.0,12,240,14.0,64.0
373,62.0,36,180,1.0,64.0
374,53.0,0,180,1.0,64.0
375,53.0,0,240,13.0,64.0
376,82.0,0,480,10.0,64.0
377,40.0,0,480,14.0,64.0
378,52.0,0,480,13.0,64.0
379,60.0,192,480,1.0,64.0
380,52.0,0,480,1.0,64.0
381,72.0,48,180,11.0,64.0
382,70.0,0,180,12.0,64.0
383,72.0,48,180,10.0,64.0
384,67.0,0,480,12.0,64.0
385,41.0,0,240,14.0,64.0
386,53.0,12,240,13.0,64.0
387,82.0,192,480,10.0,64.0
388,73.0,192,240,11.0,64.0
389,53.0,0,180,1.0,64.0
390,61.0,36,180,1.0,64.0
391,40.0,0,480,14.0,64.0
392,60.0,0,180,1.0,64.0
393,52.0,0,180,1.0,64.0
394,72.0,48,180,11.0,64.0
395,52.0,228,480,13.0,64.0
396,72.0,0,180,10.0,64.0
397,70.0,48,180,12.0,64.0
398,81.0,0,420,10.0,64.0
399,72.0,0,420,11.0,64.0
400,69.0,0,420,12.0,64.0
401,41.0,0,240,14.0,64.0
402,53.0,204,240,13.0,64.0
403,34.0,0,180,14.0,64.0
404,46.0,168,180,13.0,64.0
405,70.0,0,120,11.0,64.0
406,67.0,96,120,12.0,64.0
407,79.0,0,120,10.0,64.0
408,76.0,144,90,10.0,64.0
409,64.0,0,90,12.0,64.0
410,67.0,0,90,11.0,64.0
411,70.0,0,120,11.0,64.0
412,36.0,0,180,14.0,64.0
413,79.0,0,120,10.0,64.0
414,48.0,24,180,13.0,64.0
415,67.0,72,120,12.0,64.0
416,67.0,0,90,11.0,64.0
417,76.0,0,90,10.0,64.0
418,64.0,216,90,12.0,64.0
419,65.0,0,1560,11.0,64.0
420,29.0,0,180,14.0,64.0
421,77.0,72,1560,10.0,64.0
422,65.0,0,180,12.0,64.0
423,41.0,240,180,13.0,64.0
424,53.0,0,180,13.0,64.0
425,41.0,144,180,14.0,64.0
426,70.0,0,90,0.0,64.0
427,74.0,0,90,0.0,64.0
428,58.0,120,90,1.0,64.0
429,62.0,0,90,1.0,64.0
430,75.0,0,90,0.0,64.0
431,72.0,0,90,0.0,64.0
432,60.0,0,90,1.0,64.0
433,63.0,264,90,1.0,64.0
434,65.0,0,240,1.0,64.0
435,62.0,240,240,1.0,64.0
436,77.0,0,240,0.0,64.0
437,74.0,0,240,0.0,64.0
438,75.0,0,240,0.0,64.0
439,72.0,0,240,0.0,64.0
440,45.0,0,240,14.0,64.0
441,57.0,192,240,13.0,64.0
442,60.0,0,240,1.0,64.0
443,63.0,0,240,1.0,64.0
444,46.0,0,180,14.0,64.0
445,62.0,0,240,1.0,64.0
446,58.0,132,240,1.0,64.0
447,74.0,0,240,0.0,64.0
448,70.0,0,240,0.0,64.0
449,58.0,36,180,13.0,64.0
450,60.0,0,180,1.0,64.0
451,72.0,0,180,0.0,64.0
452,69.0,0,180,0.0,64.0
453,41.0,0,180,14.0,64.0
454,53.0,120,180,13.0,64.0
455,57.0,0,180,1.0,64.0
456,64.0,0,60,11.0,64.0
457,76.0,0,60,10.0,64.0
458,77.0,120,60,10.0,64.0
459,65.0,0,60,11.0,64.0
460,67.0,144,60,11.0,64.0
461,79.0,0,60,10.0,64.0
462,62.0,0,90,2.0,64.0
463,70.0,0,90,2.0,64.0
464,50.0,0,90,1.0,64.0
465,58.0,96,90,1.0,64.0
466,65.0,24,180,11.0,64.0
467,77.0,0,180,10.0,64.0
468,53.0,0,90,1.0,64.0
469,72.0,0,90,2.0,64.0
470,65.0,0,90,2.0,64.0
471,60.0,264,90,1.0,64.0
472,74.0,0,240,2.0,64.0
473,58.0,240,240,1.0,64.0
474,62.0,0,240,1.0,64.0
475,53.0,0,840,12.0,64.0
476,65.0,72,840,10.0,64.0
477,70.0,0,240,2.0,64.0
478,53.0,228,240,1.0,64.0
479,60.0,0,240,1.0,64.0
480,65.0,0,240,2.0,64.0
481,72.0,0,240,2.0,64.0
482,58.0,0,240,1.0,64.0
483,50.0,132,240,1.0,64.0
484,70.0,0,240,2.0,64.0
485,62.0,0,240,2.0,64.0
486,65.0,0,180,2.0,64.0
487,72.0,0,180,2.0,64.0
488,60.0,120,180,1.0,64.0
489,53.0,0,180,1.0,64.0
490,64.0,0,60,10.0,64.0
491,52.0,0,60,12.0,64.0
492,53.0,120,60,12.0,64.0
493,65.0,0,60,10.0,64.0
494,67.0,240,60,10.0,64.0
495,55.0,0,60,12.0,64.0
496,53.0,0,180,12.0,64.0
497,45.0,0,180,14.0,64.0
498,65.0,0,180,10.0,64.0
499,60.0,288,180,11.0,64.0
500,57.0,0,180,13.0,64.0
501,58.0,0,690,13.0,64.0
502,46.0,0,690,14.0,64.0
503,61.0,24,690,11.0,64.0
504,66.0,240,240,10.0,64.0
505,65.0,204,240,10.0,64.0
506,64.0,132,240,10.0,64.0
507,60.0,276,690,11.0,64.0
508,65.0,72,120,10.0,64.0
509,57.0,48,390,13.0,64.0
510,45.0,0,390,14.0,64.0
511,64.0,120,60,10.0,64.0
512,65.0,72,60,10.0,64.0
513,66.0,240,60,10.0,64.0
514,53.0,0,180,1.0,64.0
515,65.0,0,180,0.0,64.0
516,77.0,12,180,0.0,64.0
517,65.0,0,180,10.0,64.0
518,65.0,0,180,1.0,64.0
519,33.0,0,180,14.0,64.0
520,48.0,0,180,12.0,64.0
521,45.0,0,180,13.0,64.0
522,54.0,0,240,1.0,64.0
523,66.0,0,240,0.0,64.0
524,49.0,0,690,12.0,64.0
525,34.0,0,690,14.0,64.0
526,46.0,24,690,13.0,64.0
527,66.0,0,240,1.0,64.0
528,78.0,240,240,0.0,64.0
529,65.0,0,240,0.0,64.0
530,65.0,204,240,1.0,64.0
531,77.0,0,240,0.0,64.0
532,53.0,0,240,1.0,64.0
533,76.0,132,240,0.0,64.0
534,64.0,0,240,0.0,64.0
535,52.0,0,240,1.0,64.0
536,64.0,0,240,1.0,64.0
537,53.0,0,180,1.0,64.0
538,77.0,0,180,0.0,64.0
539,48.0,0,180,12.0,64.0
540,77.0,0,120,10.0,64.0
541,45.0,0,180,13.0,64.0
542,77.0,72,120,11.0,64.0
543,33.0,0,180,14.0,64.0
544,65.0,0,180,0.0,64.0
545,65.0,48,180,1.0,64.0
546,78.0,120,120,10.0,64.0
547,78.0,0,120,11.0,64.0
548,79.0,120,120,11.0,64.0
549,79.0,0,120,10.0,64.0
550,80.0,0,120,11.0,64.0
551,80.0,120,120,10.0,64.0
552,81.0,0,120,11.0,64.0
553,81.0,96,120,10.0,64.0
554,82.0,0,90,11.0,64.0
555,82.0,156,90,10.0,64.0
556,70.0,240,120,11.0,64.0
557,70.0,0,120,10.0,64.0
558,50.0,216,150,14.0,64.0
559,58.0,0,150,2.0,64.0
560,70.0,0,150,2.0,64.0
561,65.0,0,150,12.0,64.0
562,62.0,0,150,1.0,64.0
563,70.0,24,120,10.0,64.0
564,82.0,0,120,0.0,64.0
565,70.0,0,120,11.0,64.0
566,62.0,0,150,13.0,64.0
567,48.0,0,150,14.0,64.0
568,63.0,0,150,12.0,64.0
569,70.0,24,120,10.0,64.0
570,60.0,0,150,1.0,64.0
571,70.0,0,150,2.0,64.0
572,58.0,0,150,2.0,64.0
573,60.0,324,150,13.0,64.0
574,70.0,0,120,11.0,64.0
575,82.0,0,120,0.0,64.0
576,58.0,0,240,1.0,64.0
577,62.0,0,240,12.0,64.0
578,46.0,0,240,14.0,64.0
579,70.0,24,360,11.0,64.0
580,58.0,0,390,2.0,64.0
581,70.0,0,390,2.0,64.0
582,58.0,120,240,13.0,64.0
583,70.0,0,360,10.0,64.0
584,82.0,48,390,0.0,64.0
585,62.0,0,180,1.0,64.0
586,65.0,0,180,12.0,64.0
587,50.0,24,180,14.0,64.0
588,62.0,0,180,13.0,64.0
589,74.0,0,90,10.0,64.0
590,74.0,144,90,11.0,64.0
591,78.0,96,120,11.0,64.0
592,78.0,0,120,10.0,64.0
593,79.0,156,90,10.0,64.0
594,79.0,0,90,11.0,64.0
595,63.0,240,120,11.0,64.0
596,63.0,0,120,10.0,64.0
597,65.0,0,150,2.0,64.0
598,53.0,216,150,2.0,64.0
599,75.0,24,120,0.0,64.0
600,45.0,0,150,14.0,64.0
601,60.0,0,150,12.0,64.0
602,57.0,0,150,1.0,64.0
603,63.0,0,120,11.0,64.0
604,63.0,0,120,10.0,64.0
605,57.0,0,150,13.0,64.0
606,75.0,0,120,0.0,64.0
607,58.0,0,150,12.0,64.0
608,65.0,114,150,2.0,64.0
609,63.0,0,120,10.0,64.0
610,55.0,0,150,13.0,64.0
611,43.0,0,150,14.0,64.0
612,63.0,24,120,11.0,64.0
613,55.0,0,150,1.0,64.0
614,53.0,0,150,2.0,64.0
615,65.0,0,30,10.0,64.0
616,65.0,30,30,11.0,64.0
617,53.0,0,390,2.0,64.0
618,65.0,0,390,2.0,64.0
619,53.0,0,240,1.0,64.0
620,57.0,144,240,12.0,64.0
621,41.0,0,240,14.0,64.0
622,53.0,0,240,13.0,64.0
623,75.0,48,390,0.0,64.0
624,63.0,0,30,10.0,64.0
625,63.0,30,30,11.0,64.0
626,65.0,0,30,11.0,64.0
627,65.0,30,30,10.0,64.0
628,63.0,30,30,11.0,64.0
629,63.0,0,30,10.0,64.0
630,65.0,30,30,11.0,64.0
631,65.0,0,30,10.0,64.0
632,63.0,30,30,10.0,64.0
633,63.0,0,30,11.0,64.0
634,62.0,0,30,11.0,64.0
635,62.0,24,30,10.0,64.0
636,63.0,6,20,11.0,64.0
637,63.0,0,20,10.0,64.0
638,45.0,0,180,14.0,64.0
639,57.0,0,180,13.0,64.0
640,57.0,0,180,1.0,64.0
641,60.0,168,180,12.0,64.0
642,62.0,0,120,10.0,64.0
643,62.0,96,120,11.0,64.0
644,65.0,0,90,10.0,64.0
645,65.0,144,90,11.0,64.0
646,62.0,0,180,12.0,64.0
647,58.0,0,180,1.0,64.0
648,58.0,24,180,13.0,64.0
649,72.0,72,120,10.0,64.0
650,46.0,0,180,14.0,64.0
651,65.0,0,180,11.0,64.0
652,70.0,216,90,10.0,64.0
653,70.0,168,180,10.0,64.0
654,67.0,96,120,10.0,64.0
655,71.0,144,90,10.0,64.0
656,51.0,0,180,13.0,64.0
657,51.0,0,180,1.0,64.0
658,74.0,72,120,10.0,64.0
659,67.0,24,180,11.0,64.0
660,39.0,0,180,14.0,64.0
661,63.0,0,180,12.0,64.0
662,72.0,216,90,10.0,64.0
663,72.0,168,180,10.0,64.0
664,57.0,96,120,12.0,64.0
665,69.0,0,120,0.0,64.0
666,57.0,0,120,1.0,64.0
667,69.0,0,120,11.0,64.0
668,72.0,0,90,0.0,64.0
669,72.0,144,90,11.0,64.0
670,60.0,0,90,12.0,64.0
671,60.0,0,90,1.0,64.0
672,77.0,0,120,0.0,64.0
673,77.0,0,120,11.0,64.0
674,53.0,24,180,13.0,64.0
675,81.0,0,150,10.0,64.0
676,72.0,0,150,10.0,64.0
677,65.0,0,120,12.0,64.0
678,65.0,36,120,1.0,64.0
679,41.0,0,180,14.0,64.0
680,65.0,36,150,2.0,64.0
681,65.0,0,150,10.0,64.0
682,75.0,0,90,11.0,64.0
683,63.0,144,90,1.0,64.0
684,75.0,0,90,0.0,64.0
685,63.0,0,90,12.0,64.0
686,65.0,36,150,2.0,64.0
687,75.0,0,120,11.0,64.0
688,41.0,24,180,14.0,64.0
689,53.0,0,180,13.0,64.0
690,65.0,36,120,12.0,64.0
691,81.0,0,150,10.0,64.0
692,72.0,0,150,10.0,64.0
693,65.0,0,150,10.0,64.0
694,72.0,0,120,0.0,64.0
695,75.0,0,120,0.0,64.0
696,63.0,0,120,1.0,64.0
697,60.0,0,15,1.0,64.0
698,72.0,0,90,11.0,64.0
699,72.0,0,90,0.0,64.0
700,69.0,0,90,0.0,64.0
701,63.0,144,90,12.0,64.0
702,57.0,0,90,1.0,64.0
703,75.0,0,120,0.0,64.0
704,41.0,24,180,14.0,64.0
705,65.0,0,120,12.0,64.0
706,60.0,0,120,1.0,64.0
707,65.0,36,150,10.0,64.0
708,65.0,0,150,2.0,64.0
709,72.0,0,150,10.0,64.0
710,81.0,0,150,10.0,64.0
711,63.0,0,120,1.0,64.0
712,53.0,0,180,13.0,64.0
713,75.0,0,120,11.0,64.0
714,69.0,0,90,0.0,64.0
715,72.0,0,90,11.0,64.0
716,72.0,36,15,0.0,64.0
717,63.0,216,90,12.0,64.0
718,57.0,0,90,1.0,64.0
719,60.0,0,90,1.0,64.0
720,70.0,0,180,0.0,64.0
721,46.0,0,180,13.0,64.0
722,34.0,0,180,14.0,64.0
723,62.0,0,180,12.0,64.0
724,65.0,660,180,10.0,64.0
725,65.0,0,180,2.0,64.0
726,58.0,0,180,1.0,64.0
727,58.0,0,180,2.0,64.0
728,82.0,0,180,10.0,64.0
729,74.0,0,180,10.0,64.0
730,70.0,0,180,11.0,64.0
731,62.0,0,180,11.0,64.0
732,86.0,0,360,10.0,64.0
733,74.0,240,360,11.0,64.0
734,58.0,0,390,1.0,64.0
735,67.0,192,480,0.0,64.0
736,79.0,0,480,0.0,64.0
737,58.0,96,390,13.0,64.0
738,46.0,0,390,14.0,64.0
739,67.0,0,390,12.0,64.0
740,62.0,12,120,11.0,64.0
741,74.0,0,120,10.0,64.0
742,74.0,108,360,11.0,64.0
743,77.0,180,180,0.0,64.0
744,65.0,0,180,0.0,64.0
745,86.0,0,360,10.0,64.0
746,64.0,132,240,0.0,64.0
747,76.0,0,240,0.0,64.0
748,60.0,0,390,1.0,64.0
749,48.0,96,390,14.0,64.0
750,67.0,0,390,12.0,64.0
751,60.0,0,390,13.0,64.0
752,64.0,0,120,11.0,64.0
753,76.0,12,120,10.0,64.0
754,69.0,228,240,0.0,64.0
755,81.0,0,240,0.0,64.0
756,84.0,12,390,10.0,64.0
757,79.0,0,240,0.0,64.0
758,67.0,132,240,0.0,64.0
759,72.0,0,390,11.0,64.0
760,62.0,0,150,13.0,64.0
761,66.0,120,240,0.0,64.0
762,62.0,24,180,1.0,64.0
763,66.0,24,120,12.0,64.0
764,50.0,36,150,14.0,64.0
765,78.0,0,240,0.0,64.0
766,69.0,24,90,12.0,64.0
767,69.0,0,120,11.0,64.0
768,50.0,0,150,14.0,64.0
769,74.0,0,240,0.0,64.0
770,86.0,120,240,0.0,64.0
771,81.0,36,120,10.0,64.0
772,72.0,0,120,12.0,64.0
773,62.0,24,180,1.0,64.0
774,62.0,36,150,13.0,64.0
775,69.0,24,90,12.0,64.0
