,note,step,duration,channel,velocity
72,51.0,48.0,300.0,7.0,0.0
73,78.0,0.0,780.0,0.0,0.0
74,63.0,0.0,780.0,1.0,0.0
75,51.0,0.0,1140.0,3.0,0.0
76,63.0,96.0,1140.0,3.0,0.0
77,54.0,336.0,330.0,2.0,0.0
78,51.0,0.0,300.0,6.0,0.0
79,54.0,0.0,300.0,7.0,0.0
80,42.0,0.0,300.0,8.0,0.0
81,51.0,48.0,330.0,2.0,0.0
82,66.0,480.0,390.0,1.0,0.0
83,70.0,0.0,870.0,4.0,0.0
84,70.0,264.0,870.0,5.0,0.0
85,54.0,48.0,300.0,6.0,0.0
86,39.0,0.0,300.0,8.0,0.0
87,82.0,0.0,870.0,0.0,0.0
88,51.0,0.0,300.0,7.0,0.0
89,46.0,120.0,780.0,3.0,0.0
90,34.0,0.0,780.0,8.0,0.0
91,46.0,0.0,780.0,7.0,0.0
92,70.0,0.0,780.0,1.0,0.0
93,58.0,0.0,780.0,3.0,0.0
94,46.0,0.0,780.0,2.0,0.0
95,50.0,0.0,780.0,6.0,0.0
96,68.0,120.0,180.0,4.0,0.0
97,80.0,0.0,180.0,0.0,0.0
98,68.0,0.0,180.0,5.0,0.0
99,78.0,0.0,180.0,0.0,0.0
100,66.0,0.0,180.0,5.0,0.0
101,66.0,240.0,180.0,4.0,0.0
102,77.0,216.0,180.0,0.0,0.0
103,50.0,0.0,390.0,2.0,0.0
104,58.0,0.0,390.0,6.0,0.0
105,65.0,0.0,180.0,5.0,0.0
106,65.0,24.0,390.0,1.0,0.0
107,46.0,0.0,390.0,3.0,0.0
108,50.0,0.0,390.0,7.0,0.0
109,65.0,0.0,180.0,4.0,0.0
110,58.0,0.0,390.0,3.0,0.0
111,38.0,0.0,390.0,8.0,0.0
112,80.0,0.0,180.0,0.0,0.0
113,68.0,0.0,180.0,4.0,0.0
114,68.0,360.0,180.0,5.0,0.0
115,66.0,0.0,330.0,5.0,0.0
116,66.0,48.0,330.0,4.0,0.0
117,51.0,0.0,390.0,2.0,0.0
118,66.0,0.0,390.0,1.0,0.0
119,46.0,384.0,390.0,6.0,0.0
120,51.0,0.0,390.0,7.0,0.0
121,46.0,0.0,390.0,3.0,0.0
122,78.0,48.0,300.0,0.0,0.0
123,39.0,0.0,390.0,8.0,0.0
124,58.0,0.0,390.0,3.0,0.0
125,63.0,0.0,330.0,5.0,0.0
126,63.0,480.0,330.0,4.0,0.0
127,75.0,48.0,300.0,0.0,0.0
128,58.0,0.0,330.0,5.0,0.0
129,70.0,480.0,330.0,4.0,0.0
130,51.0,0.0,330.0,3.0,0.0
131,35.0,432.0,330.0,8.0,0.0
132,63.0,0.0,780.0,5.0,0.0
133,51.0,0.0,330.0,6.0,0.0
134,75.0,0.0,780.0,4.0,0.0
135,63.0,48.0,780.0,1.0,0.0
136,75.0,0.0,780.0,1.0,0.0
137,51.0,0.0,330.0,2.0,0.0
138,47.0,0.0,330.0,2.0,0.0
139,63.0,0.0,330.0,3.0,0.0
140,47.0,0.0,330.0,7.0,0.0
141,51.0,0.0,330.0,3.0,0.0
142,63.0,0.0,330.0,6.0,0.0
143,63.0,0.0,330.0,2.0,0.0
144,59.0,0.0,330.0,7.0,0.0
145,63.0,0.0,330.0,3.0,0.0
146,47.0,480.0,330.0,8.0,0.0
147,59.0,0.0,330.0,2.0,0.0
148,78.0,96.0,780.0,1.0,0.0
149,66.0,360.0,390.0,1.0,0.0
150,58.0,48.0,330.0,7.0,0.0
151,66.0,24.0,750.0,5.0,0.0
152,46.0,0.0,330.0,8.0,0.0
153,51.0,0.0,330.0,3.0,0.0
154,61.0,0.0,330.0,6.0,0.0
155,58.0,0.0,330.0,2.0,0.0
156,61.0,0.0,330.0,2.0,0.0
157,78.0,0.0,750.0,4.0,0.0
158,63.0,0.0,330.0,3.0,0.0
159,72.0,0.0,780.0,1.0,0.0
160,60.0,0.0,780.0,6.0,0.0
161,45.0,0.0,1140.0,8.0,0.0
162,60.0,120.0,780.0,2.0,0.0
163,57.0,0.0,780.0,2.0,0.0
164,63.0,264.0,390.0,3.0,0.0
165,51.0,0.0,390.0,3.0,0.0
166,57.0,96.0,1140.0,7.0,0.0
167,65.0,120.0,180.0,5.0,0.0
168,77.0,0.0,180.0,4.0,0.0
169,77.0,0.0,300.0,1.0,0.0
170,73.0,240.0,180.0,4.0,0.0
171,61.0,0.0,180.0,5.0,0.0
172,53.0,0.0,780.0,6.0,0.0
173,72.0,0.0,180.0,4.0,0.0
174,53.0,264.0,870.0,2.0,0.0
175,60.0,24.0,180.0,5.0,0.0
176,72.0,0.0,300.0,1.0,0.0
177,77.0,24.0,390.0,0.0,0.0
178,65.0,96.0,300.0,3.0,0.0
179,63.0,336.0,180.0,5.0,0.0
180,75.0,0.0,180.0,4.0,0.0
181,58.0,48.0,300.0,3.0,0.0
182,65.0,0.0,300.0,3.0,0.0
183,46.0,48.0,330.0,8.0,0.0
184,58.0,0.0,330.0,7.0,0.0
185,73.0,0.0,330.0,4.0,0.0
186,85.0,0.0,270.0,0.0,0.0
187,61.0,0.0,330.0,5.0,0.0
188,73.0,24.0,270.0,1.0,0.0
189,84.0,0.0,180.0,0.0,0.0
190,72.0,120.0,180.0,4.0,0.0
191,54.0,0.0,300.0,6.0,0.0
192,39.0,72.0,330.0,8.0,0.0
193,51.0,0.0,330.0,7.0,0.0
194,72.0,0.0,180.0,1.0,0.0
195,60.0,0.0,180.0,5.0,0.0
196,54.0,48.0,300.0,2.0,0.0
197,70.0,0.0,180.0,1.0,0.0
198,70.0,0.0,180.0,4.0,0.0
199,58.0,0.0,180.0,5.0,0.0
200,82.0,240.0,180.0,0.0,0.0
201,69.0,120.0,180.0,1.0,0.0
202,69.0,0.0,180.0,4.0,0.0
203,53.0,72.0,330.0,7.0,0.0
204,51.0,48.0,300.0,2.0,0.0
205,41.0,0.0,330.0,8.0,0.0
206,57.0,0.0,180.0,5.0,0.0
207,51.0,0.0,300.0,6.0,0.0
208,81.0,0.0,180.0,0.0,0.0
209,65.0,0.0,300.0,3.0,0.0
210,60.0,0.0,180.0,5.0,0.0
211,72.0,0.0,180.0,1.0,0.0
212,84.0,0.0,180.0,0.0,0.0
213,72.0,336.0,180.0,4.0,0.0
214,42.0,312.0,330.0,8.0,0.0
215,82.0,24.0,270.0,0.0,0.0
216,58.0,0.0,330.0,5.0,0.0
217,49.0,48.0,300.0,2.0,0.0
218,70.0,0.0,330.0,4.0,0.0
219,70.0,0.0,270.0,1.0,0.0
220,54.0,0.0,330.0,7.0,0.0
221,49.0,0.0,300.0,6.0,0.0
222,58.0,0.0,300.0,3.0,0.0
223,51.0,48.0,300.0,6.0,0.0
224,36.0,72.0,330.0,8.0,0.0
225,56.0,0.0,180.0,5.0,0.0
226,51.0,0.0,300.0,2.0,0.0
227,68.0,0.0,180.0,1.0,0.0
228,48.0,0.0,330.0,7.0,0.0
229,51.0,0.0,300.0,3.0,0.0
230,68.0,0.0,180.0,4.0,0.0
231,80.0,120.0,180.0,0.0,0.0
232,54.0,240.0,180.0,5.0,0.0
233,66.0,0.0,180.0,4.0,0.0
234,78.0,0.0,180.0,0.0,0.0
235,66.0,0.0,180.0,1.0,0.0
236,65.0,0.0,180.0,1.0,0.0
237,53.0,120.0,180.0,5.0,0.0
238,58.0,0.0,300.0,3.0,0.0
239,46.0,0.0,300.0,3.0,0.0
240,77.0,0.0,180.0,0.0,0.0
241,46.0,48.0,300.0,6.0,0.0
242,50.0,72.0,330.0,7.0,0.0
243,65.0,0.0,180.0,4.0,0.0
244,38.0,0.0,330.0,8.0,0.0
245,46.0,0.0,300.0,2.0,0.0
246,68.0,336.0,180.0,1.0,0.0
247,56.0,0.0,180.0,5.0,0.0
248,68.0,0.0,180.0,4.0,0.0
249,80.0,0.0,180.0,0.0,0.0
250,51.0,0.0,300.0,2.0,0.0
251,58.0,0.0,300.0,3.0,0.0
252,51.0,48.0,300.0,3.0,0.0
253,54.0,0.0,330.0,5.0,0.0
254,66.0,24.0,270.0,1.0,0.0
255,39.0,0.0,330.0,8.0,0.0
256,66.0,0.0,330.0,4.0,0.0
257,51.0,432.0,330.0,7.0,0.0
258,78.0,0.0,300.0,0.0,0.0
259,58.0,0.0,300.0,6.0,0.0
260,45.0,0.0,330.0,7.0,0.0
261,78.0,0.0,330.0,4.0,0.0
262,75.0,0.0,300.0,1.0,0.0
263,72.0,0.0,300.0,0.0,0.0
264,60.0,0.0,300.0,6.0,0.0
265,45.0,48.0,300.0,2.0,0.0
266,66.0,0.0,330.0,5.0,0.0
267,33.0,432.0,330.0,8.0,0.0
268,46.0,432.0,330.0,7.0,0.0
269,73.0,0.0,300.0,0.0,0.0
270,77.0,0.0,330.0,4.0,0.0
271,61.0,0.0,300.0,6.0,0.0
272,65.0,0.0,330.0,5.0,0.0
273,34.0,0.0,330.0,8.0,0.0
274,73.0,0.0,300.0,1.0,0.0
275,70.0,0.0,300.0,1.0,0.0
276,46.0,48.0,300.0,2.0,0.0
277,72.0,0.0,780.0,1.0,0.0
278,70.0,0.0,300.0,1.0,0.0
279,48.0,0.0,300.0,2.0,0.0
280,79.0,0.0,300.0,0.0,0.0
281,64.0,0.0,330.0,5.0,0.0
282,55.0,48.0,300.0,6.0,0.0
283,76.0,432.0,330.0,4.0,0.0
284,48.0,0.0,330.0,7.0,0.0
285,36.0,0.0,330.0,8.0,0.0
286,29.0,432.0,330.0,8.0,0.0
287,63.0,0.0,330.0,5.0,0.0
288,57.0,0.0,300.0,6.0,0.0
289,41.0,0.0,330.0,7.0,0.0
290,69.0,48.0,300.0,1.0,0.0
291,41.0,0.0,300.0,2.0,0.0
292,75.0,0.0,330.0,4.0,0.0
293,81.0,0.0,300.0,0.0,0.0
294,65.0,0.0,300.0,3.0,0.0
295,61.0,48.0,330.0,5.0,0.0
296,58.0,0.0,300.0,3.0,0.0
297,70.0,384.0,390.0,1.0,0.0
298,58.0,0.0,300.0,6.0,0.0
299,42.0,0.0,300.0,2.0,0.0
300,30.0,0.0,330.0,8.0,0.0
301,73.0,0.0,330.0,4.0,0.0
302,42.0,0.0,330.0,7.0,0.0
303,82.0,48.0,300.0,0.0,0.0
304,39.0,0.0,330.0,8.0,0.0
305,84.0,264.0,480.0,0.0,0.0
306,51.0,0.0,300.0,2.0,0.0
307,54.0,0.0,780.0,6.0,0.0
308,72.0,0.0,480.0,4.0,0.0
309,63.0,48.0,300.0,3.0,0.0
310,60.0,0.0,480.0,5.0,0.0
311,72.0,48.0,780.0,1.0,0.0
312,51.0,144.0,330.0,7.0,0.0
313,75.0,0.0,780.0,1.0,0.0
314,48.0,0.0,330.0,7.0,0.0
315,36.0,408.0,330.0,8.0,0.0
316,75.0,24.0,270.0,4.0,0.0
317,48.0,0.0,300.0,2.0,0.0
318,87.0,0.0,270.0,0.0,0.0
319,63.0,0.0,270.0,5.0,0.0
320,57.0,0.0,270.0,5.0,0.0
321,81.0,0.0,270.0,0.0,0.0
322,69.0,24.0,270.0,4.0,0.0
323,51.0,0.0,300.0,6.0,0.0
324,51.0,48.0,300.0,2.0,0.0
325,65.0,0.0,300.0,3.0,0.0
326,72.0,432.0,390.0,1.0,0.0
327,69.0,0.0,390.0,1.0,0.0
328,51.0,48.0,330.0,7.0,0.0
329,39.0,0.0,330.0,8.0,0.0
330,70.0,0.0,330.0,1.0,0.0
331,46.0,0.0,330.0,2.0,0.0
332,82.0,0.0,330.0,0.0,0.0
333,34.0,0.0,330.0,8.0,0.0
334,49.0,0.0,330.0,6.0,0.0
335,70.0,0.0,330.0,4.0,0.0
336,46.0,0.0,330.0,7.0,0.0
337,58.0,0.0,330.0,5.0,0.0
338,65.0,912.0,330.0,3.0,0.0
339,58.0,0.0,330.0,3.0,0.0
340,70.0,0.0,300.0,0.0,0.0
341,58.0,0.0,300.0,5.0,0.0
342,58.0,480.0,300.0,4.0,0.0
343,63.0,0.0,780.0,1.0,0.0
344,75.0,0.0,780.0,0.0,0.0
345,63.0,48.0,780.0,4.0,0.0
346,51.0,0.0,300.0,7.0,0.0
347,54.0,48.0,300.0,6.0,0.0
348,51.0,432.0,330.0,2.0,0.0
349,51.0,96.0,1140.0,3.0,0.0
350,63.0,0.0,1140.0,3.0,0.0
351,39.0,0.0,300.0,8.0,0.0
352,63.0,0.0,780.0,5.0,0.0
353,54.0,336.0,330.0,2.0,0.0
354,54.0,0.0,300.0,7.0,0.0
355,51.0,0.0,300.0,6.0,0.0
356,42.0,0.0,300.0,8.0,0.0
357,51.0,48.0,330.0,2.0,0.0
358,39.0,48.0,300.0,8.0,0.0
359,46.0,0.0,300.0,6.0,0.0
360,66.0,480.0,390.0,1.0,0.0
361,66.0,0.0,870.0,4.0,0.0
362,66.0,264.0,870.0,5.0,0.0
363,51.0,0.0,300.0,7.0,0.0
364,78.0,0.0,870.0,0.0,0.0
365,70.0,0.0,780.0,1.0,0.0
366,46.0,0.0,780.0,7.0,0.0
367,46.0,0.0,780.0,2.0,0.0
368,58.0,120.0,780.0,3.0,0.0
369,34.0,0.0,780.0,8.0,0.0
370,46.0,0.0,780.0,3.0,0.0
371,58.0,0.0,780.0,6.0,0.0
372,65.0,0.0,180.0,4.0,0.0
373,77.0,120.0,180.0,0.0,0.0
374,65.0,0.0,180.0,5.0,0.0
375,63.0,0.0,180.0,5.0,0.0
376,63.0,0.0,180.0,4.0,0.0
377,75.0,240.0,180.0,0.0,0.0
378,62.0,216.0,180.0,5.0,0.0
379,46.0,24.0,390.0,3.0,0.0
380,32.0,0.0,390.0,8.0,0.0
381,44.0,0.0,390.0,2.0,0.0
382,74.0,0.0,180.0,0.0,0.0
383,58.0,0.0,390.0,6.0,0.0
384,44.0,0.0,390.0,7.0,0.0
385,62.0,0.0,390.0,1.0,0.0
386,58.0,0.0,390.0,3.0,0.0
387,62.0,0.0,180.0,4.0,0.0
388,65.0,0.0,180.0,5.0,0.0
389,77.0,360.0,180.0,0.0,0.0
390,65.0,0.0,180.0,4.0,0.0
391,63.0,96.0,300.0,4.0,0.0
392,63.0,0.0,390.0,1.0,0.0
393,75.0,0.0,300.0,0.0,0.0
394,42.0,0.0,390.0,7.0,0.0
395,58.0,0.0,390.0,3.0,0.0
396,58.0,384.0,390.0,6.0,0.0
397,42.0,0.0,390.0,2.0,0.0
398,63.0,0.0,300.0,5.0,0.0
399,30.0,0.0,390.0,8.0,0.0
400,46.0,0.0,390.0,3.0,0.0
401,58.0,0.0,300.0,5.0,0.0
402,70.0,480.0,300.0,0.0,0.0
403,58.0,0.0,300.0,4.0,0.0
404,63.0,0.0,300.0,4.0,0.0
405,75.0,0.0,300.0,0.0,0.0
406,63.0,480.0,300.0,5.0,0.0
407,39.0,48.0,300.0,8.0,0.0
408,78.0,0.0,780.0,0.0,0.0
409,51.0,96.0,1140.0,3.0,0.0
410,58.0,0.0,300.0,6.0,0.0
411,63.0,0.0,780.0,1.0,0.0
412,66.0,0.0,780.0,5.0,0.0
413,66.0,0.0,780.0,4.0,0.0
414,51.0,432.0,330.0,2.0,0.0
415,63.0,0.0,1140.0,3.0,0.0
416,51.0,0.0,300.0,7.0,0.0
417,54.0,0.0,300.0,7.0,0.0
418,54.0,336.0,330.0,2.0,0.0
419,51.0,0.0,300.0,6.0,0.0
420,42.0,48.0,300.0,8.0,0.0
421,39.0,0.0,300.0,8.0,0.0
422,66.0,480.0,390.0,1.0,0.0
423,70.0,0.0,870.0,5.0,0.0
424,54.0,48.0,300.0,6.0,0.0
425,51.0,48.0,330.0,2.0,0.0
426,70.0,264.0,870.0,4.0,0.0
427,82.0,0.0,870.0,0.0,0.0
428,51.0,0.0,300.0,7.0,0.0
429,46.0,120.0,780.0,2.0,0.0
430,46.0,0.0,780.0,7.0,0.0
431,34.0,0.0,780.0,8.0,0.0
432,58.0,0.0,780.0,3.0,0.0
433,70.0,0.0,780.0,1.0,0.0
434,46.0,0.0,780.0,3.0,0.0
435,50.0,0.0,780.0,6.0,0.0
436,68.0,0.0,180.0,4.0,0.0
437,80.0,120.0,180.0,0.0,0.0
438,68.0,0.0,180.0,5.0,0.0
439,66.0,0.0,180.0,4.0,0.0
440,66.0,240.0,180.0,5.0,0.0
441,78.0,0.0,180.0,0.0,0.0
442,65.0,0.0,180.0,5.0,0.0
443,38.0,0.0,390.0,8.0,0.0
444,58.0,0.0,390.0,6.0,0.0
445,77.0,216.0,180.0,0.0,0.0
446,65.0,0.0,180.0,4.0,0.0
447,50.0,0.0,390.0,2.0,0.0
448,46.0,24.0,390.0,3.0,0.0
449,58.0,0.0,390.0,3.0,0.0
450,65.0,0.0,390.0,1.0,0.0
451,50.0,0.0,390.0,7.0,0.0
452,68.0,0.0,180.0,4.0,0.0
453,80.0,360.0,180.0,0.0,0.0
454,68.0,0.0,180.0,5.0,0.0
455,58.0,0.0,390.0,3.0,0.0
456,78.0,48.0,300.0,0.0,0.0
457,51.0,0.0,390.0,7.0,0.0
458,66.0,0.0,330.0,5.0,0.0
459,46.0,0.0,390.0,3.0,0.0
460,51.0,0.0,390.0,2.0,0.0
461,39.0,0.0,390.0,8.0,0.0
462,46.0,0.0,390.0,6.0,0.0
463,66.0,48.0,330.0,4.0,0.0
464,66.0,384.0,390.0,1.0,0.0
465,75.0,48.0,300.0,0.0,0.0
466,63.0,0.0,330.0,5.0,0.0
467,63.0,480.0,330.0,4.0,0.0
468,58.0,0.0,330.0,5.0,0.0
469,70.0,480.0,330.0,4.0,0.0
470,75.0,0.0,780.0,1.0,0.0
471,75.0,0.0,780.0,4.0,0.0
472,63.0,0.0,780.0,5.0,0.0
473,63.0,48.0,780.0,1.0,0.0
474,63.0,0.0,330.0,3.0,0.0
475,51.0,0.0,330.0,3.0,0.0
476,51.0,0.0,330.0,2.0,0.0
477,51.0,0.0,330.0,6.0,0.0
478,47.0,0.0,330.0,2.0,0.0
479,47.0,432.0,330.0,7.0,0.0
480,35.0,0.0,330.0,8.0,0.0
481,59.0,0.0,330.0,2.0,0.0
482,63.0,0.0,330.0,2.0,0.0
483,63.0,0.0,330.0,6.0,0.0
484,47.0,0.0,330.0,8.0,0.0
485,63.0,0.0,330.0,3.0,0.0
486,59.0,480.0,330.0,7.0,0.0
487,51.0,0.0,330.0,3.0,0.0
488,46.0,0.0,330.0,8.0,0.0
489,78.0,96.0,780.0,1.0,0.0
490,61.0,0.0,330.0,2.0,0.0
491,78.0,24.0,750.0,4.0,0.0
492,66.0,0.0,750.0,5.0,0.0
493,58.0,0.0,330.0,7.0,0.0
494,66.0,360.0,390.0,1.0,0.0
495,61.0,48.0,330.0,6.0,0.0
496,51.0,0.0,330.0,3.0,0.0
497,63.0,0.0,330.0,3.0,0.0
498,58.0,0.0,330.0,2.0,0.0
499,72.0,120.0,780.0,1.0,0.0
500,45.0,0.0,1140.0,8.0,0.0
501,60.0,0.0,780.0,6.0,0.0
502,60.0,0.0,780.0,2.0,0.0
503,57.0,0.0,780.0,2.0,0.0
504,63.0,0.0,390.0,3.0,0.0
505,57.0,96.0,1140.0,7.0,0.0
506,51.0,264.0,390.0,3.0,0.0
507,77.0,0.0,300.0,1.0,0.0
508,65.0,0.0,180.0,5.0,0.0
509,77.0,120.0,180.0,4.0,0.0
510,73.0,240.0,180.0,4.0,0.0
511,61.0,0.0,180.0,5.0,0.0
512,72.0,96.0,300.0,1.0,0.0
513,77.0,24.0,390.0,0.0,0.0
514,53.0,0.0,780.0,6.0,0.0
515,72.0,24.0,180.0,4.0,0.0
516,60.0,0.0,180.0,5.0,0.0
517,53.0,264.0,870.0,2.0,0.0
518,65.0,0.0,300.0,3.0,0.0
519,63.0,0.0,180.0,5.0,0.0
520,75.0,336.0,180.0,4.0,0.0
521,73.0,24.0,270.0,1.0,0.0
522,58.0,0.0,330.0,7.0,0.0
523,61.0,0.0,330.0,5.0,0.0
524,46.0,48.0,330.0,8.0,0.0
525,65.0,48.0,300.0,3.0,0.0
526,58.0,0.0,300.0,3.0,0.0
527,73.0,0.0,330.0,4.0,0.0
528,85.0,0.0,270.0,0.0,0.0
529,72.0,0.0,180.0,4.0,0.0
530,84.0,120.0,180.0,0.0,0.0
531,54.0,0.0,300.0,6.0,0.0
532,39.0,0.0,330.0,8.0,0.0
533,72.0,0.0,180.0,1.0,0.0
534,60.0,0.0,180.0,5.0,0.0
535,54.0,48.0,300.0,2.0,0.0
536,51.0,72.0,330.0,7.0,0.0
537,70.0,0.0,180.0,1.0,0.0
538,82.0,0.0,180.0,0.0,0.0
539,70.0,0.0,180.0,4.0,0.0
540,58.0,240.0,180.0,5.0,0.0
541,51.0,0.0,300.0,6.0,0.0
542,65.0,48.0,300.0,3.0,0.0
543,69.0,120.0,180.0,1.0,0.0
544,51.0,0.0,300.0,2.0,0.0
545,41.0,0.0,330.0,8.0,0.0
546,57.0,0.0,180.0,5.0,0.0
547,69.0,0.0,180.0,4.0,0.0
548,53.0,72.0,330.0,7.0,0.0
549,81.0,0.0,180.0,0.0,0.0
550,72.0,336.0,180.0,1.0,0.0
551,72.0,0.0,180.0,4.0,0.0
552,84.0,0.0,180.0,0.0,0.0
553,60.0,0.0,180.0,5.0,0.0
554,58.0,48.0,300.0,3.0,0.0
555,49.0,0.0,300.0,6.0,0.0
556,82.0,0.0,270.0,0.0,0.0
557,70.0,0.0,330.0,4.0,0.0
558,70.0,24.0,270.0,1.0,0.0
559,54.0,312.0,330.0,7.0,0.0
560,58.0,0.0,330.0,5.0,0.0
561,49.0,0.0,300.0,2.0,0.0
562,42.0,0.0,330.0,8.0,0.0
563,68.0,0.0,180.0,1.0,0.0
564,80.0,0.0,180.0,0.0,0.0
565,51.0,0.0,300.0,3.0,0.0
566,48.0,0.0,330.0,7.0,0.0
567,68.0,120.0,180.0,4.0,0.0
568,51.0,0.0,300.0,2.0,0.0
569,56.0,0.0,180.0,5.0,0.0
570,36.0,72.0,330.0,8.0,0.0
571,51.0,48.0,300.0,6.0,0.0
572,66.0,240.0,180.0,4.0,0.0
573,66.0,0.0,180.0,1.0,0.0
574,54.0,0.0,180.0,5.0,0.0
575,78.0,0.0,180.0,0.0,0.0
576,58.0,0.0,300.0,3.0,0.0
577,38.0,72.0,330.0,8.0,0.0
578,77.0,0.0,180.0,0.0,0.0
579,65.0,0.0,180.0,1.0,0.0
580,53.0,0.0,180.0,5.0,0.0
581,65.0,120.0,180.0,4.0,0.0
582,46.0,48.0,300.0,2.0,0.0
583,46.0,0.0,300.0,3.0,0.0
584,46.0,0.0,300.0,6.0,0.0
585,50.0,0.0,330.0,7.0,0.0
586,56.0,0.0,180.0,5.0,0.0
587,80.0,0.0,180.0,0.0,0.0
588,68.0,336.0,180.0,4.0,0.0
589,68.0,0.0,180.0,1.0,0.0
590,58.0,48.0,300.0,3.0,0.0
591,54.0,432.0,330.0,5.0,0.0
592,51.0,0.0,300.0,3.0,0.0
593,39.0,0.0,330.0,8.0,0.0
594,58.0,0.0,300.0,6.0,0.0
595,78.0,0.0,300.0,0.0,0.0
596,66.0,0.0,330.0,4.0,0.0
597,51.0,0.0,300.0,2.0,0.0
598,66.0,24.0,270.0,1.0,0.0
599,51.0,0.0,330.0,7.0,0.0
600,72.0,0.0,300.0,0.0,0.0
601,75.0,0.0,300.0,1.0,0.0
602,45.0,0.0,330.0,7.0,0.0
603,66.0,0.0,330.0,5.0,0.0
604,78.0,432.0,330.0,4.0,0.0
605,60.0,0.0,300.0,6.0,0.0
606,45.0,48.0,300.0,2.0,0.0
607,33.0,0.0,330.0,8.0,0.0
608,73.0,48.0,300.0,0.0,0.0
609,61.0,0.0,300.0,6.0,0.0
610,73.0,0.0,300.0,1.0,0.0
611,77.0,0.0,330.0,4.0,0.0
612,65.0,432.0,330.0,5.0,0.0
613,46.0,0.0,330.0,7.0,0.0
614,34.0,0.0,330.0,8.0,0.0
615,70.0,0.0,300.0,1.0,0.0
616,46.0,0.0,300.0,2.0,0.0
617,48.0,0.0,330.0,7.0,0.0
618,55.0,0.0,300.0,6.0,0.0
619,76.0,432.0,330.0,4.0,0.0
620,70.0,0.0,300.0,1.0,0.0
621,36.0,0.0,330.0,8.0,0.0
622,48.0,48.0,300.0,2.0,0.0
623,72.0,0.0,780.0,1.0,0.0
624,64.0,0.0,330.0,5.0,0.0
625,79.0,0.0,300.0,0.0,0.0
626,29.0,432.0,330.0,8.0,0.0
627,63.0,0.0,330.0,5.0,0.0
628,41.0,0.0,300.0,2.0,0.0
629,81.0,0.0,300.0,0.0,0.0
630,41.0,0.0,330.0,7.0,0.0
631,57.0,0.0,300.0,6.0,0.0
632,69.0,0.0,300.0,1.0,0.0
633,65.0,48.0,300.0,3.0,0.0
