,note,step,duration,channel,velocity
336,53.0,50.0,30.0,3.0,0.0
337,63.0,0.0,15.0,3.0,0.0
338,37.0,0.0,30.0,3.0,0.0
339,75.0,0.0,15.0,0.0,0.0
340,72.0,33.0,15.0,0.0,0.0
341,72.0,0.0,15.0,3.0,0.0
342,72.0,0.0,15.0,1.0,0.0
343,70.0,0.0,90.0,3.0,0.0
344,73.0,0.0,90.0,0.0,0.0
345,73.0,27.0,90.0,1.0,0.0
346,70.0,0.0,90.0,1.0,0.0
347,70.0,0.0,90.0,0.0,0.0
348,61.0,0.0,90.0,3.0,0.0
349,72.0,0.0,20.0,1.0,0.0
350,68.0,0.0,20.0,1.0,0.0
351,60.0,0.0,20.0,3.0,0.0
352,68.0,19.0,20.0,0.0,0.0
353,51.0,29.0,30.0,3.0,0.0
354,72.0,0.0,20.0,0.0,0.0
355,39.0,0.0,30.0,3.0,0.0
356,68.0,0.0,20.0,3.0,0.0
357,67.0,0.0,20.0,0.0,0.0
358,67.0,0.0,20.0,3.0,0.0
359,63.0,48.0,20.0,1.0,0.0
360,70.0,0.0,20.0,1.0,0.0
361,58.0,0.0,20.0,3.0,0.0
362,70.0,0.0,20.0,0.0,0.0
363,51.0,0.0,20.0,3.0,0.0
364,32.0,3.0,20.0,3.0,0.0
365,56.0,22.0,20.0,3.0,0.0
366,68.0,2.0,60.0,0.0,0.0
367,60.0,4.0,90.0,1.0,0.0
368,68.0,0.0,90.0,1.0,0.0
369,68.0,0.0,90.0,3.0,0.0
370,51.0,21.0,20.0,3.0,0.0
371,56.0,0.0,20.0,3.0,0.0
372,51.0,18.0,20.0,3.0,0.0
373,80.0,2.0,60.0,0.0,0.0
374,36.0,3.0,20.0,3.0,0.0
375,56.0,0.0,20.0,3.0,0.0
376,56.0,0.0,20.0,3.0,0.0
377,51.0,21.0,20.0,3.0,0.0
378,48.0,0.0,20.0,3.0,0.0
379,80.0,0.0,750.0,0.0,0.0
380,68.0,0.0,20.0,0.0,0.0
381,56.0,0.0,60.0,1.0,0.0
382,39.0,3.0,20.0,3.0,0.0
383,56.0,0.0,20.0,3.0,0.0
384,68.0,2.0,60.0,1.0,0.0
385,56.0,0.0,20.0,3.0,0.0
386,48.0,21.0,20.0,3.0,0.0
387,68.0,2.0,60.0,1.0,0.0
388,48.0,22.0,20.0,3.0,0.0
389,56.0,0.0,20.0,3.0,0.0
390,32.0,0.0,20.0,3.0,0.0
391,56.0,0.0,60.0,1.0,0.0
392,54.0,3.0,20.0,3.0,0.0
393,66.0,0.0,20.0,0.0,0.0
394,48.0,21.0,20.0,3.0,0.0
395,56.0,0.0,20.0,3.0,0.0
396,53.0,2.0,60.0,3.0,0.0
397,56.0,0.0,270.0,1.0,0.0
398,68.0,0.0,270.0,1.0,0.0
399,56.0,0.0,20.0,3.0,0.0
400,65.0,0.0,60.0,0.0,0.0
401,49.0,22.0,20.0,3.0,0.0
402,37.0,3.0,20.0,3.0,0.0
403,56.0,21.0,20.0,3.0,0.0
404,49.0,0.0,20.0,3.0,0.0
405,49.0,24.0,20.0,3.0,0.0
406,32.0,3.0,20.0,3.0,0.0
407,56.0,0.0,20.0,3.0,0.0
408,68.0,21.0,20.0,3.0,0.0
409,56.0,0.0,20.0,3.0,0.0
410,49.0,0.0,20.0,3.0,0.0
411,68.0,0.0,20.0,0.0,0.0
412,41.0,3.0,20.0,3.0,0.0
413,73.0,0.0,20.0,3.0,0.0
414,49.0,0.0,20.0,3.0,0.0
415,56.0,0.0,20.0,3.0,0.0
416,73.0,24.0,20.0,0.0,0.0
417,56.0,0.0,20.0,3.0,0.0
418,49.0,0.0,20.0,3.0,0.0
419,68.0,0.0,20.0,0.0,0.0
420,68.0,11.0,20.0,3.0,0.0
421,73.0,10.0,15.0,0.0,0.0
422,56.0,11.0,20.0,3.0,0.0
423,73.0,0.0,15.0,3.0,0.0
424,49.0,0.0,20.0,3.0,0.0
425,37.0,3.0,20.0,3.0,0.0
426,49.0,21.0,20.0,3.0,0.0
427,56.0,0.0,20.0,3.0,0.0
428,77.0,0.0,15.0,0.0,0.0
429,77.0,13.0,15.0,3.0,0.0
430,48.0,0.0,20.0,3.0,0.0
431,75.0,0.0,90.0,3.0,0.0
432,44.0,3.0,20.0,3.0,0.0
433,56.0,24.0,20.0,3.0,0.0
434,75.0,6.0,90.0,0.0,0.0
435,56.0,0.0,20.0,3.0,0.0
436,48.0,21.0,20.0,3.0,0.0
437,56.0,18.0,20.0,3.0,0.0
438,48.0,0.0,20.0,3.0,0.0
439,32.0,3.0,20.0,3.0,0.0
440,48.0,21.0,20.0,3.0,0.0
441,56.0,0.0,20.0,3.0,0.0
442,68.0,2.0,60.0,1.0,0.0
443,56.0,0.0,60.0,1.0,0.0
444,56.0,3.0,20.0,3.0,0.0
445,68.0,0.0,20.0,0.0,0.0
446,51.0,0.0,20.0,3.0,0.0
447,36.0,0.0,20.0,3.0,0.0
448,56.0,0.0,20.0,3.0,0.0
449,51.0,21.0,20.0,3.0,0.0
450,56.0,22.0,20.0,3.0,0.0
451,51.0,0.0,20.0,3.0,0.0
452,68.0,2.0,60.0,1.0,0.0
453,32.0,3.0,20.0,3.0,0.0
454,66.0,0.0,20.0,0.0,0.0
455,54.0,0.0,20.0,3.0,0.0
456,56.0,0.0,60.0,1.0,0.0
457,56.0,0.0,20.0,3.0,0.0
458,51.0,21.0,20.0,3.0,0.0
459,49.0,0.0,20.0,3.0,0.0
460,56.0,4.0,270.0,1.0,0.0
461,37.0,3.0,20.0,3.0,0.0
462,53.0,2.0,60.0,3.0,0.0
463,68.0,0.0,270.0,1.0,0.0
464,65.0,0.0,60.0,0.0,0.0
465,56.0,22.0,20.0,3.0,0.0
466,49.0,21.0,20.0,3.0,0.0
467,56.0,0.0,20.0,3.0,0.0
468,32.0,3.0,20.0,3.0,0.0
469,49.0,0.0,20.0,3.0,0.0
470,56.0,24.0,20.0,3.0,0.0
471,68.0,21.0,20.0,0.0,0.0
472,49.0,0.0,20.0,3.0,0.0
473,56.0,0.0,20.0,3.0,0.0
474,68.0,0.0,20.0,3.0,0.0
475,73.0,24.0,20.0,3.0,0.0
476,56.0,0.0,20.0,3.0,0.0
477,41.0,3.0,20.0,3.0,0.0
478,49.0,0.0,20.0,3.0,0.0
479,73.0,0.0,20.0,0.0,0.0
480,68.0,0.0,20.0,0.0,0.0
481,68.0,0.0,20.0,3.0,0.0
482,56.0,0.0,20.0,3.0,0.0
483,49.0,11.0,20.0,3.0,0.0
484,73.0,0.0,15.0,0.0,0.0
485,73.0,10.0,15.0,3.0,0.0
486,49.0,0.0,20.0,3.0,0.0
487,37.0,3.0,20.0,3.0,0.0
488,56.0,11.0,20.0,3.0,0.0
489,49.0,0.0,20.0,3.0,0.0
490,77.0,13.0,15.0,0.0,0.0
491,56.0,46.0,20.0,3.0,0.0
492,77.0,0.0,15.0,3.0,0.0
493,75.0,0.0,90.0,0.0,0.0
494,56.0,0.0,90.0,3.0,0.0
495,75.0,0.0,90.0,3.0,0.0
496,48.0,44.0,60.0,3.0,0.0
497,44.0,0.0,90.0,3.0,0.0
498,60.0,23.0,60.0,3.0,0.0
499,75.0,0.0,20.0,3.0,0.0
500,68.0,48.0,20.0,3.0,0.0
501,72.0,0.0,20.0,3.0,0.0
502,67.0,34.0,20.0,3.0,0.0
503,75.0,0.0,20.0,3.0,0.0
504,70.0,0.0,20.0,3.0,0.0
505,75.0,14.0,15.0,3.0,0.0
506,68.0,0.0,90.0,3.0,0.0
507,65.0,96.0,90.0,3.0,0.0
508,73.0,48.0,15.0,3.0,0.0
509,73.0,21.0,20.0,3.0,0.0
510,67.0,0.0,90.0,3.0,0.0
511,63.0,4.0,90.0,3.0,0.0
512,72.0,9.0,60.0,3.0,0.0
513,65.0,0.0,90.0,3.0,0.0
514,61.0,4.0,90.0,3.0,0.0
515,72.0,39.0,15.0,3.0,0.0
516,70.0,44.0,30.0,3.0,0.0
517,70.0,92.0,60.0,3.0,0.0
518,63.0,4.0,90.0,3.0,0.0
519,60.0,0.0,90.0,3.0,0.0
520,68.0,9.0,60.0,3.0,0.0
521,68.0,39.0,15.0,3.0,0.0
522,58.0,0.0,90.0,3.0,0.0
523,61.0,4.0,90.0,3.0,0.0
524,67.0,44.0,30.0,3.0,0.0
525,67.0,63.0,60.0,3.0,0.0
526,60.0,0.0,90.0,3.0,0.0
527,56.0,4.0,90.0,3.0,0.0
528,68.0,12.0,15.0,3.0,0.0
529,70.0,12.0,15.0,3.0,0.0
530,68.0,5.0,15.0,3.0,0.0
531,70.0,13.0,15.0,3.0,0.0
532,70.0,4.0,90.0,3.0,0.0
533,39.0,24.0,15.0,3.0,0.0
534,58.0,13.0,60.0,3.0,0.0
535,55.0,0.0,15.0,3.0,0.0
536,41.0,0.0,15.0,3.0,0.0
537,53.0,11.0,15.0,3.0,0.0
538,43.0,24.0,15.0,3.0,0.0
539,63.0,13.0,60.0,3.0,0.0
540,51.0,0.0,15.0,3.0,0.0
541,41.0,7.0,15.0,3.0,0.0
542,53.0,0.0,15.0,3.0,0.0
543,75.0,2.0,240.0,0.0,0.0
544,73.0,17.0,90.0,0.0,0.0
545,39.0,10.0,15.0,3.0,0.0
546,73.0,0.0,20.0,3.0,0.0
547,55.0,0.0,15.0,3.0,0.0
548,75.0,14.0,20.0,3.0,0.0
549,63.0,0.0,20.0,1.0,0.0
550,70.0,0.0,20.0,1.0,0.0
551,56.0,0.0,15.0,3.0,0.0
552,41.0,24.0,15.0,3.0,0.0
553,63.0,0.0,20.0,1.0,0.0
554,43.0,0.0,15.0,3.0,0.0
555,58.0,10.0,15.0,3.0,0.0
556,75.0,0.0,20.0,3.0,0.0
557,73.0,0.0,20.0,3.0,0.0
558,70.0,14.0,20.0,1.0,0.0
559,39.0,7.0,15.0,3.0,0.0
560,55.0,0.0,15.0,3.0,0.0
561,75.0,0.0,120.0,3.0,0.0
562,68.0,8.0,120.0,1.0,0.0
563,44.0,11.0,20.0,3.0,0.0
564,72.0,0.0,120.0,0.0,0.0
565,72.0,0.0,120.0,1.0,0.0
566,56.0,2.0,60.0,3.0,0.0
567,72.0,13.0,15.0,3.0,0.0
568,46.0,11.0,20.0,3.0,0.0
569,70.0,11.0,15.0,3.0,0.0
570,48.0,0.0,20.0,3.0,0.0
571,63.0,11.0,20.0,3.0,0.0
572,68.0,13.0,15.0,3.0,0.0
573,70.0,13.0,15.0,3.0,0.0
574,46.0,0.0,20.0,3.0,0.0
575,61.0,11.0,20.0,3.0,0.0
576,44.0,0.0,20.0,3.0,0.0
577,72.0,13.0,15.0,3.0,0.0
578,60.0,11.0,20.0,3.0,0.0
579,46.0,11.0,20.0,3.0,0.0
580,73.0,3.0,15.0,3.0,0.0
581,58.0,0.0,20.0,3.0,0.0
582,68.0,0.0,60.0,0.0,0.0
583,56.0,11.0,20.0,3.0,0.0
584,80.0,2.0,60.0,3.0,0.0
585,72.0,0.0,60.0,0.0,0.0
586,72.0,0.0,60.0,1.0,0.0
587,68.0,0.0,60.0,1.0,0.0
588,75.0,13.0,15.0,3.0,0.0
589,48.0,0.0,20.0,3.0,0.0
590,44.0,0.0,20.0,3.0,0.0
591,60.0,13.0,20.0,3.0,0.0
592,72.0,11.0,15.0,3.0,0.0
593,39.0,1.0,20.0,3.0,0.0
594,79.0,11.0,15.0,3.0,0.0
595,70.0,0.0,90.0,0.0,0.0
596,70.0,0.0,90.0,1.0,0.0
597,70.0,0.0,60.0,3.0,0.0
598,63.0,2.0,60.0,3.0,0.0
599,67.0,0.0,90.0,0.0,0.0
600,63.0,2.0,90.0,1.0,0.0
601,77.0,21.0,15.0,3.0,0.0
602,41.0,24.0,20.0,3.0,0.0
603,75.0,2.0,60.0,3.0,0.0
604,63.0,2.0,60.0,3.0,0.0
605,43.0,0.0,20.0,3.0,0.0
606,51.0,18.0,20.0,3.0,0.0
607,53.0,21.0,20.0,3.0,0.0
608,41.0,0.0,20.0,3.0,0.0
609,70.0,0.0,20.0,1.0,0.0
610,63.0,3.0,20.0,1.0,0.0
611,73.0,0.0,20.0,3.0,0.0
612,75.0,2.0,240.0,0.0,0.0
613,39.0,24.0,20.0,3.0,0.0
614,55.0,0.0,20.0,3.0,0.0
615,73.0,6.0,90.0,0.0,0.0
616,75.0,0.0,20.0,3.0,0.0
617,56.0,0.0,20.0,3.0,0.0
618,41.0,21.0,20.0,3.0,0.0
619,70.0,0.0,20.0,1.0,0.0
620,63.0,0.0,20.0,1.0,0.0
621,73.0,3.0,20.0,3.0,0.0
622,43.0,0.0,20.0,3.0,0.0
623,58.0,18.0,20.0,3.0,0.0
624,75.0,0.0,20.0,3.0,0.0
625,39.0,11.0,20.0,3.0,0.0
626,55.0,0.0,20.0,3.0,0.0
627,72.0,13.0,15.0,3.0,0.0
628,56.0,2.0,60.0,3.0,0.0
629,75.0,8.0,120.0,3.0,0.0
630,72.0,0.0,120.0,1.0,0.0
631,44.0,11.0,20.0,3.0,0.0
632,72.0,0.0,120.0,0.0,0.0
633,68.0,0.0,120.0,1.0,0.0
634,70.0,11.0,15.0,3.0,0.0
