,note,step,duration,channel,velocity
1651,80.0,45.0,40.0,4.0,0.0
1652,78.0,45.0,40.0,4.0,0.0
1653,77.0,0.0,40.0,4.0,0.0
1654,34.0,0.0,360.0,10.0,0.0
1655,63.0,0.0,180.0,6.0,0.0
1656,46.0,0.0,360.0,8.0,0.0
1657,54.0,0.0,180.0,7.0,0.0
1658,66.0,0.0,180.0,5.0,0.0
1659,75.0,0.0,180.0,4.0,0.0
1660,51.0,0.0,180.0,7.0,0.0
1661,66.0,22.0,180.0,4.0,0.0
1662,58.0,0.0,360.0,4.0,0.0
1663,50.0,0.0,150.0,7.0,0.0
1664,53.0,40.0,150.0,7.0,0.0
1665,74.0,23.0,20.0,4.0,0.0
1666,62.0,0.0,150.0,6.0,0.0
1667,65.0,0.0,150.0,5.0,0.0
1668,65.0,0.0,180.0,4.0,0.0
1669,75.0,22.0,20.0,4.0,0.0
1670,74.0,21.0,20.0,4.0,0.0
1671,75.0,45.0,20.0,4.0,0.0
1672,72.0,10.0,40.0,4.0,0.0
1673,74.0,143.0,60.0,4.0,0.0
1674,51.0,0.0,180.0,7.0,0.0
1675,63.0,0.0,180.0,6.0,0.0
1676,63.0,0.0,180.0,5.0,0.0
1677,27.0,180.0,180.0,10.0,0.0
1678,39.0,0.0,180.0,8.0,0.0
1679,75.0,37.0,150.0,4.0,0.0
1680,63.0,0.0,180.0,4.0,0.0
1681,51.0,88.0,180.0,4.0,0.0
1682,82.0,180.0,90.0,0.0,0.0
1683,70.0,0.0,90.0,1.0,0.0
1684,70.0,0.0,90.0,1.0,0.0
1685,82.0,249.0,90.0,0.0,0.0
1686,82.0,0.0,180.0,0.0,0.0
1687,39.0,67.0,360.0,2.0,0.0
1688,39.0,157.0,720.0,10.0,0.0
1689,58.0,133.0,1800.0,5.0,0.0
1690,51.0,0.0,720.0,7.0,0.0
1691,70.0,67.0,180.0,1.0,0.0
1692,54.0,0.0,720.0,6.0,0.0
1693,51.0,0.0,720.0,8.0,0.0
1694,42.0,23.0,60.0,2.0,0.0
1695,66.0,67.0,90.0,1.0,0.0
1696,46.0,4.0,60.0,2.0,0.0
1697,78.0,19.0,60.0,0.0,0.0
1698,51.0,23.0,60.0,2.0,0.0
1699,54.0,21.0,60.0,2.0,0.0
1700,70.0,0.0,90.0,1.0,0.0
1701,82.0,69.0,90.0,0.0,0.0
1702,51.0,111.0,60.0,2.0,0.0
1703,70.0,0.0,90.0,1.0,0.0
1704,82.0,69.0,90.0,0.0,0.0
1705,39.0,0.0,180.0,2.0,0.0
1706,51.0,23.0,60.0,2.0,0.0
1707,38.0,0.0,360.0,10.0,0.0
1708,38.0,67.0,360.0,2.0,0.0
1709,70.0,0.0,180.0,1.0,0.0
1710,82.0,67.0,180.0,0.0,0.0
1711,53.0,0.0,720.0,6.0,0.0
1712,50.0,0.0,360.0,8.0,0.0
1713,53.0,0.0,720.0,7.0,0.0
1714,41.0,23.0,60.0,2.0,0.0
1715,65.0,67.0,90.0,1.0,0.0
1716,77.0,19.0,60.0,0.0,0.0
1717,46.0,4.0,60.0,2.0,0.0
1718,50.0,23.0,60.0,2.0,0.0
1719,49.0,157.0,360.0,8.0,0.0
1720,53.0,3.0,60.0,2.0,0.0
1721,70.0,69.0,90.0,1.0,0.0
1722,37.0,0.0,360.0,10.0,0.0
1723,82.0,18.0,60.0,0.0,0.0
1724,49.0,111.0,60.0,2.0,0.0
1725,37.0,0.0,180.0,2.0,0.0
1726,82.0,0.0,90.0,0.0,0.0
1727,70.0,0.0,90.0,1.0,0.0
1728,49.0,23.0,60.0,2.0,0.0
1729,63.0,0.0,720.0,1.0,0.0
1730,36.0,67.0,180.0,2.0,0.0
1731,70.0,0.0,360.0,1.0,0.0
1732,82.0,0.0,360.0,0.0,0.0
1733,36.0,0.0,360.0,10.0,0.0
1734,48.0,0.0,360.0,8.0,0.0
1735,51.0,0.0,690.0,6.0,0.0
1736,54.0,0.0,690.0,7.0,0.0
1737,48.0,23.0,60.0,2.0,0.0
1738,51.0,90.0,60.0,2.0,0.0
1739,48.0,23.0,60.0,2.0,0.0
1740,81.0,54.0,270.0,0.0,0.0
1741,47.0,0.0,330.0,8.0,0.0
1742,35.0,0.0,330.0,10.0,0.0
1743,57.0,13.0,330.0,5.0,0.0
1744,69.0,24.0,120.0,1.0,0.0
1745,35.0,67.0,180.0,2.0,0.0
1746,47.0,23.0,60.0,2.0,0.0
1747,51.0,23.0,60.0,2.0,0.0
1748,70.0,0.0,90.0,1.0,0.0
1749,47.0,23.0,60.0,2.0,0.0
1750,50.0,0.0,180.0,7.0,0.0
1751,34.0,0.0,360.0,10.0,0.0
1752,58.0,67.0,1620.0,3.0,0.0
1753,46.0,0.0,1620.0,3.0,0.0
1754,46.0,67.0,360.0,8.0,0.0
1755,82.0,144.0,15.0,0.0,0.0
1756,62.0,0.0,360.0,1.0,0.0
1757,70.0,0.0,180.0,1.0,0.0
1758,58.0,67.0,180.0,5.0,0.0
1759,53.0,0.0,180.0,6.0,0.0
1760,34.0,0.0,180.0,2.0,0.0
1761,46.0,23.0,60.0,2.0,0.0
1762,50.0,90.0,60.0,2.0,0.0
1763,53.0,23.0,60.0,2.0,0.0
1764,70.0,0.0,180.0,1.0,0.0
1765,54.0,90.0,60.0,2.0,0.0
1766,82.0,67.0,180.0,0.0,0.0
1767,58.0,0.0,180.0,1.0,0.0
1768,51.0,23.0,60.0,2.0,0.0
1769,63.0,0.0,150.0,1.0,0.0
1770,46.0,77.0,60.0,2.0,0.0
1771,75.0,13.0,150.0,1.0,0.0
1772,70.0,67.0,180.0,5.0,0.0
1773,58.0,0.0,180.0,6.0,0.0
1774,42.0,0.0,180.0,10.0,0.0
1775,87.0,0.0,150.0,0.0,0.0
1776,54.0,0.0,180.0,8.0,0.0
1777,54.0,23.0,60.0,2.0,0.0
1778,53.0,0.0,180.0,8.0,0.0
1779,41.0,67.0,180.0,10.0,0.0
1780,71.0,0.0,180.0,5.0,0.0
1781,59.0,0.0,180.0,6.0,0.0
1782,62.0,0.0,180.0,1.0,0.0
1783,74.0,0.0,180.0,1.0,0.0
1784,86.0,0.0,180.0,0.0,0.0
1785,56.0,90.0,60.0,2.0,0.0
1786,53.0,23.0,60.0,2.0,0.0
1787,46.0,0.0,150.0,8.0,0.0
1788,53.0,0.0,180.0,7.0,0.0
1789,56.0,67.0,180.0,7.0,0.0
1790,70.0,0.0,150.0,5.0,0.0
1791,34.0,0.0,150.0,10.0,0.0
1792,50.0,77.0,60.0,2.0,0.0
1793,58.0,13.0,150.0,6.0,0.0
1794,46.0,23.0,60.0,2.0,0.0
1795,54.0,23.0,60.0,2.0,0.0
1796,82.0,67.0,180.0,0.0,0.0
1797,54.0,0.0,150.0,7.0,0.0
1798,51.0,13.0,150.0,7.0,0.0
1799,58.0,0.0,90.0,1.0,0.0
1800,70.0,54.0,90.0,1.0,0.0
1801,51.0,23.0,60.0,2.0,0.0
1802,63.0,0.0,90.0,1.0,0.0
1803,75.0,0.0,90.0,1.0,0.0
1804,58.0,0.0,180.0,6.0,0.0
1805,66.0,0.0,90.0,1.0,0.0
1806,42.0,0.0,180.0,10.0,0.0
1807,87.0,13.0,150.0,0.0,0.0
1808,78.0,54.0,90.0,1.0,0.0
1809,54.0,67.0,180.0,8.0,0.0
1810,46.0,23.0,60.0,2.0,0.0
1811,54.0,4.0,60.0,2.0,0.0
1812,63.0,0.0,60.0,1.0,0.0
1813,75.0,19.0,60.0,1.0,0.0
1814,59.0,0.0,180.0,6.0,0.0
1815,56.0,90.0,60.0,2.0,0.0
1816,71.0,0.0,15.0,5.0,0.0
1817,86.0,0.0,180.0,0.0,0.0
1818,53.0,0.0,180.0,8.0,0.0
1819,74.0,0.0,180.0,1.0,0.0
1820,41.0,0.0,180.0,10.0,0.0
1821,62.0,0.0,180.0,1.0,0.0
1822,53.0,23.0,60.0,2.0,0.0
1823,34.0,13.0,150.0,10.0,0.0
1824,50.0,77.0,60.0,2.0,0.0
1825,53.0,0.0,180.0,7.0,0.0
1826,70.0,0.0,150.0,5.0,0.0
1827,58.0,0.0,150.0,6.0,0.0
1828,56.0,144.0,180.0,7.0,0.0
1829,46.0,0.0,150.0,8.0,0.0
1830,46.0,23.0,60.0,2.0,0.0
1831,66.0,0.0,180.0,1.0,0.0
1832,51.0,0.0,150.0,7.0,0.0
1833,54.0,36.0,150.0,7.0,0.0
1834,51.0,0.0,180.0,2.0,0.0
1835,78.0,180.0,180.0,0.0,0.0
1836,64.0,0.0,180.0,1.0,0.0
1837,49.0,0.0,180.0,2.0,0.0
1838,58.0,0.0,180.0,2.0,0.0
1839,67.0,180.0,180.0,1.0,0.0
1840,79.0,0.0,180.0,0.0,0.0
1841,63.0,144.0,180.0,1.0,0.0
1842,51.0,0.0,180.0,2.0,0.0
1843,47.0,0.0,180.0,2.0,0.0
1844,68.0,0.0,180.0,1.0,0.0
1845,80.0,0.0,180.0,0.0,0.0
1846,63.0,0.0,150.0,2.0,0.0
1847,48.0,0.0,150.0,2.0,0.0
1848,66.0,216.0,150.0,1.0,0.0
1849,69.0,0.0,150.0,1.0,0.0
1850,81.0,0.0,150.0,0.0,0.0
1851,82.0,0.0,270.0,0.0,0.0
1852,66.0,45.0,270.0,1.0,0.0
1853,70.0,0.0,270.0,1.0,0.0
1854,61.0,0.0,270.0,2.0,0.0
1855,49.0,90.0,180.0,2.0,0.0
1856,37.0,0.0,180.0,2.0,0.0
1857,59.0,0.0,90.0,2.0,0.0
1858,83.0,0.0,40.0,0.0,0.0
1859,71.0,45.0,40.0,1.0,0.0
1860,80.0,0.0,40.0,0.0,0.0
1861,68.0,0.0,15.0,1.0,0.0
1862,65.0,70.0,40.0,1.0,0.0
1863,66.0,0.0,60.0,1.0,0.0
1864,78.0,74.0,60.0,0.0,0.0
1865,58.0,0.0,150.0,2.0,0.0
1866,42.0,216.0,150.0,2.0,0.0
1867,54.0,88.0,180.0,2.0,0.0
1868,70.0,180.0,90.0,5.0,0.0
1869,70.0,137.0,90.0,5.0,0.0
1870,78.0,45.0,40.0,4.0,0.0
1871,54.0,0.0,720.0,7.0,0.0
1872,51.0,0.0,720.0,4.0,0.0
1873,39.0,0.0,720.0,4.0,0.0
1874,51.0,33.0,720.0,8.0,0.0
1875,70.0,0.0,180.0,5.0,0.0
1876,58.0,0.0,1440.0,6.0,0.0
1877,39.0,0.0,720.0,10.0,0.0
1878,77.0,45.0,40.0,4.0,0.0
1879,78.0,47.0,40.0,4.0,0.0
1880,82.0,45.0,40.0,4.0,0.0
1881,75.0,27.0,40.0,4.0,0.0
1882,66.0,16.0,60.0,5.0,0.0
1883,74.0,45.0,40.0,4.0,0.0
1884,75.0,45.0,40.0,4.0,0.0
1885,78.0,45.0,40.0,4.0,0.0
1886,70.0,42.0,90.0,5.0,0.0
1887,70.0,40.0,40.0,4.0,0.0
1888,69.0,3.0,40.0,4.0,0.0
1889,70.0,33.0,40.0,4.0,0.0
1890,75.0,45.0,30.0,4.0,0.0
1891,66.0,36.0,40.0,4.0,0.0
1892,70.0,38.0,90.0,5.0,0.0
1893,65.0,7.0,40.0,4.0,0.0
1894,66.0,71.0,40.0,4.0,0.0
1895,63.0,0.0,60.0,4.0,0.0
1896,70.0,0.0,180.0,5.0,0.0
1897,38.0,0.0,360.0,4.0,0.0
1898,50.0,0.0,360.0,4.0,0.0
1899,38.0,8.0,360.0,10.0,0.0
1900,70.0,49.0,30.0,4.0,0.0
1901,53.0,47.0,660.0,7.0,0.0
1902,50.0,37.0,360.0,8.0,0.0
1903,69.0,45.0,40.0,4.0,0.0
1904,70.0,48.0,40.0,4.0,0.0
1905,74.0,45.0,40.0,4.0,0.0
1906,65.0,18.0,60.0,5.0,0.0
1907,65.0,27.0,40.0,4.0,0.0
1908,64.0,45.0,40.0,4.0,0.0
1909,65.0,42.0,40.0,4.0,0.0
1910,70.0,0.0,40.0,4.0,0.0
1911,37.0,0.0,360.0,4.0,0.0
1912,61.0,44.0,40.0,4.0,0.0
1913,70.0,1.0,90.0,5.0,0.0
1914,49.0,0.0,360.0,4.0,0.0
1915,37.0,0.0,360.0,10.0,0.0
1916,49.0,42.0,360.0,8.0,0.0
1917,60.0,45.0,40.0,4.0,0.0
1918,61.0,41.0,40.0,4.0,0.0
1919,65.0,45.0,40.0,4.0,0.0
1920,58.0,44.0,40.0,4.0,0.0
1921,70.0,1.0,90.0,5.0,0.0
1922,57.0,45.0,40.0,4.0,0.0
1923,58.0,10.0,40.0,4.0,0.0
1924,61.0,0.0,60.0,4.0,0.0
1925,70.0,0.0,360.0,5.0,0.0
1926,54.0,45.0,360.0,7.0,0.0
1927,63.0,0.0,720.0,6.0,0.0
1928,48.0,0.0,360.0,8.0,0.0
1929,36.0,0.0,360.0,10.0,0.0
1930,63.0,42.0,40.0,4.0,0.0
1931,36.0,0.0,360.0,4.0,0.0
1932,48.0,0.0,360.0,4.0,0.0
1933,62.0,45.0,40.0,4.0,0.0
1934,63.0,48.0,40.0,4.0,0.0
1935,75.0,45.0,40.0,4.0,0.0
1936,63.0,48.0,40.0,4.0,0.0
1937,75.0,45.0,40.0,4.0,0.0
1938,65.0,45.0,40.0,4.0,0.0
1939,75.0,0.0,40.0,4.0,0.0
1940,47.0,0.0,360.0,4.0,0.0
1941,35.0,16.0,330.0,10.0,0.0
1942,47.0,5.0,330.0,8.0,0.0
1943,66.0,46.0,40.0,4.0,0.0
1944,35.0,0.0,360.0,4.0,0.0
1945,51.0,0.0,330.0,7.0,0.0
1946,69.0,0.0,270.0,5.0,0.0
1947,75.0,45.0,40.0,4.0,0.0
1948,65.0,48.0,40.0,4.0,0.0
1949,75.0,45.0,40.0,4.0,0.0
1950,66.0,45.0,40.0,4.0,0.0
1951,75.0,45.0,40.0,4.0,0.0
1952,63.0,5.0,40.0,4.0,0.0
1953,70.0,15.0,60.0,5.0,0.0
1954,75.0,47.0,40.0,4.0,0.0
1955,46.0,1.0,360.0,8.0,0.0
1956,34.0,0.0,360.0,10.0,0.0
1957,53.0,0.0,180.0,7.0,0.0
1958,70.0,45.0,180.0,5.0,0.0
1959,74.0,45.0,40.0,4.0,0.0
1960,34.0,0.0,360.0,4.0,0.0
1961,46.0,0.0,360.0,4.0,0.0
1962,62.0,34.0,150.0,6.0,0.0
1963,70.0,45.0,40.0,4.0,0.0
1964,77.0,10.0,40.0,4.0,0.0
1965,74.0,0.0,40.0,4.0,0.0
1966,70.0,45.0,40.0,4.0,0.0
1967,68.0,45.0,40.0,4.0,0.0
1968,65.0,44.0,40.0,4.0,0.0
1969,68.0,45.0,40.0,4.0,0.0
1970,70.0,0.0,180.0,5.0,0.0
1971,66.0,46.0,40.0,4.0,0.0
1972,70.0,45.0,40.0,4.0,0.0
1973,75.0,48.0,40.0,4.0,0.0
1974,78.0,45.0,40.0,4.0,0.0
1975,54.0,0.0,180.0,8.0,0.0
1976,75.0,34.0,150.0,5.0,0.0
1977,70.0,0.0,180.0,6.0,0.0
1978,54.0,46.0,180.0,4.0,0.0
1979,42.0,0.0,180.0,10.0,0.0
1980,82.0,41.0,40.0,4.0,0.0
1981,78.0,45.0,40.0,4.0,0.0
1982,75.0,10.0,40.0,4.0,0.0
1983,70.0,0.0,40.0,4.0,0.0
1984,53.0,1.0,180.0,8.0,0.0
1985,56.0,0.0,270.0,7.0,0.0
1986,71.0,0.0,180.0,6.0,0.0
1987,53.0,0.0,180.0,4.0,0.0
1988,74.0,45.0,180.0,5.0,0.0
1989,83.0,45.0,40.0,4.0,0.0
1990,41.0,0.0,180.0,10.0,0.0
1991,80.0,45.0,40.0,4.0,0.0
1992,77.0,44.0,40.0,4.0,0.0
1993,74.0,0.0,40.0,4.0,0.0
1994,46.0,0.0,150.0,8.0,0.0
1995,70.0,36.0,150.0,6.0,0.0
1996,46.0,45.0,180.0,4.0,0.0
1997,80.0,44.0,40.0,4.0,0.0
1998,34.0,0.0,150.0,10.0,0.0
1999,77.0,45.0,40.0,4.0,0.0
2000,74.0,0.0,40.0,4.0,0.0
2001,58.0,9.0,40.0,7.0,0.0
2002,68.0,0.0,40.0,4.0,0.0
2003,56.0,0.0,40.0,7.0,0.0
2004,54.0,36.0,150.0,7.0,0.0
2005,70.0,0.0,90.0,5.0,0.0
2006,66.0,45.0,40.0,4.0,0.0
2007,70.0,45.0,40.0,4.0,0.0
2008,75.0,9.0,40.0,4.0,0.0
2009,75.0,0.0,90.0,5.0,0.0
2010,78.0,45.0,40.0,4.0,0.0
2011,54.0,0.0,180.0,4.0,0.0
2012,42.0,0.0,180.0,10.0,0.0
2013,82.0,42.0,40.0,4.0,0.0
2014,78.0,45.0,90.0,5.0,0.0
2015,54.0,0.0,180.0,8.0,0.0
2016,46.0,42.0,180.0,7.0,0.0
2017,78.0,0.0,40.0,4.0,0.0
2018,75.0,26.0,40.0,4.0,0.0
2019,75.0,22.0,60.0,5.0,0.0
2020,70.0,0.0,40.0,4.0,0.0
2021,68.0,45.0,270.0,6.0,0.0
2022,74.0,3.0,180.0,5.0,0.0
2023,83.0,48.0,40.0,4.0,0.0
2024,53.0,0.0,180.0,4.0,0.0
2025,47.0,0.0,180.0,7.0,0.0
2026,53.0,42.0,180.0,8.0,0.0
2027,41.0,0.0,180.0,10.0,0.0
2028,80.0,45.0,40.0,4.0,0.0
2029,77.0,42.0,40.0,4.0,0.0
2030,74.0,0.0,40.0,4.0,0.0
2031,46.0,0.0,150.0,7.0,0.0
2032,34.0,5.0,150.0,10.0,0.0
2033,80.0,42.0,40.0,4.0,0.0
2034,46.0,0.0,180.0,4.0,0.0
2035,46.0,20.0,150.0,8.0,0.0
2036,77.0,0.0,40.0,4.0,0.0
2037,74.0,0.0,40.0,4.0,0.0
2038,70.0,10.0,40.0,6.0,0.0
2039,68.0,45.0,40.0,4.0,0.0
2040,68.0,8.0,40.0,6.0,0.0
2041,66.0,50.0,40.0,4.0,0.0
2042,66.0,0.0,180.0,6.0,0.0
2043,75.0,45.0,180.0,5.0,0.0
2044,70.0,45.0,60.0,4.0,0.0
2045,75.0,45.0,40.0,4.0,0.0
2046,78.0,0.0,40.0,4.0,0.0
2047,63.0,45.0,150.0,6.0,0.0
2048,82.0,38.0,40.0,4.0,0.0
2049,39.0,0.0,180.0,10.0,0.0
2050,58.0,0.0,180.0,7.0,0.0
2051,51.0,0.0,180.0,4.0,0.0
2052,66.0,0.0,150.0,5.0,0.0
2053,51.0,0.0,180.0,8.0,0.0
2054,78.0,45.0,40.0,4.0,0.0
2055,75.0,10.0,40.0,4.0,0.0
2056,70.0,39.0,60.0,4.0,0.0
2057,63.0,45.0,270.0,6.0,0.0
2058,68.0,0.0,270.0,5.0,0.0
2059,68.0,48.0,40.0,4.0,0.0
2060,47.0,0.0,180.0,4.0,0.0
2061,35.0,45.0,180.0,10.0,0.0
2062,56.0,0.0,180.0,7.0,0.0
2063,47.0,0.0,180.0,8.0,0.0
2064,71.0,45.0,40.0,4.0,0.0
2065,75.0,48.0,40.0,4.0,0.0
2066,80.0,0.0,40.0,4.0,0.0
2067,44.0,0.0,180.0,8.0,0.0
2068,83.0,45.0,40.0,4.0,0.0
2069,44.0,0.0,180.0,4.0,0.0
2070,32.0,0.0,180.0,10.0,0.0
2071,59.0,0.0,90.0,7.0,0.0
2072,80.0,0.0,40.0,4.0,0.0
2073,70.0,0.0,40.0,5.0,0.0
2074,75.0,26.0,40.0,4.0,0.0
2075,65.0,19.0,60.0,6.0,0.0
2076,63.0,0.0,60.0,7.0,0.0
2077,71.0,0.0,40.0,4.0,0.0
2078,71.0,45.0,40.0,5.0,0.0
2079,61.0,0.0,90.0,7.0,0.0
2080,66.0,41.0,90.0,6.0,0.0
2081,37.0,9.0,180.0,10.0,0.0
2082,49.0,14.0,180.0,8.0,0.0
2083,70.0,32.0,150.0,5.0,0.0
2084,70.0,39.0,40.0,4.0,0.0
2085,49.0,0.0,180.0,4.0,0.0
2086,73.0,4.0,40.0,4.0,0.0
2087,66.0,10.0,40.0,4.0,0.0
2088,70.0,0.0,40.0,4.0,0.0
2089,68.0,0.0,40.0,4.0,0.0
2090,59.0,0.0,90.0,7.0,0.0
2091,68.0,22.0,20.0,5.0,0.0
2092,25.0,0.0,180.0,10.0,0.0
2093,65.0,0.0,90.0,6.0,0.0
2094,37.0,0.0,180.0,4.0,0.0
2095,37.0,0.0,180.0,8.0,0.0
2096,70.0,23.0,20.0,5.0,0.0
2097,68.0,21.0,20.0,5.0,0.0
2098,71.0,45.0,40.0,4.0,0.0
2099,70.0,0.0,20.0,5.0,0.0
2100,66.0,0.0,40.0,5.0,0.0
2101,65.0,55.0,40.0,4.0,0.0
2102,68.0,142.0,60.0,4.0,0.0
2103,68.0,0.0,60.0,5.0,0.0
2104,58.0,0.0,180.0,7.0,0.0
2105,66.0,0.0,180.0,6.0,0.0
2106,66.0,35.0,150.0,5.0,0.0
2107,42.0,177.0,180.0,8.0,0.0
2108,42.0,0.0,180.0,4.0,0.0
2109,66.0,3.0,180.0,4.0,0.0
2110,30.0,0.0,180.0,10.0,0.0
2111,54.0,135.0,180.0,4.0,0.0
2112,70.0,180.0,120.0,1.0,0.0
2113,73.0,0.0,120.0,1.0,0.0
2114,73.0,177.0,120.0,1.0,0.0
2115,70.0,0.0,120.0,1.0,0.0
2116,70.0,90.0,360.0,1.0,0.0
2117,73.0,0.0,450.0,1.0,0.0
2118,42.0,0.0,120.0,2.0,0.0
2119,46.0,94.0,40.0,2.0,0.0
2120,49.0,90.0,40.0,2.0,0.0
2121,54.0,47.0,40.0,2.0,0.0
2122,39.0,43.0,90.0,2.0,0.0
2123,66.0,43.0,270.0,1.0,0.0
2124,72.0,43.0,90.0,1.0,0.0
2125,42.0,0.0,40.0,2.0,0.0
2126,48.0,47.0,40.0,2.0,0.0
2127,75.0,0.0,90.0,1.0,0.0
2128,51.0,47.0,40.0,2.0,0.0
2129,72.0,90.0,90.0,1.0,0.0
2130,63.0,0.0,90.0,1.0,0.0
2131,70.0,0.0,180.0,1.0,0.0
2132,61.0,71.0,180.0,1.0,0.0
2133,41.0,90.0,90.0,2.0,0.0
2134,52.0,0.0,90.0,2.0,0.0
2135,53.0,62.0,60.0,2.0,0.0
2136,69.0,0.0,180.0,1.0,0.0
2137,60.0,43.0,180.0,1.0,0.0
2138,51.0,47.0,40.0,2.0,0.0
2139,49.0,90.0,40.0,2.0,0.0
2140,77.0,43.0,450.0,1.0,0.0
2141,65.0,43.0,360.0,1.0,0.0
2142,46.0,90.0,40.0,2.0,0.0
2143,48.0,90.0,40.0,2.0,0.0
2144,49.0,47.0,40.0,2.0,0.0
2145,51.0,47.0,40.0,2.0,0.0
2146,66.0,43.0,180.0,1.0,0.0
2147,78.0,0.0,180.0,0.0,0.0
2148,48.0,47.0,40.0,2.0,0.0
2149,75.0,43.0,180.0,1.0,0.0
2150,77.0,43.0,270.0,0.0,0.0
2151,45.0,47.0,40.0,2.0,0.0
2152,65.0,0.0,270.0,1.0,0.0
2153,46.0,90.0,40.0,2.0,0.0
2154,73.0,0.0,180.0,1.0,0.0
2155,51.0,47.0,40.0,2.0,0.0
2156,63.0,0.0,90.0,1.0,0.0
2157,72.0,43.0,90.0,1.0,0.0
2158,48.0,41.0,40.0,2.0,0.0
2159,75.0,0.0,90.0,0.0,0.0
2160,73.0,0.0,90.0,0.0,0.0
2161,53.0,41.0,40.0,2.0,0.0
2162,61.0,0.0,90.0,1.0,0.0
2163,70.0,44.0,90.0,1.0,0.0
2164,60.0,0.0,90.0,1.0,0.0
2165,69.0,82.0,90.0,1.0,0.0
2166,72.0,0.0,90.0,0.0,0.0
2167,41.0,58.0,40.0,2.0,0.0
2168,46.0,0.0,180.0,2.0,0.0
2169,70.0,90.0,90.0,0.0,0.0
2170,70.0,93.0,180.0,1.0,0.0
2171,58.0,0.0,180.0,1.0,0.0
2172,72.0,0.0,90.0,0.0,0.0
2173,73.0,95.0,90.0,0.0,0.0
2174,74.0,92.0,90.0,0.0,0.0
2175,75.0,0.0,1260.0,0.0,0.0
2176,71.0,0.0,90.0,1.0,0.0
2177,63.0,93.0,90.0,2.0,0.0
2178,63.0,0.0,1260.0,1.0,0.0
2179,70.0,93.0,90.0,1.0,0.0
2180,61.0,0.0,90.0,2.0,0.0
2181,63.0,0.0,15.0,3.0,0.0
2182,51.0,0.0,15.0,3.0,0.0
2183,68.0,0.0,90.0,1.0,0.0
2184,59.0,82.0,90.0,2.0,0.0
2185,51.0,0.0,180.0,2.0,0.0
2186,67.0,0.0,90.0,1.0,0.0
2187,58.0,94.0,90.0,2.0,0.0
2188,68.0,90.0,90.0,1.0,0.0
2189,63.0,0.0,900.0,3.0,0.0
2190,51.0,0.0,900.0,3.0,0.0
2191,56.0,0.0,360.0,2.0,0.0
2192,59.0,0.0,90.0,2.0,0.0
2193,58.0,90.0,90.0,2.0,0.0
2194,67.0,0.0,90.0,1.0,0.0
2195,68.0,90.0,90.0,1.0,0.0
2196,59.0,0.0,90.0,2.0,0.0
2197,61.0,0.0,90.0,2.0,0.0
2198,70.0,87.0,90.0,1.0,0.0
2199,63.0,0.0,90.0,2.0,0.0
2200,71.0,89.0,90.0,1.0,0.0
2201,70.0,0.0,90.0,1.0,0.0
2202,61.0,87.0,90.0,2.0,0.0
2203,68.0,0.0,90.0,1.0,0.0
2204,51.0,180.0,180.0,2.0,0.0
2205,59.0,93.0,90.0,2.0,0.0
2206,67.0,0.0,90.0,1.0,0.0
2207,58.0,0.0,90.0,2.0,0.0
2208,44.0,88.0,360.0,2.0,0.0
2209,59.0,0.0,180.0,2.0,0.0
2210,68.0,180.0,180.0,1.0,0.0
2211,64.0,180.0,90.0,6.0,0.0
2212,68.0,0.0,90.0,5.0,0.0
2213,59.0,144.0,180.0,7.0,0.0
2214,63.0,0.0,90.0,6.0,0.0
2215,68.0,92.0,90.0,5.0,0.0
2216,68.0,71.0,180.0,5.0,0.0
2217,62.0,36.0,150.0,6.0,0.0
2218,58.0,124.0,330.0,7.0,0.0
2219,65.0,73.0,60.0,5.0,0.0
2220,68.0,0.0,90.0,6.0,0.0
2221,52.0,0.0,90.0,8.0,0.0
2222,83.0,0.0,90.0,0.0,0.0
2223,59.0,180.0,90.0,2.0,0.0
2224,71.0,0.0,90.0,1.0,0.0
2225,40.0,0.0,90.0,10.0,0.0
2226,74.0,0.0,90.0,5.0,0.0
2227,51.0,0.0,90.0,8.0,0.0
2228,83.0,0.0,90.0,0.0,0.0
2229,59.0,180.0,90.0,2.0,0.0
2230,39.0,0.0,90.0,10.0,0.0
2231,71.0,0.0,90.0,1.0,0.0
2232,50.0,0.0,150.0,8.0,0.0
2233,38.0,36.0,150.0,10.0,0.0
2234,71.0,0.0,180.0,1.0,0.0
2235,59.0,71.0,180.0,2.0,0.0
2236,80.0,0.0,90.0,5.0,0.0
2237,77.0,56.0,90.0,6.0,0.0
2238,83.0,0.0,180.0,0.0,0.0
2239,70.0,0.0,60.0,1.0,0.0
2240,82.0,0.0,60.0,0.0,0.0
2241,58.0,289.0,60.0,2.0,0.0
2242,51.0,90.0,360.0,8.0,0.0
2243,48.0,0.0,180.0,7.0,0.0
2244,57.0,0.0,180.0,6.0,0.0
2245,78.0,144.0,180.0,5.0,0.0
2246,39.0,0.0,360.0,10.0,0.0
2247,69.0,36.0,150.0,5.0,0.0
2248,66.0,0.0,150.0,6.0,0.0
2249,60.0,0.0,150.0,7.0,0.0
2250,50.0,180.0,180.0,8.0,0.0
2251,38.0,0.0,180.0,10.0,0.0
2252,70.0,90.0,90.0,5.0,0.0
2253,62.0,0.0,180.0,7.0,0.0
2254,65.0,0.0,15.0,6.0,0.0
2255,70.0,0.0,90.0,5.0,0.0
2256,51.0,0.0,180.0,8.0,0.0
2257,63.0,0.0,180.0,7.0,0.0
