,note,step,duration,channel,velocity
326,85.0,60.0,60.0,0.0,0.0
327,84.0,0.0,60.0,0.0,0.0
328,84.0,60.0,60.0,0.0,0.0
329,61.0,0.0,120.0,1.0,0.0
330,82.0,60.0,60.0,0.0,0.0
331,60.0,60.0,120.0,1.0,0.0
332,82.0,60.0,60.0,0.0,0.0
333,80.0,0.0,60.0,0.0,0.0
334,80.0,60.0,60.0,0.0,0.0
335,58.0,60.0,120.0,1.0,0.0
336,78.0,0.0,60.0,0.0,0.0
337,77.0,60.0,60.0,0.0,0.0
338,56.0,60.0,120.0,1.0,0.0
339,80.0,0.0,60.0,0.0,0.0
340,72.0,60.0,60.0,0.0,0.0
341,56.0,120.0,120.0,1.0,0.0
342,75.0,0.0,60.0,0.0,0.0
343,73.0,0.0,120.0,0.0,0.0
344,61.0,120.0,120.0,1.0,0.0
345,49.0,0.0,120.0,1.0,0.0
