,note,step,duration,channel,velocity
117,42.0,0.0,120.0,8.0,0.0
118,57.0,0.0,120.0,6.0,0.0
119,73.0,0.0,240.0,10.0,0.0
120,61.0,0.0,240.0,12.0,0.0
121,66.0,0.0,60.0,4.0,0.0
122,66.0,0.0,60.0,5.0,0.0
123,65.0,60.0,60.0,4.0,0.0
124,61.0,0.0,120.0,6.0,0.0
125,57.0,0.0,120.0,6.0,0.0
126,54.0,0.0,120.0,15.0,0.0
127,42.0,0.0,120.0,8.0,0.0
128,54.0,0.0,120.0,7.0,0.0
129,65.0,0.0,60.0,5.0,0.0
130,66.0,0.0,60.0,4.0,0.0
131,66.0,0.0,60.0,5.0,0.0
132,71.0,0.0,240.0,0.0,0.0
133,74.0,0.0,240.0,0.0,0.0
134,68.0,0.0,720.0,12.0,0.0
135,74.0,0.0,720.0,10.0,0.0
136,53.0,0.0,720.0,3.0,0.0
137,41.0,0.0,120.0,8.0,0.0
138,53.0,0.0,240.0,1.0,0.0
139,68.0,0.0,720.0,3.0,0.0
140,53.0,0.0,120.0,7.0,0.0
141,71.0,0.0,720.0,11.0,0.0
142,53.0,0.0,720.0,13.0,0.0
143,68.0,0.0,240.0,1.0,0.0
144,53.0,0.0,120.0,15.0,0.0
145,71.0,0.0,720.0,3.0,0.0
146,80.0,0.0,240.0,2.0,0.0
147,56.0,0.0,120.0,6.0,0.0
148,59.0,60.0,120.0,6.0,0.0
149,62.0,0.0,60.0,5.0,0.0
150,62.0,0.0,60.0,4.0,0.0
151,59.0,0.0,120.0,6.0,0.0
152,74.0,0.0,60.0,5.0,0.0
153,74.0,60.0,60.0,4.0,0.0
154,41.0,0.0,120.0,8.0,0.0
155,56.0,60.0,120.0,6.0,0.0
156,53.0,0.0,120.0,7.0,0.0
157,53.0,0.0,120.0,15.0,0.0
158,73.0,0.0,60.0,5.0,0.0
159,73.0,0.0,60.0,4.0,0.0
160,76.0,60.0,60.0,4.0,0.0
161,59.0,0.0,120.0,6.0,0.0
162,56.0,0.0,120.0,6.0,0.0
163,53.0,0.0,120.0,15.0,0.0
164,76.0,0.0,60.0,5.0,0.0
165,41.0,0.0,120.0,8.0,0.0
166,53.0,0.0,120.0,7.0,0.0
167,74.0,0.0,60.0,5.0,0.0
168,74.0,60.0,60.0,4.0,0.0
169,53.0,0.0,120.0,15.0,0.0
170,53.0,60.0,120.0,7.0,0.0
171,56.0,0.0,120.0,6.0,0.0
172,59.0,0.0,120.0,6.0,0.0
173,73.0,0.0,60.0,5.0,0.0
174,73.0,60.0,60.0,4.0,0.0
175,41.0,0.0,120.0,8.0,0.0
176,71.0,0.0,60.0,4.0,0.0
177,71.0,0.0,60.0,5.0,0.0
178,69.0,60.0,60.0,5.0,0.0
179,53.0,0.0,120.0,15.0,0.0
180,41.0,0.0,120.0,8.0,0.0
181,53.0,0.0,120.0,7.0,0.0
182,59.0,0.0,120.0,6.0,0.0
183,69.0,0.0,60.0,4.0,0.0
184,56.0,0.0,120.0,6.0,0.0
185,68.0,60.0,60.0,4.0,0.0
186,68.0,0.0,60.0,5.0,0.0
187,53.0,120.0,120.0,7.0,0.0
188,56.0,0.0,120.0,6.0,0.0
189,59.0,0.0,120.0,6.0,0.0
190,66.0,0.0,60.0,4.0,0.0
191,53.0,0.0,120.0,15.0,0.0
192,41.0,0.0,120.0,8.0,0.0
193,66.0,60.0,60.0,5.0,0.0
194,65.0,0.0,60.0,4.0,0.0
195,65.0,0.0,60.0,5.0,0.0
196,69.0,0.0,240.0,1.0,0.0
197,54.0,0.0,240.0,1.0,0.0
198,61.0,0.0,240.0,3.0,0.0
199,69.0,0.0,240.0,0.0,0.0
200,69.0,0.0,240.0,11.0,0.0
201,73.0,0.0,240.0,0.0,0.0
202,73.0,60.0,240.0,10.0,0.0
203,54.0,0.0,120.0,15.0,0.0
204,54.0,0.0,240.0,13.0,0.0
205,61.0,0.0,240.0,12.0,0.0
206,42.0,0.0,120.0,8.0,0.0
207,57.0,0.0,120.0,6.0,0.0
208,78.0,0.0,240.0,2.0,0.0
209,66.0,0.0,240.0,2.0,0.0
210,54.0,60.0,120.0,7.0,0.0
211,69.0,0.0,240.0,3.0,0.0
212,54.0,0.0,240.0,14.0,0.0
213,54.0,0.0,240.0,3.0,0.0
214,61.0,0.0,60.0,4.0,0.0
215,61.0,0.0,60.0,5.0,0.0
216,54.0,0.0,120.0,15.0,0.0
217,54.0,0.0,120.0,7.0,0.0
218,73.0,0.0,60.0,5.0,0.0
219,73.0,60.0,60.0,4.0,0.0
220,42.0,0.0,120.0,8.0,0.0
221,57.0,0.0,120.0,6.0,0.0
222,72.0,0.0,60.0,4.0,0.0
223,72.0,0.0,60.0,5.0,0.0
224,57.0,60.0,120.0,6.0,0.0
225,42.0,0.0,120.0,8.0,0.0
226,54.0,0.0,120.0,15.0,0.0
227,54.0,0.0,120.0,7.0,0.0
228,74.0,60.0,60.0,5.0,0.0
229,74.0,0.0,60.0,4.0,0.0
230,73.0,0.0,60.0,5.0,0.0
231,73.0,0.0,60.0,4.0,0.0
232,54.0,0.0,120.0,7.0,0.0
233,54.0,0.0,120.0,15.0,0.0
234,42.0,0.0,120.0,8.0,0.0
235,57.0,60.0,120.0,6.0,0.0
236,71.0,60.0,60.0,4.0,0.0
237,71.0,0.0,60.0,5.0,0.0
238,69.0,0.0,60.0,4.0,0.0
239,69.0,0.0,60.0,5.0,0.0
240,68.0,60.0,60.0,5.0,0.0
241,66.0,120.0,240.0,12.0,0.0
242,69.0,0.0,240.0,3.0,0.0
243,66.0,0.0,240.0,3.0,0.0
244,54.0,0.0,120.0,15.0,0.0
245,69.0,0.0,240.0,11.0,0.0
246,42.0,0.0,120.0,8.0,0.0
247,54.0,0.0,240.0,3.0,0.0
248,68.0,0.0,60.0,4.0,0.0
249,54.0,0.0,120.0,7.0,0.0
250,73.0,0.0,240.0,10.0,0.0
251,57.0,0.0,120.0,6.0,0.0
252,54.0,0.0,240.0,13.0,0.0
253,66.0,0.0,60.0,4.0,0.0
254,66.0,60.0,60.0,5.0,0.0
255,42.0,0.0,120.0,8.0,0.0
256,65.0,0.0,60.0,4.0,0.0
257,54.0,0.0,120.0,15.0,0.0
258,65.0,60.0,60.0,5.0,0.0
259,57.0,0.0,120.0,6.0,0.0
260,54.0,0.0,120.0,7.0,0.0
261,66.0,0.0,60.0,5.0,0.0
262,66.0,0.0,60.0,4.0,0.0
263,56.0,60.0,240.0,1.0,0.0
264,62.0,0.0,720.0,3.0,0.0
265,71.0,120.0,720.0,11.0,0.0
266,71.0,0.0,240.0,1.0,0.0
267,77.0,0.0,720.0,10.0,0.0
268,56.0,0.0,120.0,7.0,0.0
269,56.0,0.0,720.0,13.0,0.0
270,56.0,0.0,720.0,3.0,0.0
271,56.0,0.0,120.0,15.0,0.0
272,77.0,0.0,240.0,0.0,0.0
273,74.0,0.0,240.0,0.0,0.0
274,62.0,0.0,120.0,6.0,0.0
275,59.0,60.0,120.0,6.0,0.0
276,62.0,0.0,720.0,12.0,0.0
277,71.0,0.0,720.0,3.0,0.0
278,44.0,0.0,120.0,8.0,0.0
279,68.0,0.0,60.0,4.0,0.0
280,68.0,0.0,60.0,5.0,0.0
281,56.0,0.0,120.0,15.0,0.0
282,44.0,0.0,120.0,8.0,0.0
283,62.0,0.0,120.0,6.0,0.0
284,78.0,0.0,60.0,5.0,0.0
285,56.0,0.0,120.0,7.0,0.0
286,59.0,0.0,120.0,6.0,0.0
287,78.0,60.0,60.0,4.0,0.0
288,77.0,0.0,60.0,5.0,0.0
289,77.0,0.0,60.0,4.0,0.0
290,80.0,60.0,60.0,5.0,0.0
291,44.0,0.0,120.0,8.0,0.0
292,80.0,0.0,60.0,4.0,0.0
293,59.0,0.0,120.0,6.0,0.0
294,62.0,60.0,120.0,6.0,0.0
295,56.0,0.0,120.0,15.0,0.0
296,56.0,0.0,120.0,7.0,0.0
297,78.0,0.0,60.0,4.0,0.0
298,78.0,0.0,60.0,5.0,0.0
299,77.0,0.0,60.0,5.0,0.0
300,56.0,0.0,120.0,15.0,0.0
301,44.0,0.0,120.0,8.0,0.0
302,56.0,0.0,120.0,7.0,0.0
303,77.0,60.0,60.0,4.0,0.0
304,62.0,0.0,120.0,6.0,0.0
305,59.0,0.0,120.0,6.0,0.0
306,74.0,60.0,60.0,5.0,0.0
307,74.0,0.0,60.0,4.0,0.0
308,73.0,0.0,60.0,5.0,0.0
309,59.0,0.0,120.0,6.0,0.0
310,62.0,0.0,120.0,6.0,0.0
311,44.0,0.0,120.0,8.0,0.0
312,56.0,60.0,120.0,7.0,0.0
313,56.0,0.0,120.0,15.0,0.0
314,73.0,60.0,60.0,4.0,0.0
315,71.0,0.0,60.0,4.0,0.0
316,71.0,0.0,60.0,5.0,0.0
317,56.0,0.0,120.0,7.0,0.0
318,69.0,0.0,60.0,5.0,0.0
319,56.0,0.0,120.0,15.0,0.0
320,69.0,60.0,60.0,4.0,0.0
321,59.0,0.0,120.0,6.0,0.0
322,62.0,0.0,120.0,6.0,0.0
323,44.0,0.0,120.0,8.0,0.0
324,68.0,0.0,60.0,5.0,0.0
325,68.0,0.0,60.0,4.0,0.0
326,61.0,0.0,120.0,6.0,0.0
327,57.0,0.0,240.0,1.0,0.0
328,61.0,0.0,240.0,3.0,0.0
329,66.0,0.0,240.0,2.0,0.0
330,73.0,0.0,240.0,0.0,0.0
331,78.0,0.0,240.0,0.0,0.0
332,57.0,0.0,240.0,13.0,0.0
333,69.0,0.0,240.0,3.0,0.0
334,57.0,0.0,120.0,7.0,0.0
335,78.0,0.0,240.0,2.0,0.0
336,57.0,60.0,120.0,15.0,0.0
337,57.0,0.0,120.0,6.0,0.0
338,54.0,0.0,240.0,14.0,0.0
339,61.0,0.0,240.0,12.0,0.0
340,69.0,60.0,240.0,11.0,0.0
341,57.0,0.0,240.0,3.0,0.0
342,69.0,0.0,240.0,1.0,0.0
343,78.0,0.0,240.0,10.0,0.0
344,45.0,0.0,120.0,8.0,0.0
345,66.0,0.0,60.0,4.0,0.0
346,66.0,0.0,60.0,5.0,0.0
347,61.0,0.0,120.0,6.0,0.0
348,45.0,0.0,120.0,8.0,0.0
349,81.0,0.0,60.0,4.0,0.0
350,81.0,60.0,60.0,5.0,0.0
351,57.0,0.0,120.0,6.0,0.0
352,57.0,0.0,120.0,7.0,0.0
353,57.0,0.0,120.0,15.0,0.0
354,80.0,0.0,60.0,5.0,0.0
355,80.0,0.0,60.0,4.0,0.0
356,45.0,0.0,120.0,8.0,0.0
357,78.0,0.0,60.0,5.0,0.0
358,57.0,0.0,120.0,6.0,0.0
359,57.0,60.0,120.0,15.0,0.0
360,61.0,0.0,120.0,6.0,0.0
361,78.0,60.0,60.0,4.0,0.0
362,57.0,0.0,120.0,7.0,0.0
363,85.0,0.0,60.0,4.0,0.0
364,85.0,0.0,60.0,5.0,0.0
365,83.0,60.0,60.0,4.0,0.0
366,61.0,0.0,120.0,6.0,0.0
367,45.0,0.0,120.0,8.0,0.0
368,57.0,0.0,120.0,15.0,0.0
369,57.0,0.0,120.0,7.0,0.0
370,57.0,0.0,120.0,6.0,0.0
371,83.0,0.0,60.0,5.0,0.0
372,81.0,60.0,60.0,4.0,0.0
373,81.0,0.0,60.0,5.0,0.0
374,78.0,0.0,240.0,10.0,0.0
375,57.0,60.0,120.0,7.0,0.0
376,66.0,0.0,240.0,3.0,0.0
377,57.0,0.0,240.0,13.0,0.0
378,57.0,0.0,120.0,15.0,0.0
379,80.0,60.0,60.0,4.0,0.0
380,66.0,0.0,240.0,12.0,0.0
381,57.0,0.0,240.0,3.0,0.0
382,57.0,0.0,120.0,6.0,0.0
383,73.0,0.0,240.0,3.0,0.0
384,80.0,0.0,60.0,5.0,0.0
385,61.0,0.0,120.0,6.0,0.0
386,73.0,120.0,240.0,11.0,0.0
387,45.0,0.0,120.0,8.0,0.0
388,78.0,0.0,60.0,5.0,0.0
389,78.0,0.0,60.0,4.0,0.0
390,77.0,0.0,60.0,5.0,0.0
391,57.0,0.0,120.0,15.0,0.0
392,45.0,0.0,120.0,8.0,0.0
393,57.0,0.0,120.0,6.0,0.0
394,61.0,0.0,120.0,6.0,0.0
395,57.0,0.0,120.0,7.0,0.0
396,77.0,60.0,60.0,4.0,0.0
397,78.0,0.0,60.0,4.0,0.0
398,78.0,0.0,60.0,5.0,0.0
399,47.0,60.0,120.0,8.0,0.0
400,66.0,0.0,480.0,3.0,0.0
401,59.0,0.0,120.0,15.0,0.0
402,74.0,0.0,480.0,11.0,0.0
403,54.0,0.0,240.0,14.0,0.0
404,66.0,0.0,480.0,12.0,0.0
405,59.0,0.0,480.0,13.0,0.0
406,59.0,0.0,240.0,1.0,0.0
407,59.0,0.0,120.0,6.0,0.0
408,62.0,0.0,120.0,6.0,0.0
409,74.0,0.0,240.0,0.0,0.0
410,80.0,0.0,240.0,0.0,0.0
411,80.0,0.0,480.0,10.0,0.0
412,74.0,0.0,480.0,3.0,0.0
413,59.0,0.0,480.0,3.0,0.0
414,59.0,0.0,120.0,7.0,0.0
415,66.0,60.0,240.0,2.0,0.0
416,78.0,0.0,240.0,2.0,0.0
417,66.0,0.0,240.0,1.0,0.0
418,80.0,0.0,60.0,5.0,0.0
419,80.0,0.0,60.0,4.0,0.0
420,62.0,0.0,120.0,6.0,0.0
421,47.0,0.0,120.0,8.0,0.0
422,59.0,0.0,120.0,15.0,0.0
423,59.0,0.0,120.0,6.0,0.0
424,83.0,60.0,60.0,5.0,0.0
425,59.0,0.0,120.0,7.0,0.0
426,83.0,0.0,60.0,4.0,0.0
427,81.0,0.0,60.0,4.0,0.0
428,81.0,0.0,60.0,5.0,0.0
429,59.0,0.0,120.0,7.0,0.0
430,80.0,60.0,60.0,5.0,0.0
431,59.0,0.0,120.0,6.0,0.0
432,59.0,0.0,120.0,15.0,0.0
433,80.0,0.0,60.0,4.0,0.0
434,47.0,0.0,120.0,8.0,0.0
435,62.0,60.0,120.0,6.0,0.0
436,86.0,0.0,60.0,5.0,0.0
437,86.0,0.0,60.0,4.0,0.0
438,59.0,60.0,120.0,15.0,0.0
439,62.0,0.0,120.0,6.0,0.0
440,85.0,60.0,60.0,5.0,0.0
441,59.0,0.0,120.0,7.0,0.0
442,59.0,0.0,120.0,6.0,0.0
443,85.0,0.0,60.0,4.0,0.0
444,47.0,0.0,120.0,8.0,0.0
445,83.0,0.0,60.0,5.0,0.0
446,83.0,0.0,60.0,4.0,0.0
447,80.0,0.0,240.0,10.0,0.0
448,66.0,0.0,240.0,12.0,0.0
449,74.0,0.0,240.0,3.0,0.0
450,59.0,0.0,120.0,15.0,0.0
451,59.0,0.0,240.0,13.0,0.0
452,59.0,0.0,240.0,3.0,0.0
453,59.0,0.0,120.0,7.0,0.0
454,74.0,0.0,240.0,11.0,0.0
455,62.0,60.0,120.0,6.0,0.0
456,59.0,0.0,120.0,6.0,0.0
457,66.0,0.0,240.0,3.0,0.0
458,81.0,0.0,60.0,4.0,0.0
459,81.0,60.0,60.0,5.0,0.0
460,47.0,0.0,120.0,8.0,0.0
461,80.0,0.0,60.0,4.0,0.0
462,80.0,0.0,60.0,5.0,0.0
463,47.0,0.0,120.0,8.0,0.0
464,78.0,60.0,60.0,4.0,0.0
465,78.0,0.0,60.0,5.0,0.0
466,59.0,60.0,120.0,6.0,0.0
467,59.0,0.0,120.0,7.0,0.0
468,59.0,0.0,120.0,15.0,0.0
469,62.0,0.0,120.0,6.0,0.0
470,80.0,0.0,60.0,4.0,0.0
471,80.0,0.0,60.0,5.0,0.0
472,60.0,0.0,720.0,3.0,0.0
473,48.0,0.0,120.0,8.0,0.0
474,75.0,120.0,720.0,3.0,0.0
475,81.0,0.0,720.0,10.0,0.0
476,54.0,60.0,60.0,14.0,0.0
477,78.0,0.0,720.0,0.0,0.0
478,60.0,0.0,720.0,1.0,0.0
479,75.0,0.0,720.0,0.0,0.0
480,78.0,0.0,720.0,2.0,0.0
481,66.0,0.0,720.0,2.0,0.0
482,63.0,0.0,120.0,6.0,0.0
483,66.0,0.0,720.0,3.0,0.0
484,69.0,0.0,720.0,1.0,0.0
485,60.0,60.0,120.0,15.0,0.0
486,66.0,0.0,720.0,12.0,0.0
487,60.0,0.0,720.0,13.0,0.0
488,75.0,0.0,720.0,11.0,0.0
489,60.0,0.0,120.0,7.0,0.0
490,54.0,0.0,60.0,14.0,0.0
491,69.0,0.0,60.0,4.0,0.0
492,69.0,0.0,60.0,5.0,0.0
493,54.0,0.0,60.0,14.0,0.0
494,60.0,0.0,120.0,15.0,0.0
495,81.0,0.0,60.0,4.0,0.0
496,63.0,0.0,120.0,6.0,0.0
497,81.0,60.0,60.0,5.0,0.0
498,60.0,0.0,120.0,7.0,0.0
499,48.0,30.0,120.0,8.0,0.0
500,80.0,0.0,60.0,4.0,0.0
501,80.0,0.0,60.0,5.0,0.0
502,54.0,0.0,60.0,14.0,0.0
503,83.0,0.0,60.0,4.0,0.0
504,60.0,30.0,120.0,7.0,0.0
505,48.0,0.0,120.0,8.0,0.0
506,60.0,0.0,120.0,15.0,0.0
507,83.0,0.0,60.0,5.0,0.0
508,63.0,0.0,120.0,6.0,0.0
509,54.0,30.0,30.0,14.0,0.0
510,54.0,30.0,30.0,14.0,0.0
511,81.0,0.0,60.0,5.0,0.0
512,54.0,30.0,30.0,14.0,0.0
513,81.0,0.0,60.0,4.0,0.0
514,54.0,0.0,30.0,14.0,0.0
515,48.0,30.0,120.0,8.0,0.0
516,80.0,0.0,60.0,4.0,0.0
517,60.0,0.0,120.0,15.0,0.0
518,54.0,30.0,30.0,14.0,0.0
519,80.0,0.0,60.0,5.0,0.0
520,69.0,0.0,120.0,6.0,0.0
521,60.0,0.0,120.0,7.0,0.0
522,54.0,30.0,30.0,14.0,0.0
523,78.0,0.0,60.0,4.0,0.0
524,54.0,30.0,30.0,14.0,0.0
525,78.0,0.0,60.0,5.0,0.0
526,54.0,0.0,30.0,14.0,0.0
527,48.0,0.0,120.0,8.0,0.0
528,77.0,30.0,60.0,5.0,0.0
529,60.0,0.0,120.0,15.0,0.0
530,77.0,0.0,60.0,4.0,0.0
531,60.0,0.0,120.0,7.0,0.0
532,69.0,0.0,120.0,6.0,0.0
533,54.0,30.0,30.0,14.0,0.0
534,54.0,0.0,30.0,14.0,0.0
535,54.0,30.0,30.0,14.0,0.0
536,78.0,0.0,60.0,5.0,0.0
537,78.0,0.0,60.0,4.0,0.0
538,54.0,30.0,30.0,14.0,0.0
539,60.0,0.0,120.0,7.0,0.0
540,80.0,0.0,60.0,5.0,0.0
541,48.0,0.0,120.0,8.0,0.0
542,54.0,30.0,30.0,14.0,0.0
543,80.0,30.0,60.0,4.0,0.0
544,69.0,0.0,120.0,6.0,0.0
545,60.0,0.0,120.0,15.0,0.0
546,54.0,0.0,30.0,14.0,0.0
547,54.0,30.0,30.0,14.0,0.0
548,78.0,0.0,60.0,5.0,0.0
549,78.0,0.0,60.0,4.0,0.0
550,54.0,0.0,30.0,14.0,0.0
551,61.0,0.0,240.0,7.0,0.0
552,61.0,0.0,240.0,1.0,0.0
553,77.0,0.0,240.0,0.0,0.0
554,49.0,0.0,240.0,8.0,0.0
555,68.0,0.0,240.0,11.0,0.0
556,65.0,0.0,240.0,12.0,0.0
557,80.0,0.0,240.0,10.0,0.0
558,68.0,0.0,240.0,1.0,0.0
559,73.0,0.0,240.0,0.0,0.0
560,61.0,0.0,180.0,2.0,0.0
561,65.0,0.0,240.0,3.0,0.0
562,77.0,240.0,240.0,5.0,0.0
563,85.0,0.0,240.0,5.0,0.0
564,61.0,0.0,240.0,3.0,0.0
565,61.0,0.0,240.0,15.0,0.0
566,49.0,30.0,120.0,14.0,0.0
567,68.0,0.0,240.0,6.0,0.0
568,77.0,0.0,240.0,4.0,0.0
569,85.0,0.0,240.0,4.0,0.0
570,68.0,0.0,240.0,3.0,0.0
571,61.0,0.0,240.0,13.0,0.0
572,73.0,30.0,180.0,2.0,0.0
573,49.0,30.0,30.0,14.0,0.0
574,49.0,0.0,30.0,14.0,0.0
575,73.0,0.0,60.0,2.0,0.0
576,49.0,30.0,30.0,14.0,0.0
577,61.0,0.0,60.0,2.0,0.0
578,49.0,0.0,30.0,14.0,0.0
579,73.0,0.0,240.0,2.0,0.0
580,49.0,0.0,240.0,14.0,0.0
581,61.0,360.0,240.0,4.0,0.0
582,61.0,0.0,240.0,5.0,0.0
583,61.0,0.0,240.0,2.0,0.0
584,45.0,120.0,120.0,8.0,0.0
585,57.0,0.0,120.0,7.0,0.0
586,45.0,120.0,120.0,8.0,0.0
587,57.0,0.0,120.0,7.0,0.0
588,57.0,0.0,240.0,13.0,0.0
589,45.0,0.0,120.0,8.0,0.0
590,57.0,120.0,120.0,7.0,0.0
591,45.0,0.0,120.0,8.0,0.0
592,57.0,120.0,120.0,7.0,0.0
593,57.0,0.0,120.0,7.0,0.0
594,45.0,120.0,120.0,8.0,0.0
595,57.0,120.0,240.0,13.0,0.0
596,57.0,0.0,120.0,7.0,0.0
597,45.0,0.0,120.0,8.0,0.0
598,37.0,0.0,120.0,8.0,0.0
599,49.0,120.0,120.0,7.0,0.0
600,49.0,0.0,480.0,13.0,0.0
601,49.0,120.0,120.0,7.0,0.0
602,37.0,0.0,120.0,8.0,0.0
603,69.0,0.0,240.0,5.0,0.0
604,57.0,0.0,240.0,6.0,0.0
605,49.0,120.0,120.0,7.0,0.0
606,57.0,120.0,240.0,12.0,0.0
607,69.0,0.0,240.0,11.0,0.0
608,37.0,0.0,120.0,8.0,0.0
609,76.0,0.0,240.0,4.0,0.0
610,76.0,0.0,240.0,10.0,0.0
611,49.0,0.0,120.0,7.0,0.0
612,37.0,0.0,120.0,8.0,0.0
613,76.0,0.0,240.0,10.0,0.0
614,57.0,0.0,240.0,6.0,0.0
615,67.0,0.0,240.0,5.0,0.0
616,67.0,0.0,240.0,11.0,0.0
617,57.0,0.0,240.0,12.0,0.0
618,76.0,120.0,240.0,4.0,0.0
619,49.0,0.0,120.0,7.0,0.0
620,37.0,120.0,120.0,8.0,0.0
621,49.0,0.0,240.0,13.0,0.0
622,49.0,0.0,120.0,7.0,0.0
623,37.0,0.0,120.0,8.0,0.0
624,50.0,0.0,480.0,13.0,0.0
625,57.0,120.0,120.0,12.0,0.0
626,76.0,0.0,240.0,4.0,0.0
627,67.0,0.0,240.0,5.0,0.0
628,38.0,0.0,120.0,8.0,0.0
629,50.0,0.0,120.0,7.0,0.0
630,57.0,0.0,120.0,6.0,0.0
631,76.0,0.0,240.0,10.0,0.0
632,67.0,120.0,240.0,11.0,0.0
633,38.0,0.0,120.0,8.0,0.0
634,58.0,0.0,120.0,12.0,0.0
