,note,step,duration,channel,velocity
118,67.0,24,60,10.0,0.0
119,65.0,60,60,11.0,0.0
120,65.0,0,60,10.0,0.0
121,63.0,0,60,11.0,0.0
122,63.0,384,60,10.0,0.0
123,46.0,0,900,3.0,0.0
124,58.0,0,900,3.0,0.0
125,80.0,0,900,1.0,0.0
126,65.0,0,900,2.0,0.0
127,41.0,0,900,14.0,0.0
128,58.0,0,900,12.0,0.0
129,62.0,28,900,11.0,0.0
130,56.0,0,900,11.0,0.0
131,58.0,0,900,4.0,0.0
132,82.0,0,900,1.0,0.0
133,86.0,0,900,0.0,0.0
134,53.0,0,900,13.0,0.0
135,56.0,0,900,10.0,0.0
136,62.0,0,900,10.0,0.0
137,53.0,0,900,2.0,0.0
138,46.0,496,390,5.0,0.0
139,70.0,0,900,4.0,0.0
140,46.0,32,40,5.0,0.0
141,46.0,404,40,5.0,0.0
142,62.0,0,750,11.0,0.0
143,56.0,0,750,11.0,0.0
144,58.0,12,750,4.0,0.0
145,70.0,0,750,4.0,0.0
146,56.0,0,750,10.0,0.0
147,62.0,0,750,10.0,0.0
148,65.0,0,750,2.0,0.0
149,53.0,0,750,2.0,0.0
150,58.0,0,750,12.0,0.0
151,58.0,0,750,3.0,0.0
152,29.0,0,750,14.0,0.0
153,46.0,0,750,3.0,0.0
154,68.0,0,750,1.0,0.0
155,70.0,0,750,1.0,0.0
156,41.0,0,750,13.0,0.0
157,74.0,0,750,0.0,0.0
158,46.0,372,390,5.0,0.0
159,46.0,150,300,5.0,0.0
160,46.0,408,90,5.0,0.0
161,58.0,0,90,12.0,0.0
162,68.0,0,90,1.0,0.0
163,53.0,0,90,2.0,0.0
164,58.0,0,90,3.0,0.0
165,65.0,0,90,2.0,0.0
166,29.0,0,90,14.0,0.0
167,70.0,0,90,1.0,0.0
168,46.0,0,90,3.0,0.0
169,41.0,0,90,13.0,0.0
170,62.0,18,90,11.0,0.0
171,56.0,0,90,11.0,0.0
172,70.0,0,90,4.0,0.0
173,58.0,0,90,4.0,0.0
174,74.0,0,90,0.0,0.0
175,56.0,0,90,10.0,0.0
176,62.0,0,90,10.0,0.0
177,58.0,0,390,3.0,0.0
178,46.0,0,390,5.0,0.0
179,41.0,0,780,13.0,0.0
180,70.0,0,390,4.0,0.0
181,58.0,0,390,4.0,0.0
182,56.0,0,780,10.0,0.0
183,74.0,0,390,0.0,0.0
184,70.0,384,390,1.0,0.0
185,68.0,0,390,1.0,0.0
186,62.0,0,780,10.0,0.0
187,58.0,0,780,12.0,0.0
188,29.0,0,780,14.0,0.0
189,56.0,0,780,11.0,0.0
190,62.0,0,780,11.0,0.0
191,53.0,0,390,2.0,0.0
192,46.0,0,390,3.0,0.0
193,65.0,0,390,2.0,0.0
194,65.0,0,300,2.0,0.0
195,74.0,150,300,0.0,0.0
196,53.0,0,300,2.0,0.0
197,70.0,0,300,1.0,0.0
198,68.0,0,300,1.0,0.0
199,70.0,0,90,1.0,0.0
200,65.0,0,90,2.0,0.0
201,53.0,0,90,2.0,0.0
202,74.0,342,90,0.0,0.0
203,68.0,0,90,1.0,0.0
204,65.0,36,390,2.0,0.0
205,68.0,0,390,1.0,0.0
206,70.0,0,390,1.0,0.0
207,53.0,0,390,2.0,0.0
208,74.0,0,390,0.0,0.0
209,84.0,60,60,10.0,0.0
210,84.0,0,60,11.0,0.0
211,82.0,24,60,11.0,0.0
212,82.0,0,60,10.0,0.0
213,80.0,60,60,11.0,0.0
214,80.0,0,60,10.0,0.0
215,79.0,0,60,10.0,0.0
216,79.0,60,60,11.0,0.0
217,68.0,36,390,1.0,0.0
218,70.0,0,390,1.0,0.0
219,77.0,0,60,11.0,0.0
220,53.0,0,390,2.0,0.0
221,65.0,0,390,2.0,0.0
222,77.0,60,60,10.0,0.0
223,74.0,0,390,0.0,0.0
224,75.0,60,60,11.0,0.0
225,75.0,0,60,10.0,0.0
226,74.0,60,60,10.0,0.0
227,74.0,0,60,11.0,0.0
228,72.0,0,60,11.0,0.0
229,72.0,60,60,10.0,0.0
230,70.0,60,60,11.0,0.0
231,70.0,0,60,10.0,0.0
232,68.0,24,60,10.0,0.0
233,68.0,0,60,11.0,0.0
234,67.0,48,60,11.0,0.0
235,67.0,0,60,10.0,0.0
236,65.0,396,40,11.0,0.0
237,65.0,0,40,10.0,0.0
238,43.0,0,900,14.0,0.0
239,88.0,0,900,0.0,0.0
240,46.0,0,900,3.0,0.0
241,64.0,0,900,11.0,0.0
242,55.0,0,900,10.0,0.0
243,64.0,0,900,10.0,0.0
244,55.0,0,900,2.0,0.0
245,67.0,0,900,2.0,0.0
246,55.0,0,900,11.0,0.0
247,70.0,0,900,4.0,0.0
248,58.0,0,900,4.0,0.0
249,82.0,28,900,1.0,0.0
250,76.0,0,900,1.0,0.0
251,55.0,0,900,13.0,0.0
252,46.0,496,390,5.0,0.0
253,61.0,0,900,12.0,0.0
254,58.0,0,900,3.0,0.0
255,46.0,32,40,5.0,0.0
256,46.0,404,40,5.0,0.0
257,31.0,0,750,14.0,0.0
258,58.0,0,750,3.0,0.0
259,58.0,0,750,4.0,0.0
260,70.0,0,750,4.0,0.0
261,46.0,0,750,3.0,0.0
262,76.0,0,750,0.0,0.0
263,55.0,0,750,2.0,0.0
264,46.0,372,390,5.0,0.0
265,70.0,0,750,1.0,0.0
266,61.0,0,750,12.0,0.0
267,64.0,0,750,11.0,0.0
268,55.0,0,750,11.0,0.0
269,55.0,0,750,10.0,0.0
270,43.0,12,750,13.0,0.0
271,64.0,0,750,10.0,0.0
272,73.0,0,750,1.0,0.0
273,67.0,0,750,2.0,0.0
274,46.0,162,300,5.0,0.0
275,55.0,0,90,11.0,0.0
276,64.0,0,90,11.0,0.0
277,67.0,0,90,2.0,0.0
278,70.0,0,90,1.0,0.0
279,55.0,0,90,2.0,0.0
280,76.0,0,90,0.0,0.0
281,43.0,0,90,13.0,0.0
282,58.0,0,90,4.0,0.0
283,73.0,6,90,1.0,0.0
284,61.0,0,90,12.0,0.0
285,55.0,0,90,10.0,0.0
286,64.0,0,90,10.0,0.0
287,46.0,0,90,3.0,0.0
288,58.0,0,90,3.0,0.0
289,31.0,0,90,14.0,0.0
290,46.0,408,90,5.0,0.0
291,70.0,0,90,4.0,0.0
292,73.0,0,390,1.0,0.0
293,64.0,168,780,11.0,0.0
294,61.0,0,780,12.0,0.0
295,55.0,0,780,11.0,0.0
296,55.0,0,390,2.0,0.0
297,67.0,0,390,2.0,0.0
298,70.0,0,390,1.0,0.0
299,31.0,0,780,14.0,0.0
300,43.0,0,780,13.0,0.0
301,55.0,0,780,10.0,0.0
302,76.0,0,390,0.0,0.0
303,46.0,0,390,3.0,0.0
304,46.0,0,390,5.0,0.0
305,58.0,0,390,3.0,0.0
306,58.0,0,390,4.0,0.0
307,64.0,0,780,10.0,0.0
308,70.0,384,390,4.0,0.0
309,61.0,0,300,2.0,0.0
310,70.0,0,300,1.0,0.0
311,73.0,0,300,1.0,0.0
312,76.0,0,300,0.0,0.0
313,67.0,0,300,2.0,0.0
314,58.0,0,300,3.0,0.0
315,55.0,0,300,3.0,0.0
316,55.0,0,90,3.0,0.0
317,58.0,0,90,3.0,0.0
318,76.0,0,90,0.0,0.0
319,61.0,0,90,2.0,0.0
320,67.0,324,90,2.0,0.0
321,73.0,0,90,1.0,0.0
322,70.0,0,90,1.0,0.0
323,67.0,36,390,2.0,0.0
324,70.0,0,390,1.0,0.0
325,73.0,0,390,1.0,0.0
326,76.0,0,390,0.0,0.0
327,61.0,0,390,2.0,0.0
328,55.0,0,390,3.0,0.0
329,58.0,0,390,3.0,0.0
330,85.0,0,60,10.0,0.0
331,85.0,60,60,11.0,0.0
332,84.0,24,60,10.0,0.0
333,84.0,0,60,11.0,0.0
334,82.0,0,60,11.0,0.0
335,82.0,60,60,10.0,0.0
336,80.0,0,60,11.0,0.0
337,80.0,60,60,10.0,0.0
338,67.0,0,390,2.0,0.0
339,79.0,0,60,10.0,0.0
340,61.0,0,390,2.0,0.0
341,79.0,60,60,11.0,0.0
342,76.0,0,390,0.0,0.0
343,55.0,0,390,3.0,0.0
344,58.0,0,390,3.0,0.0
345,70.0,36,390,1.0,0.0
346,73.0,0,390,1.0,0.0
347,77.0,0,60,11.0,0.0
348,77.0,60,60,10.0,0.0
349,76.0,60,60,11.0,0.0
350,76.0,0,60,10.0,0.0
351,73.0,0,60,11.0,0.0
352,73.0,60,60,10.0,0.0
353,72.0,0,60,10.0,0.0
354,72.0,60,60,11.0,0.0
355,70.0,24,60,11.0,0.0
356,70.0,0,60,10.0,0.0
357,68.0,48,60,10.0,0.0
358,68.0,0,60,11.0,0.0
359,67.0,0,40,11.0,0.0
360,67.0,252,40,10.0,0.0
361,72.0,0,390,1.0,0.0
362,32.0,0,390,14.0,0.0
363,65.0,0,390,11.0,0.0
364,60.0,0,390,2.0,0.0
365,68.0,0,390,2.0,0.0
366,77.0,0,390,0.0,0.0
367,68.0,0,390,1.0,0.0
368,65.0,144,240,10.0,0.0
369,60.0,0,390,12.0,0.0
370,44.0,336,390,13.0,0.0
371,71.0,480,480,10.0,0.0
372,72.0,144,480,10.0,0.0
373,56.0,0,390,13.0,0.0
374,44.0,336,390,14.0,0.0
375,65.0,0,390,12.0,0.0
376,68.0,0,390,11.0,0.0
377,76.0,432,480,10.0,0.0
378,77.0,432,480,10.0,0.0
379,72.0,48,180,11.0,0.0
380,32.0,0,180,14.0,0.0
381,68.0,0,180,12.0,0.0
382,44.0,0,180,13.0,0.0
383,80.0,432,480,10.0,0.0
384,56.0,48,180,13.0,0.0
385,77.0,0,180,11.0,0.0
386,44.0,0,180,14.0,0.0
387,72.0,0,180,12.0,0.0
388,83.0,432,480,10.0,0.0
389,32.0,0,180,14.0,0.0
390,77.0,0,180,12.0,0.0
391,44.0,0,180,13.0,0.0
392,80.0,48,180,11.0,0.0
393,84.0,228,480,10.0,0.0
394,44.0,48,180,13.0,0.0
395,65.0,0,180,12.0,0.0
396,32.0,0,180,14.0,0.0
397,72.0,0,180,11.0,0.0
398,75.0,36,240,10.0,0.0
399,46.0,0,9510,3.0,0.0
400,65.0,12,180,12.0,0.0
401,58.0,0,780,4.0,0.0
402,74.0,6,780,10.0,0.0
403,46.0,0,180,13.0,0.0
404,70.0,0,780,11.0,0.0
405,70.0,0,780,4.0,0.0
406,46.0,30,20,5.0,0.0
407,34.0,0,180,14.0,0.0
408,58.0,0,9510,3.0,0.0
409,46.0,30,20,5.0,0.0
410,46.0,30,20,5.0,0.0
411,46.0,30,20,5.0,0.0
412,46.0,30,20,5.0,0.0
413,46.0,18,20,5.0,0.0
414,46.0,30,20,5.0,0.0
415,46.0,30,20,5.0,0.0
416,46.0,30,20,5.0,0.0
417,46.0,30,20,5.0,0.0
418,46.0,30,20,5.0,0.0
419,46.0,30,20,5.0,0.0
420,46.0,30,20,5.0,0.0
421,46.0,0,90,13.0,0.0
422,34.0,0,90,14.0,0.0
423,58.0,18,90,12.0,0.0
424,46.0,30,20,5.0,0.0
425,46.0,12,20,5.0,0.0
426,46.0,30,20,5.0,0.0
427,34.0,0,180,14.0,0.0
428,46.0,0,180,13.0,0.0
429,58.0,12,180,12.0,0.0
430,46.0,30,20,5.0,0.0
431,46.0,30,20,5.0,0.0
432,46.0,30,20,5.0,0.0
433,46.0,30,20,5.0,0.0
434,46.0,30,20,5.0,0.0
435,46.0,18,20,5.0,0.0
436,46.0,30,20,5.0,0.0
437,46.0,30,20,5.0,0.0
438,46.0,24,20,5.0,0.0
439,46.0,30,20,5.0,0.0
440,46.0,30,20,5.0,0.0
441,46.0,30,20,5.0,0.0
442,46.0,30,20,5.0,0.0
443,46.0,0,90,13.0,0.0
444,58.0,0,90,12.0,0.0
445,34.0,18,90,14.0,0.0
446,46.0,30,20,5.0,0.0
447,46.0,12,20,5.0,0.0
448,46.0,60,20,5.0,0.0
449,34.0,0,180,14.0,0.0
450,70.0,0,1920,1.0,0.0
451,65.0,0,900,2.0,0.0
452,62.0,12,900,2.0,0.0
453,58.0,0,180,12.0,0.0
454,46.0,12,180,13.0,0.0
455,46.0,30,20,5.0,0.0
456,46.0,30,20,5.0,0.0
457,46.0,30,20,5.0,0.0
458,46.0,30,20,5.0,0.0
459,46.0,18,20,5.0,0.0
460,46.0,30,20,5.0,0.0
461,46.0,30,20,5.0,0.0
462,46.0,30,20,5.0,0.0
463,46.0,30,20,5.0,0.0
464,46.0,30,20,5.0,0.0
465,46.0,30,20,5.0,0.0
466,46.0,0,90,13.0,0.0
467,34.0,0,90,14.0,0.0
468,58.0,18,90,12.0,0.0
469,46.0,30,20,5.0,0.0
470,46.0,30,20,5.0,0.0
471,46.0,12,20,5.0,0.0
472,46.0,30,20,5.0,0.0
473,34.0,0,180,14.0,0.0
474,58.0,12,180,12.0,0.0
475,46.0,0,180,13.0,0.0
476,46.0,30,20,5.0,0.0
477,46.0,30,20,5.0,0.0
478,46.0,30,20,5.0,0.0
479,46.0,30,20,5.0,0.0
480,46.0,30,20,5.0,0.0
481,46.0,18,20,5.0,0.0
482,46.0,30,20,5.0,0.0
483,46.0,30,20,5.0,0.0
484,46.0,30,20,5.0,0.0
485,46.0,30,20,5.0,0.0
486,46.0,30,20,5.0,0.0
487,46.0,30,20,5.0,0.0
488,46.0,30,20,5.0,0.0
489,58.0,0,90,12.0,0.0
490,34.0,0,90,14.0,0.0
491,46.0,18,90,13.0,0.0
492,46.0,18,20,5.0,0.0
493,46.0,12,20,5.0,0.0
494,46.0,30,20,5.0,0.0
495,46.0,0,180,13.0,0.0
496,58.0,6,780,4.0,0.0
497,70.0,0,780,4.0,0.0
498,72.0,12,1860,1.0,0.0
499,64.0,54,960,2.0,0.0
500,34.0,12,180,14.0,0.0
501,67.0,0,960,2.0,0.0
502,46.0,30,20,5.0,0.0
503,58.0,0,180,12.0,0.0
504,46.0,30,20,5.0,0.0
505,46.0,30,20,5.0,0.0
506,46.0,30,20,5.0,0.0
507,46.0,30,20,5.0,0.0
508,46.0,18,20,5.0,0.0
509,46.0,30,20,5.0,0.0
510,46.0,30,20,5.0,0.0
511,46.0,30,20,5.0,0.0
512,79.0,24,240,0.0,0.0
513,46.0,30,20,5.0,0.0
514,46.0,30,20,5.0,0.0
515,46.0,30,20,5.0,0.0
516,34.0,18,90,14.0,0.0
517,46.0,0,90,13.0,0.0
518,46.0,30,20,5.0,0.0
519,58.0,0,90,12.0,0.0
520,46.0,30,20,5.0,0.0
521,46.0,12,20,5.0,0.0
522,46.0,6,20,5.0,0.0
523,58.0,0,180,12.0,0.0
524,46.0,0,180,13.0,0.0
525,76.0,24,240,0.0,0.0
526,46.0,30,20,5.0,0.0
527,34.0,12,180,14.0,0.0
528,46.0,30,20,5.0,0.0
529,46.0,30,20,5.0,0.0
530,46.0,30,20,5.0,0.0
531,46.0,30,20,5.0,0.0
532,46.0,18,20,5.0,0.0
533,46.0,30,20,5.0,0.0
534,46.0,6,20,5.0,0.0
535,72.0,12,180,0.0,0.0
536,46.0,24,20,5.0,0.0
537,46.0,30,20,5.0,0.0
538,46.0,30,20,5.0,0.0
539,46.0,30,20,5.0,0.0
540,46.0,0,90,13.0,0.0
541,46.0,30,20,5.0,0.0
542,34.0,18,90,14.0,0.0
543,58.0,0,90,12.0,0.0
544,46.0,18,20,5.0,0.0
545,46.0,12,20,5.0,0.0
546,46.0,6,20,5.0,0.0
547,58.0,0,180,12.0,0.0
548,68.0,0,1920,1.0,0.0
549,46.0,0,180,13.0,0.0
550,34.0,12,180,14.0,0.0
551,65.0,54,1920,2.0,0.0
552,46.0,30,20,5.0,0.0
553,46.0,30,20,5.0,0.0
554,46.0,30,20,5.0,0.0
555,46.0,30,20,5.0,0.0
556,46.0,18,20,5.0,0.0
557,46.0,30,20,5.0,0.0
558,46.0,30,20,5.0,0.0
559,80.0,24,240,0.0,0.0
560,46.0,30,20,5.0,0.0
561,84.0,24,60,10.0,0.0
562,46.0,6,20,5.0,0.0
563,82.0,24,60,10.0,0.0
564,46.0,30,20,5.0,0.0
565,46.0,6,20,5.0,0.0
566,58.0,18,90,12.0,0.0
567,46.0,0,90,13.0,0.0
568,34.0,0,90,14.0,0.0
569,80.0,24,60,10.0,0.0
570,46.0,30,20,5.0,0.0
571,46.0,6,20,5.0,0.0
572,79.0,0,60,10.0,0.0
573,46.0,12,20,5.0,0.0
574,46.0,6,20,5.0,0.0
575,46.0,30,20,5.0,0.0
576,46.0,0,180,13.0,0.0
577,77.0,24,60,10.0,0.0
578,84.0,0,240,0.0,0.0
579,34.0,12,180,14.0,0.0
580,58.0,0,180,12.0,0.0
581,46.0,6,20,5.0,0.0
582,46.0,30,20,5.0,0.0
583,75.0,24,60,10.0,0.0
584,46.0,6,20,5.0,0.0
585,46.0,30,20,5.0,0.0
586,74.0,12,60,10.0,0.0
587,46.0,6,20,5.0,0.0
588,72.0,24,60,10.0,0.0
589,46.0,30,20,5.0,0.0
590,46.0,6,20,5.0,0.0
591,89.0,0,180,0.0,0.0
592,46.0,30,20,5.0,0.0
593,70.0,24,60,10.0,0.0
594,46.0,6,20,5.0,0.0
595,68.0,24,60,10.0,0.0
596,46.0,30,20,5.0,0.0
597,46.0,6,20,5.0,0.0
598,34.0,0,90,14.0,0.0
599,67.0,12,60,10.0,0.0
600,46.0,30,20,5.0,0.0
601,46.0,0,90,13.0,0.0
602,58.0,12,90,12.0,0.0
603,46.0,6,20,5.0,0.0
604,65.0,6,40,10.0,0.0
605,46.0,12,20,5.0,0.0
606,46.0,30,20,5.0,0.0
607,46.0,0,180,13.0,0.0
608,58.0,0,780,4.0,0.0
609,34.0,12,180,14.0,0.0
610,46.0,30,20,5.0,0.0
611,70.0,12,1860,1.0,0.0
612,62.0,0,960,2.0,0.0
613,70.0,0,780,4.0,0.0
614,70.0,6,780,10.0,0.0
615,58.0,0,180,12.0,0.0
616,46.0,30,20,5.0,0.0
617,46.0,30,20,5.0,0.0
618,46.0,30,20,5.0,0.0
619,46.0,30,20,5.0,0.0
620,46.0,18,20,5.0,0.0
621,46.0,30,20,5.0,0.0
622,46.0,30,20,5.0,0.0
623,77.0,24,60,11.0,0.0
624,74.0,0,240,0.0,0.0
625,46.0,30,20,5.0,0.0
626,46.0,6,20,5.0,0.0
627,46.0,30,20,5.0,0.0
628,75.0,24,60,11.0,0.0
629,46.0,6,20,5.0,0.0
630,58.0,0,90,12.0,0.0
631,34.0,18,90,14.0,0.0
632,74.0,24,60,11.0,0.0
633,46.0,0,90,13.0,0.0
634,46.0,30,20,5.0,0.0
635,46.0,6,20,5.0,0.0
636,46.0,12,20,5.0,0.0
637,72.0,24,60,11.0,0.0
638,46.0,6,20,5.0,0.0
639,46.0,30,20,5.0,0.0
640,58.0,12,180,12.0,0.0
641,34.0,0,180,14.0,0.0
642,70.0,24,60,11.0,0.0
643,46.0,0,180,13.0,0.0
644,77.0,24,240,0.0,0.0
645,46.0,6,20,5.0,0.0
646,68.0,24,60,11.0,0.0
647,46.0,30,20,5.0,0.0
648,46.0,6,20,5.0,0.0
649,46.0,30,20,5.0,0.0
650,67.0,12,60,11.0,0.0
651,46.0,6,20,5.0,0.0
652,65.0,0,60,11.0,0.0
653,46.0,30,20,5.0,0.0
654,46.0,6,20,5.0,0.0
655,80.0,12,180,0.0,0.0
656,63.0,24,60,11.0,0.0
657,46.0,24,20,5.0,0.0
658,46.0,6,20,5.0,0.0
659,46.0,30,20,5.0,0.0
660,62.0,24,60,11.0,0.0
661,46.0,6,20,5.0,0.0
662,46.0,0,90,13.0,0.0
663,60.0,12,60,11.0,0.0
664,58.0,0,90,12.0,0.0
665,46.0,30,20,5.0,0.0
666,34.0,12,90,14.0,0.0
667,46.0,6,20,5.0,0.0
668,46.0,12,20,5.0,0.0
669,58.0,6,40,11.0,0.0
670,46.0,6,20,5.0,0.0
671,46.0,0,180,13.0,0.0
672,63.0,0,1920,2.0,0.0
673,58.0,12,180,12.0,0.0
674,63.0,6,780,11.0,0.0
675,34.0,0,180,14.0,0.0
676,67.0,0,1920,1.0,0.0
677,46.0,30,20,5.0,0.0
678,46.0,30,20,5.0,0.0
679,46.0,30,20,5.0,0.0
680,46.0,30,20,5.0,0.0
681,46.0,18,20,5.0,0.0
682,46.0,30,20,5.0,0.0
683,46.0,30,20,5.0,0.0
684,79.0,0,240,0.0,0.0
685,46.0,30,20,5.0,0.0
686,82.0,24,60,10.0,0.0
687,46.0,6,20,5.0,0.0
688,80.0,24,60,10.0,0.0
689,46.0,30,20,5.0,0.0
690,46.0,6,20,5.0,0.0
691,46.0,30,20,5.0,0.0
692,58.0,0,90,12.0,0.0
693,34.0,0,90,14.0,0.0
694,46.0,18,90,13.0,0.0
695,79.0,24,60,10.0,0.0
696,46.0,6,20,5.0,0.0
697,46.0,12,20,5.0,0.0
698,77.0,24,60,10.0,0.0
699,46.0,6,20,5.0,0.0
700,46.0,12,180,13.0,0.0
701,46.0,30,20,5.0,0.0
702,58.0,0,180,12.0,0.0
703,34.0,0,180,14.0,0.0
704,82.0,0,240,0.0,0.0
705,75.0,24,60,10.0,0.0
706,46.0,6,20,5.0,0.0
707,74.0,24,60,10.0,0.0
708,46.0,30,20,5.0,0.0
709,46.0,6,20,5.0,0.0
710,46.0,30,20,5.0,0.0
711,72.0,12,60,10.0,0.0
712,46.0,6,20,5.0,0.0
713,70.0,24,60,10.0,0.0
714,46.0,30,20,5.0,0.0
715,46.0,6,20,5.0,0.0
716,68.0,24,60,10.0,0.0
717,87.0,0,180,0.0,0.0
718,46.0,24,20,5.0,0.0
719,46.0,6,20,5.0,0.0
720,46.0,30,20,5.0,0.0
721,67.0,24,60,10.0,0.0
722,46.0,6,20,5.0,0.0
723,65.0,12,60,10.0,0.0
724,46.0,0,90,13.0,0.0
725,46.0,30,20,5.0,0.0
726,58.0,12,90,12.0,0.0
727,34.0,0,90,14.0,0.0
728,46.0,6,20,5.0,0.0
729,63.0,6,40,10.0,0.0
730,46.0,12,20,5.0,0.0
731,46.0,30,20,5.0,0.0
732,46.0,30,20,5.0,0.0
733,58.0,12,180,12.0,0.0
734,60.0,54,960,2.0,0.0
735,70.0,6,780,4.0,0.0
736,46.0,0,180,13.0,0.0
737,68.0,12,1860,1.0,0.0
738,34.0,0,180,14.0,0.0
739,68.0,0,780,10.0,0.0
740,58.0,0,780,4.0,0.0
741,46.0,30,20,5.0,0.0
742,46.0,30,20,5.0,0.0
743,46.0,30,20,5.0,0.0
744,46.0,30,20,5.0,0.0
745,46.0,18,20,5.0,0.0
746,46.0,30,20,5.0,0.0
747,46.0,30,20,5.0,0.0
748,72.0,24,240,0.0,0.0
749,46.0,30,20,5.0,0.0
750,75.0,24,60,11.0,0.0
751,46.0,6,20,5.0,0.0
752,73.0,24,60,11.0,0.0
753,46.0,30,20,5.0,0.0
754,46.0,6,20,5.0,0.0
755,46.0,18,90,13.0,0.0
756,46.0,30,20,5.0,0.0
757,72.0,24,60,11.0,0.0
758,34.0,0,90,14.0,0.0
759,58.0,0,90,12.0,0.0
760,46.0,6,20,5.0,0.0
761,70.0,0,60,11.0,0.0
762,46.0,12,20,5.0,0.0
763,46.0,6,20,5.0,0.0
764,75.0,0,240,0.0,0.0
765,46.0,0,180,13.0,0.0
766,34.0,12,180,14.0,0.0
767,58.0,0,180,12.0,0.0
768,46.0,30,20,5.0,0.0
769,68.0,24,60,11.0,0.0
770,46.0,6,20,5.0,0.0
771,46.0,30,20,5.0,0.0
772,67.0,24,60,11.0,0.0
773,46.0,6,20,5.0,0.0
774,65.0,12,60,11.0,0.0
