,note,step,duration,channel,velocity
125,80.0,240.0,40.0,0.0,0.0
126,77.0,0.0,40.0,1.0,0.0
127,73.0,0.0,90.0,1.0,0.0
128,77.0,96.0,90.0,0.0,0.0
129,75.0,96.0,90.0,1.0,0.0
130,78.0,0.0,90.0,0.0,0.0
131,80.0,0.0,90.0,0.0,0.0
132,77.0,94.0,90.0,1.0,0.0
133,78.0,0.0,90.0,1.0,0.0
134,82.0,50.0,90.0,0.0,0.0
135,80.0,0.0,40.0,1.0,0.0
136,83.0,240.0,40.0,0.0,0.0
137,77.0,0.0,90.0,1.0,0.0
138,80.0,96.0,90.0,0.0,0.0
139,78.0,96.0,90.0,1.0,0.0
140,82.0,0.0,90.0,0.0,0.0
141,83.0,0.0,90.0,0.0,0.0
142,80.0,94.0,90.0,1.0,0.0
143,82.0,0.0,90.0,1.0,0.0
144,85.0,530.0,90.0,0.0,0.0
145,83.0,0.0,540.0,1.0,0.0
146,87.0,240.0,540.0,0.0,0.0
147,77.0,0.0,540.0,1.0,0.0
148,66.0,192.0,180.0,1.0,0.0
149,70.0,0.0,180.0,1.0,0.0
150,85.0,0.0,180.0,0.0,0.0
151,71.0,160.0,180.0,1.0,0.0
152,68.0,0.0,180.0,1.0,0.0
153,83.0,0.0,180.0,0.0,0.0
154,70.0,0.0,150.0,1.0,0.0
155,73.0,0.0,150.0,1.0,0.0
156,82.0,192.0,150.0,0.0,0.0
157,71.0,0.0,150.0,1.0,0.0
158,75.0,32.0,150.0,1.0,0.0
159,80.0,160.0,180.0,0.0,0.0
160,83.0,80.0,150.0,0.0,0.0
161,71.0,0.0,40.0,0.0,0.0
162,61.0,304.0,40.0,1.0,0.0
163,77.0,0.0,40.0,0.0,0.0
164,78.0,0.0,150.0,0.0,0.0
165,54.0,0.0,150.0,1.0,0.0
166,70.0,192.0,150.0,0.0,0.0
167,66.0,80.0,150.0,1.0,0.0
168,58.0,336.0,40.0,1.0,0.0
169,63.0,160.0,180.0,1.0,0.0
170,66.0,80.0,150.0,1.0,0.0
171,86.0,0.0,40.0,0.0,0.0
172,70.0,0.0,40.0,1.0,0.0
173,77.0,192.0,40.0,0.0,0.0
174,87.0,0.0,180.0,0.0,0.0
175,78.0,48.0,180.0,0.0,0.0
176,66.0,144.0,40.0,1.0,0.0
177,90.0,80.0,150.0,0.0,0.0
178,82.0,0.0,150.0,0.0,0.0
179,63.0,112.0,40.0,1.0,0.0
180,56.0,336.0,40.0,1.0,0.0
181,61.0,160.0,180.0,1.0,0.0
182,65.0,80.0,150.0,1.0,0.0
183,75.0,192.0,40.0,0.0,0.0
184,84.0,0.0,40.0,0.0,0.0
185,68.0,0.0,40.0,1.0,0.0
186,77.0,0.0,180.0,0.0,0.0
187,85.0,48.0,180.0,0.0,0.0
188,65.0,144.0,40.0,1.0,0.0
189,80.0,0.0,150.0,0.0,0.0
190,89.0,80.0,150.0,0.0,0.0
191,61.0,112.0,40.0,1.0,0.0
192,85.0,336.0,40.0,0.0,0.0
193,65.0,0.0,570.0,1.0,0.0
194,68.0,192.0,570.0,1.0,0.0
195,92.0,192.0,180.0,0.0,0.0
196,89.0,160.0,180.0,0.0,0.0
197,85.0,32.0,150.0,0.0,0.0
198,66.0,192.0,570.0,1.0,0.0
199,84.0,160.0,180.0,0.0,0.0
200,82.0,224.0,150.0,0.0,0.0
201,90.0,160.0,390.0,0.0,0.0
202,87.0,0.0,390.0,0.0,0.0
203,68.0,16.0,540.0,1.0,0.0
204,85.0,0.0,150.0,0.0,0.0
205,89.0,176.0,150.0,0.0,0.0
206,84.0,0.0,390.0,0.0,0.0
207,87.0,224.0,150.0,0.0,0.0
208,61.0,192.0,570.0,1.0,0.0
209,88.0,160.0,180.0,0.0,0.0
210,85.0,0.0,150.0,0.0,0.0
211,89.0,80.0,150.0,0.0,0.0
212,85.0,144.0,40.0,0.0,0.0
213,80.0,192.0,180.0,0.0,0.0
214,92.0,0.0,180.0,0.0,0.0
215,53.0,192.0,570.0,1.0,0.0
216,89.0,160.0,180.0,0.0,0.0
217,85.0,32.0,150.0,0.0,0.0
218,54.0,192.0,570.0,1.0,0.0
219,84.0,0.0,180.0,0.0,0.0
220,80.0,160.0,180.0,0.0,0.0
221,78.0,0.0,150.0,0.0,0.0
222,82.0,224.0,150.0,0.0,0.0
223,82.0,0.0,390.0,0.0,0.0
224,90.0,144.0,390.0,0.0,0.0
225,56.0,48.0,330.0,1.0,0.0
226,87.0,160.0,180.0,0.0,0.0
227,63.0,24.0,180.0,1.0,0.0
228,56.0,0.0,180.0,1.0,0.0
229,84.0,32.0,150.0,0.0,0.0
230,61.0,0.0,150.0,1.0,0.0
231,65.0,8.0,150.0,1.0,0.0
232,87.0,24.0,20.0,0.0,0.0
233,85.0,24.0,20.0,0.0,0.0
234,87.0,24.0,20.0,0.0,0.0
235,85.0,24.0,20.0,0.0,0.0
236,87.0,24.0,20.0,0.0,0.0
237,85.0,16.0,20.0,0.0,0.0
238,87.0,24.0,20.0,0.0,0.0
239,85.0,24.0,20.0,0.0,0.0
240,87.0,24.0,20.0,0.0,0.0
241,85.0,24.0,20.0,0.0,0.0
242,87.0,24.0,20.0,0.0,0.0
243,85.0,24.0,20.0,0.0,0.0
244,87.0,24.0,20.0,0.0,0.0
245,85.0,24.0,20.0,0.0,0.0
246,87.0,24.0,20.0,0.0,0.0
247,85.0,24.0,20.0,0.0,0.0
248,87.0,24.0,20.0,0.0,0.0
249,53.0,8.0,150.0,1.0,0.0
250,85.0,24.0,20.0,0.0,0.0
251,87.0,24.0,20.0,0.0,0.0
252,85.0,24.0,20.0,0.0,0.0
253,87.0,24.0,20.0,0.0,0.0
254,85.0,16.0,20.0,0.0,0.0
255,87.0,24.0,20.0,0.0,0.0
256,85.0,24.0,20.0,0.0,0.0
257,87.0,24.0,20.0,0.0,0.0
258,56.0,0.0,180.0,1.0,0.0
259,85.0,24.0,20.0,0.0,0.0
260,87.0,24.0,20.0,0.0,0.0
261,85.0,24.0,20.0,0.0,0.0
262,87.0,24.0,20.0,0.0,0.0
263,85.0,24.0,20.0,0.0,0.0
264,87.0,24.0,20.0,0.0,0.0
265,85.0,24.0,20.0,0.0,0.0
266,61.0,24.0,180.0,1.0,0.0
267,87.0,24.0,20.0,0.0,0.0
268,85.0,24.0,20.0,0.0,0.0
269,87.0,24.0,20.0,0.0,0.0
270,85.0,24.0,20.0,0.0,0.0
271,87.0,24.0,20.0,0.0,0.0
272,85.0,24.0,20.0,0.0,0.0
273,87.0,24.0,20.0,0.0,0.0
274,85.0,0.0,20.0,0.0,0.0
275,87.0,24.0,20.0,0.0,0.0
276,65.0,8.0,150.0,1.0,0.0
277,85.0,24.0,20.0,0.0,0.0
278,87.0,24.0,20.0,0.0,0.0
279,85.0,24.0,20.0,0.0,0.0
280,87.0,24.0,20.0,0.0,0.0
281,85.0,16.0,20.0,0.0,0.0
282,87.0,24.0,20.0,0.0,0.0
283,85.0,24.0,20.0,0.0,0.0
284,68.0,24.0,180.0,1.0,0.0
285,87.0,24.0,20.0,0.0,0.0
286,85.0,24.0,20.0,0.0,0.0
287,87.0,24.0,20.0,0.0,0.0
288,85.0,24.0,20.0,0.0,0.0
289,87.0,24.0,20.0,0.0,0.0
290,85.0,24.0,20.0,0.0,0.0
291,87.0,24.0,20.0,0.0,0.0
292,85.0,0.0,20.0,0.0,0.0
293,87.0,24.0,20.0,0.0,0.0
294,65.0,8.0,150.0,1.0,0.0
295,85.0,24.0,20.0,0.0,0.0
296,87.0,24.0,20.0,0.0,0.0
297,85.0,24.0,20.0,0.0,0.0
298,87.0,24.0,20.0,0.0,0.0
299,85.0,16.0,20.0,0.0,0.0
300,87.0,24.0,20.0,0.0,0.0
301,85.0,24.0,20.0,0.0,0.0
302,87.0,24.0,20.0,0.0,0.0
303,53.0,0.0,40.0,1.0,0.0
304,56.0,24.0,40.0,1.0,0.0
305,85.0,0.0,20.0,0.0,0.0
306,87.0,24.0,20.0,0.0,0.0
307,85.0,24.0,20.0,0.0,0.0
308,87.0,24.0,20.0,0.0,0.0
309,85.0,24.0,20.0,0.0,0.0
310,87.0,24.0,20.0,0.0,0.0
311,85.0,24.0,20.0,0.0,0.0
312,61.0,24.0,180.0,1.0,0.0
313,87.0,24.0,20.0,0.0,0.0
314,56.0,0.0,180.0,1.0,0.0
315,85.0,24.0,20.0,0.0,0.0
316,87.0,24.0,20.0,0.0,0.0
317,85.0,24.0,20.0,0.0,0.0
318,87.0,24.0,20.0,0.0,0.0
319,85.0,24.0,20.0,0.0,0.0
320,87.0,24.0,20.0,0.0,0.0
321,85.0,0.0,20.0,0.0,0.0
322,87.0,24.0,20.0,0.0,0.0
323,61.0,0.0,180.0,1.0,0.0
324,65.0,24.0,180.0,1.0,0.0
325,85.0,24.0,20.0,0.0,0.0
326,87.0,24.0,20.0,0.0,0.0
327,85.0,24.0,20.0,0.0,0.0
328,87.0,24.0,20.0,0.0,0.0
329,85.0,24.0,20.0,0.0,0.0
330,87.0,24.0,20.0,0.0,0.0
331,85.0,0.0,20.0,0.0,0.0
332,87.0,24.0,20.0,0.0,0.0
333,65.0,0.0,150.0,1.0,0.0
334,68.0,8.0,150.0,1.0,0.0
335,85.0,24.0,20.0,0.0,0.0
336,87.0,24.0,20.0,0.0,0.0
337,85.0,24.0,20.0,0.0,0.0
338,87.0,24.0,20.0,0.0,0.0
339,85.0,16.0,20.0,0.0,0.0
340,87.0,24.0,20.0,0.0,0.0
341,85.0,24.0,20.0,0.0,0.0
342,71.0,0.0,180.0,1.0,0.0
343,87.0,24.0,20.0,0.0,0.0
344,85.0,24.0,20.0,0.0,0.0
345,87.0,24.0,20.0,0.0,0.0
346,85.0,24.0,20.0,0.0,0.0
347,87.0,24.0,20.0,0.0,0.0
348,85.0,24.0,20.0,0.0,0.0
349,87.0,24.0,20.0,0.0,0.0
350,85.0,0.0,20.0,0.0,0.0
351,87.0,32.0,30.0,0.0,0.0
352,68.0,32.0,15.0,1.0,0.0
353,65.0,0.0,150.0,1.0,0.0
354,85.0,32.0,30.0,0.0,0.0
355,84.0,64.0,30.0,0.0,0.0
356,85.0,50.0,90.0,0.0,0.0
357,61.0,0.0,40.0,1.0,0.0
358,73.0,304.0,40.0,0.0,0.0
359,70.0,0.0,180.0,0.0,0.0
360,78.0,160.0,180.0,0.0,0.0
361,54.0,32.0,150.0,1.0,0.0
362,82.0,80.0,150.0,0.0,0.0
363,70.0,0.0,40.0,1.0,0.0
364,78.0,0.0,40.0,0.0,0.0
365,73.0,192.0,40.0,0.0,0.0
366,85.0,144.0,40.0,0.0,0.0
367,65.0,48.0,180.0,1.0,0.0
368,80.0,0.0,40.0,0.0,0.0
369,83.0,0.0,40.0,0.0,0.0
370,85.0,112.0,40.0,0.0,0.0
371,68.0,80.0,150.0,1.0,0.0
372,85.0,0.0,40.0,0.0,0.0
373,65.0,336.0,40.0,1.0,0.0
374,80.0,0.0,40.0,0.0,0.0
375,66.0,0.0,180.0,1.0,0.0
376,82.0,0.0,180.0,0.0,0.0
377,85.0,160.0,180.0,0.0,0.0
378,78.0,80.0,150.0,0.0,0.0
379,63.0,0.0,150.0,1.0,0.0
380,87.0,0.0,150.0,0.0,0.0
381,84.0,0.0,40.0,0.0,0.0
382,68.0,336.0,40.0,1.0,0.0
383,75.0,0.0,40.0,0.0,0.0
384,65.0,160.0,180.0,1.0,0.0
385,85.0,0.0,180.0,0.0,0.0
386,80.0,0.0,180.0,0.0,0.0
387,61.0,128.0,150.0,1.0,0.0
388,77.0,0.0,150.0,0.0,0.0
389,73.0,94.0,90.0,0.0,0.0
390,75.0,50.0,90.0,0.0,0.0
391,77.0,240.0,40.0,0.0,0.0
392,73.0,96.0,90.0,0.0,0.0
393,75.0,96.0,90.0,0.0,0.0
394,77.0,0.0,90.0,0.0,0.0
395,73.0,94.0,90.0,1.0,0.0
396,78.0,0.0,90.0,0.0,0.0
397,75.0,50.0,90.0,1.0,0.0
398,80.0,0.0,40.0,0.0,0.0
399,77.0,240.0,40.0,1.0,0.0
400,77.0,96.0,90.0,0.0,0.0
401,73.0,0.0,90.0,1.0,0.0
402,75.0,0.0,90.0,1.0,0.0
403,78.0,96.0,90.0,0.0,0.0
404,77.0,94.0,90.0,1.0,0.0
405,80.0,0.0,90.0,0.0,0.0
406,82.0,0.0,90.0,0.0,0.0
407,78.0,50.0,90.0,1.0,0.0
408,80.0,0.0,40.0,1.0,0.0
409,83.0,240.0,40.0,0.0,0.0
410,80.0,0.0,90.0,0.0,0.0
411,77.0,96.0,90.0,1.0,0.0
412,82.0,96.0,90.0,0.0,0.0
413,78.0,0.0,90.0,1.0,0.0
414,83.0,0.0,90.0,0.0,0.0
415,80.0,94.0,90.0,1.0,0.0
416,85.0,0.0,90.0,0.0,0.0
417,82.0,530.0,90.0,1.0,0.0
418,87.0,240.0,540.0,0.0,0.0
419,77.0,0.0,540.0,1.0,0.0
420,83.0,0.0,540.0,1.0,0.0
421,66.0,192.0,180.0,1.0,0.0
422,70.0,0.0,180.0,1.0,0.0
423,85.0,0.0,180.0,0.0,0.0
424,71.0,0.0,180.0,1.0,0.0
425,68.0,0.0,180.0,1.0,0.0
426,83.0,160.0,180.0,0.0,0.0
427,70.0,0.0,150.0,1.0,0.0
428,82.0,0.0,150.0,0.0,0.0
429,73.0,192.0,150.0,1.0,0.0
430,75.0,32.0,150.0,1.0,0.0
431,71.0,0.0,150.0,1.0,0.0
432,80.0,160.0,180.0,0.0,0.0
433,83.0,80.0,150.0,0.0,0.0
434,71.0,0.0,40.0,0.0,0.0
435,77.0,304.0,40.0,0.0,0.0
436,61.0,0.0,40.0,1.0,0.0
437,54.0,192.0,150.0,1.0,0.0
438,70.0,0.0,150.0,0.0,0.0
439,78.0,0.0,150.0,0.0,0.0
440,66.0,80.0,150.0,1.0,0.0
441,58.0,336.0,40.0,1.0,0.0
442,63.0,160.0,180.0,1.0,0.0
443,66.0,80.0,150.0,1.0,0.0
444,86.0,0.0,40.0,0.0,0.0
445,77.0,0.0,40.0,0.0,0.0
446,70.0,192.0,40.0,1.0,0.0
447,78.0,48.0,180.0,0.0,0.0
448,66.0,144.0,40.0,1.0,0.0
449,87.0,0.0,180.0,0.0,0.0
450,82.0,0.0,150.0,0.0,0.0
451,63.0,112.0,40.0,1.0,0.0
452,90.0,80.0,150.0,0.0,0.0
453,56.0,336.0,40.0,1.0,0.0
454,61.0,160.0,180.0,1.0,0.0
455,65.0,80.0,150.0,1.0,0.0
456,68.0,0.0,40.0,1.0,0.0
457,84.0,192.0,40.0,0.0,0.0
458,75.0,0.0,40.0,0.0,0.0
459,65.0,144.0,40.0,1.0,0.0
460,85.0,48.0,180.0,0.0,0.0
461,77.0,0.0,180.0,0.0,0.0
462,61.0,112.0,40.0,1.0,0.0
463,89.0,80.0,150.0,0.0,0.0
464,80.0,0.0,150.0,0.0,0.0
465,85.0,336.0,40.0,0.0,0.0
466,68.0,0.0,570.0,1.0,0.0
467,92.0,192.0,180.0,0.0,0.0
468,65.0,192.0,570.0,1.0,0.0
469,89.0,160.0,180.0,0.0,0.0
470,85.0,32.0,150.0,0.0,0.0
471,66.0,192.0,570.0,1.0,0.0
472,84.0,160.0,180.0,0.0,0.0
473,82.0,224.0,150.0,0.0,0.0
474,87.0,0.0,390.0,0.0,0.0
475,90.0,160.0,390.0,0.0,0.0
476,68.0,16.0,540.0,1.0,0.0
477,85.0,0.0,150.0,0.0,0.0
478,89.0,176.0,150.0,0.0,0.0
479,84.0,0.0,390.0,0.0,0.0
480,87.0,224.0,150.0,0.0,0.0
481,88.0,160.0,180.0,0.0,0.0
482,61.0,192.0,570.0,1.0,0.0
483,89.0,0.0,150.0,0.0,0.0
484,85.0,80.0,150.0,0.0,0.0
485,85.0,144.0,40.0,0.0,0.0
486,92.0,0.0,180.0,0.0,0.0
487,53.0,192.0,570.0,1.0,0.0
488,80.0,192.0,180.0,0.0,0.0
489,89.0,160.0,180.0,0.0,0.0
490,85.0,32.0,150.0,0.0,0.0
491,84.0,0.0,180.0,0.0,0.0
492,80.0,160.0,180.0,0.0,0.0
493,54.0,192.0,570.0,1.0,0.0
494,82.0,224.0,150.0,0.0,0.0
495,78.0,0.0,150.0,0.0,0.0
496,82.0,0.0,390.0,0.0,0.0
497,90.0,144.0,390.0,0.0,0.0
498,56.0,48.0,330.0,1.0,0.0
499,87.0,160.0,180.0,0.0,0.0
500,63.0,0.0,180.0,1.0,0.0
501,56.0,24.0,180.0,1.0,0.0
502,84.0,32.0,150.0,0.0,0.0
503,65.0,8.0,150.0,1.0,0.0
504,87.0,24.0,20.0,0.0,0.0
505,61.0,0.0,150.0,1.0,0.0
506,85.0,24.0,20.0,0.0,0.0
507,87.0,24.0,20.0,0.0,0.0
508,85.0,24.0,20.0,0.0,0.0
509,87.0,24.0,20.0,0.0,0.0
510,85.0,16.0,20.0,0.0,0.0
511,87.0,24.0,20.0,0.0,0.0
512,85.0,24.0,20.0,0.0,0.0
513,87.0,24.0,20.0,0.0,0.0
514,85.0,24.0,20.0,0.0,0.0
515,87.0,24.0,20.0,0.0,0.0
516,85.0,24.0,20.0,0.0,0.0
517,87.0,24.0,20.0,0.0,0.0
518,85.0,24.0,20.0,0.0,0.0
519,87.0,24.0,20.0,0.0,0.0
520,85.0,24.0,20.0,0.0,0.0
521,53.0,8.0,150.0,1.0,0.0
522,87.0,24.0,20.0,0.0,0.0
523,85.0,24.0,20.0,0.0,0.0
524,87.0,24.0,20.0,0.0,0.0
525,85.0,24.0,20.0,0.0,0.0
526,87.0,24.0,20.0,0.0,0.0
527,85.0,16.0,20.0,0.0,0.0
528,87.0,24.0,20.0,0.0,0.0
529,85.0,24.0,20.0,0.0,0.0
530,87.0,24.0,20.0,0.0,0.0
531,56.0,24.0,180.0,1.0,0.0
532,85.0,24.0,20.0,0.0,0.0
533,87.0,24.0,20.0,0.0,0.0
534,85.0,24.0,20.0,0.0,0.0
535,87.0,24.0,20.0,0.0,0.0
536,85.0,24.0,20.0,0.0,0.0
537,87.0,24.0,20.0,0.0,0.0
538,85.0,0.0,20.0,0.0,0.0
539,87.0,24.0,20.0,0.0,0.0
540,61.0,24.0,180.0,1.0,0.0
541,85.0,24.0,20.0,0.0,0.0
542,87.0,24.0,20.0,0.0,0.0
543,85.0,24.0,20.0,0.0,0.0
544,87.0,24.0,20.0,0.0,0.0
545,85.0,24.0,20.0,0.0,0.0
546,87.0,24.0,20.0,0.0,0.0
547,85.0,0.0,20.0,0.0,0.0
548,87.0,24.0,20.0,0.0,0.0
549,65.0,8.0,150.0,1.0,0.0
550,85.0,24.0,20.0,0.0,0.0
551,87.0,24.0,20.0,0.0,0.0
552,85.0,24.0,20.0,0.0,0.0
553,87.0,24.0,20.0,0.0,0.0
554,85.0,16.0,20.0,0.0,0.0
555,87.0,24.0,20.0,0.0,0.0
556,85.0,24.0,20.0,0.0,0.0
557,87.0,24.0,20.0,0.0,0.0
558,68.0,24.0,180.0,1.0,0.0
559,85.0,24.0,20.0,0.0,0.0
560,87.0,24.0,20.0,0.0,0.0
561,85.0,24.0,20.0,0.0,0.0
562,87.0,24.0,20.0,0.0,0.0
563,85.0,24.0,20.0,0.0,0.0
564,87.0,24.0,20.0,0.0,0.0
565,85.0,0.0,20.0,0.0,0.0
566,65.0,8.0,150.0,1.0,0.0
567,87.0,24.0,20.0,0.0,0.0
568,85.0,24.0,20.0,0.0,0.0
569,87.0,24.0,20.0,0.0,0.0
570,85.0,24.0,20.0,0.0,0.0
571,87.0,24.0,20.0,0.0,0.0
572,85.0,16.0,20.0,0.0,0.0
573,87.0,24.0,20.0,0.0,0.0
574,85.0,24.0,20.0,0.0,0.0
575,87.0,24.0,20.0,0.0,0.0
576,56.0,0.0,40.0,1.0,0.0
577,53.0,0.0,40.0,1.0,0.0
578,85.0,24.0,20.0,0.0,0.0
579,87.0,24.0,20.0,0.0,0.0
580,85.0,24.0,20.0,0.0,0.0
581,87.0,24.0,20.0,0.0,0.0
582,85.0,24.0,20.0,0.0,0.0
583,87.0,24.0,20.0,0.0,0.0
584,85.0,24.0,20.0,0.0,0.0
585,56.0,0.0,180.0,1.0,0.0
586,87.0,24.0,20.0,0.0,0.0
587,85.0,24.0,20.0,0.0,0.0
588,87.0,24.0,20.0,0.0,0.0
589,85.0,24.0,20.0,0.0,0.0
590,87.0,24.0,20.0,0.0,0.0
591,85.0,24.0,20.0,0.0,0.0
592,87.0,24.0,20.0,0.0,0.0
593,85.0,0.0,20.0,0.0,0.0
594,61.0,24.0,15.0,1.0,0.0
595,87.0,24.0,20.0,0.0,0.0
596,85.0,24.0,20.0,0.0,0.0
597,87.0,24.0,20.0,0.0,0.0
598,85.0,24.0,20.0,0.0,0.0
599,87.0,24.0,20.0,0.0,0.0
600,85.0,24.0,20.0,0.0,0.0
601,87.0,24.0,20.0,0.0,0.0
602,85.0,24.0,20.0,0.0,0.0
603,68.0,8.0,150.0,1.0,0.0
604,65.0,0.0,15.0,1.0,0.0
605,87.0,24.0,20.0,0.0,0.0
606,85.0,24.0,20.0,0.0,0.0
607,87.0,24.0,20.0,0.0,0.0
608,85.0,24.0,20.0,0.0,0.0
609,87.0,24.0,20.0,0.0,0.0
610,85.0,16.0,20.0,0.0,0.0
611,87.0,24.0,20.0,0.0,0.0
612,85.0,24.0,20.0,0.0,0.0
613,87.0,24.0,20.0,0.0,0.0
614,68.0,0.0,180.0,1.0,0.0
615,71.0,32.0,180.0,1.0,0.0
616,85.0,24.0,20.0,0.0,0.0
617,87.0,24.0,20.0,0.0,0.0
618,85.0,24.0,20.0,0.0,0.0
619,87.0,24.0,20.0,0.0,0.0
620,85.0,24.0,20.0,0.0,0.0
621,87.0,24.0,20.0,0.0,0.0
622,85.0,0.0,20.0,0.0,0.0
623,65.0,0.0,150.0,1.0,0.0
624,87.0,32.0,30.0,0.0,0.0
625,68.0,30.0,150.0,1.0,0.0
626,85.0,32.0,30.0,0.0,0.0
627,84.0,64.0,30.0,0.0,0.0
628,85.0,50.0,90.0,0.0,0.0
629,61.0,0.0,40.0,1.0,0.0
630,73.0,304.0,40.0,0.0,0.0
631,54.0,32.0,150.0,1.0,0.0
632,70.0,0.0,180.0,0.0,0.0
633,78.0,160.0,180.0,0.0,0.0
634,82.0,80.0,150.0,0.0,0.0
