,note,step,duration,channel,velocity
106,66.0,0.0,90.0,10.0,64.0
107,63.0,0.0,90.0,11.0,64.0
108,53.0,0.0,90.0,12.0,64.0
109,65.0,240.0,90.0,11.0,64.0
110,68.0,0.0,90.0,10.0,64.0
111,56.0,0.0,90.0,12.0,64.0
112,70.0,240.0,90.0,10.0,64.0
113,54.0,0.0,90.0,12.0,64.0
114,66.0,0.0,90.0,11.0,64.0
115,58.0,0.0,90.0,12.0,64.0
116,59.0,240.0,90.0,12.0,64.0
117,56.0,0.0,90.0,12.0,64.0
118,68.0,0.0,90.0,11.0,64.0
119,71.0,0.0,90.0,10.0,64.0
120,58.0,0.0,90.0,12.0,64.0
121,70.0,0.0,90.0,11.0,64.0
122,61.0,240.0,90.0,12.0,64.0
123,73.0,0.0,90.0,10.0,64.0
124,71.0,0.0,90.0,11.0,64.0
125,75.0,240.0,90.0,10.0,64.0
126,59.0,0.0,90.0,12.0,64.0
127,63.0,0.0,90.0,12.0,64.0
128,60.0,0.0,90.0,12.0,64.0
129,57.0,0.0,90.0,12.0,64.0
130,69.0,0.0,90.0,11.0,64.0
131,72.0,354.0,90.0,10.0,64.0
132,58.0,0.0,300.0,1.0,64.0
133,58.0,0.0,300.0,12.0,64.0
134,54.0,0.0,300.0,1.0,64.0
135,70.0,0.0,300.0,11.0,64.0
136,54.0,96.0,180.0,13.0,64.0
137,42.0,0.0,180.0,14.0,64.0
138,61.0,0.0,300.0,12.0,64.0
139,54.0,12.0,690.0,2.0,64.0
140,70.0,0.0,300.0,0.0,64.0
141,66.0,0.0,690.0,2.0,64.0
142,73.0,0.0,300.0,0.0,64.0
143,73.0,48.0,300.0,10.0,64.0
144,37.0,0.0,90.0,14.0,64.0
145,49.0,120.0,90.0,13.0,64.0
146,56.0,0.0,90.0,12.0,64.0
147,71.0,0.0,90.0,10.0,64.0
148,71.0,0.0,90.0,0.0,64.0
149,54.0,0.0,90.0,13.0,64.0
150,68.0,0.0,90.0,11.0,64.0
151,59.0,0.0,90.0,1.0,64.0
152,59.0,0.0,90.0,12.0,64.0
153,68.0,120.0,90.0,0.0,64.0
154,56.0,0.0,90.0,1.0,64.0
155,42.0,0.0,90.0,14.0,64.0
156,61.0,0.0,180.0,1.0,64.0
157,58.0,0.0,180.0,1.0,64.0
158,66.0,0.0,180.0,11.0,64.0
159,34.0,96.0,90.0,14.0,64.0
160,58.0,12.0,180.0,12.0,64.0
161,54.0,0.0,180.0,12.0,64.0
162,66.0,0.0,180.0,0.0,64.0
163,70.0,0.0,180.0,0.0,64.0
164,46.0,0.0,90.0,13.0,64.0
165,70.0,0.0,180.0,10.0,64.0
166,37.0,0.0,90.0,14.0,64.0
167,49.0,216.0,90.0,13.0,64.0
168,30.0,168.0,180.0,14.0,64.0
169,42.0,0.0,180.0,13.0,64.0
170,78.0,120.0,120.0,10.0,64.0
171,77.0,120.0,120.0,10.0,64.0
172,61.0,0.0,240.0,12.0,64.0
173,58.0,192.0,240.0,1.0,64.0
174,66.0,0.0,420.0,11.0,64.0
175,78.0,120.0,120.0,10.0,64.0
176,58.0,0.0,240.0,12.0,64.0
177,76.0,0.0,120.0,10.0,64.0
178,75.0,0.0,180.0,10.0,64.0
179,59.0,168.0,180.0,12.0,64.0
180,59.0,0.0,180.0,1.0,64.0
181,78.0,120.0,120.0,10.0,64.0
182,77.0,120.0,120.0,10.0,64.0
183,66.0,168.0,420.0,11.0,64.0
184,58.0,0.0,240.0,1.0,64.0
185,58.0,0.0,240.0,12.0,64.0
186,61.0,192.0,240.0,12.0,64.0
187,78.0,120.0,120.0,10.0,64.0
188,76.0,0.0,120.0,10.0,64.0
189,75.0,0.0,180.0,10.0,64.0
190,59.0,0.0,180.0,1.0,64.0
191,59.0,0.0,180.0,12.0,64.0
192,78.0,120.0,120.0,10.0,64.0
193,77.0,120.0,120.0,10.0,64.0
194,58.0,0.0,240.0,12.0,64.0
195,58.0,0.0,240.0,1.0,64.0
196,61.0,192.0,240.0,12.0,64.0
197,78.0,120.0,120.0,10.0,64.0
198,66.0,0.0,420.0,11.0,64.0
199,76.0,0.0,120.0,10.0,64.0
200,75.0,0.0,180.0,10.0,64.0
201,59.0,0.0,180.0,1.0,64.0
202,59.0,888.0,180.0,12.0,64.0
203,71.0,0.0,120.0,11.0,64.0
204,63.0,0.0,120.0,12.0,64.0
205,59.0,120.0,120.0,12.0,64.0
206,75.0,0.0,120.0,10.0,64.0
207,74.0,0.0,120.0,10.0,64.0
208,58.0,0.0,120.0,12.0,64.0
209,62.0,120.0,120.0,12.0,64.0
210,70.0,0.0,120.0,11.0,64.0
211,71.0,0.0,120.0,11.0,64.0
212,75.0,120.0,120.0,10.0,64.0
213,63.0,0.0,120.0,12.0,64.0
214,59.0,0.0,120.0,12.0,64.0
215,58.0,0.0,120.0,12.0,64.0
216,61.0,0.0,120.0,12.0,64.0
217,70.0,480.0,120.0,11.0,64.0
218,73.0,0.0,120.0,10.0,64.0
219,71.0,0.0,480.0,10.0,64.0
220,68.0,0.0,480.0,11.0,64.0
221,59.0,0.0,480.0,12.0,64.0
222,56.0,192.0,480.0,12.0,64.0
223,53.0,0.0,240.0,13.0,64.0
224,41.0,0.0,240.0,14.0,64.0
225,70.0,0.0,180.0,10.0,64.0
226,54.0,0.0,180.0,12.0,64.0
227,58.0,0.0,180.0,12.0,64.0
228,54.0,108.0,180.0,13.0,64.0
229,42.0,0.0,180.0,14.0,64.0
230,66.0,0.0,180.0,11.0,64.0
231,35.0,27.0,120.0,14.0,64.0
232,70.0,0.0,60.0,11.0,64.0
233,47.0,0.0,120.0,13.0,64.0
234,73.0,0.0,60.0,10.0,64.0
235,61.0,72.0,60.0,12.0,64.0
236,58.0,0.0,60.0,12.0,64.0
237,68.0,213.0,90.0,11.0,64.0
238,59.0,0.0,90.0,12.0,64.0
239,56.0,0.0,90.0,12.0,64.0
240,71.0,0.0,90.0,10.0,64.0
241,54.0,0.0,120.0,12.0,64.0
242,37.0,0.0,120.0,14.0,64.0
243,70.0,0.0,120.0,10.0,64.0
244,66.0,0.0,120.0,11.0,64.0
245,49.0,240.0,120.0,13.0,64.0
246,58.0,0.0,120.0,12.0,64.0
247,65.0,0.0,120.0,11.0,64.0
248,53.0,0.0,120.0,12.0,64.0
249,37.0,0.0,120.0,14.0,64.0
250,56.0,240.0,120.0,12.0,64.0
251,49.0,0.0,120.0,13.0,64.0
252,68.0,0.0,120.0,10.0,64.0
253,65.0,0.0,480.0,11.0,64.0
254,54.0,168.0,900.0,2.0,64.0
255,53.0,0.0,480.0,12.0,64.0
256,68.0,0.0,480.0,10.0,64.0
257,42.0,0.0,120.0,14.0,64.0
258,61.0,0.0,900.0,2.0,64.0
259,54.0,240.0,120.0,13.0,64.0
260,56.0,132.0,480.0,12.0,64.0
261,37.0,0.0,120.0,14.0,64.0
262,49.0,108.0,120.0,13.0,64.0
263,66.0,0.0,180.0,11.0,64.0
264,46.0,0.0,120.0,13.0,64.0
265,70.0,0.0,180.0,10.0,64.0
266,34.0,60.0,120.0,14.0,64.0
267,58.0,0.0,180.0,12.0,64.0
268,54.0,240.0,180.0,12.0,64.0
269,54.0,0.0,2340.0,1.0,64.0
270,30.0,0.0,180.0,14.0,64.0
271,42.0,0.0,180.0,13.0,64.0
272,54.0,0.0,120.0,11.0,64.0
273,66.0,120.0,120.0,10.0,64.0
274,53.0,120.0,120.0,11.0,64.0
275,65.0,0.0,120.0,10.0,64.0
276,66.0,120.0,120.0,10.0,64.0
277,49.0,0.0,240.0,12.0,64.0
278,34.0,0.0,240.0,14.0,64.0
279,54.0,0.0,120.0,11.0,64.0
280,46.0,0.0,240.0,13.0,64.0
281,52.0,192.0,120.0,11.0,64.0
282,64.0,0.0,120.0,10.0,64.0
283,35.0,168.0,180.0,14.0,64.0
284,47.0,0.0,180.0,13.0,64.0
285,63.0,0.0,180.0,10.0,64.0
286,51.0,0.0,180.0,11.0,64.0
287,47.0,0.0,180.0,12.0,64.0
288,54.0,120.0,120.0,11.0,64.0
289,66.0,0.0,120.0,10.0,64.0
290,65.0,120.0,120.0,10.0,64.0
291,53.0,0.0,120.0,11.0,64.0
292,49.0,0.0,240.0,12.0,64.0
293,34.0,0.0,240.0,14.0,64.0
294,54.0,0.0,120.0,11.0,64.0
295,46.0,0.0,240.0,13.0,64.0
296,66.0,120.0,120.0,10.0,64.0
297,52.0,192.0,120.0,11.0,64.0
298,64.0,0.0,120.0,10.0,64.0
299,63.0,0.0,180.0,10.0,64.0
300,47.0,0.0,180.0,12.0,64.0
301,35.0,168.0,180.0,14.0,64.0
302,47.0,0.0,180.0,13.0,64.0
303,51.0,0.0,180.0,11.0,64.0
304,54.0,0.0,120.0,11.0,64.0
305,66.0,120.0,120.0,10.0,64.0
306,53.0,0.0,120.0,11.0,64.0
307,65.0,120.0,120.0,10.0,64.0
308,49.0,192.0,240.0,12.0,64.0
309,46.0,0.0,240.0,13.0,64.0
310,34.0,0.0,240.0,14.0,64.0
311,54.0,0.0,120.0,11.0,64.0
312,66.0,120.0,120.0,10.0,64.0
313,52.0,0.0,120.0,11.0,64.0
314,64.0,0.0,120.0,10.0,64.0
315,47.0,0.0,180.0,12.0,64.0
316,63.0,0.0,180.0,10.0,64.0
317,51.0,0.0,180.0,11.0,64.0
318,47.0,0.0,180.0,13.0,64.0
319,35.0,888.0,180.0,14.0,64.0
320,51.0,0.0,120.0,1.0,64.0
321,47.0,120.0,120.0,1.0,64.0
322,59.0,0.0,120.0,11.0,64.0
323,63.0,0.0,120.0,10.0,64.0
324,58.0,0.0,120.0,11.0,64.0
325,46.0,0.0,120.0,1.0,64.0
326,62.0,0.0,120.0,10.0,64.0
327,50.0,120.0,120.0,1.0,64.0
328,59.0,120.0,120.0,11.0,64.0
329,63.0,0.0,120.0,10.0,64.0
330,51.0,0.0,120.0,1.0,64.0
331,47.0,0.0,120.0,1.0,64.0
332,61.0,0.0,120.0,10.0,64.0
333,49.0,0.0,120.0,1.0,64.0
334,46.0,480.0,120.0,1.0,64.0
335,58.0,0.0,120.0,11.0,64.0
336,47.0,0.0,480.0,1.0,64.0
337,44.0,0.0,480.0,1.0,64.0
338,56.0,0.0,480.0,11.0,64.0
339,59.0,0.0,480.0,10.0,64.0
340,61.0,0.0,480.0,2.0,64.0
341,68.0,96.0,480.0,2.0,64.0
342,49.0,96.0,570.0,12.0,64.0
343,29.0,0.0,240.0,14.0,64.0
344,41.0,0.0,240.0,13.0,64.0
345,42.0,0.0,180.0,1.0,64.0
346,30.0,0.0,180.0,14.0,64.0
347,58.0,0.0,180.0,10.0,64.0
348,54.0,0.0,180.0,11.0,64.0
349,42.0,0.0,180.0,13.0,64.0
350,46.0,0.0,180.0,1.0,64.0
351,70.0,0.0,180.0,2.0,64.0
352,66.0,108.0,180.0,2.0,64.0
353,46.0,0.0,60.0,1.0,64.0
354,68.0,12.0,180.0,2.0,64.0
355,71.0,0.0,120.0,2.0,64.0
356,61.0,0.0,60.0,10.0,64.0
357,58.0,0.0,60.0,11.0,64.0
358,47.0,0.0,120.0,13.0,64.0
359,47.0,27.0,120.0,12.0,64.0
360,49.0,72.0,60.0,1.0,64.0
361,35.0,0.0,120.0,14.0,64.0
362,56.0,0.0,90.0,11.0,64.0
363,59.0,33.0,90.0,10.0,64.0
364,47.0,0.0,90.0,1.0,64.0
365,44.0,168.0,150.0,1.0,64.0
366,66.0,180.0,180.0,2.0,64.0
367,37.0,60.0,120.0,14.0,64.0
368,49.0,0.0,120.0,13.0,64.0
369,70.0,0.0,120.0,2.0,64.0
370,49.0,0.0,120.0,12.0,64.0
371,46.0,0.0,120.0,1.0,64.0
372,58.0,0.0,120.0,10.0,64.0
373,42.0,0.0,180.0,1.0,64.0
374,54.0,0.0,120.0,11.0,64.0
375,68.0,0.0,120.0,2.0,64.0
376,25.0,0.0,120.0,14.0,64.0
377,61.0,144.0,180.0,2.0,64.0
378,53.0,0.0,120.0,11.0,64.0
379,49.0,0.0,120.0,12.0,64.0
380,56.0,0.0,120.0,10.0,64.0
381,41.0,0.0,180.0,1.0,64.0
382,37.0,0.0,120.0,13.0,64.0
383,44.0,60.0,120.0,1.0,64.0
384,54.0,0.0,180.0,11.0,64.0
385,42.0,0.0,90.0,1.0,64.0
386,54.0,24.0,180.0,10.0,64.0
387,54.0,0.0,1410.0,2.0,64.0
388,30.0,0.0,90.0,14.0,64.0
389,66.0,0.0,1410.0,2.0,64.0
390,54.0,0.0,90.0,12.0,64.0
391,42.0,96.0,90.0,13.0,64.0
392,30.0,120.0,90.0,14.0,64.0
393,42.0,0.0,90.0,1.0,64.0
394,54.0,0.0,90.0,12.0,64.0
395,42.0,0.0,90.0,13.0,64.0
396,54.0,0.0,90.0,12.0,64.0
397,30.0,0.0,90.0,14.0,64.0
398,42.0,96.0,90.0,1.0,64.0
399,42.0,0.0,90.0,13.0,64.0
400,66.0,24.0,60.0,10.0,64.0
401,61.0,0.0,60.0,11.0,64.0
402,54.0,0.0,90.0,12.0,64.0
403,42.0,0.0,90.0,1.0,64.0
404,30.0,0.0,90.0,14.0,64.0
405,42.0,96.0,90.0,13.0,64.0
406,42.0,96.0,90.0,13.0,64.0
407,30.0,0.0,90.0,14.0,64.0
408,70.0,0.0,60.0,10.0,64.0
409,54.0,0.0,90.0,12.0,64.0
410,42.0,0.0,90.0,1.0,64.0
411,66.0,24.0,60.0,11.0,64.0
412,42.0,0.0,90.0,1.0,64.0
413,42.0,0.0,90.0,13.0,64.0
414,30.0,0.0,90.0,14.0,64.0
415,65.0,24.0,60.0,11.0,64.0
416,68.0,0.0,60.0,10.0,64.0
417,54.0,24.0,90.0,12.0,64.0
418,54.0,0.0,90.0,12.0,64.0
419,70.0,12.0,690.0,0.0,64.0
420,66.0,72.0,15.0,0.0,64.0
421,63.0,0.0,60.0,11.0,64.0
422,30.0,96.0,90.0,14.0,64.0
423,42.0,0.0,90.0,13.0,64.0
424,42.0,0.0,90.0,1.0,64.0
425,66.0,24.0,60.0,10.0,64.0
426,30.0,0.0,90.0,14.0,64.0
427,54.0,0.0,90.0,12.0,64.0
428,61.0,24.0,60.0,11.0,64.0
429,65.0,0.0,60.0,10.0,64.0
430,42.0,96.0,90.0,1.0,64.0
431,42.0,0.0,90.0,13.0,64.0
432,59.0,0.0,60.0,11.0,64.0
433,42.0,0.0,90.0,13.0,64.0
434,63.0,24.0,60.0,10.0,64.0
435,30.0,0.0,90.0,14.0,64.0
436,42.0,0.0,90.0,1.0,64.0
437,54.0,96.0,90.0,12.0,64.0
438,54.0,96.0,90.0,12.0,64.0
439,58.0,0.0,60.0,11.0,64.0
440,42.0,0.0,90.0,13.0,64.0
441,30.0,0.0,90.0,14.0,64.0
442,42.0,0.0,90.0,1.0,64.0
443,61.0,24.0,60.0,10.0,64.0
444,59.0,24.0,60.0,10.0,64.0
445,56.0,0.0,60.0,11.0,64.0
446,54.0,0.0,90.0,12.0,64.0
447,42.0,0.0,90.0,13.0,64.0
448,42.0,0.0,90.0,1.0,64.0
449,30.0,96.0,90.0,14.0,64.0
450,30.0,0.0,90.0,14.0,64.0
451,54.0,120.0,90.0,12.0,64.0
452,58.0,0.0,60.0,10.0,64.0
453,42.0,0.0,90.0,13.0,64.0
454,54.0,12.0,60.0,11.0,64.0
455,42.0,0.0,90.0,1.0,64.0
456,53.0,24.0,180.0,11.0,64.0
457,66.0,12.0,1410.0,2.0,64.0
458,54.0,0.0,1410.0,2.0,64.0
459,59.0,0.0,180.0,10.0,64.0
460,56.0,0.0,180.0,10.0,64.0
461,54.0,96.0,90.0,12.0,64.0
462,30.0,0.0,90.0,14.0,64.0
463,42.0,0.0,90.0,1.0,64.0
464,65.0,0.0,720.0,0.0,64.0
465,42.0,0.0,90.0,13.0,64.0
466,42.0,0.0,90.0,13.0,64.0
467,54.0,0.0,90.0,12.0,64.0
468,30.0,0.0,90.0,14.0,64.0
469,42.0,120.0,90.0,1.0,64.0
470,42.0,0.0,90.0,13.0,64.0
471,30.0,96.0,90.0,14.0,64.0
472,54.0,0.0,90.0,12.0,64.0
473,42.0,0.0,90.0,1.0,64.0
474,42.0,0.0,90.0,1.0,64.0
475,54.0,96.0,90.0,12.0,64.0
476,42.0,0.0,90.0,13.0,64.0
477,30.0,0.0,90.0,14.0,64.0
478,68.0,0.0,60.0,10.0,64.0
479,65.0,24.0,60.0,11.0,64.0
480,68.0,0.0,60.0,11.0,64.0
481,71.0,24.0,60.0,10.0,64.0
482,30.0,0.0,90.0,14.0,64.0
483,42.0,0.0,90.0,1.0,64.0
484,42.0,0.0,90.0,13.0,64.0
485,54.0,96.0,90.0,12.0,64.0
486,66.0,24.0,60.0,11.0,64.0
487,54.0,24.0,90.0,12.0,64.0
488,30.0,0.0,90.0,14.0,64.0
489,42.0,0.0,90.0,13.0,64.0
490,70.0,0.0,60.0,10.0,64.0
491,42.0,0.0,90.0,1.0,64.0
492,54.0,96.0,90.0,12.0,64.0
493,68.0,24.0,60.0,10.0,64.0
494,42.0,0.0,90.0,1.0,64.0
495,65.0,0.0,60.0,11.0,64.0
496,68.0,72.0,15.0,0.0,64.0
497,71.0,0.0,690.0,0.0,64.0
498,30.0,0.0,90.0,14.0,64.0
499,42.0,0.0,90.0,13.0,64.0
500,63.0,24.0,60.0,11.0,64.0
501,66.0,0.0,60.0,10.0,64.0
502,54.0,0.0,90.0,12.0,64.0
503,42.0,0.0,90.0,1.0,64.0
504,30.0,96.0,90.0,14.0,64.0
505,42.0,0.0,90.0,13.0,64.0
506,65.0,0.0,60.0,10.0,64.0
507,54.0,0.0,90.0,12.0,64.0
508,42.0,0.0,90.0,13.0,64.0
509,42.0,0.0,90.0,1.0,64.0
510,61.0,24.0,60.0,11.0,64.0
511,30.0,96.0,90.0,14.0,64.0
512,30.0,0.0,90.0,14.0,64.0
513,63.0,24.0,60.0,10.0,64.0
514,42.0,96.0,90.0,13.0,64.0
515,59.0,0.0,60.0,11.0,64.0
516,42.0,0.0,90.0,1.0,64.0
517,54.0,0.0,90.0,12.0,64.0
518,61.0,0.0,60.0,10.0,64.0
519,54.0,0.0,90.0,12.0,64.0
520,42.0,96.0,90.0,1.0,64.0
521,30.0,0.0,90.0,14.0,64.0
522,42.0,0.0,90.0,13.0,64.0
523,58.0,24.0,60.0,11.0,64.0
524,54.0,0.0,90.0,12.0,64.0
525,30.0,0.0,90.0,14.0,64.0
526,42.0,0.0,90.0,13.0,64.0
527,59.0,0.0,60.0,10.0,64.0
528,42.0,120.0,90.0,1.0,64.0
529,56.0,12.0,60.0,11.0,64.0
530,54.0,0.0,180.0,11.0,64.0
531,58.0,0.0,180.0,11.0,64.0
532,42.0,0.0,90.0,1.0,64.0
533,30.0,0.0,90.0,14.0,64.0
534,70.0,0.0,720.0,0.0,64.0
535,42.0,0.0,90.0,13.0,64.0
536,66.0,0.0,1410.0,2.0,64.0
537,54.0,96.0,90.0,12.0,64.0
538,66.0,72.0,720.0,0.0,64.0
539,54.0,0.0,1410.0,2.0,64.0
540,61.0,24.0,180.0,10.0,64.0
541,54.0,0.0,180.0,10.0,64.0
542,54.0,0.0,90.0,12.0,64.0
543,42.0,120.0,90.0,13.0,64.0
544,42.0,0.0,90.0,1.0,64.0
545,30.0,0.0,90.0,14.0,64.0
546,30.0,0.0,90.0,14.0,64.0
547,54.0,0.0,90.0,12.0,64.0
548,42.0,0.0,90.0,13.0,64.0
549,42.0,96.0,90.0,1.0,64.0
550,42.0,96.0,90.0,13.0,64.0
551,42.0,0.0,90.0,1.0,64.0
552,54.0,0.0,90.0,12.0,64.0
553,30.0,0.0,90.0,14.0,64.0
554,66.0,0.0,60.0,11.0,64.0
555,70.0,24.0,60.0,10.0,64.0
556,42.0,0.0,90.0,1.0,64.0
557,42.0,96.0,90.0,13.0,64.0
558,70.0,24.0,60.0,11.0,64.0
559,54.0,0.0,90.0,12.0,64.0
560,30.0,0.0,90.0,14.0,64.0
561,73.0,0.0,60.0,10.0,64.0
562,54.0,0.0,90.0,12.0,64.0
563,71.0,0.0,60.0,10.0,64.0
564,42.0,0.0,90.0,1.0,64.0
565,30.0,24.0,90.0,14.0,64.0
566,68.0,24.0,60.0,11.0,64.0
567,42.0,0.0,90.0,13.0,64.0
568,42.0,0.0,90.0,1.0,64.0
569,30.0,96.0,90.0,14.0,64.0
570,66.0,0.0,60.0,11.0,64.0
571,54.0,0.0,90.0,12.0,64.0
572,42.0,0.0,90.0,13.0,64.0
573,73.0,12.0,690.0,0.0,64.0
574,70.0,0.0,690.0,0.0,64.0
575,70.0,24.0,60.0,10.0,64.0
576,42.0,0.0,90.0,1.0,64.0
577,30.0,96.0,90.0,14.0,64.0
578,54.0,0.0,90.0,12.0,64.0
579,65.0,24.0,60.0,11.0,64.0
580,42.0,0.0,90.0,13.0,64.0
581,68.0,0.0,60.0,10.0,64.0
582,42.0,0.0,90.0,13.0,64.0
583,42.0,0.0,90.0,1.0,64.0
584,66.0,24.0,60.0,10.0,64.0
585,63.0,0.0,60.0,11.0,64.0
586,54.0,0.0,90.0,12.0,64.0
587,30.0,96.0,90.0,14.0,64.0
588,61.0,24.0,60.0,11.0,64.0
589,54.0,96.0,90.0,12.0,64.0
590,42.0,0.0,90.0,13.0,64.0
591,65.0,0.0,60.0,10.0,64.0
592,42.0,0.0,90.0,1.0,64.0
593,30.0,0.0,90.0,14.0,64.0
594,63.0,0.0,60.0,10.0,64.0
595,42.0,96.0,90.0,1.0,64.0
596,30.0,0.0,90.0,14.0,64.0
597,59.0,24.0,60.0,11.0,64.0
598,42.0,0.0,90.0,13.0,64.0
599,54.0,0.0,90.0,12.0,64.0
600,61.0,0.0,60.0,10.0,64.0
601,30.0,0.0,90.0,14.0,64.0
602,58.0,12.0,60.0,11.0,64.0
603,42.0,0.0,90.0,13.0,64.0
604,42.0,0.0,90.0,1.0,64.0
605,54.0,120.0,90.0,12.0,64.0
606,66.0,0.0,570.0,2.0,64.0
607,59.0,0.0,300.0,11.0,64.0
608,71.0,0.0,690.0,0.0,64.0
609,75.0,12.0,690.0,0.0,64.0
610,54.0,0.0,90.0,12.0,64.0
611,54.0,0.0,570.0,2.0,64.0
612,42.0,0.0,90.0,13.0,64.0
613,63.0,48.0,300.0,10.0,64.0
614,42.0,0.0,90.0,1.0,64.0
615,30.0,120.0,90.0,14.0,64.0
616,42.0,0.0,90.0,1.0,64.0
617,54.0,0.0,90.0,12.0,64.0
618,30.0,0.0,90.0,14.0,64.0
619,42.0,72.0,90.0,13.0,64.0
620,30.0,0.0,90.0,14.0,64.0
621,54.0,0.0,90.0,12.0,64.0
622,42.0,0.0,90.0,13.0,64.0
623,42.0,96.0,90.0,1.0,64.0
624,42.0,0.0,90.0,1.0,64.0
625,30.0,96.0,90.0,14.0,64.0
626,54.0,0.0,90.0,12.0,64.0
627,71.0,24.0,60.0,11.0,64.0
628,42.0,0.0,90.0,13.0,64.0
629,75.0,0.0,60.0,10.0,64.0
630,66.0,24.0,60.0,11.0,64.0
631,42.0,0.0,90.0,13.0,64.0
632,71.0,0.0,60.0,10.0,64.0
633,30.0,96.0,90.0,14.0,64.0
