,note,step,duration,channel,velocity
1865,61.0,60.0,120.0,8.0,0.0
1866,70.0,60.0,120.0,6.0,0.0
1867,57.0,30.0,120.0,8.0,0.0
1868,72.0,0.0,60.0,6.0,0.0
1869,46.0,0.0,120.0,2.0,0.0
1870,46.0,0.0,120.0,5.0,0.0
1871,58.0,30.0,240.0,4.0,0.0
1872,77.0,0.0,1440.0,0.0,0.0
1873,82.0,0.0,240.0,0.0,0.0
1874,70.0,0.0,240.0,4.0,0.0
1875,34.0,0.0,120.0,11.0,0.0
1876,73.0,0.0,240.0,1.0,0.0
1877,77.0,30.0,30.0,7.0,0.0
1878,73.0,0.0,30.0,6.0,0.0
1879,70.0,0.0,240.0,1.0,0.0
1880,58.0,30.0,120.0,8.0,0.0
1881,58.0,0.0,240.0,3.0,0.0
1882,46.0,0.0,240.0,3.0,0.0
1883,46.0,0.0,120.0,10.0,0.0
1884,65.0,0.0,30.0,7.0,0.0
1885,65.0,0.0,30.0,7.0,0.0
1886,77.0,30.0,15.0,7.0,0.0
1887,77.0,0.0,30.0,6.0,0.0
1888,65.0,0.0,30.0,7.0,0.0
1889,65.0,0.0,30.0,7.0,0.0
1890,70.0,0.0,30.0,6.0,0.0
1891,77.0,0.0,15.0,7.0,0.0
1892,65.0,0.0,30.0,7.0,0.0
1893,65.0,30.0,30.0,7.0,0.0
1894,77.0,30.0,15.0,7.0,0.0
1895,77.0,0.0,15.0,7.0,0.0
1896,82.0,0.0,30.0,6.0,0.0
1897,65.0,30.0,15.0,7.0,0.0
1898,77.0,0.0,15.0,7.0,0.0
1899,81.0,0.0,240.0,6.0,0.0
1900,41.0,0.0,120.0,5.0,0.0
1901,81.0,0.0,240.0,0.0,0.0
1902,77.0,30.0,30.0,7.0,0.0
1903,65.0,0.0,30.0,7.0,0.0
1904,53.0,0.0,240.0,4.0,0.0
1905,69.0,0.0,240.0,1.0,0.0
1906,75.0,30.0,180.0,1.0,0.0
1907,41.0,30.0,240.0,3.0,0.0
1908,65.0,0.0,240.0,4.0,0.0
1909,53.0,0.0,240.0,3.0,0.0
1910,77.0,0.0,30.0,7.0,0.0
1911,65.0,30.0,30.0,7.0,0.0
1912,48.0,0.0,30.0,10.0,0.0
1913,36.0,30.0,30.0,11.0,0.0
1914,48.0,0.0,30.0,2.0,0.0
1915,65.0,0.0,30.0,7.0,0.0
1916,60.0,0.0,30.0,8.0,0.0
1917,77.0,0.0,30.0,7.0,0.0
1918,53.0,0.0,30.0,8.0,0.0
1919,29.0,0.0,30.0,11.0,0.0
1920,65.0,0.0,15.0,7.0,0.0
1921,41.0,0.0,30.0,10.0,0.0
1922,77.0,30.0,15.0,7.0,0.0
1923,41.0,0.0,30.0,2.0,0.0
1924,77.0,30.0,15.0,7.0,0.0
1925,65.0,0.0,30.0,7.0,0.0
1926,51.0,0.0,30.0,10.0,0.0
1927,72.0,0.0,60.0,1.0,0.0
1928,51.0,0.0,30.0,2.0,0.0
1929,63.0,0.0,30.0,8.0,0.0
1930,77.0,0.0,30.0,7.0,0.0
1931,65.0,0.0,30.0,7.0,0.0
1932,39.0,30.0,30.0,11.0,0.0
1933,73.0,0.0,240.0,1.0,0.0
1934,65.0,0.0,15.0,7.0,0.0
1935,77.0,0.0,15.0,7.0,0.0
1936,37.0,30.0,240.0,11.0,0.0
1937,82.0,0.0,240.0,0.0,0.0
1938,70.0,0.0,240.0,1.0,0.0
1939,61.0,0.0,240.0,8.0,0.0
1940,46.0,0.0,120.0,5.0,0.0
1941,58.0,0.0,240.0,4.0,0.0
1942,49.0,0.0,240.0,2.0,0.0
1943,46.0,0.0,240.0,3.0,0.0
1944,58.0,0.0,240.0,3.0,0.0
1945,49.0,0.0,240.0,10.0,0.0
1946,70.0,0.0,240.0,4.0,0.0
1947,65.0,30.0,15.0,7.0,0.0
1948,77.0,30.0,15.0,7.0,0.0
1949,65.0,0.0,30.0,7.0,0.0
1950,77.0,0.0,30.0,6.0,0.0
1951,77.0,30.0,30.0,7.0,0.0
1952,65.0,0.0,30.0,7.0,0.0
1953,70.0,30.0,30.0,6.0,0.0
1954,65.0,0.0,30.0,7.0,0.0
1955,77.0,0.0,15.0,7.0,0.0
1956,65.0,0.0,30.0,7.0,0.0
1957,82.0,0.0,30.0,6.0,0.0
1958,65.0,30.0,15.0,7.0,0.0
1959,77.0,0.0,15.0,7.0,0.0
1960,65.0,0.0,15.0,7.0,0.0
1961,77.0,0.0,15.0,7.0,0.0
1962,41.0,0.0,120.0,5.0,0.0
1963,53.0,0.0,240.0,4.0,0.0
1964,65.0,0.0,240.0,4.0,0.0
1965,81.0,0.0,240.0,6.0,0.0
1966,53.0,0.0,240.0,3.0,0.0
1967,41.0,30.0,240.0,3.0,0.0
1968,81.0,0.0,240.0,0.0,0.0
1969,75.0,0.0,180.0,1.0,0.0
1970,69.0,0.0,240.0,1.0,0.0
1971,65.0,0.0,30.0,7.0,0.0
1972,36.0,0.0,30.0,11.0,0.0
1973,48.0,0.0,30.0,10.0,0.0
1974,60.0,0.0,30.0,8.0,0.0
1975,48.0,0.0,30.0,2.0,0.0
1976,77.0,30.0,15.0,7.0,0.0
1977,65.0,0.0,15.0,7.0,0.0
1978,77.0,30.0,30.0,7.0,0.0
1979,41.0,0.0,30.0,2.0,0.0
1980,41.0,0.0,30.0,10.0,0.0
1981,77.0,30.0,30.0,7.0,0.0
1982,29.0,0.0,30.0,11.0,0.0
1983,53.0,0.0,30.0,8.0,0.0
1984,65.0,0.0,15.0,7.0,0.0
1985,63.0,0.0,30.0,8.0,0.0
1986,65.0,30.0,15.0,7.0,0.0
1987,39.0,0.0,30.0,11.0,0.0
1988,77.0,0.0,15.0,7.0,0.0
1989,72.0,0.0,60.0,1.0,0.0
1990,51.0,30.0,30.0,10.0,0.0
1991,51.0,0.0,30.0,2.0,0.0
1992,77.0,0.0,30.0,7.0,0.0
1993,82.0,0.0,240.0,0.0,0.0
1994,46.0,30.0,120.0,5.0,0.0
1995,61.0,30.0,240.0,8.0,0.0
1996,73.0,0.0,240.0,1.0,0.0
1997,70.0,0.0,240.0,1.0,0.0
1998,49.0,0.0,240.0,2.0,0.0
1999,65.0,0.0,15.0,7.0,0.0
2000,37.0,0.0,240.0,11.0,0.0
2001,49.0,0.0,240.0,10.0,0.0
2002,70.0,0.0,240.0,4.0,0.0
2003,58.0,0.0,240.0,4.0,0.0
2004,77.0,0.0,30.0,7.0,0.0
2005,58.0,0.0,240.0,3.0,0.0
2006,46.0,0.0,240.0,3.0,0.0
2007,77.0,30.0,30.0,7.0,0.0
2008,65.0,30.0,15.0,7.0,0.0
2009,77.0,0.0,30.0,7.0,0.0
2010,77.0,30.0,30.0,6.0,0.0
2011,65.0,0.0,30.0,7.0,0.0
2012,77.0,0.0,30.0,7.0,0.0
2013,65.0,0.0,30.0,7.0,0.0
2014,70.0,30.0,30.0,6.0,0.0
2015,77.0,0.0,30.0,7.0,0.0
2016,65.0,0.0,30.0,7.0,0.0
2017,65.0,0.0,30.0,7.0,0.0
2018,77.0,30.0,30.0,7.0,0.0
2019,82.0,0.0,30.0,6.0,0.0
2020,77.0,30.0,30.0,7.0,0.0
2021,65.0,0.0,30.0,7.0,0.0
2022,65.0,0.0,15.0,7.0,0.0
2023,77.0,0.0,15.0,7.0,0.0
2024,41.0,0.0,240.0,3.0,0.0
2025,69.0,30.0,240.0,1.0,0.0
2026,53.0,0.0,240.0,3.0,0.0
2027,75.0,0.0,180.0,1.0,0.0
2028,81.0,0.0,240.0,6.0,0.0
2029,81.0,0.0,240.0,0.0,0.0
2030,41.0,30.0,120.0,5.0,0.0
2031,53.0,0.0,240.0,4.0,0.0
2032,65.0,0.0,240.0,4.0,0.0
2033,77.0,30.0,15.0,7.0,0.0
2034,65.0,0.0,15.0,7.0,0.0
2035,60.0,30.0,30.0,8.0,0.0
2036,65.0,30.0,15.0,7.0,0.0
2037,77.0,0.0,15.0,7.0,0.0
2038,48.0,0.0,30.0,2.0,0.0
2039,48.0,0.0,30.0,10.0,0.0
2040,36.0,0.0,30.0,11.0,0.0
2041,77.0,0.0,30.0,7.0,0.0
2042,65.0,0.0,30.0,7.0,0.0
2043,41.0,0.0,30.0,2.0,0.0
2044,53.0,30.0,30.0,8.0,0.0
2045,65.0,0.0,30.0,7.0,0.0
2046,41.0,0.0,30.0,10.0,0.0
2047,29.0,0.0,30.0,11.0,0.0
2048,77.0,0.0,15.0,7.0,0.0
2049,51.0,30.0,30.0,2.0,0.0
2050,39.0,0.0,30.0,11.0,0.0
2051,63.0,0.0,30.0,8.0,0.0
2052,51.0,0.0,30.0,10.0,0.0
2053,77.0,0.0,30.0,7.0,0.0
2054,65.0,30.0,15.0,7.0,0.0
2055,72.0,0.0,60.0,1.0,0.0
2056,65.0,0.0,30.0,7.0,0.0
2057,70.0,0.0,120.0,4.0,0.0
2058,58.0,0.0,120.0,4.0,0.0
2059,77.0,0.0,15.0,7.0,0.0
2060,82.0,0.0,600.0,0.0,0.0
2061,77.0,0.0,480.0,0.0,0.0
2062,46.0,30.0,480.0,3.0,0.0
2063,58.0,0.0,480.0,3.0,0.0
2064,82.0,0.0,30.0,6.0,0.0
2065,65.0,0.0,30.0,7.0,0.0
2066,50.0,0.0,60.0,2.0,0.0
2067,70.0,0.0,480.0,1.0,0.0
2068,77.0,0.0,480.0,1.0,0.0
2069,46.0,0.0,120.0,5.0,0.0
2070,38.0,0.0,60.0,11.0,0.0
2071,77.0,0.0,30.0,7.0,0.0
2072,65.0,0.0,30.0,7.0,0.0
2073,82.0,0.0,30.0,6.0,0.0
2074,82.0,30.0,30.0,6.0,0.0
2075,62.0,0.0,15.0,8.0,0.0
2076,38.0,0.0,60.0,11.0,0.0
2077,50.0,30.0,15.0,10.0,0.0
2078,77.0,0.0,30.0,7.0,0.0
2079,65.0,0.0,30.0,7.0,0.0
2080,65.0,0.0,30.0,7.0,0.0
2081,82.0,0.0,30.0,6.0,0.0
2082,82.0,30.0,30.0,6.0,0.0
2083,77.0,0.0,15.0,7.0,0.0
2084,50.0,0.0,60.0,10.0,0.0
2085,38.0,0.0,60.0,11.0,0.0
2086,50.0,0.0,15.0,2.0,0.0
2087,65.0,0.0,30.0,7.0,0.0
2088,62.0,30.0,60.0,8.0,0.0
2089,77.0,0.0,15.0,7.0,0.0
2090,82.0,0.0,30.0,6.0,0.0
2091,50.0,0.0,60.0,2.0,0.0
2092,65.0,0.0,15.0,7.0,0.0
2093,38.0,30.0,60.0,11.0,0.0
2094,50.0,0.0,60.0,10.0,0.0
2095,62.0,0.0,60.0,8.0,0.0
2096,82.0,30.0,15.0,6.0,0.0
2097,77.0,0.0,15.0,7.0,0.0
2098,82.0,0.0,15.0,6.0,0.0
2099,77.0,0.0,15.0,7.0,0.0
2100,65.0,0.0,15.0,7.0,0.0
2101,37.0,0.0,60.0,11.0,0.0
2102,65.0,0.0,15.0,7.0,0.0
2103,82.0,0.0,15.0,6.0,0.0
2104,77.0,0.0,30.0,7.0,0.0
2105,49.0,0.0,15.0,2.0,0.0
2106,65.0,0.0,30.0,7.0,0.0
2107,49.0,0.0,15.0,10.0,0.0
2108,61.0,30.0,15.0,8.0,0.0
2109,77.0,0.0,15.0,7.0,0.0
2110,82.0,30.0,15.0,6.0,0.0
2111,82.0,0.0,15.0,6.0,0.0
2112,37.0,0.0,15.0,11.0,0.0
2113,61.0,0.0,60.0,8.0,0.0
2114,49.0,0.0,15.0,2.0,0.0
2115,65.0,0.0,15.0,7.0,0.0
2116,77.0,0.0,30.0,7.0,0.0
2117,49.0,0.0,15.0,10.0,0.0
2118,37.0,0.0,60.0,11.0,0.0
2119,61.0,0.0,60.0,8.0,0.0
2120,77.0,30.0,15.0,7.0,0.0
2121,49.0,0.0,15.0,2.0,0.0
2122,65.0,0.0,15.0,7.0,0.0
2123,82.0,0.0,15.0,6.0,0.0
2124,77.0,0.0,15.0,7.0,0.0
2125,65.0,0.0,15.0,7.0,0.0
2126,82.0,30.0,15.0,6.0,0.0
2127,60.0,0.0,60.0,8.0,0.0
2128,36.0,0.0,60.0,11.0,0.0
2129,48.0,0.0,60.0,10.0,0.0
2130,79.0,0.0,120.0,0.0,0.0
2131,48.0,0.0,60.0,2.0,0.0
2132,76.0,0.0,120.0,1.0,0.0
2133,67.0,0.0,120.0,1.0,0.0
2134,60.0,0.0,120.0,3.0,0.0
2135,76.0,0.0,15.0,7.0,0.0
2136,82.0,30.0,15.0,6.0,0.0
2137,76.0,0.0,15.0,7.0,0.0
2138,60.0,0.0,60.0,8.0,0.0
2139,36.0,0.0,60.0,11.0,0.0
2140,82.0,30.0,15.0,6.0,0.0
2141,48.0,0.0,60.0,10.0,0.0
2142,48.0,0.0,60.0,2.0,0.0
2143,76.0,30.0,30.0,7.0,0.0
2144,82.0,0.0,30.0,6.0,0.0
2145,81.0,0.0,120.0,0.0,0.0
2146,62.0,0.0,120.0,3.0,0.0
2147,62.0,0.0,60.0,8.0,0.0
2148,77.0,0.0,120.0,0.0,0.0
2149,38.0,0.0,60.0,11.0,0.0
2150,77.0,0.0,120.0,1.0,0.0
2151,65.0,0.0,120.0,1.0,0.0
2152,81.0,0.0,30.0,6.0,0.0
2153,77.0,30.0,15.0,7.0,0.0
2154,50.0,0.0,15.0,2.0,0.0
2155,81.0,0.0,15.0,6.0,0.0
2156,62.0,0.0,60.0,8.0,0.0
2157,38.0,0.0,60.0,11.0,0.0
2158,50.0,30.0,15.0,10.0,0.0
2159,77.0,30.0,15.0,7.0,0.0
2160,81.0,30.0,30.0,6.0,0.0
2161,34.0,30.0,60.0,11.0,0.0
2162,82.0,0.0,120.0,0.0,0.0
2163,70.0,0.0,120.0,1.0,0.0
2164,58.0,0.0,60.0,8.0,0.0
2165,79.0,0.0,120.0,1.0,0.0
2166,58.0,0.0,120.0,3.0,0.0
2167,79.0,0.0,120.0,0.0,0.0
2168,62.0,0.0,120.0,3.0,0.0
2169,82.0,0.0,15.0,6.0,0.0
2170,79.0,30.0,15.0,7.0,0.0
2171,46.0,0.0,15.0,10.0,0.0
2172,82.0,0.0,15.0,6.0,0.0
2173,46.0,0.0,15.0,2.0,0.0
2174,79.0,0.0,15.0,7.0,0.0
2175,34.0,0.0,60.0,11.0,0.0
2176,58.0,0.0,60.0,8.0,0.0
2177,79.0,0.0,30.0,7.0,0.0
2178,82.0,30.0,15.0,6.0,0.0
2179,67.0,0.0,120.0,1.0,0.0
2180,60.0,0.0,60.0,8.0,0.0
2181,76.0,0.0,120.0,1.0,0.0
2182,48.0,0.0,60.0,10.0,0.0
2183,76.0,0.0,120.0,0.0,0.0
2184,79.0,0.0,30.0,6.0,0.0
2185,48.0,0.0,60.0,2.0,0.0
2186,60.0,0.0,120.0,3.0,0.0
2187,79.0,0.0,120.0,0.0,0.0
2188,76.0,30.0,15.0,7.0,0.0
2189,48.0,0.0,60.0,10.0,0.0
2190,36.0,0.0,15.0,11.0,0.0
2191,79.0,0.0,15.0,6.0,0.0
2192,48.0,0.0,60.0,2.0,0.0
2193,60.0,0.0,60.0,8.0,0.0
2194,76.0,30.0,15.0,7.0,0.0
2195,76.0,0.0,30.0,7.0,0.0
2196,79.0,30.0,15.0,6.0,0.0
2197,41.0,0.0,120.0,10.0,0.0
2198,41.0,0.0,120.0,2.0,0.0
2199,77.0,0.0,120.0,7.0,0.0
2200,69.0,0.0,60.0,1.0,0.0
2201,53.0,0.0,120.0,8.0,0.0
2202,60.0,0.0,120.0,3.0,0.0
2203,53.0,30.0,120.0,3.0,0.0
2204,77.0,0.0,120.0,0.0,0.0
2205,77.0,10.0,60.0,1.0,0.0
2206,77.0,30.0,30.0,6.0,0.0
2207,81.0,20.0,30.0,6.0,0.0
2208,60.0,0.0,30.0,1.0,0.0
2209,65.0,20.0,30.0,1.0,0.0
2210,79.0,10.0,30.0,6.0,0.0
2211,69.0,0.0,30.0,1.0,0.0
2212,77.0,40.0,30.0,6.0,0.0
2213,65.0,0.0,30.0,1.0,0.0
2214,76.0,20.0,30.0,6.0,0.0
2215,60.0,20.0,30.0,1.0,0.0
2216,65.0,0.0,30.0,1.0,0.0
2217,74.0,40.0,30.0,6.0,0.0
2218,58.0,0.0,60.0,8.0,0.0
2219,60.0,0.0,60.0,8.0,0.0
2220,72.0,30.0,30.0,6.0,0.0
2221,55.0,10.0,60.0,7.0,0.0
2222,64.0,0.0,60.0,7.0,0.0
2223,36.0,0.0,60.0,11.0,0.0
2224,70.0,30.0,240.0,1.0,0.0
2225,48.0,0.0,60.0,10.0,0.0
2226,67.0,0.0,240.0,1.0,0.0
2227,72.0,20.0,30.0,6.0,0.0
2228,52.0,0.0,30.0,2.0,0.0
2229,48.0,20.0,30.0,2.0,0.0
2230,72.0,40.0,30.0,6.0,0.0
2231,55.0,30.0,30.0,2.0,0.0
2232,36.0,0.0,60.0,11.0,0.0
2233,52.0,0.0,30.0,2.0,0.0
2234,64.0,10.0,60.0,7.0,0.0
2235,60.0,0.0,60.0,8.0,0.0
2236,48.0,0.0,60.0,10.0,0.0
2237,58.0,0.0,60.0,8.0,0.0
2238,72.0,0.0,30.0,6.0,0.0
2239,55.0,0.0,60.0,7.0,0.0
2240,72.0,20.0,30.0,6.0,0.0
2241,48.0,0.0,30.0,2.0,0.0
2242,52.0,20.0,30.0,2.0,0.0
2243,72.0,10.0,30.0,6.0,0.0
2244,57.0,0.0,240.0,2.0,0.0
2245,53.0,30.0,240.0,2.0,0.0
2246,53.0,0.0,60.0,10.0,0.0
2247,72.0,30.0,30.0,6.0,0.0
2248,69.0,0.0,60.0,1.0,0.0
2249,60.0,0.0,60.0,8.0,0.0
2250,57.0,10.0,60.0,8.0,0.0
2251,41.0,0.0,60.0,11.0,0.0
2252,53.0,0.0,60.0,7.0,0.0
2253,65.0,0.0,60.0,7.0,0.0
2254,81.0,20.0,30.0,6.0,0.0
2255,65.0,0.0,15.0,1.0,0.0
2256,60.0,20.0,30.0,1.0,0.0
2257,79.0,40.0,30.0,6.0,0.0
2258,65.0,0.0,30.0,1.0,0.0
2259,69.0,40.0,30.0,1.0,0.0
2260,77.0,0.0,30.0,6.0,0.0
2261,76.0,20.0,30.0,6.0,0.0
2262,65.0,20.0,30.0,1.0,0.0
2263,60.0,0.0,30.0,1.0,0.0
2264,74.0,10.0,30.0,6.0,0.0
2265,64.0,0.0,60.0,7.0,0.0
2266,55.0,0.0,60.0,7.0,0.0
2267,48.0,0.0,60.0,10.0,0.0
2268,67.0,0.0,240.0,1.0,0.0
2269,60.0,0.0,60.0,8.0,0.0
2270,70.0,30.0,240.0,1.0,0.0
2271,58.0,10.0,60.0,8.0,0.0
2272,72.0,30.0,30.0,6.0,0.0
2273,36.0,0.0,60.0,11.0,0.0
2274,52.0,0.0,60.0,2.0,0.0
2275,55.0,0.0,60.0,2.0,0.0
2276,72.0,20.0,30.0,6.0,0.0
2277,52.0,20.0,30.0,2.0,0.0
2278,48.0,0.0,30.0,2.0,0.0
2279,72.0,40.0,30.0,6.0,0.0
2280,58.0,0.0,60.0,8.0,0.0
2281,72.0,0.0,30.0,6.0,0.0
2282,60.0,0.0,60.0,8.0,0.0
2283,52.0,30.0,30.0,2.0,0.0
2284,64.0,0.0,60.0,7.0,0.0
2285,55.0,0.0,60.0,7.0,0.0
2286,55.0,0.0,30.0,2.0,0.0
2287,48.0,0.0,60.0,10.0,0.0
2288,36.0,10.0,60.0,11.0,0.0
2289,72.0,20.0,30.0,6.0,0.0
2290,52.0,0.0,30.0,2.0,0.0
2291,48.0,20.0,30.0,2.0,0.0
2292,72.0,10.0,30.0,6.0,0.0
2293,65.0,0.0,60.0,7.0,0.0
2294,53.0,10.0,60.0,7.0,0.0
2295,57.0,0.0,60.0,8.0,0.0
2296,60.0,0.0,60.0,8.0,0.0
2297,69.0,0.0,60.0,1.0,0.0
2298,41.0,0.0,60.0,11.0,0.0
2299,72.0,30.0,30.0,6.0,0.0
2300,53.0,30.0,240.0,2.0,0.0
2301,57.0,0.0,240.0,2.0,0.0
2302,53.0,0.0,60.0,10.0,0.0
2303,81.0,20.0,30.0,6.0,0.0
2304,65.0,0.0,15.0,1.0,0.0
2305,60.0,0.0,30.0,1.0,0.0
2306,79.0,40.0,30.0,6.0,0.0
2307,69.0,0.0,30.0,1.0,0.0
2308,77.0,40.0,30.0,6.0,0.0
2309,65.0,0.0,30.0,1.0,0.0
2310,76.0,20.0,30.0,6.0,0.0
2311,65.0,0.0,30.0,1.0,0.0
2312,60.0,20.0,30.0,1.0,0.0
2313,74.0,10.0,30.0,6.0,0.0
2314,60.0,0.0,60.0,8.0,0.0
2315,36.0,0.0,60.0,11.0,0.0
2316,72.0,30.0,30.0,6.0,0.0
2317,58.0,10.0,60.0,8.0,0.0
2318,70.0,0.0,240.0,1.0,0.0
2319,67.0,40.0,240.0,1.0,0.0
2320,52.0,0.0,60.0,2.0,0.0
2321,55.0,0.0,60.0,2.0,0.0
2322,48.0,0.0,60.0,10.0,0.0
2323,55.0,0.0,60.0,7.0,0.0
2324,64.0,0.0,60.0,7.0,0.0
2325,72.0,20.0,30.0,6.0,0.0
2326,48.0,0.0,30.0,2.0,0.0
2327,52.0,20.0,30.0,2.0,0.0
2328,72.0,40.0,30.0,6.0,0.0
2329,36.0,0.0,60.0,11.0,0.0
2330,52.0,0.0,30.0,2.0,0.0
2331,72.0,30.0,30.0,6.0,0.0
2332,55.0,0.0,30.0,2.0,0.0
2333,58.0,0.0,60.0,8.0,0.0
2334,60.0,10.0,60.0,8.0,0.0
2335,64.0,0.0,60.0,7.0,0.0
2336,48.0,0.0,60.0,10.0,0.0
2337,55.0,0.0,60.0,7.0,0.0
2338,72.0,20.0,30.0,6.0,0.0
2339,52.0,0.0,30.0,2.0,0.0
2340,48.0,20.0,30.0,2.0,0.0
2341,72.0,10.0,30.0,6.0,0.0
2342,57.0,0.0,120.0,2.0,0.0
2343,53.0,0.0,120.0,2.0,0.0
2344,65.0,0.0,60.0,7.0,0.0
2345,53.0,0.0,60.0,7.0,0.0
2346,53.0,0.0,60.0,10.0,0.0
2347,69.0,0.0,120.0,1.0,0.0
2348,65.0,40.0,120.0,1.0,0.0
2349,41.0,20.0,60.0,11.0,0.0
2350,57.0,0.0,60.0,8.0,0.0
2351,72.0,20.0,40.0,6.0,0.0
2352,60.0,0.0,60.0,8.0,0.0
2353,74.0,40.0,40.0,6.0,0.0
2354,76.0,0.0,40.0,6.0,0.0
2355,77.0,40.0,40.0,6.0,0.0
2356,76.0,40.0,40.0,6.0,0.0
2357,74.0,40.0,40.0,6.0,0.0
2358,72.0,40.0,40.0,6.0,0.0
2359,70.0,40.0,40.0,6.0,0.0
2360,69.0,40.0,40.0,6.0,0.0
2361,67.0,40.0,40.0,6.0,0.0
2362,65.0,40.0,40.0,6.0,0.0
2363,64.0,40.0,40.0,6.0,0.0
2364,62.0,40.0,40.0,6.0,0.0
2365,60.0,40.0,40.0,6.0,0.0
2366,58.0,40.0,40.0,6.0,0.0
2367,57.0,40.0,40.0,6.0,0.0
2368,58.0,40.0,40.0,6.0,0.0
2369,60.0,40.0,40.0,6.0,0.0
2370,62.0,40.0,40.0,6.0,0.0
2371,64.0,40.0,40.0,6.0,0.0
2372,65.0,40.0,40.0,6.0,0.0
2373,67.0,40.0,40.0,6.0,0.0
2374,69.0,40.0,40.0,6.0,0.0
2375,70.0,15.0,40.0,6.0,0.0
2376,53.0,0.0,120.0,3.0,0.0
2377,60.0,0.0,120.0,3.0,0.0
2378,41.0,15.0,120.0,11.0,0.0
2379,69.0,15.0,15.0,7.0,0.0
2380,72.0,0.0,15.0,6.0,0.0
2381,65.0,0.0,120.0,8.0,0.0
2382,53.0,0.0,120.0,10.0,0.0
2383,70.0,15.0,15.0,6.0,0.0
2384,67.0,0.0,15.0,7.0,0.0
2385,69.0,0.0,15.0,7.0,0.0
2386,72.0,15.0,15.0,6.0,0.0
2387,70.0,15.0,15.0,6.0,0.0
2388,67.0,0.0,15.0,7.0,0.0
2389,81.0,0.0,30.0,0.0,0.0
2390,69.0,0.0,15.0,7.0,0.0
2391,72.0,15.0,15.0,6.0,0.0
2392,77.0,0.0,30.0,0.0,0.0
2393,72.0,0.0,30.0,1.0,0.0
2394,69.0,0.0,30.0,1.0,0.0
2395,67.0,15.0,15.0,7.0,0.0
2396,70.0,0.0,15.0,6.0,0.0
2397,72.0,15.0,15.0,6.0,0.0
2398,69.0,0.0,15.0,7.0,0.0
2399,67.0,0.0,15.0,7.0,0.0
2400,70.0,0.0,15.0,6.0,0.0
2401,72.0,0.0,15.0,6.0,0.0
2402,84.0,0.0,30.0,0.0,0.0
2403,81.0,0.0,30.0,0.0,0.0
2404,77.0,15.0,30.0,1.0,0.0
2405,69.0,15.0,15.0,7.0,0.0
2406,72.0,0.0,30.0,1.0,0.0
2407,70.0,0.0,15.0,6.0,0.0
2408,67.0,0.0,15.0,7.0,0.0
2409,72.0,0.0,15.0,6.0,0.0
2410,69.0,15.0,15.0,7.0,0.0
2411,70.0,30.0,15.0,6.0,0.0
2412,67.0,0.0,15.0,7.0,0.0
2413,72.0,0.0,30.0,1.0,0.0
2414,69.0,0.0,30.0,1.0,0.0
2415,77.0,0.0,30.0,0.0,0.0
2416,81.0,0.0,30.0,0.0,0.0
2417,70.0,30.0,30.0,6.0,0.0
2418,69.0,0.0,30.0,7.0,0.0
2419,72.0,90.0,30.0,6.0,0.0
2420,74.0,0.0,120.0,1.0,0.0
2421,77.0,0.0,120.0,1.0,0.0
2422,82.0,0.0,120.0,0.0,0.0
2423,46.0,0.0,120.0,10.0,0.0
2424,62.0,0.0,120.0,3.0,0.0
2425,70.0,0.0,120.0,7.0,0.0
2426,86.0,0.0,120.0,0.0,0.0
2427,58.0,0.0,120.0,3.0,0.0
2428,34.0,0.0,120.0,11.0,0.0
2429,74.0,30.0,120.0,6.0,0.0
2430,58.0,0.0,120.0,8.0,0.0
2431,46.0,30.0,30.0,2.0,0.0
2432,50.0,0.0,30.0,2.0,0.0
2433,50.0,0.0,30.0,2.0,0.0
2434,53.0,60.0,30.0,2.0,0.0
2435,46.0,0.0,30.0,2.0,0.0
2436,50.0,45.0,30.0,2.0,0.0
2437,69.0,0.0,15.0,6.0,0.0
2438,57.0,0.0,120.0,2.0,0.0
2439,60.0,0.0,120.0,8.0,0.0
2440,36.0,0.0,120.0,11.0,0.0
2441,60.0,0.0,120.0,3.0,0.0
2442,65.0,15.0,15.0,7.0,0.0
2443,48.0,15.0,120.0,10.0,0.0
2444,53.0,0.0,120.0,2.0,0.0
2445,67.0,0.0,15.0,6.0,0.0
2446,64.0,15.0,15.0,7.0,0.0
2447,65.0,0.0,15.0,7.0,0.0
2448,69.0,15.0,15.0,6.0,0.0
2449,64.0,15.0,15.0,7.0,0.0
2450,67.0,0.0,15.0,6.0,0.0
2451,72.0,0.0,30.0,0.0,0.0
2452,77.0,0.0,30.0,0.0,0.0
2453,65.0,0.0,30.0,1.0,0.0
2454,69.0,0.0,30.0,1.0,0.0
2455,69.0,0.0,15.0,6.0,0.0
2456,65.0,15.0,15.0,7.0,0.0
2457,67.0,15.0,15.0,6.0,0.0
2458,64.0,0.0,15.0,7.0,0.0
2459,65.0,0.0,15.0,7.0,0.0
2460,69.0,15.0,15.0,6.0,0.0
2461,67.0,0.0,15.0,6.0,0.0
2462,64.0,0.0,15.0,7.0,0.0
2463,72.0,0.0,30.0,1.0,0.0
2464,69.0,0.0,30.0,1.0,0.0
2465,65.0,0.0,15.0,7.0,0.0
2466,69.0,15.0,15.0,6.0,0.0
2467,81.0,0.0,30.0,0.0,0.0
2468,77.0,15.0,30.0,0.0,0.0
2469,67.0,0.0,15.0,6.0,0.0
2470,64.0,0.0,15.0,7.0,0.0
2471,65.0,15.0,15.0,7.0,0.0
2472,69.0,0.0,15.0,6.0,0.0
