,note,step,duration,channel,velocity
78,70.0,0.0,120.0,5.0,0.0
79,58.0,240.0,120.0,6.0,0.0
80,73.0,120.0,720.0,5.0,0.0
81,61.0,358.0,120.0,6.0,0.0
82,66.0,234.0,480.0,6.0,0.0
83,75.0,112.0,120.0,5.0,0.0
84,73.0,0.0,120.0,5.0,0.0
85,71.0,94.0,240.0,5.0,0.0
86,70.0,393.0,90.0,5.0,0.0
87,68.0,60.0,240.0,5.0,0.0
88,47.0,0.0,1440.0,8.0,0.0
89,63.0,0.0,1920.0,6.0,0.0
90,59.0,117.0,960.0,7.0,0.0
91,35.0,0.0,1440.0,10.0,0.0
92,70.0,60.0,60.0,5.0,0.0
93,68.0,127.0,60.0,5.0,0.0
94,67.0,190.0,120.0,5.0,0.0
95,68.0,167.0,180.0,5.0,0.0
96,70.0,123.0,120.0,5.0,0.0
97,56.0,0.0,960.0,7.0,0.0
98,71.0,352.0,120.0,5.0,0.0
99,63.0,240.0,240.0,5.0,0.0
100,36.0,233.0,480.0,10.0,0.0
101,48.0,0.0,480.0,8.0,0.0
102,68.0,192.0,240.0,5.0,0.0
103,66.0,59.0,180.0,5.0,0.0
104,66.0,240.0,240.0,5.0,0.0
105,37.0,0.0,480.0,10.0,0.0
106,56.0,0.0,480.0,7.0,0.0
107,61.0,0.0,480.0,6.0,0.0
108,49.0,0.0,480.0,8.0,0.0
109,65.0,240.0,240.0,5.0,0.0
110,63.0,243.0,240.0,5.0,0.0
111,61.0,244.0,240.0,5.0,0.0
112,62.0,241.0,240.0,5.0,0.0
113,63.0,245.0,240.0,5.0,0.0
114,64.0,192.0,240.0,5.0,0.0
115,65.0,282.0,180.0,5.0,0.0
116,78.0,2.0,240.0,0.0,0.0
117,66.0,178.0,480.0,5.0,0.0
118,66.0,240.0,240.0,1.0,0.0
119,58.0,0.0,240.0,1.0,0.0
120,54.0,0.0,960.0,2.0,0.0
121,46.0,236.0,960.0,2.0,0.0
122,78.0,1.0,180.0,0.0,0.0
123,58.0,0.0,180.0,1.0,0.0
124,66.0,181.0,180.0,1.0,0.0
125,61.0,0.0,15.0,3.0,0.0
126,54.0,0.0,15.0,3.0,0.0
127,78.0,4.0,60.0,0.0,0.0
128,61.0,55.0,15.0,3.0,0.0
129,54.0,0.0,15.0,3.0,0.0
130,66.0,60.0,60.0,1.0,0.0
131,58.0,0.0,60.0,1.0,0.0
132,78.0,3.0,240.0,0.0,0.0
133,66.0,240.0,240.0,1.0,0.0
134,58.0,0.0,240.0,1.0,0.0
135,54.0,237.0,480.0,3.0,0.0
136,61.0,0.0,480.0,3.0,0.0
137,42.0,0.0,480.0,2.0,0.0
138,66.0,0.0,240.0,1.0,0.0
139,58.0,243.0,240.0,1.0,0.0
140,54.0,0.0,480.0,3.0,0.0
141,54.0,0.0,480.0,2.0,0.0
142,78.0,0.0,240.0,0.0,0.0
143,49.0,0.0,480.0,3.0,0.0
144,37.0,0.0,480.0,2.0,0.0
145,61.0,240.0,15.0,3.0,0.0
146,68.0,240.0,240.0,1.0,0.0
147,59.0,0.0,480.0,1.0,0.0
148,49.0,480.0,480.0,2.0,0.0
149,80.0,0.0,240.0,0.0,0.0
150,65.0,0.0,240.0,1.0,0.0
151,77.0,0.0,240.0,0.0,0.0
152,66.0,381.0,960.0,5.0,0.0
153,54.0,0.0,480.0,3.0,0.0
154,61.0,0.0,15.0,3.0,0.0
155,54.0,0.0,480.0,2.0,0.0
156,54.0,0.0,960.0,6.0,0.0
157,78.0,480.0,480.0,0.0,0.0
158,66.0,0.0,480.0,1.0,0.0
159,58.0,0.0,480.0,1.0,0.0
160,42.0,0.0,480.0,2.0,0.0
161,55.0,336.0,390.0,6.0,0.0
162,67.0,0.0,390.0,5.0,0.0
163,56.0,177.0,480.0,6.0,0.0
164,80.0,0.0,240.0,0.0,0.0
165,49.0,237.0,960.0,2.0,0.0
166,37.0,0.0,960.0,2.0,0.0
167,49.0,0.0,960.0,3.0,0.0
168,68.0,0.0,480.0,5.0,0.0
169,68.0,0.0,240.0,1.0,0.0
170,65.0,243.0,240.0,1.0,0.0
171,65.0,0.0,180.0,1.0,0.0
172,68.0,0.0,180.0,1.0,0.0
173,61.0,0.0,15.0,3.0,0.0
174,80.0,183.0,180.0,0.0,0.0
175,61.0,57.0,15.0,3.0,0.0
176,80.0,0.0,60.0,0.0,0.0
177,68.0,0.0,60.0,1.0,0.0
178,65.0,63.0,60.0,1.0,0.0
179,65.0,243.0,240.0,1.0,0.0
180,61.0,237.0,480.0,3.0,0.0
181,80.0,0.0,240.0,0.0,0.0
182,68.0,0.0,240.0,1.0,0.0
183,65.0,0.0,240.0,1.0,0.0
184,68.0,0.0,240.0,1.0,0.0
185,49.0,240.0,480.0,2.0,0.0
186,37.0,0.0,480.0,2.0,0.0
187,61.0,0.0,480.0,3.0,0.0
188,49.0,0.0,480.0,3.0,0.0
189,80.0,243.0,240.0,0.0,0.0
190,49.0,0.0,480.0,3.0,0.0
191,42.0,0.0,480.0,2.0,0.0
192,54.0,0.0,480.0,2.0,0.0
193,66.0,0.0,240.0,1.0,0.0
194,78.0,120.0,240.0,0.0,0.0
195,63.0,0.0,240.0,1.0,0.0
196,68.0,0.0,120.0,1.0,0.0
197,65.0,0.0,120.0,1.0,0.0
198,80.0,120.0,120.0,0.0,0.0
199,66.0,480.0,120.0,1.0,0.0
200,82.0,0.0,120.0,0.0,0.0
201,70.0,0.0,120.0,1.0,0.0
202,61.0,0.0,15.0,3.0,0.0
203,65.0,0.0,480.0,1.0,0.0
204,68.0,0.0,480.0,1.0,0.0
205,80.0,0.0,480.0,0.0,0.0
206,68.0,0.0,960.0,5.0,0.0
207,56.0,381.0,960.0,6.0,0.0
208,49.0,0.0,480.0,2.0,0.0
209,37.0,480.0,480.0,2.0,0.0
210,49.0,0.0,480.0,3.0,0.0
211,69.0,0.0,390.0,5.0,0.0
212,57.0,216.0,390.0,6.0,0.0
213,70.0,123.0,120.0,5.0,0.0
214,42.0,117.0,480.0,8.0,0.0
215,30.0,0.0,480.0,10.0,0.0
216,61.0,0.0,2400.0,7.0,0.0
217,58.0,190.0,240.0,6.0,0.0
218,70.0,117.0,480.0,5.0,0.0
219,54.0,50.0,180.0,6.0,0.0
220,58.0,123.0,120.0,6.0,0.0
221,61.0,73.0,120.0,6.0,0.0
222,66.0,167.0,180.0,5.0,0.0
223,44.0,0.0,480.0,8.0,0.0
224,32.0,240.0,480.0,10.0,0.0
225,71.0,363.0,120.0,5.0,0.0
226,71.0,0.0,480.0,5.0,0.0
227,53.0,0.0,240.0,6.0,0.0
228,56.0,190.0,240.0,6.0,0.0
229,68.0,290.0,180.0,5.0,0.0
230,59.0,0.0,180.0,6.0,0.0
231,34.0,0.0,480.0,10.0,0.0
232,54.0,117.0,480.0,6.0,0.0
233,46.0,0.0,480.0,8.0,0.0
234,73.0,190.0,240.0,5.0,0.0
235,70.0,50.0,180.0,5.0,0.0
236,78.0,240.0,120.0,5.0,0.0
237,78.0,373.0,120.0,5.0,0.0
238,47.0,119.0,510.0,8.0,0.0
239,63.0,0.0,510.0,6.0,0.0
240,59.0,0.0,510.0,7.0,0.0
241,35.0,0.0,510.0,10.0,0.0
242,68.0,198.0,240.0,5.0,0.0
243,71.0,53.0,210.0,5.0,0.0
244,75.0,245.0,120.0,5.0,0.0
245,75.0,587.0,120.0,5.0,0.0
246,61.0,78.0,2370.0,7.0,0.0
247,58.0,0.0,1440.0,6.0,0.0
248,66.0,0.0,1440.0,5.0,0.0
249,49.0,0.0,15.0,8.0,0.0
250,37.0,237.0,15.0,10.0,0.0
251,37.0,0.0,15.0,10.0,0.0
252,49.0,236.0,240.0,8.0,0.0
253,49.0,0.0,240.0,8.0,0.0
254,49.0,0.0,240.0,8.0,0.0
255,37.0,240.0,15.0,10.0,0.0
256,59.0,190.0,240.0,6.0,0.0
257,37.0,239.0,15.0,10.0,0.0
258,65.0,0.0,240.0,5.0,0.0
259,49.0,0.0,15.0,8.0,0.0
260,37.0,0.0,240.0,10.0,0.0
261,71.0,50.0,180.0,5.0,0.0
262,56.0,0.0,180.0,6.0,0.0
263,70.0,160.0,150.0,5.0,0.0
264,54.0,0.0,480.0,6.0,0.0
265,54.0,0.0,480.0,8.0,0.0
266,42.0,0.0,480.0,10.0,0.0
267,73.0,130.0,150.0,5.0,0.0
268,78.0,32.0,120.0,5.0,0.0
269,78.0,163.0,90.0,5.0,0.0
270,78.0,159.0,90.0,5.0,0.0
271,78.0,238.0,90.0,5.0,0.0
272,47.0,0.0,480.0,8.0,0.0
273,59.0,0.0,480.0,7.0,0.0
274,35.0,0.0,480.0,10.0,0.0
275,68.0,160.0,150.0,5.0,0.0
276,63.0,78.0,480.0,6.0,0.0
277,71.0,123.0,150.0,5.0,0.0
278,75.0,35.0,120.0,5.0,0.0
279,75.0,159.0,90.0,5.0,0.0
280,75.0,160.0,90.0,5.0,0.0
281,75.0,563.0,90.0,5.0,0.0
282,58.0,0.0,480.0,6.0,0.0
283,61.0,0.0,1920.0,7.0,0.0
284,66.0,0.0,480.0,5.0,0.0
285,37.0,0.0,240.0,10.0,0.0
286,49.0,244.0,240.0,8.0,0.0
287,54.0,0.0,720.0,6.0,0.0
288,37.0,0.0,240.0,10.0,0.0
289,70.0,0.0,720.0,5.0,0.0
290,49.0,240.0,15.0,8.0,0.0
291,37.0,240.0,240.0,10.0,0.0
292,49.0,0.0,15.0,8.0,0.0
293,49.0,240.0,15.0,8.0,0.0
294,37.0,0.0,15.0,10.0,0.0
295,58.0,0.0,240.0,6.0,0.0
296,73.0,240.0,240.0,5.0,0.0
297,37.0,0.0,15.0,10.0,0.0
298,71.0,0.0,240.0,5.0,0.0
299,56.0,0.0,240.0,6.0,0.0
300,68.0,0.0,240.0,5.0,0.0
301,49.0,0.0,15.0,8.0,0.0
302,53.0,0.0,240.0,6.0,0.0
303,37.0,0.0,240.0,10.0,0.0
304,58.0,0.0,960.0,5.0,0.0
305,66.0,0.0,960.0,5.0,0.0
306,54.0,0.0,960.0,6.0,0.0
307,54.0,0.0,120.0,7.0,0.0
308,78.0,0.0,480.0,0.0,0.0
309,42.0,0.0,960.0,2.0,0.0
310,54.0,240.0,120.0,8.0,0.0
311,54.0,117.0,480.0,3.0,0.0
312,66.0,0.0,480.0,3.0,0.0
313,42.0,0.0,120.0,10.0,0.0
314,49.0,123.0,120.0,7.0,0.0
315,49.0,0.0,120.0,8.0,0.0
316,37.0,0.0,120.0,10.0,0.0
317,54.0,0.0,120.0,7.0,0.0
318,42.0,0.0,120.0,10.0,0.0
319,61.0,0.0,360.0,3.0,0.0
320,73.0,117.0,480.0,0.0,0.0
321,49.0,120.0,360.0,3.0,0.0
322,54.0,240.0,120.0,8.0,0.0
323,49.0,0.0,120.0,8.0,0.0
324,49.0,3.0,120.0,7.0,0.0
325,37.0,0.0,120.0,10.0,0.0
326,49.0,0.0,120.0,3.0,0.0
327,61.0,0.0,120.0,3.0,0.0
328,54.0,0.0,120.0,7.0,0.0
329,42.0,0.0,120.0,10.0,0.0
330,49.0,0.0,480.0,3.0,0.0
331,78.0,0.0,480.0,0.0,0.0
332,54.0,240.0,120.0,8.0,0.0
333,78.0,0.0,120.0,5.0,0.0
334,37.0,0.0,120.0,10.0,0.0
335,49.0,0.0,120.0,8.0,0.0
336,49.0,123.0,120.0,7.0,0.0
337,66.0,0.0,120.0,6.0,0.0
338,66.0,0.0,120.0,6.0,0.0
339,61.0,117.0,15.0,3.0,0.0
340,54.0,240.0,120.0,7.0,0.0
341,54.0,0.0,480.0,2.0,0.0
342,82.0,0.0,480.0,0.0,0.0
343,78.0,0.0,120.0,5.0,0.0
344,42.0,0.0,120.0,10.0,0.0
345,54.0,0.0,120.0,8.0,0.0
346,49.0,60.0,480.0,3.0,0.0
347,37.0,0.0,120.0,10.0,0.0
348,66.0,0.0,120.0,6.0,0.0
349,78.0,0.0,120.0,5.0,0.0
350,49.0,0.0,120.0,8.0,0.0
351,49.0,123.0,120.0,7.0,0.0
352,85.0,0.0,4800.0,0.0,0.0
353,59.0,0.0,1440.0,2.0,0.0
354,61.0,0.0,15.0,3.0,0.0
355,44.0,3.0,120.0,10.0,0.0
356,78.0,0.0,60.0,5.0,0.0
357,56.0,0.0,120.0,7.0,0.0
358,56.0,0.0,120.0,8.0,0.0
359,49.0,0.0,3840.0,3.0,0.0
360,66.0,57.0,60.0,6.0,0.0
361,80.0,120.0,60.0,5.0,0.0
362,68.0,0.0,60.0,6.0,0.0
363,66.0,117.0,120.0,6.0,0.0
364,78.0,0.0,120.0,5.0,0.0
365,49.0,0.0,120.0,7.0,0.0
366,37.0,123.0,120.0,10.0,0.0
367,49.0,0.0,120.0,8.0,0.0
368,77.0,0.0,240.0,5.0,0.0
369,44.0,240.0,120.0,10.0,0.0
370,56.0,0.0,120.0,7.0,0.0
371,77.0,0.0,960.0,5.0,0.0
372,65.0,117.0,15.0,6.0,0.0
373,56.0,0.0,120.0,8.0,0.0
374,49.0,0.0,120.0,7.0,0.0
375,49.0,0.0,120.0,8.0,0.0
376,37.0,240.0,120.0,10.0,0.0
377,56.0,240.0,120.0,8.0,0.0
378,56.0,0.0,120.0,7.0,0.0
379,44.0,0.0,120.0,10.0,0.0
380,49.0,123.0,120.0,8.0,0.0
381,37.0,0.0,120.0,10.0,0.0
382,49.0,0.0,120.0,7.0,0.0
383,54.0,0.0,120.0,7.0,0.0
384,58.0,120.0,360.0,2.0,0.0
385,78.0,117.0,480.0,5.0,0.0
386,66.0,0.0,480.0,6.0,0.0
387,66.0,0.0,480.0,1.0,0.0
388,42.0,240.0,120.0,10.0,0.0
389,54.0,0.0,120.0,8.0,0.0
390,37.0,0.0,120.0,10.0,0.0
391,49.0,3.0,120.0,8.0,0.0
392,49.0,0.0,120.0,7.0,0.0
393,54.0,0.0,120.0,2.0,0.0
394,53.0,0.0,120.0,7.0,0.0
395,71.0,0.0,960.0,1.0,0.0
396,67.0,117.0,240.0,6.0,0.0
397,53.0,117.0,480.0,2.0,0.0
398,41.0,123.0,120.0,10.0,0.0
399,79.0,0.0,240.0,5.0,0.0
400,53.0,0.0,120.0,8.0,0.0
401,68.0,0.0,240.0,6.0,0.0
402,37.0,0.0,120.0,10.0,0.0
403,49.0,123.0,120.0,7.0,0.0
404,49.0,0.0,120.0,8.0,0.0
405,80.0,0.0,240.0,5.0,0.0
406,41.0,240.0,120.0,10.0,0.0
407,53.0,0.0,120.0,7.0,0.0
408,53.0,0.0,120.0,8.0,0.0
409,56.0,117.0,480.0,2.0,0.0
410,80.0,0.0,720.0,5.0,0.0
411,37.0,0.0,120.0,10.0,0.0
412,49.0,123.0,120.0,7.0,0.0
413,49.0,0.0,120.0,8.0,0.0
414,53.0,117.0,480.0,2.0,0.0
415,53.0,123.0,120.0,7.0,0.0
416,41.0,0.0,120.0,10.0,0.0
417,68.0,0.0,480.0,1.0,0.0
418,53.0,0.0,120.0,8.0,0.0
419,80.0,0.0,120.0,5.0,0.0
420,49.0,0.0,120.0,7.0,0.0
421,68.0,117.0,15.0,6.0,0.0
422,49.0,123.0,120.0,8.0,0.0
423,37.0,0.0,120.0,10.0,0.0
424,41.0,0.0,120.0,10.0,0.0
425,80.0,0.0,120.0,5.0,0.0
426,65.0,0.0,480.0,1.0,0.0
427,53.0,0.0,120.0,7.0,0.0
428,53.0,240.0,120.0,8.0,0.0
429,68.0,0.0,120.0,6.0,0.0
430,49.0,117.0,480.0,2.0,0.0
431,80.0,0.0,120.0,5.0,0.0
432,37.0,0.0,120.0,10.0,0.0
433,49.0,123.0,120.0,7.0,0.0
434,68.0,0.0,120.0,6.0,0.0
435,49.0,0.0,120.0,8.0,0.0
436,54.0,123.0,120.0,8.0,0.0
437,42.0,0.0,120.0,10.0,0.0
438,54.0,117.0,480.0,3.0,0.0
439,73.0,0.0,960.0,1.0,0.0
440,54.0,0.0,120.0,7.0,0.0
441,46.0,0.0,480.0,2.0,0.0
442,68.0,0.0,240.0,6.0,0.0
443,80.0,117.0,240.0,5.0,0.0
444,66.0,0.0,480.0,3.0,0.0
445,37.0,0.0,120.0,10.0,0.0
446,70.0,0.0,240.0,6.0,0.0
447,49.0,0.0,120.0,8.0,0.0
448,82.0,0.0,240.0,5.0,0.0
449,49.0,123.0,120.0,7.0,0.0
450,78.0,0.0,480.0,5.0,0.0
451,49.0,0.0,480.0,2.0,0.0
452,54.0,240.0,120.0,8.0,0.0
453,42.0,0.0,120.0,10.0,0.0
454,54.0,0.0,120.0,7.0,0.0
455,66.0,0.0,480.0,6.0,0.0
456,37.0,0.0,480.0,2.0,0.0
457,61.0,0.0,360.0,3.0,0.0
458,49.0,0.0,120.0,7.0,0.0
459,37.0,0.0,120.0,10.0,0.0
460,49.0,3.0,120.0,8.0,0.0
461,49.0,120.0,15.0,3.0,0.0
462,42.0,0.0,120.0,10.0,0.0
463,70.0,0.0,480.0,1.0,0.0
464,54.0,0.0,480.0,2.0,0.0
465,42.0,0.0,480.0,2.0,0.0
466,54.0,240.0,120.0,8.0,0.0
467,61.0,117.0,15.0,3.0,0.0
468,54.0,0.0,120.0,7.0,0.0
469,82.0,0.0,480.0,0.0,0.0
470,49.0,0.0,120.0,7.0,0.0
471,66.0,0.0,120.0,6.0,0.0
472,78.0,0.0,120.0,5.0,0.0
473,49.0,123.0,120.0,8.0,0.0
474,37.0,0.0,120.0,10.0,0.0
475,66.0,0.0,480.0,1.0,0.0
476,61.0,0.0,15.0,3.0,0.0
477,49.0,117.0,15.0,3.0,0.0
478,54.0,0.0,120.0,8.0,0.0
479,66.0,0.0,120.0,6.0,0.0
480,46.0,0.0,480.0,2.0,0.0
481,54.0,0.0,120.0,7.0,0.0
482,42.0,0.0,120.0,10.0,0.0
483,78.0,240.0,120.0,5.0,0.0
484,58.0,0.0,480.0,2.0,0.0
485,78.0,60.0,480.0,0.0,0.0
486,49.0,0.0,120.0,7.0,0.0
487,37.0,0.0,120.0,10.0,0.0
488,78.0,0.0,120.0,5.0,0.0
489,49.0,0.0,120.0,8.0,0.0
490,66.0,123.0,120.0,6.0,0.0
491,49.0,0.0,15.0,3.0,0.0
492,44.0,0.0,120.0,10.0,0.0
493,66.0,57.0,60.0,6.0,0.0
494,56.0,0.0,120.0,8.0,0.0
495,71.0,0.0,1440.0,1.0,0.0
496,61.0,0.0,15.0,3.0,0.0
497,56.0,3.0,120.0,7.0,0.0
498,78.0,0.0,60.0,5.0,0.0
499,37.0,0.0,3840.0,2.0,0.0
500,49.0,0.0,3840.0,2.0,0.0
501,80.0,0.0,60.0,5.0,0.0
502,68.0,120.0,60.0,6.0,0.0
503,78.0,0.0,120.0,5.0,0.0
504,66.0,117.0,120.0,6.0,0.0
505,49.0,123.0,120.0,8.0,0.0
506,49.0,0.0,120.0,7.0,0.0
507,37.0,0.0,120.0,10.0,0.0
508,56.0,240.0,120.0,7.0,0.0
509,77.0,0.0,15.0,5.0,0.0
510,44.0,0.0,120.0,10.0,0.0
511,56.0,0.0,120.0,8.0,0.0
512,65.0,117.0,15.0,6.0,0.0
513,49.0,0.0,120.0,8.0,0.0
514,37.0,240.0,120.0,10.0,0.0
515,49.0,0.0,120.0,7.0,0.0
516,56.0,0.0,120.0,7.0,0.0
517,56.0,240.0,120.0,8.0,0.0
518,44.0,0.0,120.0,10.0,0.0
519,49.0,0.0,120.0,8.0,0.0
520,37.0,123.0,120.0,10.0,0.0
521,49.0,0.0,120.0,7.0,0.0
522,78.0,0.0,480.0,5.0,0.0
523,54.0,0.0,120.0,7.0,0.0
524,54.0,0.0,120.0,8.0,0.0
525,73.0,117.0,15.0,0.0,0.0
526,42.0,240.0,120.0,10.0,0.0
527,66.0,0.0,480.0,6.0,0.0
528,70.0,120.0,360.0,1.0,0.0
529,49.0,0.0,120.0,8.0,0.0
530,49.0,0.0,120.0,7.0,0.0
531,37.0,3.0,120.0,10.0,0.0
532,66.0,117.0,120.0,1.0,0.0
533,67.0,0.0,240.0,6.0,0.0
534,83.0,117.0,960.0,0.0,0.0
535,79.0,117.0,240.0,5.0,0.0
536,65.0,117.0,480.0,1.0,0.0
537,53.0,123.0,120.0,8.0,0.0
538,41.0,0.0,120.0,10.0,0.0
539,53.0,0.0,120.0,7.0,0.0
540,49.0,73.0,120.0,8.0,0.0
541,49.0,0.0,120.0,7.0,0.0
542,68.0,50.0,180.0,6.0,0.0
543,37.0,0.0,120.0,10.0,0.0
544,80.0,0.0,15.0,5.0,0.0
545,68.0,0.0,480.0,1.0,0.0
546,53.0,240.0,120.0,7.0,0.0
547,41.0,0.0,120.0,10.0,0.0
548,53.0,0.0,120.0,8.0,0.0
549,68.0,0.0,720.0,6.0,0.0
550,49.0,0.0,120.0,7.0,0.0
551,49.0,123.0,120.0,8.0,0.0
552,37.0,0.0,120.0,10.0,0.0
553,53.0,0.0,120.0,7.0,0.0
554,41.0,123.0,120.0,10.0,0.0
555,65.0,0.0,480.0,1.0,0.0
556,53.0,0.0,120.0,8.0,0.0
557,80.0,117.0,480.0,0.0,0.0
558,68.0,0.0,120.0,6.0,0.0
559,37.0,123.0,120.0,10.0,0.0
560,49.0,0.0,120.0,7.0,0.0
561,80.0,0.0,120.0,5.0,0.0
562,49.0,0.0,120.0,8.0,0.0
563,68.0,0.0,120.0,6.0,0.0
564,80.0,240.0,120.0,5.0,0.0
565,53.0,0.0,120.0,7.0,0.0
566,53.0,0.0,120.0,8.0,0.0
567,77.0,117.0,480.0,0.0,0.0
568,41.0,0.0,120.0,10.0,0.0
569,61.0,0.0,480.0,1.0,0.0
570,80.0,0.0,120.0,5.0,0.0
571,37.0,0.0,120.0,10.0,0.0
572,49.0,0.0,120.0,8.0,0.0
573,49.0,0.0,120.0,7.0,0.0
574,68.0,123.0,120.0,6.0,0.0
575,82.0,0.0,120.0,5.0,0.0
576,66.0,0.0,480.0,1.0,0.0
577,54.0,0.0,480.0,3.0,0.0
578,61.0,0.0,15.0,3.0,0.0
579,54.0,60.0,480.0,8.0,0.0
580,54.0,0.0,480.0,7.0,0.0
581,42.0,0.0,480.0,2.0,0.0
582,42.0,0.0,480.0,10.0,0.0
583,70.0,240.0,120.0,6.0,0.0
584,82.0,0.0,480.0,0.0,0.0
585,73.0,123.0,120.0,5.0,0.0
586,73.0,0.0,120.0,6.0,0.0
587,75.0,0.0,60.0,5.0,0.0
588,75.0,60.0,60.0,6.0,0.0
589,73.0,60.0,60.0,6.0,0.0
590,73.0,0.0,60.0,5.0,0.0
591,72.0,0.0,60.0,5.0,0.0
592,72.0,300.0,60.0,6.0,0.0
593,73.0,117.0,300.0,5.0,0.0
594,73.0,0.0,300.0,6.0,0.0
595,78.0,240.0,120.0,5.0,0.0
596,78.0,0.0,120.0,1.0,0.0
597,78.0,0.0,120.0,6.0,0.0
598,70.0,183.0,120.0,6.0,0.0
599,70.0,0.0,120.0,1.0,0.0
600,70.0,0.0,120.0,5.0,0.0
601,71.0,0.0,60.0,5.0,0.0
602,71.0,0.0,60.0,6.0,0.0
603,71.0,60.0,60.0,1.0,0.0
604,70.0,0.0,60.0,1.0,0.0
605,70.0,60.0,60.0,6.0,0.0
606,70.0,0.0,60.0,5.0,0.0
607,68.0,0.0,60.0,1.0,0.0
608,68.0,0.0,60.0,6.0,0.0
609,68.0,300.0,60.0,5.0,0.0
610,70.0,0.0,300.0,1.0,0.0
611,70.0,117.0,300.0,5.0,0.0
612,70.0,0.0,300.0,6.0,0.0
613,49.0,0.0,120.0,10.0,0.0
614,73.0,0.0,120.0,1.0,0.0
615,73.0,0.0,120.0,5.0,0.0
616,61.0,0.0,120.0,2.0,0.0
617,61.0,0.0,120.0,8.0,0.0
618,85.0,240.0,120.0,0.0,0.0
619,73.0,0.0,120.0,6.0,0.0
620,54.0,0.0,120.0,8.0,0.0
621,78.0,0.0,120.0,0.0,0.0
622,66.0,0.0,120.0,5.0,0.0
623,66.0,0.0,120.0,1.0,0.0
624,66.0,0.0,120.0,7.0,0.0
625,42.0,0.0,120.0,10.0,0.0
626,54.0,0.0,120.0,2.0,0.0
627,66.0,183.0,120.0,6.0,0.0
628,54.0,117.0,480.0,2.0,0.0
629,80.0,0.0,60.0,0.0,0.0
630,42.0,0.0,480.0,10.0,0.0
631,68.0,62.0,60.0,5.0,0.0
632,68.0,0.0,60.0,6.0,0.0
633,68.0,0.0,60.0,7.0,0.0
