,note,step,duration,channel,velocity
69,81.0,105.0,90.0,11.0,0.0
70,71.0,0.0,90.0,12.0,0.0
71,80.0,120.0,90.0,11.0,0.0
72,69.0,0.0,90.0,12.0,0.0
73,78.0,120.0,90.0,11.0,0.0
74,76.0,0.0,90.0,11.0,0.0
75,68.0,70.0,90.0,12.0,0.0
76,78.0,0.0,30.0,11.0,0.0
77,69.0,40.0,30.0,12.0,0.0
78,80.0,40.0,30.0,11.0,0.0
79,71.0,0.0,30.0,12.0,0.0
80,69.0,40.0,30.0,12.0,0.0
81,78.0,0.0,30.0,11.0,0.0
82,80.0,0.0,30.0,11.0,0.0
83,71.0,40.0,30.0,12.0,0.0
84,68.0,40.0,30.0,12.0,0.0
85,76.0,0.0,30.0,11.0,0.0
86,78.0,0.0,30.0,11.0,0.0
87,69.0,105.0,30.0,12.0,0.0
88,80.0,0.0,90.0,11.0,0.0
89,71.0,105.0,90.0,12.0,0.0
90,78.0,0.0,90.0,11.0,0.0
91,69.0,120.0,90.0,12.0,0.0
92,68.0,120.0,90.0,12.0,0.0
93,76.0,0.0,90.0,11.0,0.0
94,66.0,0.0,90.0,12.0,0.0
95,75.0,255.0,90.0,11.0,0.0
96,59.0,0.0,210.0,11.0,0.0
97,76.0,0.0,210.0,11.0,0.0
98,68.0,0.0,210.0,11.0,0.0
99,76.0,0.0,210.0,13.0,0.0
100,52.0,0.0,210.0,15.0,0.0
101,76.0,255.0,210.0,12.0,0.0
102,64.0,0.0,210.0,1.0,0.0
103,59.0,0.0,210.0,12.0,0.0
104,68.0,0.0,210.0,12.0,0.0
105,64.0,0.0,210.0,14.0,0.0
106,76.0,0.0,210.0,0.0,0.0
107,76.0,0.0,210.0,2.0,0.0
108,71.0,0.0,240.0,2.0,0.0
109,71.0,0.0,240.0,0.0,0.0
110,59.0,465.0,240.0,14.0,0.0
111,71.0,0.0,240.0,13.0,0.0
112,47.0,0.0,240.0,15.0,0.0
113,59.0,0.0,240.0,1.0,0.0
114,71.0,0.0,240.0,11.0,0.0
115,71.0,0.0,240.0,12.0,0.0
116,56.0,0.0,210.0,1.0,0.0
117,68.0,0.0,210.0,2.0,0.0
118,68.0,0.0,210.0,0.0,0.0
119,68.0,0.0,210.0,11.0,0.0
120,44.0,255.0,210.0,15.0,0.0
121,68.0,0.0,210.0,12.0,0.0
122,68.0,0.0,210.0,13.0,0.0
123,56.0,0.0,210.0,14.0,0.0
124,64.0,0.0,240.0,0.0,0.0
125,64.0,0.0,240.0,13.0,0.0
126,52.0,0.0,240.0,1.0,0.0
127,52.0,280.0,240.0,14.0,0.0
128,64.0,0.0,240.0,11.0,0.0
129,64.0,0.0,240.0,2.0,0.0
130,64.0,0.0,240.0,12.0,0.0
131,40.0,0.0,240.0,15.0,0.0
132,71.0,40.0,30.0,12.0,0.0
133,73.0,40.0,30.0,12.0,0.0
134,71.0,40.0,30.0,12.0,0.0
135,73.0,40.0,30.0,12.0,0.0
136,69.0,40.0,30.0,12.0,0.0
137,71.0,105.0,30.0,12.0,0.0
138,73.0,105.0,90.0,12.0,0.0
139,71.0,120.0,90.0,12.0,0.0
140,69.0,120.0,90.0,12.0,0.0
141,68.0,70.0,90.0,12.0,0.0
142,69.0,40.0,30.0,12.0,0.0
143,71.0,40.0,30.0,12.0,0.0
144,69.0,40.0,30.0,12.0,0.0
145,71.0,40.0,30.0,12.0,0.0
146,68.0,40.0,30.0,12.0,0.0
147,69.0,105.0,30.0,12.0,0.0
148,71.0,105.0,90.0,12.0,0.0
149,69.0,120.0,90.0,12.0,0.0
150,68.0,120.0,90.0,12.0,0.0
151,66.0,70.0,90.0,12.0,0.0
152,68.0,0.0,30.0,12.0,0.0
153,83.0,40.0,30.0,11.0,0.0
154,69.0,40.0,30.0,12.0,0.0
155,85.0,0.0,30.0,11.0,0.0
156,83.0,0.0,30.0,11.0,0.0
157,68.0,40.0,30.0,12.0,0.0
158,85.0,40.0,30.0,11.0,0.0
159,69.0,0.0,30.0,12.0,0.0
160,66.0,40.0,30.0,12.0,0.0
161,81.0,0.0,30.0,11.0,0.0
162,68.0,105.0,30.0,12.0,0.0
163,83.0,0.0,30.0,11.0,0.0
164,85.0,0.0,90.0,11.0,0.0
165,69.0,105.0,90.0,12.0,0.0
166,83.0,120.0,90.0,11.0,0.0
167,68.0,0.0,90.0,12.0,0.0
168,66.0,0.0,90.0,12.0,0.0
169,81.0,120.0,90.0,11.0,0.0
170,64.0,70.0,90.0,12.0,0.0
171,80.0,0.0,90.0,11.0,0.0
172,66.0,40.0,30.0,12.0,0.0
173,81.0,0.0,30.0,11.0,0.0
174,83.0,0.0,30.0,11.0,0.0
175,68.0,40.0,30.0,12.0,0.0
176,81.0,0.0,30.0,11.0,0.0
177,66.0,40.0,30.0,12.0,0.0
178,68.0,40.0,30.0,12.0,0.0
179,83.0,0.0,30.0,11.0,0.0
180,64.0,0.0,30.0,12.0,0.0
181,80.0,40.0,30.0,11.0,0.0
182,66.0,105.0,30.0,12.0,0.0
183,81.0,0.0,30.0,11.0,0.0
184,83.0,105.0,90.0,11.0,0.0
185,68.0,0.0,90.0,12.0,0.0
186,81.0,120.0,90.0,11.0,0.0
187,66.0,0.0,90.0,12.0,0.0
188,64.0,0.0,90.0,12.0,0.0
189,80.0,120.0,90.0,11.0,0.0
190,78.0,0.0,90.0,11.0,0.0
191,63.0,82.0,90.0,12.0,0.0
192,68.0,0.0,60.0,13.0,0.0
193,59.0,0.0,60.0,13.0,0.0
194,76.0,0.0,210.0,0.0,0.0
195,64.0,0.0,2610.0,1.0,0.0
196,64.0,0.0,240.0,2.0,0.0
197,64.0,53.0,60.0,12.0,0.0
198,76.0,52.0,240.0,2.0,0.0
199,52.0,0.0,90.0,14.0,0.0
200,76.0,7.0,210.0,11.0,0.0
201,52.0,0.0,2610.0,1.0,0.0
202,40.0,7.0,90.0,15.0,0.0
203,68.0,0.0,60.0,13.0,0.0
204,59.0,0.0,60.0,13.0,0.0
205,76.0,60.0,60.0,12.0,0.0
206,52.0,0.0,90.0,14.0,0.0
207,59.0,0.0,60.0,13.0,0.0
208,40.0,0.0,90.0,15.0,0.0
209,68.0,53.0,60.0,13.0,0.0
210,76.0,0.0,60.0,12.0,0.0
211,68.0,0.0,60.0,13.0,0.0
212,76.0,8.0,60.0,12.0,0.0
213,59.0,0.0,60.0,13.0,0.0
214,76.0,0.0,120.0,11.0,0.0
215,76.0,52.0,120.0,0.0,0.0
216,52.0,7.0,90.0,14.0,0.0
217,59.0,53.0,60.0,13.0,0.0
218,68.0,0.0,60.0,13.0,0.0
219,40.0,0.0,90.0,15.0,0.0
220,76.0,0.0,60.0,12.0,0.0
221,76.0,0.0,60.0,12.0,0.0
222,59.0,0.0,60.0,13.0,0.0
223,68.0,8.0,60.0,13.0,0.0
224,59.0,0.0,60.0,13.0,0.0
225,68.0,53.0,60.0,13.0,0.0
226,40.0,0.0,90.0,15.0,0.0
227,80.0,7.0,90.0,11.0,0.0
228,80.0,0.0,90.0,0.0,0.0
229,76.0,0.0,60.0,12.0,0.0
230,52.0,0.0,90.0,14.0,0.0
231,59.0,60.0,60.0,13.0,0.0
232,68.0,0.0,60.0,13.0,0.0
233,76.0,0.0,60.0,12.0,0.0
234,44.0,7.0,90.0,15.0,0.0
235,83.0,0.0,120.0,0.0,0.0
236,83.0,52.0,120.0,11.0,0.0
237,71.0,53.0,60.0,13.0,0.0
238,56.0,0.0,90.0,14.0,0.0
239,76.0,0.0,60.0,12.0,0.0
240,76.0,0.0,60.0,12.0,0.0
241,71.0,8.0,60.0,13.0,0.0
242,44.0,7.0,90.0,15.0,0.0
243,56.0,0.0,90.0,14.0,0.0
244,76.0,53.0,60.0,12.0,0.0
245,88.0,0.0,90.0,11.0,0.0
246,88.0,0.0,90.0,0.0,0.0
247,71.0,0.0,60.0,13.0,0.0
248,76.0,60.0,60.0,12.0,0.0
249,71.0,0.0,60.0,13.0,0.0
250,57.0,7.0,90.0,14.0,0.0
251,73.0,0.0,60.0,13.0,0.0
252,88.0,52.0,120.0,11.0,0.0
253,64.0,0.0,240.0,2.0,0.0
254,76.0,52.0,240.0,2.0,0.0
255,88.0,0.0,120.0,0.0,0.0
256,45.0,0.0,90.0,15.0,0.0
257,76.0,53.0,60.0,12.0,0.0
258,73.0,0.0,60.0,13.0,0.0
259,76.0,8.0,60.0,12.0,0.0
260,73.0,53.0,60.0,13.0,0.0
261,78.0,0.0,90.0,0.0,0.0
262,57.0,0.0,90.0,14.0,0.0
263,45.0,0.0,90.0,15.0,0.0
264,76.0,0.0,60.0,12.0,0.0
265,78.0,7.0,90.0,11.0,0.0
266,76.0,8.0,60.0,12.0,0.0
267,73.0,0.0,60.0,13.0,0.0
268,76.0,53.0,60.0,12.0,0.0
269,45.0,7.0,90.0,15.0,0.0
270,78.0,52.0,360.0,0.0,0.0
271,78.0,0.0,360.0,11.0,0.0
272,73.0,0.0,60.0,13.0,0.0
273,57.0,0.0,90.0,14.0,0.0
274,73.0,0.0,60.0,13.0,0.0
275,76.0,60.0,60.0,12.0,0.0
276,57.0,7.0,90.0,14.0,0.0
277,45.0,0.0,90.0,15.0,0.0
278,76.0,0.0,60.0,12.0,0.0
279,73.0,53.0,60.0,13.0,0.0
280,76.0,60.0,60.0,12.0,0.0
281,73.0,0.0,60.0,13.0,0.0
282,71.0,53.0,60.0,13.0,0.0
283,76.0,0.0,60.0,12.0,0.0
284,59.0,0.0,90.0,14.0,0.0
285,47.0,7.0,90.0,15.0,0.0
286,76.0,8.0,60.0,12.0,0.0
287,71.0,0.0,60.0,13.0,0.0
288,80.0,0.0,90.0,11.0,0.0
289,76.0,0.0,60.0,12.0,0.0
290,71.0,53.0,60.0,13.0,0.0
291,47.0,0.0,90.0,15.0,0.0
292,59.0,0.0,90.0,14.0,0.0
293,80.0,7.0,90.0,0.0,0.0
294,71.0,60.0,60.0,13.0,0.0
295,76.0,0.0,60.0,12.0,0.0
296,80.0,0.0,120.0,0.0,0.0
297,76.0,53.0,60.0,12.0,0.0
298,76.0,52.0,240.0,2.0,0.0
299,49.0,0.0,90.0,15.0,0.0
300,61.0,7.0,90.0,14.0,0.0
301,69.0,0.0,60.0,13.0,0.0
302,64.0,0.0,240.0,2.0,0.0
303,80.0,52.0,120.0,11.0,0.0
304,69.0,8.0,60.0,13.0,0.0
305,76.0,0.0,60.0,12.0,0.0
306,61.0,0.0,90.0,14.0,0.0
307,81.0,0.0,90.0,11.0,0.0
308,49.0,7.0,90.0,15.0,0.0
309,76.0,0.0,60.0,12.0,0.0
310,69.0,53.0,60.0,13.0,0.0
311,81.0,0.0,90.0,0.0,0.0
312,76.0,8.0,60.0,12.0,0.0
313,69.0,0.0,60.0,13.0,0.0
314,49.0,0.0,90.0,15.0,0.0
315,76.0,53.0,60.0,12.0,0.0
316,81.0,52.0,360.0,11.0,0.0
317,81.0,0.0,360.0,0.0,0.0
318,69.0,0.0,60.0,13.0,0.0
319,61.0,7.0,90.0,14.0,0.0
320,69.0,0.0,60.0,13.0,0.0
321,76.0,60.0,60.0,12.0,0.0
322,49.0,0.0,90.0,15.0,0.0
323,61.0,7.0,90.0,14.0,0.0
324,69.0,0.0,60.0,13.0,0.0
325,76.0,53.0,60.0,12.0,0.0
326,76.0,0.0,60.0,12.0,0.0
327,69.0,60.0,60.0,13.0,0.0
328,69.0,0.0,60.0,13.0,0.0
329,76.0,53.0,60.0,12.0,0.0
330,49.0,7.0,90.0,15.0,0.0
331,61.0,0.0,90.0,14.0,0.0
332,76.0,8.0,60.0,12.0,0.0
333,69.0,0.0,60.0,13.0,0.0
334,83.0,0.0,90.0,0.0,0.0
335,44.0,7.0,90.0,15.0,0.0
336,76.0,53.0,60.0,12.0,0.0
337,83.0,0.0,90.0,11.0,0.0
338,56.0,0.0,90.0,14.0,0.0
339,68.0,0.0,60.0,13.0,0.0
340,76.0,60.0,60.0,12.0,0.0
341,68.0,0.0,60.0,13.0,0.0
342,45.0,0.0,90.0,15.0,0.0
343,57.0,7.0,90.0,14.0,0.0
344,85.0,0.0,210.0,0.0,0.0
345,85.0,0.0,210.0,11.0,0.0
346,69.0,53.0,60.0,13.0,0.0
347,76.0,0.0,60.0,12.0,0.0
348,76.0,60.0,60.0,12.0,0.0
349,69.0,0.0,60.0,13.0,0.0
350,45.0,7.0,90.0,15.0,0.0
351,69.0,0.0,60.0,13.0,0.0
352,57.0,0.0,90.0,14.0,0.0
353,76.0,53.0,60.0,12.0,0.0
354,69.0,0.0,60.0,13.0,0.0
355,76.0,60.0,60.0,12.0,0.0
356,83.0,0.0,330.0,0.0,0.0
357,44.0,7.0,90.0,15.0,0.0
358,83.0,0.0,330.0,11.0,0.0
359,76.0,0.0,210.0,2.0,0.0
360,64.0,7.0,210.0,2.0,0.0
361,56.0,0.0,90.0,14.0,0.0
362,76.0,53.0,60.0,12.0,0.0
363,71.0,0.0,60.0,13.0,0.0
364,71.0,60.0,60.0,13.0,0.0
365,76.0,0.0,60.0,12.0,0.0
366,56.0,0.0,90.0,14.0,0.0
367,76.0,0.0,60.0,12.0,0.0
368,71.0,53.0,60.0,13.0,0.0
369,44.0,0.0,90.0,15.0,0.0
370,76.0,0.0,60.0,12.0,0.0
371,71.0,60.0,60.0,13.0,0.0
372,78.0,0.0,60.0,12.0,0.0
373,59.0,0.0,210.0,1.0,0.0
374,71.0,53.0,60.0,13.0,0.0
375,39.0,7.0,90.0,15.0,0.0
376,71.0,0.0,210.0,2.0,0.0
377,78.0,0.0,210.0,2.0,0.0
378,51.0,0.0,90.0,14.0,0.0
379,66.0,7.0,210.0,1.0,0.0
380,71.0,60.0,60.0,13.0,0.0
381,78.0,0.0,60.0,12.0,0.0
382,81.0,0.0,90.0,11.0,0.0
383,81.0,0.0,90.0,0.0,0.0
384,39.0,0.0,90.0,15.0,0.0
385,71.0,53.0,60.0,13.0,0.0
386,51.0,0.0,90.0,14.0,0.0
387,78.0,0.0,60.0,12.0,0.0
388,78.0,60.0,60.0,12.0,0.0
389,71.0,0.0,60.0,13.0,0.0
390,80.0,0.0,210.0,2.0,0.0
391,80.0,0.0,210.0,11.0,0.0
392,64.0,0.0,210.0,1.0,0.0
393,80.0,0.0,210.0,0.0,0.0
394,76.0,0.0,210.0,2.0,0.0
395,52.0,7.0,90.0,14.0,0.0
396,68.0,0.0,210.0,1.0,0.0
397,71.0,53.0,60.0,13.0,0.0
398,40.0,0.0,90.0,15.0,0.0
399,76.0,0.0,210.0,12.0,0.0
400,71.0,60.0,60.0,13.0,0.0
401,71.0,53.0,60.0,13.0,0.0
402,40.0,7.0,90.0,15.0,0.0
403,52.0,0.0,90.0,14.0,0.0
404,71.0,60.0,60.0,13.0,0.0
405,80.0,0.0,60.0,0.0,0.0
406,83.0,0.0,60.0,11.0,0.0
407,80.0,45.0,60.0,12.0,0.0
408,83.0,0.0,60.0,0.0,0.0
409,68.0,0.0,60.0,1.0,0.0
410,57.0,7.0,90.0,14.0,0.0
411,45.0,0.0,90.0,15.0,0.0
412,80.0,0.0,60.0,2.0,0.0
413,73.0,8.0,60.0,13.0,0.0
414,71.0,0.0,60.0,1.0,0.0
415,83.0,0.0,60.0,2.0,0.0
416,81.0,0.0,150.0,2.0,0.0
417,66.0,0.0,150.0,1.0,0.0
418,69.0,0.0,150.0,1.0,0.0
419,78.0,0.0,150.0,12.0,0.0
420,81.0,0.0,150.0,0.0,0.0
421,78.0,7.0,150.0,0.0,0.0
422,73.0,60.0,60.0,13.0,0.0
423,81.0,0.0,150.0,11.0,0.0
424,78.0,0.0,150.0,2.0,0.0
425,45.0,0.0,90.0,15.0,0.0
426,57.0,0.0,90.0,14.0,0.0
427,73.0,53.0,60.0,13.0,0.0
428,73.0,60.0,60.0,13.0,0.0
429,80.0,0.0,60.0,2.0,0.0
430,80.0,0.0,60.0,11.0,0.0
431,80.0,0.0,60.0,0.0,0.0
432,71.0,8.0,60.0,13.0,0.0
433,71.0,0.0,210.0,2.0,0.0
434,47.0,0.0,90.0,15.0,0.0
435,76.0,45.0,60.0,12.0,0.0
436,68.0,0.0,60.0,1.0,0.0
437,59.0,0.0,210.0,1.0,0.0
438,76.0,0.0,60.0,0.0,0.0
439,59.0,7.0,90.0,14.0,0.0
440,78.0,0.0,150.0,0.0,0.0
441,75.0,7.0,150.0,0.0,0.0
442,78.0,0.0,150.0,11.0,0.0
443,78.0,0.0,150.0,2.0,0.0
444,75.0,0.0,150.0,12.0,0.0
445,71.0,60.0,60.0,13.0,0.0
446,66.0,0.0,150.0,1.0,0.0
447,59.0,0.0,90.0,14.0,0.0
448,71.0,53.0,60.0,13.0,0.0
449,47.0,0.0,90.0,15.0,0.0
450,71.0,60.0,60.0,13.0,0.0
451,44.0,0.0,90.0,15.0,0.0
452,71.0,0.0,60.0,13.0,0.0
453,83.0,0.0,210.0,0.0,0.0
454,71.0,0.0,690.0,1.0,0.0
455,52.0,0.0,450.0,1.0,0.0
456,71.0,7.0,210.0,2.0,0.0
457,56.0,7.0,90.0,14.0,0.0
458,76.0,0.0,690.0,0.0,0.0
459,83.0,0.0,690.0,2.0,0.0
460,83.0,0.0,210.0,11.0,0.0
461,76.0,53.0,60.0,12.0,0.0
462,71.0,0.0,60.0,13.0,0.0
463,76.0,60.0,60.0,12.0,0.0
464,44.0,0.0,90.0,15.0,0.0
465,71.0,0.0,60.0,13.0,0.0
466,76.0,53.0,60.0,12.0,0.0
467,56.0,0.0,90.0,14.0,0.0
468,71.0,60.0,60.0,13.0,0.0
469,76.0,0.0,60.0,12.0,0.0
470,56.0,0.0,90.0,14.0,0.0
471,76.0,0.0,60.0,12.0,0.0
472,88.0,0.0,330.0,0.0,0.0
473,76.0,0.0,450.0,2.0,0.0
474,71.0,53.0,60.0,13.0,0.0
475,88.0,7.0,330.0,11.0,0.0
476,44.0,7.0,90.0,15.0,0.0
477,71.0,0.0,60.0,13.0,0.0
478,76.0,60.0,60.0,12.0,0.0
479,76.0,53.0,60.0,12.0,0.0
480,56.0,0.0,90.0,14.0,0.0
481,71.0,0.0,60.0,13.0,0.0
482,44.0,7.0,90.0,15.0,0.0
483,76.0,0.0,60.0,12.0,0.0
484,71.0,60.0,60.0,13.0,0.0
485,76.0,0.0,60.0,12.0,0.0
486,56.0,0.0,90.0,14.0,0.0
487,64.0,0.0,210.0,1.0,0.0
488,71.0,53.0,60.0,13.0,0.0
489,44.0,0.0,90.0,15.0,0.0
490,76.0,60.0,60.0,12.0,0.0
491,71.0,0.0,60.0,13.0,0.0
492,80.0,0.0,90.0,0.0,0.0
493,56.0,7.0,90.0,14.0,0.0
494,80.0,0.0,90.0,11.0,0.0
495,71.0,0.0,60.0,13.0,0.0
496,76.0,53.0,60.0,12.0,0.0
497,44.0,0.0,90.0,15.0,0.0
498,71.0,38.0,60.0,13.0,0.0
499,76.0,0.0,60.0,12.0,0.0
500,69.0,0.0,30.0,12.0,0.0
501,57.0,0.0,210.0,14.0,0.0
502,81.0,0.0,210.0,0.0,0.0
503,69.0,45.0,210.0,1.0,0.0
504,73.0,0.0,210.0,13.0,0.0
505,78.0,0.0,210.0,2.0,0.0
506,81.0,0.0,210.0,2.0,0.0
507,45.0,0.0,210.0,15.0,0.0
508,66.0,0.0,210.0,1.0,0.0
509,85.0,0.0,210.0,0.0,0.0
510,78.0,30.0,30.0,11.0,0.0
511,71.0,165.0,30.0,12.0,0.0
512,80.0,0.0,30.0,11.0,0.0
513,73.0,0.0,150.0,12.0,0.0
514,81.0,0.0,150.0,11.0,0.0
515,80.0,0.0,210.0,0.0,0.0
516,80.0,30.0,30.0,11.0,0.0
517,71.0,45.0,210.0,13.0,0.0
518,64.0,0.0,30.0,12.0,0.0
519,68.0,0.0,210.0,1.0,0.0
520,83.0,0.0,210.0,0.0,0.0
521,47.0,0.0,210.0,15.0,0.0
522,80.0,0.0,210.0,2.0,0.0
523,76.0,0.0,210.0,2.0,0.0
524,59.0,0.0,210.0,14.0,0.0
525,64.0,0.0,210.0,1.0,0.0
526,81.0,0.0,30.0,11.0,0.0
527,66.0,165.0,30.0,12.0,0.0
528,83.0,0.0,150.0,11.0,0.0
529,68.0,0.0,150.0,12.0,0.0
530,75.0,0.0,30.0,11.0,0.0
531,75.0,0.0,210.0,0.0,0.0
532,78.0,0.0,210.0,0.0,0.0
533,35.0,0.0,210.0,15.0,0.0
534,78.0,67.0,210.0,2.0,0.0
535,66.0,0.0,210.0,1.0,0.0
536,59.0,0.0,210.0,1.0,0.0
537,71.0,0.0,210.0,2.0,0.0
538,47.0,0.0,210.0,14.0,0.0
539,59.0,0.0,210.0,13.0,0.0
540,66.0,30.0,30.0,12.0,0.0
541,68.0,0.0,30.0,12.0,0.0
542,76.0,165.0,30.0,11.0,0.0
543,69.0,0.0,150.0,12.0,0.0
544,78.0,0.0,150.0,11.0,0.0
545,64.0,0.0,960.0,1.0,0.0
546,56.0,0.0,960.0,1.0,0.0
547,76.0,60.0,960.0,0.0,0.0
548,80.0,0.0,960.0,0.0,0.0
549,68.0,53.0,60.0,12.0,0.0
550,40.0,0.0,90.0,15.0,0.0
551,76.0,0.0,60.0,11.0,0.0
552,52.0,7.0,90.0,14.0,0.0
553,64.0,0.0,90.0,13.0,0.0
554,76.0,0.0,960.0,2.0,0.0
555,68.0,0.0,960.0,2.0,0.0
556,80.0,0.0,60.0,12.0,0.0
557,88.0,60.0,60.0,11.0,0.0
558,76.0,0.0,90.0,13.0,0.0
559,80.0,53.0,60.0,12.0,0.0
560,64.0,7.0,90.0,14.0,0.0
561,52.0,0.0,90.0,15.0,0.0
562,88.0,0.0,60.0,11.0,0.0
563,80.0,60.0,60.0,12.0,0.0
564,88.0,0.0,60.0,11.0,0.0
565,88.0,53.0,60.0,11.0,0.0
566,59.0,7.0,90.0,14.0,0.0
567,71.0,0.0,90.0,13.0,0.0
568,80.0,0.0,60.0,12.0,0.0
569,47.0,0.0,90.0,15.0,0.0
570,88.0,60.0,60.0,11.0,0.0
571,80.0,0.0,60.0,12.0,0.0
572,88.0,53.0,60.0,11.0,0.0
573,52.0,0.0,90.0,15.0,0.0
574,80.0,0.0,60.0,12.0,0.0
575,76.0,0.0,90.0,13.0,0.0
576,64.0,7.0,90.0,14.0,0.0
577,80.0,0.0,60.0,12.0,0.0
578,88.0,60.0,60.0,11.0,0.0
579,44.0,7.0,90.0,15.0,0.0
580,68.0,0.0,90.0,13.0,0.0
581,88.0,53.0,60.0,11.0,0.0
582,80.0,0.0,60.0,12.0,0.0
583,56.0,0.0,90.0,14.0,0.0
584,80.0,0.0,60.0,12.0,0.0
585,88.0,60.0,60.0,11.0,0.0
586,71.0,0.0,90.0,13.0,0.0
587,88.0,53.0,60.0,11.0,0.0
588,47.0,7.0,90.0,15.0,0.0
589,59.0,0.0,90.0,14.0,0.0
590,80.0,0.0,60.0,12.0,0.0
591,80.0,0.0,60.0,12.0,0.0
592,88.0,233.0,60.0,11.0,0.0
593,88.0,15.0,210.0,11.0,0.0
594,64.0,0.0,240.0,13.0,0.0
595,80.0,0.0,210.0,12.0,0.0
596,40.0,0.0,240.0,15.0,0.0
597,52.0,0.0,240.0,14.0,0.0
598,81.0,0.0,60.0,12.0,0.0
599,85.0,45.0,60.0,11.0,0.0
600,80.0,67.0,30.0,12.0,0.0
601,83.0,0.0,30.0,11.0,0.0
602,78.0,0.0,60.0,12.0,0.0
603,81.0,60.0,60.0,11.0,0.0
604,80.0,0.0,60.0,11.0,0.0
605,76.0,68.0,60.0,12.0,0.0
606,85.0,45.0,60.0,11.0,0.0
607,81.0,0.0,60.0,12.0,0.0
608,80.0,0.0,30.0,12.0,0.0
609,83.0,67.0,30.0,11.0,0.0
610,81.0,0.0,60.0,11.0,0.0
611,78.0,60.0,60.0,12.0,0.0
612,80.0,60.0,60.0,11.0,0.0
613,76.0,0.0,60.0,12.0,0.0
614,81.0,53.0,60.0,11.0,0.0
615,47.0,0.0,90.0,14.0,0.0
616,81.0,0.0,960.0,0.0,0.0
617,75.0,0.0,960.0,0.0,0.0
618,59.0,7.0,90.0,13.0,0.0
619,35.0,0.0,90.0,15.0,0.0
620,59.0,0.0,960.0,1.0,0.0
621,66.0,0.0,960.0,1.0,0.0
622,78.0,0.0,60.0,12.0,0.0
623,78.0,0.0,960.0,2.0,0.0
624,71.0,0.0,960.0,2.0,0.0
625,90.0,0.0,60.0,11.0,0.0
626,81.0,60.0,60.0,12.0,0.0
627,81.0,0.0,60.0,12.0,0.0
628,47.0,0.0,90.0,15.0,0.0
629,71.0,0.0,90.0,13.0,0.0
630,59.0,7.0,90.0,14.0,0.0
631,90.0,53.0,60.0,11.0,0.0
632,81.0,0.0,60.0,12.0,0.0
633,90.0,60.0,60.0,11.0,0.0
