,note,step,duration,channel,velocity
243,77.0,0.0,120.0,0.0,0.0
244,39.0,0.0,120.0,8.0,0.0
245,75.0,0.0,120.0,4.0,0.0
246,51.0,0.0,120.0,7.0,0.0
247,51.0,0.0,120.0,1.0,0.0
248,63.0,288.0,120.0,6.0,0.0
249,75.0,0.0,120.0,0.0,0.0
250,75.0,0.0,120.0,5.0,0.0
251,77.0,0.0,390.0,0.0,0.0
252,77.0,0.0,390.0,4.0,0.0
253,53.0,0.0,390.0,7.0,0.0
254,41.0,0.0,390.0,8.0,0.0
255,53.0,252.0,390.0,1.0,0.0
256,77.0,0.0,390.0,5.0,0.0
257,65.0,0.0,390.0,6.0,0.0
258,65.0,0.0,150.0,5.0,0.0
259,65.0,240.0,150.0,4.0,0.0
260,68.0,0.0,150.0,4.0,0.0
261,68.0,240.0,150.0,5.0,0.0
262,74.0,240.0,150.0,5.0,0.0
263,74.0,0.0,150.0,4.0,0.0
264,77.0,204.0,150.0,5.0,0.0
265,77.0,0.0,150.0,4.0,0.0
266,80.0,0.0,120.0,4.0,0.0
267,80.0,0.0,120.0,0.0,0.0
268,58.0,96.0,780.0,3.0,0.0
269,56.0,0.0,120.0,1.0,0.0
270,58.0,0.0,780.0,2.0,0.0
271,44.0,0.0,120.0,8.0,0.0
272,68.0,120.0,120.0,6.0,0.0
273,65.0,0.0,780.0,3.0,0.0
274,56.0,0.0,120.0,7.0,0.0
275,68.0,0.0,780.0,2.0,0.0
276,80.0,0.0,120.0,5.0,0.0
277,42.0,0.0,120.0,8.0,0.0
278,78.0,0.0,120.0,4.0,0.0
279,66.0,0.0,120.0,6.0,0.0
280,54.0,0.0,120.0,7.0,0.0
281,78.0,120.0,120.0,5.0,0.0
282,54.0,0.0,120.0,1.0,0.0
283,78.0,0.0,120.0,0.0,0.0
284,77.0,0.0,120.0,4.0,0.0
285,53.0,0.0,120.0,7.0,0.0
286,41.0,0.0,120.0,8.0,0.0
287,53.0,0.0,120.0,1.0,0.0
288,77.0,0.0,120.0,5.0,0.0
289,77.0,120.0,120.0,0.0,0.0
290,65.0,0.0,120.0,6.0,0.0
291,51.0,0.0,120.0,7.0,0.0
292,63.0,0.0,120.0,6.0,0.0
293,75.0,0.0,120.0,4.0,0.0
294,75.0,0.0,120.0,5.0,0.0
295,39.0,0.0,120.0,8.0,0.0
296,51.0,0.0,120.0,1.0,0.0
297,75.0,288.0,120.0,0.0,0.0
298,77.0,0.0,390.0,5.0,0.0
299,65.0,0.0,390.0,6.0,0.0
300,53.0,0.0,390.0,7.0,0.0
301,53.0,0.0,390.0,1.0,0.0
302,77.0,252.0,390.0,4.0,0.0
303,41.0,0.0,390.0,8.0,0.0
304,77.0,0.0,390.0,0.0,0.0
305,66.0,240.0,150.0,4.0,0.0
306,66.0,0.0,150.0,5.0,0.0
307,70.0,0.0,150.0,5.0,0.0
308,70.0,240.0,150.0,4.0,0.0
309,75.0,240.0,150.0,4.0,0.0
310,75.0,0.0,150.0,5.0,0.0
311,78.0,204.0,150.0,4.0,0.0
312,78.0,0.0,150.0,5.0,0.0
313,70.0,0.0,300.0,2.0,0.0
314,82.0,0.0,120.0,4.0,0.0
315,58.0,48.0,300.0,3.0,0.0
316,82.0,0.0,120.0,0.0,0.0
317,46.0,0.0,120.0,8.0,0.0
318,82.0,0.0,120.0,5.0,0.0
319,58.0,0.0,120.0,7.0,0.0
320,58.0,0.0,120.0,1.0,0.0
321,70.0,120.0,120.0,6.0,0.0
322,58.0,0.0,300.0,2.0,0.0
323,80.0,0.0,120.0,0.0,0.0
324,80.0,0.0,120.0,5.0,0.0
325,44.0,0.0,120.0,8.0,0.0
326,80.0,72.0,120.0,4.0,0.0
327,56.0,0.0,120.0,7.0,0.0
328,56.0,0.0,120.0,1.0,0.0
329,68.0,0.0,120.0,6.0,0.0
330,66.0,0.0,120.0,6.0,0.0
331,42.0,120.0,120.0,8.0,0.0
332,54.0,0.0,120.0,1.0,0.0
333,54.0,0.0,120.0,7.0,0.0
334,78.0,0.0,120.0,5.0,0.0
335,78.0,0.0,120.0,4.0,0.0
336,78.0,0.0,120.0,0.0,0.0
337,53.0,0.0,120.0,1.0,0.0
338,65.0,0.0,120.0,6.0,0.0
339,77.0,0.0,120.0,4.0,0.0
340,53.0,0.0,120.0,7.0,0.0
341,41.0,0.0,120.0,8.0,0.0
342,77.0,0.0,120.0,0.0,0.0
343,77.0,312.0,120.0,5.0,0.0
344,66.0,72.0,300.0,2.0,0.0
345,54.0,0.0,390.0,1.0,0.0
346,54.0,0.0,300.0,2.0,0.0
347,66.0,0.0,390.0,6.0,0.0
348,42.0,0.0,390.0,8.0,0.0
349,54.0,0.0,390.0,7.0,0.0
350,78.0,216.0,390.0,5.0,0.0
351,78.0,0.0,390.0,0.0,0.0
352,78.0,0.0,390.0,4.0,0.0
353,78.0,0.0,120.0,4.0,0.0
354,54.0,0.0,120.0,7.0,0.0
355,42.0,120.0,120.0,8.0,0.0
356,78.0,0.0,120.0,0.0,0.0
357,66.0,0.0,300.0,2.0,0.0
358,66.0,0.0,120.0,6.0,0.0
359,54.0,48.0,300.0,2.0,0.0
360,78.0,0.0,120.0,5.0,0.0
361,54.0,0.0,120.0,1.0,0.0
362,77.0,0.0,120.0,4.0,0.0
363,41.0,0.0,120.0,8.0,0.0
364,53.0,0.0,120.0,7.0,0.0
365,53.0,0.0,120.0,1.0,0.0
366,77.0,0.0,120.0,0.0,0.0
367,65.0,0.0,120.0,6.0,0.0
368,77.0,72.0,120.0,5.0,0.0
369,75.0,0.0,120.0,4.0,0.0
370,75.0,0.0,120.0,0.0,0.0
371,63.0,0.0,120.0,6.0,0.0
372,51.0,0.0,120.0,1.0,0.0
373,51.0,0.0,120.0,7.0,0.0
374,39.0,0.0,120.0,8.0,0.0
375,75.0,120.0,120.0,5.0,0.0
376,50.0,0.0,120.0,1.0,0.0
377,38.0,0.0,120.0,8.0,0.0
378,62.0,0.0,120.0,6.0,0.0
379,74.0,0.0,120.0,0.0,0.0
380,74.0,312.0,120.0,5.0,0.0
381,74.0,0.0,120.0,4.0,0.0
382,50.0,0.0,120.0,7.0,0.0
383,51.0,0.0,390.0,1.0,0.0
384,75.0,0.0,390.0,4.0,0.0
385,51.0,72.0,300.0,3.0,0.0
386,63.0,0.0,300.0,3.0,0.0
387,63.0,0.0,390.0,6.0,0.0
388,51.0,0.0,390.0,7.0,0.0
389,75.0,216.0,390.0,5.0,0.0
390,75.0,0.0,390.0,0.0,0.0
391,39.0,0.0,390.0,8.0,0.0
392,51.0,0.0,120.0,7.0,0.0
393,63.0,0.0,120.0,6.0,0.0
394,75.0,0.0,120.0,4.0,0.0
395,75.0,120.0,120.0,0.0,0.0
396,39.0,0.0,120.0,8.0,0.0
397,75.0,0.0,120.0,5.0,0.0
398,51.0,0.0,120.0,1.0,0.0
399,51.0,0.0,300.0,3.0,0.0
400,63.0,48.0,300.0,3.0,0.0
401,73.0,0.0,120.0,4.0,0.0
402,73.0,72.0,120.0,5.0,0.0
403,49.0,0.0,120.0,7.0,0.0
404,37.0,0.0,120.0,8.0,0.0
405,61.0,0.0,120.0,6.0,0.0
406,49.0,0.0,120.0,1.0,0.0
407,73.0,0.0,120.0,0.0,0.0
408,35.0,0.0,120.0,8.0,0.0
409,71.0,0.0,120.0,0.0,0.0
410,47.0,0.0,120.0,7.0,0.0
411,71.0,96.0,120.0,5.0,0.0
412,71.0,0.0,120.0,4.0,0.0
413,59.0,0.0,120.0,6.0,0.0
414,47.0,0.0,120.0,1.0,0.0
415,70.0,0.0,90.0,0.0,0.0
416,70.0,0.0,90.0,4.0,0.0
417,46.0,0.0,90.0,1.0,0.0
418,58.0,0.0,90.0,6.0,0.0
419,34.0,0.0,90.0,8.0,0.0
420,46.0,0.0,90.0,7.0,0.0
421,70.0,144.0,90.0,5.0,0.0
422,71.0,0.0,120.0,5.0,0.0
423,47.0,0.0,120.0,7.0,0.0
424,71.0,0.0,120.0,4.0,0.0
425,71.0,0.0,120.0,0.0,0.0
426,47.0,120.0,120.0,1.0,0.0
427,59.0,0.0,120.0,6.0,0.0
428,35.0,0.0,120.0,8.0,0.0
429,46.0,0.0,120.0,7.0,0.0
430,70.0,0.0,120.0,0.0,0.0
431,34.0,0.0,120.0,8.0,0.0
432,58.0,0.0,120.0,6.0,0.0
433,70.0,0.0,120.0,4.0,0.0
434,70.0,120.0,120.0,5.0,0.0
435,46.0,0.0,120.0,1.0,0.0
436,44.0,96.0,120.0,7.0,0.0
437,68.0,0.0,120.0,5.0,0.0
438,44.0,0.0,120.0,1.0,0.0
439,68.0,0.0,120.0,4.0,0.0
440,32.0,0.0,120.0,8.0,0.0
441,68.0,0.0,120.0,0.0,0.0
442,56.0,0.0,120.0,6.0,0.0
443,30.0,294.0,90.0,8.0,0.0
444,66.0,0.0,90.0,0.0,0.0
445,42.0,0.0,90.0,1.0,0.0
446,54.0,0.0,90.0,6.0,0.0
447,42.0,0.0,90.0,7.0,0.0
448,66.0,0.0,90.0,5.0,0.0
449,66.0,0.0,90.0,4.0,0.0
450,44.0,0.0,360.0,7.0,0.0
451,68.0,90.0,360.0,2.0,0.0
452,68.0,90.0,270.0,5.0,0.0
453,44.0,0.0,360.0,1.0,0.0
454,68.0,0.0,270.0,0.0,0.0
455,68.0,0.0,270.0,4.0,0.0
456,56.0,0.0,360.0,6.0,0.0
457,32.0,0.0,360.0,8.0,0.0
458,68.0,300.0,90.0,0.0,0.0
459,68.0,0.0,90.0,4.0,0.0
460,68.0,0.0,90.0,5.0,0.0
461,42.0,0.0,360.0,7.0,0.0
462,66.0,0.0,270.0,4.0,0.0
463,66.0,0.0,360.0,2.0,0.0
464,66.0,0.0,270.0,5.0,0.0
465,66.0,90.0,270.0,0.0,0.0
466,54.0,0.0,360.0,6.0,0.0
467,42.0,90.0,360.0,1.0,0.0
468,30.0,0.0,360.0,8.0,0.0
469,66.0,300.0,90.0,0.0,0.0
470,66.0,0.0,90.0,5.0,0.0
471,66.0,0.0,90.0,4.0,0.0
472,65.0,0.0,360.0,3.0,0.0
473,41.0,0.0,360.0,1.0,0.0
474,29.0,0.0,360.0,8.0,0.0
475,65.0,0.0,270.0,0.0,0.0
476,65.0,90.0,270.0,4.0,0.0
477,53.0,0.0,360.0,6.0,0.0
478,65.0,0.0,270.0,5.0,0.0
479,41.0,90.0,360.0,7.0,0.0
480,65.0,0.0,90.0,0.0,0.0
481,65.0,300.0,90.0,5.0,0.0
482,65.0,0.0,90.0,4.0,0.0
483,63.0,0.0,270.0,4.0,0.0
484,27.0,0.0,360.0,8.0,0.0
485,39.0,0.0,360.0,7.0,0.0
486,39.0,90.0,360.0,1.0,0.0
487,51.0,0.0,360.0,6.0,0.0
488,63.0,0.0,270.0,0.0,0.0
489,63.0,0.0,360.0,3.0,0.0
490,63.0,90.0,270.0,5.0,0.0
491,63.0,318.0,90.0,0.0,0.0
492,63.0,0.0,90.0,4.0,0.0
493,63.0,0.0,90.0,5.0,0.0
494,38.0,0.0,300.0,1.0,0.0
495,26.0,0.0,300.0,8.0,0.0
496,62.0,0.0,300.0,4.0,0.0
497,50.0,0.0,300.0,6.0,0.0
498,62.0,480.0,300.0,5.0,0.0
499,38.0,0.0,300.0,7.0,0.0
500,58.0,0.0,300.0,2.0,0.0
501,62.0,0.0,300.0,0.0,0.0
502,58.0,0.0,300.0,3.0,0.0
503,34.0,0.0,300.0,8.0,0.0
504,46.0,0.0,300.0,7.0,0.0
505,70.0,0.0,300.0,4.0,0.0
506,58.0,0.0,300.0,6.0,0.0
507,70.0,1344.0,300.0,0.0,0.0
508,70.0,0.0,300.0,5.0,0.0
509,58.0,0.0,300.0,3.0,0.0
510,46.0,0.0,300.0,1.0,0.0
511,58.0,0.0,300.0,2.0,0.0
512,75.0,48.0,1530.0,0.0,0.0
513,75.0,0.0,180.0,4.0,0.0
514,66.0,0.0,3450.0,2.0,0.0
515,58.0,48.0,3450.0,2.0,0.0
516,66.0,0.0,180.0,6.0,0.0
517,75.0,432.0,180.0,5.0,0.0
518,75.0,144.0,390.0,5.0,0.0
519,75.0,0.0,390.0,4.0,0.0
520,66.0,0.0,390.0,6.0,0.0
521,39.0,336.0,300.0,1.0,0.0
522,27.0,0.0,300.0,8.0,0.0
523,39.0,0.0,300.0,7.0,0.0
524,75.0,144.0,390.0,4.0,0.0
525,66.0,0.0,390.0,6.0,0.0
526,75.0,0.0,390.0,5.0,0.0
527,42.0,0.0,300.0,7.0,0.0
528,30.0,288.0,300.0,8.0,0.0
529,42.0,0.0,300.0,1.0,0.0
530,75.0,144.0,390.0,5.0,0.0
531,75.0,0.0,390.0,4.0,0.0
532,66.0,0.0,390.0,6.0,0.0
533,34.0,0.0,300.0,8.0,0.0
534,46.0,144.0,300.0,7.0,0.0
535,46.0,0.0,300.0,1.0,0.0
536,75.0,0.0,180.0,4.0,0.0
537,66.0,240.0,180.0,6.0,0.0
538,75.0,0.0,180.0,5.0,0.0
539,70.0,432.0,180.0,5.0,0.0
540,70.0,0.0,180.0,4.0,0.0
541,54.0,0.0,180.0,6.0,0.0
542,70.0,0.0,1530.0,0.0,0.0
543,70.0,144.0,390.0,4.0,0.0
544,70.0,0.0,390.0,5.0,0.0
545,54.0,0.0,390.0,6.0,0.0
546,51.0,0.0,300.0,7.0,0.0
547,39.0,336.0,300.0,8.0,0.0
548,51.0,0.0,300.0,1.0,0.0
549,70.0,144.0,390.0,4.0,0.0
550,70.0,0.0,390.0,5.0,0.0
551,54.0,0.0,390.0,6.0,0.0
552,54.0,0.0,300.0,1.0,0.0
553,54.0,0.0,300.0,7.0,0.0
554,42.0,288.0,300.0,8.0,0.0
555,54.0,144.0,390.0,6.0,0.0
556,70.0,0.0,390.0,5.0,0.0
557,70.0,0.0,390.0,4.0,0.0
558,51.0,0.0,300.0,1.0,0.0
559,51.0,0.0,300.0,7.0,0.0
560,39.0,144.0,300.0,8.0,0.0
561,54.0,0.0,180.0,6.0,0.0
562,70.0,240.0,180.0,4.0,0.0
563,70.0,0.0,180.0,5.0,0.0
564,71.0,0.0,1530.0,0.0,0.0
565,63.0,0.0,180.0,6.0,0.0
566,71.0,0.0,180.0,5.0,0.0
567,68.0,48.0,1530.0,2.0,0.0
568,71.0,432.0,180.0,4.0,0.0
569,71.0,0.0,390.0,4.0,0.0
570,71.0,0.0,390.0,5.0,0.0
571,63.0,144.0,390.0,6.0,0.0
572,44.0,0.0,300.0,7.0,0.0
573,44.0,336.0,300.0,1.0,0.0
574,32.0,0.0,300.0,8.0,0.0
575,71.0,0.0,390.0,4.0,0.0
576,71.0,0.0,390.0,5.0,0.0
577,63.0,144.0,390.0,6.0,0.0
578,51.0,0.0,300.0,1.0,0.0
579,51.0,288.0,300.0,7.0,0.0
580,39.0,0.0,300.0,8.0,0.0
581,71.0,0.0,390.0,5.0,0.0
582,63.0,0.0,390.0,6.0,0.0
583,71.0,144.0,390.0,4.0,0.0
584,44.0,0.0,300.0,8.0,0.0
585,56.0,144.0,300.0,1.0,0.0
586,56.0,0.0,300.0,7.0,0.0
587,71.0,0.0,180.0,4.0,0.0
588,71.0,240.0,180.0,5.0,0.0
589,63.0,0.0,180.0,6.0,0.0
590,70.0,0.0,1530.0,2.0,0.0
591,58.0,0.0,1530.0,2.0,0.0
592,58.0,0.0,180.0,6.0,0.0
593,62.0,0.0,180.0,5.0,0.0
594,62.0,48.0,1530.0,0.0,0.0
595,53.0,432.0,180.0,6.0,0.0
596,62.0,0.0,180.0,4.0,0.0
597,58.0,0.0,390.0,6.0,0.0
598,62.0,0.0,390.0,5.0,0.0
599,53.0,144.0,390.0,6.0,0.0
600,62.0,0.0,390.0,4.0,0.0
601,53.0,0.0,300.0,1.0,0.0
602,53.0,0.0,300.0,7.0,0.0
603,41.0,336.0,300.0,8.0,0.0
604,62.0,0.0,390.0,5.0,0.0
605,53.0,0.0,390.0,6.0,0.0
606,62.0,0.0,390.0,4.0,0.0
607,58.0,144.0,390.0,6.0,0.0
608,58.0,0.0,300.0,1.0,0.0
609,58.0,0.0,300.0,7.0,0.0
610,46.0,288.0,300.0,8.0,0.0
611,53.0,0.0,390.0,6.0,0.0
612,62.0,144.0,390.0,5.0,0.0
613,62.0,0.0,390.0,4.0,0.0
614,58.0,0.0,390.0,6.0,0.0
615,56.0,0.0,300.0,1.0,0.0
616,56.0,144.0,300.0,7.0,0.0
617,44.0,0.0,300.0,8.0,0.0
618,53.0,0.0,180.0,6.0,0.0
619,62.0,0.0,180.0,4.0,0.0
620,58.0,432.0,180.0,6.0,0.0
621,62.0,0.0,180.0,5.0,0.0
622,51.0,0.0,7590.0,3.0,0.0
623,58.0,0.0,390.0,2.0,0.0
624,42.0,96.0,390.0,8.0,0.0
625,75.0,384.0,1920.0,0.0,0.0
626,63.0,384.0,480.0,0.0,0.0
627,63.0,0.0,390.0,4.0,0.0
628,54.0,0.0,390.0,7.0,0.0
629,58.0,0.0,390.0,6.0,0.0
630,54.0,0.0,390.0,6.0,0.0
631,54.0,0.0,390.0,1.0,0.0
632,63.0,0.0,390.0,5.0,0.0
633,54.0,480.0,390.0,5.0,0.0
