,note,step,duration,channel,velocity
115,74.0,0,60,0.0,0.0
116,67.0,0,60,0.0,0.0
117,62.0,0,60,5.0,0.0
118,67.0,0,60,1.0,0.0
119,74.0,120,60,1.0,0.0
120,76.0,120,60,1.0,0.0
121,72.0,0,60,1.0,0.0
122,72.0,0,60,0.0,0.0
123,64.0,0,60,5.0,0.0
124,60.0,0,60,5.0,0.0
125,76.0,0,60,0.0,0.0
126,62.0,0,60,5.0,0.0
127,74.0,0,60,0.0,0.0
128,77.0,0,60,0.0,0.0
129,65.0,0,60,5.0,0.0
130,77.0,120,60,1.0,0.0
131,74.0,0,60,1.0,0.0
132,76.0,120,60,0.0,0.0
133,79.0,0,60,0.0,0.0
134,67.0,0,60,5.0,0.0
135,76.0,0,60,1.0,0.0
136,79.0,0,60,1.0,0.0
137,64.0,0,60,5.0,0.0
138,64.0,0,60,5.0,0.0
139,60.0,90,60,5.0,0.0
140,76.0,0,60,1.0,0.0
141,72.0,0,60,1.0,0.0
142,72.0,0,60,0.0,0.0
143,76.0,0,60,0.0,0.0
144,83.0,0,30,4.0,0.0
145,67.0,0,1080,2.0,0.0
146,55.0,0,1080,2.0,0.0
147,71.0,0,1080,0.0,0.0
148,43.0,0,120,6.0,0.0
149,74.0,180,1080,0.0,0.0
150,74.0,0,1080,1.0,0.0
151,67.0,0,1080,1.0,0.0
152,62.0,0,15,5.0,0.0
153,86.0,30,15,3.0,0.0
154,59.0,0,15,5.0,0.0
155,59.0,0,15,5.0,0.0
156,83.0,0,15,4.0,0.0
157,86.0,30,15,3.0,0.0
158,62.0,0,15,5.0,0.0
159,59.0,30,15,5.0,0.0
160,86.0,0,30,3.0,0.0
161,47.0,0,120,6.0,0.0
162,62.0,0,15,5.0,0.0
163,59.0,0,15,5.0,0.0
164,83.0,30,15,4.0,0.0
165,86.0,0,30,3.0,0.0
166,83.0,30,15,4.0,0.0
167,59.0,0,30,5.0,0.0
168,62.0,30,30,5.0,0.0
169,86.0,0,30,3.0,0.0
170,83.0,0,30,4.0,0.0
171,86.0,0,30,3.0,0.0
172,62.0,0,15,5.0,0.0
173,59.0,30,15,5.0,0.0
174,83.0,0,30,4.0,0.0
175,50.0,0,120,6.0,0.0
176,86.0,30,15,3.0,0.0
177,62.0,0,15,5.0,0.0
178,59.0,0,15,5.0,0.0
179,86.0,0,15,3.0,0.0
180,83.0,0,15,4.0,0.0
181,62.0,0,15,5.0,0.0
182,59.0,30,15,5.0,0.0
183,86.0,0,30,3.0,0.0
184,83.0,30,30,4.0,0.0
185,62.0,0,30,5.0,0.0
186,59.0,0,30,5.0,0.0
187,62.0,30,30,5.0,0.0
188,83.0,0,30,4.0,0.0
189,86.0,0,15,3.0,0.0
190,47.0,0,120,6.0,0.0
191,83.0,0,30,4.0,0.0
192,59.0,0,30,5.0,0.0
193,62.0,0,30,5.0,0.0
194,59.0,0,30,5.0,0.0
195,62.0,0,30,5.0,0.0
196,83.0,30,30,4.0,0.0
197,86.0,0,30,3.0,0.0
198,62.0,0,30,5.0,0.0
199,86.0,30,15,3.0,0.0
200,83.0,0,15,4.0,0.0
201,59.0,0,15,5.0,0.0
202,62.0,0,30,5.0,0.0
203,59.0,30,30,5.0,0.0
204,62.0,0,30,5.0,0.0
205,83.0,30,15,4.0,0.0
206,43.0,0,120,6.0,0.0
207,86.0,0,15,3.0,0.0
208,83.0,30,30,4.0,0.0
209,59.0,0,30,5.0,0.0
210,62.0,0,30,5.0,0.0
211,86.0,0,15,3.0,0.0
212,59.0,0,30,5.0,0.0
213,62.0,0,30,5.0,0.0
214,83.0,0,30,4.0,0.0
215,59.0,0,30,5.0,0.0
216,62.0,0,30,5.0,0.0
217,86.0,30,30,3.0,0.0
218,83.0,0,15,4.0,0.0
219,47.0,0,120,6.0,0.0
220,62.0,0,15,5.0,0.0
221,59.0,0,15,5.0,0.0
222,83.0,0,30,4.0,0.0
223,86.0,30,15,3.0,0.0
224,62.0,0,30,5.0,0.0
225,59.0,30,15,5.0,0.0
226,86.0,0,30,3.0,0.0
227,86.0,30,30,3.0,0.0
228,59.0,30,15,5.0,0.0
229,83.0,0,15,4.0,0.0
230,62.0,0,30,5.0,0.0
231,62.0,0,30,5.0,0.0
232,86.0,0,30,3.0,0.0
233,50.0,30,120,6.0,0.0
234,59.0,0,15,5.0,0.0
235,83.0,30,15,4.0,0.0
236,62.0,0,30,5.0,0.0
237,86.0,30,15,3.0,0.0
238,62.0,30,30,5.0,0.0
239,83.0,0,15,4.0,0.0
240,86.0,0,15,3.0,0.0
241,59.0,0,15,5.0,0.0
242,86.0,0,30,3.0,0.0
243,62.0,0,15,5.0,0.0
244,59.0,0,15,5.0,0.0
245,83.0,0,15,4.0,0.0
246,47.0,0,120,6.0,0.0
247,83.0,30,15,4.0,0.0
248,62.0,30,30,5.0,0.0
249,86.0,0,15,3.0,0.0
250,83.0,0,15,4.0,0.0
251,59.0,0,15,5.0,0.0
252,62.0,0,30,5.0,0.0
253,59.0,0,15,5.0,0.0
254,86.0,120,30,3.0,0.0
255,62.0,0,30,5.0,0.0
256,83.0,30,15,4.0,0.0
257,43.0,0,120,6.0,0.0
258,83.0,0,120,4.0,0.0
259,62.0,0,120,5.0,0.0
260,86.0,0,120,3.0,0.0
261,59.0,0,120,5.0,0.0
262,67.0,0,60,1.0,0.0
263,74.0,0,60,1.0,0.0
264,74.0,120,60,0.0,0.0
265,59.0,0,60,5.0,0.0
266,62.0,0,60,5.0,0.0
267,71.0,0,60,0.0,0.0
268,76.0,0,60,1.0,0.0
269,72.0,0,60,1.0,0.0
270,72.0,120,60,0.0,0.0
271,76.0,0,60,0.0,0.0
272,64.0,0,60,5.0,0.0
273,60.0,0,60,5.0,0.0
274,77.0,0,60,1.0,0.0
275,65.0,0,60,5.0,0.0
276,77.0,0,60,0.0,0.0
277,74.0,0,60,0.0,0.0
278,62.0,0,60,5.0,0.0
279,74.0,120,60,1.0,0.0
280,76.0,0,60,0.0,0.0
281,79.0,0,60,0.0,0.0
282,64.0,120,60,5.0,0.0
283,67.0,0,60,5.0,0.0
284,65.0,120,60,5.0,0.0
285,81.0,0,60,0.0,0.0
286,77.0,0,60,0.0,0.0
287,69.0,0,60,5.0,0.0
288,74.0,0,60,1.0,0.0
289,67.0,0,60,1.0,0.0
290,74.0,0,60,0.0,0.0
291,62.0,0,60,5.0,0.0
292,65.0,90,60,5.0,0.0
293,77.0,0,60,0.0,0.0
294,60.0,0,30,5.0,0.0
295,60.0,0,120,1.0,0.0
296,72.0,0,120,1.0,0.0
297,72.0,0,1080,0.0,0.0
298,76.0,0,1080,0.0,0.0
299,72.0,0,1080,2.0,0.0
300,60.0,0,1080,2.0,0.0
301,48.0,0,120,6.0,0.0
302,64.0,30,30,5.0,0.0
303,88.0,0,30,3.0,0.0
304,84.0,0,15,4.0,0.0
305,88.0,0,30,3.0,0.0
306,64.0,0,30,5.0,0.0
307,84.0,0,30,4.0,0.0
308,60.0,30,15,5.0,0.0
309,60.0,0,15,5.0,0.0
310,88.0,30,15,3.0,0.0
311,64.0,0,15,5.0,0.0
312,84.0,0,30,4.0,0.0
313,52.0,0,120,6.0,0.0
314,64.0,0,120,1.0,0.0
315,60.0,30,15,5.0,0.0
316,76.0,0,120,1.0,0.0
317,84.0,0,30,4.0,0.0
318,88.0,0,15,3.0,0.0
319,60.0,0,30,5.0,0.0
320,84.0,0,30,4.0,0.0
321,64.0,30,15,5.0,0.0
322,88.0,30,15,3.0,0.0
323,64.0,0,15,5.0,0.0
324,60.0,0,30,5.0,0.0
325,84.0,0,15,4.0,0.0
326,64.0,30,15,5.0,0.0
327,88.0,0,15,3.0,0.0
328,55.0,0,120,6.0,0.0
329,64.0,0,15,5.0,0.0
330,67.0,0,120,1.0,0.0
331,79.0,30,120,1.0,0.0
332,84.0,0,15,4.0,0.0
333,60.0,0,15,5.0,0.0
334,88.0,0,30,3.0,0.0
335,88.0,30,30,3.0,0.0
336,64.0,0,15,5.0,0.0
337,60.0,0,30,5.0,0.0
338,84.0,30,15,4.0,0.0
339,64.0,30,30,5.0,0.0
340,88.0,0,30,3.0,0.0
341,84.0,0,30,4.0,0.0
342,88.0,0,30,3.0,0.0
343,84.0,0,30,4.0,0.0
344,60.0,0,15,5.0,0.0
345,64.0,0,15,5.0,0.0
346,60.0,0,15,5.0,0.0
347,52.0,0,120,6.0,0.0
348,88.0,0,30,3.0,0.0
349,76.0,0,120,1.0,0.0
350,64.0,0,120,1.0,0.0
351,84.0,0,15,4.0,0.0
352,60.0,0,15,5.0,0.0
353,64.0,30,15,5.0,0.0
354,84.0,0,15,4.0,0.0
355,60.0,0,30,5.0,0.0
356,64.0,0,30,5.0,0.0
357,88.0,30,15,3.0,0.0
358,88.0,0,15,3.0,0.0
359,84.0,0,30,4.0,0.0
360,48.0,0,120,6.0,0.0
361,72.0,30,120,1.0,0.0
362,60.0,0,120,1.0,0.0
363,64.0,30,15,5.0,0.0
364,60.0,0,15,5.0,0.0
365,84.0,0,15,4.0,0.0
366,64.0,30,15,5.0,0.0
367,88.0,0,15,3.0,0.0
368,60.0,0,15,5.0,0.0
369,64.0,30,15,5.0,0.0
370,88.0,0,15,3.0,0.0
371,64.0,0,30,5.0,0.0
372,84.0,30,15,4.0,0.0
373,88.0,0,15,3.0,0.0
374,60.0,0,30,5.0,0.0
375,88.0,0,15,3.0,0.0
376,52.0,30,120,6.0,0.0
377,64.0,0,30,5.0,0.0
378,76.0,0,120,1.0,0.0
379,64.0,0,120,1.0,0.0
380,60.0,0,30,5.0,0.0
381,60.0,0,30,5.0,0.0
382,64.0,0,30,5.0,0.0
383,88.0,0,15,3.0,0.0
384,84.0,30,15,4.0,0.0
385,84.0,0,30,4.0,0.0
386,88.0,0,30,3.0,0.0
387,60.0,0,30,5.0,0.0
388,64.0,30,15,5.0,0.0
389,88.0,0,30,3.0,0.0
390,60.0,0,30,5.0,0.0
391,84.0,0,15,4.0,0.0
392,67.0,0,120,1.0,0.0
393,55.0,0,120,6.0,0.0
394,79.0,0,120,1.0,0.0
395,88.0,30,30,3.0,0.0
396,64.0,0,15,5.0,0.0
397,60.0,0,15,5.0,0.0
398,84.0,0,30,4.0,0.0
399,60.0,0,15,5.0,0.0
400,88.0,0,15,3.0,0.0
401,64.0,30,15,5.0,0.0
402,64.0,0,15,5.0,0.0
403,60.0,0,15,5.0,0.0
404,84.0,0,15,4.0,0.0
405,88.0,30,15,3.0,0.0
406,60.0,0,15,5.0,0.0
407,88.0,0,30,3.0,0.0
408,64.0,0,120,1.0,0.0
409,76.0,0,120,1.0,0.0
410,64.0,0,30,5.0,0.0
411,52.0,0,120,6.0,0.0
412,84.0,0,30,4.0,0.0
413,88.0,30,30,3.0,0.0
414,60.0,0,30,5.0,0.0
415,64.0,0,30,5.0,0.0
416,84.0,0,15,4.0,0.0
417,64.0,0,30,5.0,0.0
418,60.0,0,30,5.0,0.0
419,88.0,30,30,3.0,0.0
420,88.0,0,30,3.0,0.0
421,64.0,0,15,5.0,0.0
422,60.0,0,120,1.0,0.0
423,72.0,0,120,1.0,0.0
424,60.0,120,15,5.0,0.0
425,84.0,0,15,4.0,0.0
426,88.0,0,120,3.0,0.0
427,48.0,0,120,6.0,0.0
428,60.0,0,60,5.0,0.0
429,64.0,120,60,1.0,0.0
430,72.0,0,60,1.0,0.0
431,72.0,0,60,0.0,0.0
432,67.0,0,60,1.0,0.0
433,74.0,0,60,0.0,0.0
434,74.0,120,60,1.0,0.0
435,59.0,0,60,5.0,0.0
436,71.0,0,60,0.0,0.0
437,62.0,0,60,5.0,0.0
438,76.0,0,60,0.0,0.0
439,72.0,0,60,0.0,0.0
440,60.0,0,60,5.0,0.0
441,64.0,120,60,5.0,0.0
442,76.0,0,60,1.0,0.0
443,72.0,0,60,1.0,0.0
444,77.0,0,60,0.0,0.0
445,74.0,120,60,0.0,0.0
446,74.0,0,60,1.0,0.0
447,77.0,0,60,1.0,0.0
448,65.0,0,60,5.0,0.0
449,62.0,0,60,5.0,0.0
450,79.0,0,60,1.0,0.0
451,76.0,0,60,1.0,0.0
452,64.0,120,60,5.0,0.0
453,67.0,0,60,5.0,0.0
454,76.0,0,60,0.0,0.0
455,79.0,0,60,0.0,0.0
456,72.0,0,60,0.0,0.0
457,76.0,0,60,0.0,0.0
458,64.0,0,60,5.0,0.0
459,72.0,0,60,1.0,0.0
460,76.0,75,60,1.0,0.0
461,60.0,0,60,5.0,0.0
462,53.0,30,60,6.0,0.0
463,81.0,15,15,3.0,0.0
464,72.0,0,960,1.0,0.0
465,81.0,0,30,4.0,0.0
466,72.0,0,960,0.0,0.0
467,81.0,0,240,0.0,0.0
468,60.0,15,960,1.0,0.0
469,65.0,0,60,5.0,0.0
470,60.0,0,960,2.0,0.0
471,72.0,0,960,2.0,0.0
472,83.0,30,15,3.0,0.0
473,81.0,0,30,4.0,0.0
474,53.0,0,60,6.0,0.0
475,81.0,30,15,4.0,0.0
476,84.0,0,15,3.0,0.0
477,65.0,30,15,5.0,0.0
478,81.0,30,15,4.0,0.0
479,81.0,30,15,4.0,0.0
480,53.0,0,15,6.0,0.0
481,84.0,0,60,3.0,0.0
482,65.0,0,60,5.0,0.0
483,81.0,30,15,4.0,0.0
484,52.0,30,60,6.0,0.0
485,64.0,0,60,5.0,0.0
486,84.0,30,120,3.0,0.0
487,79.0,30,30,4.0,0.0
488,79.0,0,240,0.0,0.0
489,79.0,0,30,4.0,0.0
490,79.0,30,30,4.0,0.0
491,64.0,0,60,5.0,0.0
492,79.0,0,30,4.0,0.0
493,52.0,0,15,6.0,0.0
494,64.0,30,60,5.0,0.0
495,79.0,30,30,4.0,0.0
496,79.0,0,30,4.0,0.0
497,52.0,0,60,6.0,0.0
498,64.0,15,60,5.0,0.0
499,79.0,30,15,4.0,0.0
500,81.0,0,240,0.0,0.0
501,81.0,30,30,4.0,0.0
502,81.0,15,15,3.0,0.0
503,83.0,0,15,3.0,0.0
504,84.0,0,90,3.0,0.0
505,81.0,30,30,4.0,0.0
506,65.0,0,15,5.0,0.0
507,53.0,0,15,6.0,0.0
508,81.0,30,15,4.0,0.0
509,53.0,0,15,6.0,0.0
510,81.0,0,15,4.0,0.0
511,65.0,30,15,5.0,0.0
512,53.0,0,15,6.0,0.0
513,84.0,0,15,3.0,0.0
514,65.0,30,15,5.0,0.0
515,81.0,0,15,4.0,0.0
516,81.0,30,30,4.0,0.0
517,52.0,30,60,6.0,0.0
518,79.0,0,240,0.0,0.0
519,64.0,0,60,5.0,0.0
520,84.0,0,15,3.0,0.0
521,79.0,30,15,4.0,0.0
522,79.0,0,15,4.0,0.0
523,64.0,0,60,5.0,0.0
524,52.0,0,60,6.0,0.0
525,79.0,30,15,4.0,0.0
526,79.0,30,15,4.0,0.0
527,79.0,0,15,4.0,0.0
528,52.0,0,15,6.0,0.0
529,64.0,30,15,5.0,0.0
530,79.0,0,30,4.0,0.0
531,77.0,0,15,4.0,0.0
532,77.0,15,480,0.0,0.0
533,69.0,0,240,0.0,0.0
534,77.0,15,15,3.0,0.0
535,79.0,0,15,4.0,0.0
536,79.0,30,15,3.0,0.0
537,81.0,0,90,3.0,0.0
538,81.0,60,90,4.0,0.0
539,50.0,0,15,6.0,0.0
540,62.0,60,15,5.0,0.0
541,50.0,0,15,6.0,0.0
542,81.0,0,60,4.0,0.0
543,50.0,60,15,6.0,0.0
544,81.0,0,15,3.0,0.0
545,62.0,0,15,5.0,0.0
546,81.0,0,60,4.0,0.0
547,74.0,0,15,3.0,0.0
548,71.0,0,240,0.0,0.0
549,74.0,0,240,2.0,0.0
550,74.0,15,15,4.0,0.0
551,67.0,0,240,1.0,0.0
552,74.0,0,240,1.0,0.0
553,67.0,0,240,2.0,0.0
554,76.0,30,15,4.0,0.0
555,76.0,0,15,3.0,0.0
556,55.0,60,15,6.0,0.0
557,67.0,0,15,5.0,0.0
558,67.0,0,15,5.0,0.0
559,77.0,0,15,4.0,0.0
560,77.0,0,15,3.0,0.0
561,55.0,60,15,6.0,0.0
562,77.0,0,15,4.0,0.0
563,55.0,0,60,6.0,0.0
564,67.0,0,60,5.0,0.0
565,77.0,0,60,3.0,0.0
566,60.0,0,720,2.0,0.0
567,76.0,15,15,4.0,0.0
568,72.0,0,720,2.0,0.0
569,60.0,0,600,1.0,0.0
570,76.0,0,15,3.0,0.0
571,76.0,0,240,0.0,0.0
572,72.0,60,540,0.0,0.0
573,72.0,0,600,1.0,0.0
574,77.0,30,15,3.0,0.0
575,77.0,0,15,4.0,0.0
576,79.0,0,90,4.0,0.0
577,60.0,0,15,5.0,0.0
578,48.0,60,15,6.0,0.0
579,79.0,0,15,3.0,0.0
580,48.0,0,15,6.0,0.0
581,60.0,60,15,5.0,0.0
582,79.0,0,60,4.0,0.0
583,79.0,0,15,3.0,0.0
584,48.0,60,15,6.0,0.0
585,79.0,0,60,4.0,0.0
586,60.0,15,60,5.0,0.0
587,72.0,15,15,3.0,0.0
588,72.0,0,15,4.0,0.0
589,79.0,0,240,0.0,0.0
590,64.0,60,60,5.0,0.0
591,74.0,30,15,4.0,0.0
592,74.0,0,15,3.0,0.0
593,52.0,0,15,6.0,0.0
594,64.0,0,60,5.0,0.0
595,76.0,0,15,3.0,0.0
596,52.0,0,60,6.0,0.0
597,64.0,0,60,5.0,0.0
598,76.0,60,15,4.0,0.0
599,52.0,60,60,6.0,0.0
600,64.0,0,60,5.0,0.0
601,76.0,0,60,4.0,0.0
602,76.0,0,60,3.0,0.0
603,81.0,0,120,0.0,0.0
604,69.0,0,60,4.0,0.0
605,65.0,0,60,5.0,0.0
606,69.0,0,60,3.0,0.0
607,53.0,0,60,6.0,0.0
608,77.0,0,60,3.0,0.0
609,65.0,0,60,5.0,0.0
610,77.0,0,60,0.0,0.0
611,53.0,0,60,6.0,0.0
612,69.0,60,60,4.0,0.0
613,76.0,0,60,0.0,0.0
614,79.0,0,60,0.0,0.0
615,53.0,0,60,6.0,0.0
616,76.0,60,60,3.0,0.0
617,65.0,0,60,5.0,0.0
618,67.0,0,60,4.0,0.0
619,65.0,0,60,4.0,0.0
620,77.0,0,60,1.0,0.0
621,74.0,0,60,1.0,0.0
622,65.0,0,60,5.0,0.0
623,53.0,60,60,6.0,0.0
624,74.0,0,60,3.0,0.0
625,74.0,0,60,0.0,0.0
626,77.0,0,60,0.0,0.0
627,55.0,0,60,6.0,0.0
628,72.0,0,60,3.0,0.0
629,76.0,0,60,1.0,0.0
630,72.0,0,60,1.0,0.0
631,67.0,0,240,2.0,0.0
632,67.0,0,60,5.0,0.0
633,76.0,0,60,0.0,0.0
634,64.0,0,60,4.0,0.0
635,72.0,60,60,0.0,0.0
636,77.0,0,60,1.0,0.0
637,74.0,0,60,1.0,0.0
638,65.0,60,60,4.0,0.0
639,74.0,0,60,3.0,0.0
640,67.0,0,60,5.0,0.0
641,74.0,0,60,0.0,0.0
642,77.0,0,60,0.0,0.0
643,72.0,0,60,3.0,0.0
644,55.0,0,15,6.0,0.0
645,72.0,0,60,0.0,0.0
646,72.0,0,60,1.0,0.0
647,76.0,60,60,0.0,0.0
648,76.0,0,60,1.0,0.0
649,64.0,0,60,4.0,0.0
650,71.0,120,60,3.0,0.0
651,74.0,0,60,1.0,0.0
652,67.0,0,60,1.0,0.0
653,62.0,0,60,4.0,0.0
654,71.0,0,60,0.0,0.0
655,55.0,0,15,6.0,0.0
656,67.0,0,15,5.0,0.0
657,74.0,0,60,0.0,0.0
658,60.0,0,120,4.0,0.0
659,60.0,0,120,2.0,0.0
660,72.0,0,120,2.0,0.0
661,60.0,0,120,5.0,0.0
662,60.0,0,120,1.0,0.0
663,72.0,0,120,1.0,0.0
664,72.0,90,120,0.0,0.0
665,48.0,0,120,6.0,0.0
666,72.0,0,120,3.0,0.0
667,59.0,30,90,5.0,0.0
668,59.0,0,90,4.0,0.0
669,47.0,0,90,6.0,0.0
670,71.0,0,90,0.0,0.0
671,71.0,0,90,3.0,0.0
672,69.0,0,30,0.0,0.0
673,57.0,0,30,4.0,0.0
674,69.0,0,30,3.0,0.0
675,45.0,120,30,6.0,0.0
676,57.0,0,30,5.0,0.0
677,67.0,0,120,1.0,0.0
678,67.0,0,120,2.0,0.0
679,55.0,0,120,1.0,0.0
680,43.0,0,120,6.0,0.0
681,67.0,0,120,0.0,0.0
682,55.0,0,120,5.0,0.0
683,55.0,0,120,4.0,0.0
684,67.0,0,120,3.0,0.0
685,55.0,135,120,2.0,0.0
686,60.0,0,240,5.0,0.0
687,69.0,15,15,4.0,0.0
688,45.0,15,240,6.0,0.0
689,77.0,0,15,3.0,0.0
690,67.0,0,15,4.0,0.0
691,79.0,90,15,3.0,0.0
692,81.0,0,90,3.0,0.0
693,65.0,60,15,4.0,0.0
694,81.0,60,60,3.0,0.0
695,65.0,0,15,4.0,0.0
696,81.0,0,60,3.0,0.0
697,74.0,15,15,3.0,0.0
698,65.0,0,15,4.0,0.0
699,55.0,15,240,5.0,0.0
700,47.0,0,240,6.0,0.0
701,76.0,0,15,3.0,0.0
702,64.0,90,15,4.0,0.0
703,77.0,0,15,3.0,0.0
704,62.0,60,15,4.0,0.0
705,77.0,0,15,3.0,0.0
706,62.0,60,15,4.0,0.0
707,76.0,0,15,3.0,0.0
708,48.0,0,240,6.0,0.0
709,60.0,0,240,5.0,0.0
710,67.0,15,15,4.0,0.0
711,65.0,90,15,4.0,0.0
712,77.0,0,15,3.0,0.0
713,79.0,60,90,3.0,0.0
714,64.0,0,15,4.0,0.0
715,79.0,60,15,3.0,0.0
716,72.0,0,15,3.0,0.0
717,57.0,0,240,5.0,0.0
718,64.0,15,15,4.0,0.0
719,57.0,30,240,6.0,0.0
720,74.0,90,15,3.0,0.0
721,62.0,0,15,4.0,0.0
722,60.0,0,90,4.0,0.0
723,76.0,60,15,3.0,0.0
724,60.0,0,60,4.0,0.0
725,60.0,0,60,4.0,0.0
726,76.0,0,60,3.0,0.0
727,69.0,60,30,4.0,0.0
728,53.0,30,240,5.0,0.0
729,74.0,0,30,3.0,0.0
730,53.0,0,240,6.0,0.0
731,65.0,60,30,4.0,0.0
732,81.0,0,30,3.0,0.0
733,64.0,0,30,4.0,0.0
734,79.0,60,30,3.0,0.0
735,77.0,0,30,3.0,0.0
736,62.0,30,30,4.0,0.0
737,55.0,30,240,6.0,0.0
738,76.0,60,30,3.0,0.0
739,55.0,0,240,5.0,0.0
740,60.0,0,30,4.0,0.0
741,62.0,0,30,4.0,0.0
742,77.0,60,30,3.0,0.0
743,76.0,0,30,3.0,0.0
744,60.0,60,30,4.0,0.0
745,59.0,30,30,4.0,0.0
746,74.0,0,30,3.0,0.0
747,60.0,0,240,2.0,0.0
748,60.0,0,960,1.0,0.0
749,72.0,0,60,5.0,0.0
750,60.0,0,60,6.0,0.0
751,84.0,0,240,0.0,0.0
752,60.0,0,30,4.0,0.0
753,72.0,0,960,1.0,0.0
754,72.0,30,240,2.0,0.0
755,72.0,30,15,3.0,0.0
756,60.0,0,15,4.0,0.0
757,60.0,0,60,6.0,0.0
758,72.0,30,15,3.0,0.0
759,60.0,0,60,6.0,0.0
760,60.0,0,15,4.0,0.0
761,72.0,30,15,5.0,0.0
762,72.0,0,30,3.0,0.0
763,60.0,30,15,4.0,0.0
764,60.0,0,60,6.0,0.0
765,72.0,0,15,5.0,0.0
766,72.0,30,15,3.0,0.0
767,72.0,0,15,3.0,0.0
768,60.0,30,15,4.0,0.0
769,56.0,0,30,4.0,0.0
770,68.0,30,30,3.0,0.0
771,80.0,0,240,0.0,0.0
772,56.0,0,60,6.0,0.0
773,68.0,0,30,3.0,0.0
774,56.0,0,15,4.0,0.0
