,note,step,duration,channel,velocity
75,73.0,1.0,60.0,0.0,0.0
76,34.0,57.0,60.0,1.0,0.0
77,46.0,0.0,60.0,1.0,0.0
78,58.0,1.0,60.0,0.0,0.0
79,70.0,1.0,60.0,0.0,0.0
80,67.0,2.0,60.0,0.0,0.0
81,55.0,1.0,60.0,0.0,0.0
82,43.0,1.0,60.0,1.0,0.0
83,31.0,58.0,60.0,1.0,0.0
84,63.0,3.0,60.0,0.0,0.0
85,51.0,53.0,60.0,0.0,0.0
86,39.0,2.0,60.0,1.0,0.0
87,27.0,2.0,60.0,1.0,0.0
88,53.0,1.0,60.0,0.0,0.0
89,65.0,5.0,60.0,0.0,0.0
90,29.0,24.0,60.0,1.0,0.0
91,41.0,0.0,60.0,1.0,0.0
92,43.0,23.0,30.0,1.0,0.0
93,67.0,25.0,60.0,0.0,0.0
94,55.0,1.0,60.0,0.0,0.0
95,31.0,9.0,30.0,1.0,0.0
96,44.0,26.0,30.0,1.0,0.0
97,32.0,68.0,60.0,1.0,0.0
98,56.0,1.0,120.0,0.0,0.0
99,68.0,44.0,120.0,0.0,0.0
100,44.0,14.0,60.0,1.0,0.0
101,32.0,62.0,60.0,1.0,0.0
102,44.0,58.0,60.0,1.0,0.0
103,32.0,35.0,60.0,1.0,0.0
104,56.0,18.0,30.0,1.0,0.0
105,44.0,48.0,60.0,1.0,0.0
106,48.0,0.0,30.0,1.0,0.0
107,58.0,0.0,30.0,1.0,0.0
108,49.0,17.0,30.0,1.0,0.0
109,32.0,36.0,60.0,1.0,0.0
110,44.0,43.0,60.0,1.0,0.0
111,60.0,18.0,30.0,1.0,0.0
112,51.0,3.0,30.0,1.0,0.0
113,61.0,17.0,30.0,1.0,0.0
114,53.0,2.0,30.0,1.0,0.0
115,32.0,68.0,60.0,1.0,0.0
116,44.0,40.0,60.0,1.0,0.0
117,32.0,72.0,60.0,1.0,0.0
118,65.0,3.0,30.0,1.0,0.0
119,56.0,6.0,60.0,1.0,0.0
120,44.0,53.0,60.0,1.0,0.0
121,32.0,1.0,60.0,1.0,0.0
122,55.0,64.0,60.0,1.0,0.0
123,58.0,0.0,60.0,1.0,0.0
124,44.0,46.0,60.0,1.0,0.0
125,32.0,57.0,60.0,1.0,0.0
126,61.0,10.0,60.0,1.0,0.0
127,58.0,0.0,60.0,1.0,0.0
128,44.0,58.0,60.0,1.0,0.0
129,56.0,4.0,120.0,1.0,0.0
130,32.0,23.0,60.0,1.0,0.0
131,60.0,2.0,60.0,1.0,0.0
132,44.0,11.0,60.0,1.0,0.0
133,61.0,14.0,20.0,1.0,0.0
134,60.0,23.0,20.0,1.0,0.0
135,58.0,3.0,30.0,1.0,0.0
136,60.0,10.0,15.0,1.0,0.0
137,32.0,51.0,20.0,1.0,0.0
138,58.0,2.0,15.0,1.0,0.0
139,44.0,91.0,20.0,1.0,0.0
140,61.0,5.0,15.0,1.0,0.0
141,32.0,64.0,60.0,1.0,0.0
142,63.0,2.0,60.0,1.0,0.0
143,60.0,1.0,60.0,1.0,0.0
144,75.0,54.0,60.0,0.0,0.0
145,84.0,29.0,60.0,0.0,0.0
146,80.0,69.0,20.0,0.0,0.0
147,73.0,10.0,450.0,0.0,0.0
148,70.0,10.0,480.0,0.0,0.0
149,80.0,32.0,30.0,0.0,0.0
150,63.0,2.0,450.0,0.0,0.0
151,79.0,25.0,30.0,0.0,0.0
152,77.0,29.0,30.0,0.0,0.0
153,75.0,31.0,30.0,0.0,0.0
154,74.0,33.0,30.0,0.0,0.0
155,75.0,27.0,30.0,0.0,0.0
156,74.0,34.0,30.0,0.0,0.0
157,75.0,28.0,30.0,0.0,0.0
158,74.0,29.0,30.0,0.0,0.0
159,75.0,32.0,30.0,0.0,0.0
160,74.0,27.0,30.0,0.0,0.0
161,75.0,31.0,30.0,0.0,0.0
162,74.0,32.0,30.0,0.0,0.0
163,75.0,29.0,30.0,0.0,0.0
164,77.0,8.0,30.0,0.0,0.0
165,79.0,12.0,30.0,0.0,0.0
166,80.0,56.0,15.0,0.0,0.0
167,72.0,29.0,60.0,0.0,0.0
168,68.0,1.0,60.0,0.0,0.0
169,80.0,4.0,15.0,0.0,0.0
170,75.0,30.0,15.0,0.0,0.0
171,70.0,2.0,30.0,0.0,0.0
172,67.0,29.0,60.0,0.0,0.0
173,82.0,31.0,15.0,0.0,0.0
174,82.0,32.0,15.0,0.0,0.0
175,75.0,101.0,15.0,0.0,0.0
176,84.0,0.0,120.0,0.0,0.0
177,68.0,23.0,120.0,0.0,0.0
178,56.0,35.0,30.0,1.0,0.0
179,48.0,1.0,30.0,1.0,0.0
180,58.0,1.0,30.0,1.0,0.0
181,49.0,52.0,30.0,1.0,0.0
182,60.0,86.0,30.0,1.0,0.0
183,51.0,5.0,20.0,1.0,0.0
184,32.0,68.0,60.0,1.0,0.0
185,53.0,6.0,60.0,1.0,0.0
186,61.0,0.0,60.0,1.0,0.0
187,44.0,40.0,60.0,1.0,0.0
188,32.0,63.0,60.0,1.0,0.0
189,56.0,14.0,60.0,1.0,0.0
190,65.0,0.0,60.0,1.0,0.0
191,44.0,47.0,60.0,1.0,0.0
192,32.0,59.0,60.0,1.0,0.0
193,58.0,3.0,60.0,1.0,0.0
194,55.0,4.0,60.0,1.0,0.0
195,44.0,36.0,60.0,1.0,0.0
196,32.0,24.0,60.0,1.0,0.0
197,61.0,14.0,30.0,1.0,0.0
198,58.0,13.0,60.0,1.0,0.0
199,44.0,48.0,20.0,1.0,0.0
200,60.0,41.0,15.0,1.0,0.0
201,56.0,32.0,150.0,1.0,0.0
202,32.0,25.0,60.0,1.0,0.0
203,61.0,16.0,15.0,1.0,0.0
204,44.0,26.0,60.0,1.0,0.0
205,60.0,13.0,15.0,1.0,0.0
206,58.0,6.0,15.0,1.0,0.0
207,32.0,19.0,60.0,1.0,0.0
208,60.0,2.0,15.0,1.0,0.0
209,61.0,20.0,15.0,1.0,0.0
210,58.0,1.0,15.0,1.0,0.0
211,44.0,138.0,30.0,1.0,0.0
212,32.0,10.0,120.0,1.0,0.0
213,63.0,2.0,120.0,1.0,0.0
214,60.0,1.0,120.0,1.0,0.0
215,75.0,57.0,60.0,0.0,0.0
216,84.0,15.0,60.0,0.0,0.0
217,80.0,81.0,15.0,0.0,0.0
218,63.0,1.0,480.0,0.0,0.0
219,80.0,27.0,30.0,0.0,0.0
220,73.0,2.0,450.0,0.0,0.0
221,70.0,13.0,480.0,0.0,0.0
222,79.0,26.0,30.0,0.0,0.0
223,77.0,30.0,30.0,0.0,0.0
224,75.0,28.0,30.0,0.0,0.0
225,74.0,37.0,30.0,0.0,0.0
226,75.0,25.0,30.0,0.0,0.0
227,74.0,35.0,30.0,0.0,0.0
228,75.0,26.0,30.0,0.0,0.0
229,74.0,33.0,30.0,0.0,0.0
230,75.0,26.0,30.0,0.0,0.0
231,51.0,29.0,60.0,1.0,0.0
232,74.0,33.0,30.0,0.0,0.0
233,75.0,1.0,30.0,0.0,0.0
234,74.0,26.0,30.0,0.0,0.0
235,61.0,3.0,60.0,1.0,0.0
236,75.0,8.0,30.0,0.0,0.0
237,77.0,12.0,30.0,0.0,0.0
238,58.0,23.0,15.0,1.0,0.0
239,79.0,31.0,30.0,0.0,0.0
240,60.0,29.0,30.0,1.0,0.0
241,48.0,3.0,420.0,1.0,0.0
242,51.0,1.0,420.0,1.0,0.0
243,72.0,2.0,120.0,0.0,0.0
244,80.0,1.0,120.0,0.0,0.0
245,44.0,19.0,420.0,1.0,0.0
246,68.0,0.0,120.0,0.0,0.0
247,63.0,34.0,30.0,1.0,0.0
248,61.0,24.0,30.0,1.0,0.0
249,60.0,30.0,30.0,1.0,0.0
250,58.0,29.0,30.0,1.0,0.0
251,56.0,31.0,30.0,1.0,0.0
252,55.0,30.0,30.0,1.0,0.0
253,56.0,30.0,30.0,1.0,0.0
254,55.0,31.0,30.0,1.0,0.0
255,56.0,30.0,30.0,1.0,0.0
256,75.0,2.0,60.0,0.0,0.0
257,55.0,30.0,30.0,1.0,0.0
258,56.0,30.0,30.0,1.0,0.0
259,55.0,25.0,30.0,1.0,0.0
260,84.0,3.0,60.0,0.0,0.0
261,56.0,7.0,30.0,1.0,0.0
262,80.0,3.0,15.0,0.0,0.0
263,60.0,31.0,30.0,1.0,0.0
264,56.0,33.0,30.0,1.0,0.0
265,51.0,6.0,150.0,1.0,0.0
266,39.0,8.0,120.0,1.0,0.0
267,80.0,21.0,30.0,0.0,0.0
268,63.0,0.0,450.0,0.0,0.0
269,73.0,17.0,450.0,0.0,0.0
270,70.0,0.0,450.0,0.0,0.0
271,79.0,27.0,30.0,0.0,0.0
272,77.0,36.0,30.0,0.0,0.0
273,75.0,11.0,30.0,0.0,0.0
274,74.0,35.0,30.0,0.0,0.0
275,75.0,27.0,30.0,0.0,0.0
276,74.0,32.0,30.0,0.0,0.0
277,75.0,29.0,30.0,0.0,0.0
278,74.0,30.0,30.0,0.0,0.0
279,75.0,29.0,30.0,0.0,0.0
280,74.0,26.0,30.0,0.0,0.0
281,51.0,2.0,60.0,1.0,0.0
282,75.0,35.0,30.0,0.0,0.0
283,74.0,24.0,30.0,0.0,0.0
284,61.0,5.0,60.0,1.0,0.0
285,75.0,11.0,30.0,0.0,0.0
286,77.0,10.0,30.0,0.0,0.0
287,58.0,17.0,15.0,1.0,0.0
288,79.0,34.0,30.0,0.0,0.0
289,80.0,2.0,120.0,0.0,0.0
290,72.0,30.0,120.0,0.0,0.0
291,68.0,3.0,120.0,0.0,0.0
292,60.0,36.0,30.0,1.0,0.0
293,63.0,28.0,30.0,1.0,0.0
294,61.0,22.0,30.0,1.0,0.0
295,60.0,1.0,30.0,1.0,0.0
296,58.0,25.0,30.0,1.0,0.0
297,44.0,32.0,120.0,1.0,0.0
298,56.0,34.0,30.0,1.0,0.0
299,55.0,30.0,30.0,1.0,0.0
300,56.0,0.0,30.0,1.0,0.0
301,55.0,3.0,120.0,1.0,0.0
302,70.0,0.0,120.0,0.0,0.0
303,73.0,26.0,120.0,0.0,0.0
304,75.0,28.0,30.0,0.0,0.0
305,77.0,28.0,30.0,0.0,0.0
306,79.0,30.0,30.0,0.0,0.0
307,80.0,6.0,30.0,0.0,0.0
308,82.0,28.0,30.0,0.0,0.0
309,39.0,2.0,120.0,1.0,0.0
310,84.0,30.0,30.0,0.0,0.0
311,85.0,25.0,30.0,0.0,0.0
312,79.0,34.0,30.0,0.0,0.0
313,80.0,0.0,120.0,0.0,0.0
314,68.0,2.0,120.0,0.0,0.0
315,72.0,29.0,120.0,0.0,0.0
316,60.0,34.0,30.0,1.0,0.0
317,63.0,29.0,30.0,1.0,0.0
318,61.0,23.0,30.0,1.0,0.0
319,60.0,2.0,30.0,1.0,0.0
320,44.0,15.0,120.0,1.0,0.0
321,58.0,26.0,30.0,1.0,0.0
322,56.0,28.0,30.0,1.0,0.0
323,55.0,19.0,30.0,1.0,0.0
324,56.0,31.0,30.0,1.0,0.0
325,55.0,7.0,240.0,1.0,0.0
326,70.0,32.0,120.0,0.0,0.0
327,73.0,2.0,120.0,0.0,0.0
328,75.0,29.0,30.0,0.0,0.0
329,77.0,28.0,30.0,0.0,0.0
330,79.0,30.0,30.0,0.0,0.0
331,80.0,3.0,30.0,0.0,0.0
332,39.0,4.0,120.0,1.0,0.0
333,82.0,25.0,30.0,0.0,0.0
334,84.0,34.0,30.0,0.0,0.0
335,85.0,23.0,30.0,0.0,0.0
336,79.0,5.0,30.0,0.0,0.0
337,72.0,4.0,240.0,0.0,0.0
338,80.0,61.0,15.0,0.0,0.0
339,41.0,1.0,240.0,1.0,0.0
340,56.0,58.0,120.0,1.0,0.0
341,68.0,7.0,450.0,0.0,0.0
342,82.0,13.0,15.0,0.0,0.0
343,80.0,14.0,15.0,0.0,0.0
344,79.0,19.0,15.0,0.0,0.0
345,80.0,51.0,60.0,0.0,0.0
346,53.0,66.0,240.0,1.0,0.0
347,84.0,36.0,60.0,0.0,0.0
348,37.0,14.0,240.0,1.0,0.0
349,70.0,24.0,210.0,0.0,0.0
350,77.0,42.0,30.0,0.0,0.0
351,79.0,21.0,15.0,0.0,0.0
352,77.0,17.0,20.0,0.0,0.0
353,76.0,2.0,20.0,0.0,0.0
354,77.0,13.0,60.0,0.0,0.0
355,65.0,1.0,60.0,1.0,0.0
356,80.0,15.0,15.0,0.0,0.0
357,61.0,3.0,60.0,1.0,0.0
358,39.0,12.0,210.0,1.0,0.0
359,72.0,62.0,15.0,0.0,0.0
360,68.0,54.0,120.0,0.0,0.0
361,60.0,1.0,120.0,1.0,0.0
362,63.0,6.0,120.0,0.0,0.0
363,73.0,17.0,15.0,0.0,0.0
364,72.0,13.0,20.0,0.0,0.0
365,70.0,7.0,20.0,0.0,0.0
366,56.0,3.0,60.0,1.0,0.0
367,60.0,23.0,120.0,0.0,0.0
368,72.0,15.0,60.0,0.0,0.0
369,63.0,1.0,300.0,0.0,0.0
370,75.0,25.0,15.0,0.0,0.0
371,61.0,53.0,120.0,0.0,0.0
372,67.0,63.0,15.0,0.0,0.0
373,27.0,175.0,180.0,1.0,0.0
374,51.0,6.0,180.0,1.0,0.0
375,68.0,16.0,15.0,0.0,0.0
376,67.0,11.0,15.0,0.0,0.0
377,65.0,18.0,15.0,0.0,0.0
378,67.0,3.0,60.0,0.0,0.0
379,58.0,8.0,60.0,0.0,0.0
380,49.0,2.0,60.0,1.0,0.0
381,70.0,1.0,15.0,0.0,0.0
382,32.0,77.0,120.0,1.0,0.0
383,48.0,2.0,120.0,1.0,0.0
384,51.0,3.0,120.0,1.0,0.0
385,56.0,2.0,210.0,0.0,0.0
386,68.0,26.0,210.0,0.0,0.0
387,63.0,3.0,30.0,0.0,0.0
388,51.0,202.0,30.0,0.0,0.0
389,60.0,25.0,210.0,0.0,0.0
390,72.0,5.0,210.0,0.0,0.0
391,56.0,12.0,30.0,0.0,0.0
392,68.0,6.0,30.0,0.0,0.0
393,42.0,4.0,90.0,1.0,0.0
394,30.0,1.0,90.0,1.0,0.0
395,48.0,26.0,30.0,1.0,0.0
396,63.0,20.0,15.0,0.0,0.0
397,75.0,2.0,15.0,0.0,0.0
398,51.0,10.0,30.0,1.0,0.0
399,58.0,11.0,30.0,1.0,0.0
400,60.0,18.0,15.0,0.0,0.0
401,72.0,3.0,15.0,0.0,0.0
402,51.0,38.0,20.0,1.0,0.0
403,65.0,12.0,30.0,0.0,0.0
404,77.0,0.0,30.0,0.0,0.0
405,29.0,1.0,120.0,1.0,0.0
406,41.0,23.0,120.0,1.0,0.0
407,48.0,30.0,30.0,1.0,0.0
408,51.0,27.0,30.0,1.0,0.0
409,57.0,25.0,30.0,1.0,0.0
410,51.0,11.0,30.0,1.0,0.0
411,48.0,28.0,30.0,1.0,0.0
412,51.0,11.0,30.0,1.0,0.0
413,75.0,4.0,15.0,0.0,0.0
414,63.0,13.0,20.0,0.0,0.0
415,57.0,30.0,30.0,1.0,0.0
416,51.0,10.0,30.0,1.0,0.0
417,61.0,21.0,15.0,0.0,0.0
418,73.0,1.0,15.0,0.0,0.0
419,48.0,28.0,30.0,1.0,0.0
420,51.0,11.0,30.0,1.0,0.0
421,57.0,11.0,30.0,1.0,0.0
422,72.0,4.0,15.0,0.0,0.0
423,60.0,14.0,15.0,0.0,0.0
424,51.0,30.0,15.0,1.0,0.0
425,61.0,23.0,15.0,0.0,0.0
426,40.0,4.0,90.0,1.0,0.0
427,28.0,6.0,90.0,1.0,0.0
428,46.0,24.0,30.0,1.0,0.0
429,73.0,3.0,15.0,0.0,0.0
430,49.0,10.0,30.0,1.0,0.0
431,58.0,3.0,15.0,0.0,0.0
432,70.0,4.0,15.0,0.0,0.0
433,56.0,21.0,30.0,1.0,0.0
434,49.0,44.0,20.0,1.0,0.0
435,63.0,28.0,30.0,0.0,0.0
436,46.0,0.0,30.0,1.0,0.0
437,75.0,3.0,30.0,0.0,0.0
438,39.0,4.0,120.0,1.0,0.0
439,27.0,27.0,120.0,1.0,0.0
440,49.0,27.0,30.0,1.0,0.0
441,55.0,30.0,30.0,1.0,0.0
442,49.0,6.0,30.0,1.0,0.0
443,46.0,26.0,30.0,1.0,0.0
444,49.0,12.0,30.0,1.0,0.0
445,55.0,30.0,30.0,1.0,0.0
446,61.0,14.0,15.0,0.0,0.0
447,73.0,1.0,15.0,0.0,0.0
448,49.0,11.0,30.0,1.0,0.0
449,72.0,1.0,15.0,0.0,0.0
450,60.0,17.0,15.0,0.0,0.0
451,46.0,32.0,30.0,1.0,0.0
452,49.0,10.0,30.0,1.0,0.0
453,70.0,2.0,15.0,0.0,0.0
454,58.0,15.0,15.0,0.0,0.0
455,55.0,22.0,30.0,1.0,0.0
456,49.0,20.0,20.0,1.0,0.0
457,32.0,20.0,60.0,1.0,0.0
458,72.0,38.0,15.0,0.0,0.0
459,60.0,37.0,120.0,0.0,0.0
460,56.0,3.0,60.0,1.0,0.0
461,68.0,1.0,15.0,0.0,0.0
462,44.0,47.0,15.0,1.0,0.0
463,73.0,33.0,180.0,0.0,0.0
464,56.0,57.0,30.0,1.0,0.0
465,65.0,56.0,30.0,1.0,0.0
466,56.0,6.0,30.0,1.0,0.0
467,65.0,19.0,30.0,1.0,0.0
468,56.0,8.0,30.0,1.0,0.0
469,65.0,19.0,30.0,1.0,0.0
470,72.0,29.0,60.0,0.0,0.0
471,56.0,6.0,30.0,1.0,0.0
472,56.0,9.0,30.0,1.0,0.0
473,65.0,16.0,30.0,1.0,0.0
474,70.0,27.0,60.0,0.0,0.0
475,56.0,40.0,30.0,1.0,0.0
476,65.0,4.0,20.0,1.0,0.0
477,69.0,7.0,60.0,0.0,0.0
478,67.0,1.0,15.0,1.0,0.0
479,55.0,12.0,60.0,1.0,0.0
480,65.0,35.0,15.0,1.0,0.0
481,72.0,31.0,60.0,0.0,0.0
482,55.0,13.0,30.0,1.0,0.0
483,70.0,48.0,60.0,0.0,0.0
484,65.0,7.0,30.0,1.0,0.0
485,55.0,2.0,30.0,1.0,0.0
486,67.0,51.0,30.0,1.0,0.0
487,70.0,14.0,180.0,0.0,0.0
488,55.0,6.0,30.0,1.0,0.0
489,62.0,56.0,30.0,1.0,0.0
490,65.0,15.0,60.0,1.0,0.0
491,55.0,15.0,30.0,1.0,0.0
492,72.0,13.0,20.0,0.0,0.0
493,63.0,3.0,60.0,1.0,0.0
494,55.0,5.0,30.0,1.0,0.0
495,70.0,8.0,15.0,0.0,0.0
496,69.0,15.0,20.0,0.0,0.0
497,70.0,36.0,20.0,0.0,0.0
498,63.0,8.0,30.0,1.0,0.0
499,55.0,4.0,30.0,1.0,0.0
500,72.0,47.0,60.0,0.0,0.0
501,63.0,11.0,30.0,1.0,0.0
502,55.0,8.0,60.0,1.0,0.0
503,67.0,46.0,60.0,0.0,0.0
504,70.0,19.0,60.0,0.0,0.0
505,53.0,2.0,30.0,1.0,0.0
506,63.0,17.0,60.0,1.0,0.0
507,53.0,9.0,20.0,1.0,0.0
508,68.0,5.0,30.0,0.0,0.0
509,63.0,34.0,30.0,1.0,0.0
510,63.0,31.0,30.0,1.0,0.0
511,68.0,28.0,15.0,0.0,0.0
512,53.0,2.0,30.0,1.0,0.0
513,53.0,15.0,30.0,1.0,0.0
514,63.0,30.0,30.0,1.0,0.0
515,68.0,18.0,15.0,0.0,0.0
516,70.0,18.0,15.0,0.0,0.0
517,53.0,1.0,60.0,1.0,0.0
518,62.0,12.0,60.0,1.0,0.0
519,68.0,14.0,15.0,0.0,0.0
520,70.0,2.0,15.0,0.0,0.0
521,68.0,28.0,15.0,0.0,0.0
522,62.0,13.0,60.0,1.0,0.0
523,53.0,0.0,60.0,1.0,0.0
524,67.0,18.0,30.0,0.0,0.0
525,68.0,46.0,30.0,0.0,0.0
526,70.0,14.0,60.0,0.0,0.0
527,62.0,16.0,60.0,1.0,0.0
528,53.0,4.0,60.0,1.0,0.0
529,68.0,28.0,20.0,0.0,0.0
530,53.0,20.0,60.0,1.0,0.0
531,62.0,3.0,60.0,1.0,0.0
532,67.0,39.0,15.0,0.0,0.0
533,51.0,35.0,120.0,1.0,0.0
534,63.0,22.0,60.0,1.0,0.0
535,63.0,24.0,60.0,1.0,0.0
536,70.0,36.0,15.0,0.0,0.0
537,79.0,1.0,15.0,0.0,0.0
538,68.0,54.0,60.0,0.0,0.0
539,84.0,4.0,180.0,0.0,0.0
540,63.0,12.0,60.0,1.0,0.0
541,63.0,3.0,60.0,1.0,0.0
542,67.0,45.0,60.0,0.0,0.0
543,63.0,20.0,60.0,1.0,0.0
544,72.0,5.0,30.0,0.0,0.0
545,82.0,14.0,15.0,0.0,0.0
546,72.0,27.0,20.0,0.0,0.0
547,63.0,20.0,60.0,1.0,0.0
548,72.0,23.0,20.0,0.0,0.0
549,80.0,8.0,15.0,0.0,0.0
550,63.0,28.0,30.0,1.0,0.0
551,63.0,40.0,60.0,1.0,0.0
552,72.0,36.0,20.0,0.0,0.0
553,79.0,8.0,15.0,0.0,0.0
554,72.0,0.0,30.0,0.0,0.0
555,62.0,48.0,60.0,1.0,0.0
556,76.0,13.0,30.0,0.0,0.0
557,72.0,10.0,30.0,0.0,0.0
558,77.0,54.0,60.0,0.0,0.0
559,62.0,5.0,60.0,1.0,0.0
560,62.0,15.0,30.0,1.0,0.0
561,77.0,4.0,150.0,0.0,0.0
562,74.0,44.0,60.0,0.0,0.0
563,62.0,12.0,30.0,1.0,0.0
564,69.0,42.0,60.0,0.0,0.0
565,72.0,21.0,60.0,0.0,0.0
566,62.0,11.0,30.0,1.0,0.0
567,79.0,18.0,15.0,0.0,0.0
568,70.0,7.0,60.0,0.0,0.0
569,62.0,2.0,30.0,1.0,0.0
570,77.0,9.0,15.0,0.0,0.0
571,76.0,10.0,15.0,0.0,0.0
572,77.0,37.0,15.0,0.0,0.0
573,62.0,10.0,30.0,1.0,0.0
574,79.0,36.0,60.0,0.0,0.0
575,70.0,8.0,60.0,0.0,0.0
576,74.0,62.0,30.0,0.0,0.0
577,70.0,1.0,30.0,0.0,0.0
578,62.0,4.0,30.0,1.0,0.0
579,70.0,6.0,30.0,0.0,0.0
580,60.0,7.0,30.0,1.0,0.0
581,77.0,56.0,60.0,0.0,0.0
582,60.0,1.0,60.0,1.0,0.0
583,70.0,1.0,60.0,0.0,0.0
584,75.0,49.0,60.0,0.0,0.0
585,60.0,8.0,30.0,1.0,0.0
586,70.0,9.0,60.0,0.0,0.0
587,75.0,28.0,60.0,0.0,0.0
588,70.0,3.0,60.0,0.0,0.0
589,75.0,25.0,60.0,0.0,0.0
590,60.0,26.0,20.0,1.0,0.0
591,69.0,3.0,30.0,0.0,0.0
592,53.0,18.0,180.0,1.0,0.0
593,77.0,11.0,15.0,0.0,0.0
594,60.0,13.0,60.0,1.0,0.0
595,75.0,15.0,15.0,0.0,0.0
596,77.0,2.0,15.0,0.0,0.0
597,75.0,27.0,15.0,0.0,0.0
598,74.0,8.0,30.0,0.0,0.0
599,69.0,9.0,30.0,0.0,0.0
600,60.0,4.0,30.0,1.0,0.0
601,75.0,44.0,20.0,0.0,0.0
602,69.0,0.0,30.0,0.0,0.0
603,77.0,17.0,30.0,0.0,0.0
604,60.0,3.0,30.0,1.0,0.0
605,75.0,7.0,15.0,0.0,0.0
606,60.0,5.0,15.0,1.0,0.0
607,69.0,72.0,20.0,0.0,0.0
608,46.0,3.0,30.0,1.0,0.0
609,70.0,3.0,120.0,0.0,0.0
610,58.0,45.0,30.0,1.0,0.0
611,74.0,46.0,120.0,0.0,0.0
612,50.0,0.0,20.0,1.0,0.0
613,46.0,26.0,30.0,1.0,0.0
614,53.0,6.0,20.0,1.0,0.0
615,58.0,40.0,150.0,1.0,0.0
616,55.0,1.0,150.0,1.0,0.0
617,34.0,75.0,30.0,1.0,0.0
618,46.0,21.0,60.0,1.0,0.0
619,34.0,2.0,60.0,1.0,0.0
620,70.0,10.0,30.0,0.0,0.0
621,72.0,25.0,30.0,0.0,0.0
622,46.0,4.0,60.0,1.0,0.0
623,56.0,17.0,15.0,1.0,0.0
624,53.0,3.0,15.0,1.0,0.0
625,74.0,27.0,30.0,0.0,0.0
626,34.0,19.0,60.0,1.0,0.0
627,51.0,2.0,30.0,1.0,0.0
628,75.0,11.0,30.0,0.0,0.0
629,55.0,2.0,30.0,1.0,0.0
630,77.0,28.0,30.0,0.0,0.0
631,46.0,3.0,60.0,1.0,0.0
632,50.0,1.0,30.0,1.0,0.0
633,53.0,1.0,30.0,1.0,0.0
634,79.0,28.0,30.0,0.0,0.0
