,note,step,duration,channel,velocity
73,66.0,0.0,60.0,0.0,0.0
74,54.0,0.0,120.0,1.0,0.0
75,73.0,60.0,120.0,0.0,0.0
76,70.0,60.0,60.0,0.0,0.0
77,66.0,0.0,60.0,0.0,0.0
78,59.0,0.0,240.0,1.0,0.0
79,75.0,60.0,60.0,0.0,0.0
80,71.0,60.0,60.0,0.0,0.0
81,76.0,60.0,60.0,0.0,0.0
82,56.0,0.0,120.0,1.0,0.0
83,73.0,16.0,60.0,0.0,0.0
84,52.0,1.0,120.0,1.0,0.0
85,75.0,15.0,15.0,0.0,0.0
86,73.0,15.0,15.0,0.0,0.0
87,75.0,15.0,15.0,0.0,0.0
88,73.0,15.0,15.0,0.0,0.0
89,75.0,15.0,15.0,0.0,0.0
90,73.0,15.0,15.0,0.0,0.0
91,75.0,14.0,15.0,0.0,0.0
92,73.0,15.0,15.0,0.0,0.0
93,75.0,15.0,15.0,0.0,0.0
94,54.0,1.0,120.0,1.0,0.0
95,58.0,0.0,120.0,1.0,0.0
96,73.0,15.0,15.0,0.0,0.0
97,75.0,15.0,15.0,0.0,0.0
98,73.0,30.0,15.0,0.0,0.0
99,71.0,29.0,30.0,0.0,0.0
100,73.0,239.0,30.0,0.0,0.0
101,71.0,120.0,240.0,0.0,0.0
102,59.0,0.0,240.0,1.0,0.0
103,47.0,0.0,240.0,1.0,0.0
104,59.0,0.0,120.0,1.0,0.0
105,75.0,0.0,120.0,0.0,0.0
106,71.0,120.0,120.0,0.0,0.0
107,73.0,0.0,120.0,0.0,0.0
108,76.0,120.0,120.0,0.0,0.0
109,59.0,0.0,120.0,1.0,0.0
110,59.0,1.0,120.0,1.0,0.0
111,78.0,117.0,120.0,0.0,0.0
112,75.0,0.0,120.0,0.0,0.0
113,80.0,0.0,120.0,0.0,0.0
114,76.0,122.0,120.0,0.0,0.0
115,66.0,0.0,120.0,1.0,0.0
116,73.0,120.0,120.0,0.0,0.0
117,70.0,0.0,120.0,0.0,0.0
118,71.0,0.0,120.0,0.0,0.0
119,66.0,120.0,120.0,1.0,0.0
120,75.0,0.0,120.0,0.0,0.0
121,73.0,0.0,120.0,0.0,0.0
122,66.0,1.0,120.0,1.0,0.0
123,76.0,117.0,120.0,0.0,0.0
124,78.0,0.0,120.0,0.0,0.0
125,75.0,122.0,120.0,0.0,0.0
126,68.0,120.0,120.0,0.0,0.0
127,71.0,0.0,120.0,0.0,0.0
128,70.0,0.0,120.0,0.0,0.0
129,73.0,0.0,120.0,0.0,0.0
130,54.0,120.0,120.0,1.0,0.0
131,47.0,120.0,120.0,1.0,0.0
132,75.0,0.0,120.0,0.0,0.0
133,71.0,0.0,480.0,0.0,0.0
134,76.0,61.0,120.0,0.0,0.0
135,49.0,0.0,120.0,1.0,0.0
136,80.0,57.0,60.0,0.0,0.0
137,51.0,60.0,120.0,1.0,0.0
138,78.0,2.0,60.0,0.0,0.0
139,76.0,60.0,60.0,0.0,0.0
140,52.0,0.0,120.0,1.0,0.0
141,75.0,121.0,60.0,0.0,0.0
142,71.0,117.0,120.0,0.0,0.0
143,75.0,0.0,120.0,0.0,0.0
144,54.0,60.0,240.0,1.0,0.0
145,70.0,0.0,120.0,0.0,0.0
146,73.0,2.0,120.0,0.0,0.0
147,71.0,60.0,60.0,0.0,0.0
148,75.0,0.0,120.0,0.0,0.0
149,66.0,60.0,60.0,0.0,0.0
150,76.0,60.0,120.0,0.0,0.0
151,73.0,60.0,60.0,0.0,0.0
152,66.0,0.0,60.0,0.0,0.0
153,42.0,0.0,240.0,1.0,0.0
154,54.0,60.0,240.0,1.0,0.0
155,78.0,59.0,120.0,0.0,0.0
156,75.0,60.0,60.0,0.0,0.0
157,66.0,1.0,60.0,0.0,0.0
158,80.0,2.0,120.0,0.0,0.0
159,76.0,58.0,60.0,0.0,0.0
160,66.0,0.0,60.0,0.0,0.0
161,73.0,0.0,120.0,0.0,0.0
162,70.0,60.0,60.0,0.0,0.0
163,66.0,60.0,60.0,0.0,0.0
164,75.0,60.0,120.0,0.0,0.0
165,71.0,60.0,60.0,0.0,0.0
166,66.0,0.0,60.0,0.0,0.0
167,54.0,0.0,240.0,1.0,0.0
168,76.0,59.0,120.0,0.0,0.0
169,73.0,60.0,60.0,0.0,0.0
170,42.0,0.0,240.0,1.0,0.0
171,66.0,1.0,60.0,0.0,0.0
172,78.0,2.0,120.0,0.0,0.0
173,75.0,58.0,60.0,0.0,0.0
174,66.0,60.0,60.0,0.0,0.0
175,68.0,60.0,60.0,0.0,0.0
176,71.0,60.0,120.0,0.0,0.0
177,66.0,0.0,60.0,0.0,0.0
178,73.0,0.0,120.0,0.0,0.0
179,70.0,60.0,60.0,0.0,0.0
180,54.0,0.0,120.0,1.0,0.0
181,66.0,60.0,60.0,0.0,0.0
182,59.0,0.0,240.0,1.0,0.0
183,75.0,60.0,60.0,0.0,0.0
184,71.0,60.0,60.0,0.0,0.0
185,76.0,60.0,60.0,0.0,0.0
186,56.0,0.0,120.0,1.0,0.0
187,73.0,16.0,60.0,0.0,0.0
188,75.0,15.0,15.0,0.0,0.0
189,52.0,1.0,120.0,1.0,0.0
190,73.0,15.0,15.0,0.0,0.0
191,75.0,15.0,15.0,0.0,0.0
192,73.0,15.0,15.0,0.0,0.0
193,75.0,15.0,15.0,0.0,0.0
194,73.0,15.0,15.0,0.0,0.0
195,75.0,14.0,15.0,0.0,0.0
196,73.0,15.0,15.0,0.0,0.0
197,54.0,0.0,120.0,1.0,0.0
198,58.0,1.0,120.0,1.0,0.0
199,75.0,15.0,15.0,0.0,0.0
200,73.0,15.0,15.0,0.0,0.0
201,75.0,15.0,15.0,0.0,0.0
202,73.0,30.0,15.0,0.0,0.0
203,71.0,29.0,30.0,0.0,0.0
204,73.0,239.0,30.0,0.0,0.0
205,71.0,120.0,240.0,0.0,0.0
206,47.0,0.0,240.0,1.0,0.0
207,59.0,0.0,240.0,1.0,0.0
208,59.0,0.0,120.0,1.0,0.0
209,75.0,30.0,120.0,0.0,0.0
210,61.0,120.0,120.0,1.0,0.0
211,78.0,30.0,30.0,0.0,0.0
212,76.0,30.0,30.0,0.0,0.0
213,75.0,30.0,30.0,0.0,0.0
214,76.0,0.0,30.0,0.0,0.0
215,63.0,0.0,120.0,1.0,0.0
216,78.0,120.0,120.0,0.0,0.0
217,83.0,120.0,120.0,0.0,0.0
218,76.0,0.0,120.0,0.0,0.0
219,68.0,0.0,120.0,1.0,0.0
220,75.0,0.0,120.0,0.0,0.0
221,83.0,0.0,120.0,0.0,0.0
222,66.0,120.0,120.0,1.0,0.0
223,83.0,120.0,120.0,0.0,0.0
224,80.0,0.0,120.0,0.0,0.0
225,64.0,0.0,120.0,1.0,0.0
226,63.0,1.0,120.0,1.0,0.0
227,83.0,0.0,240.0,0.0,0.0
228,78.0,117.0,120.0,0.0,0.0
229,59.0,61.0,120.0,1.0,0.0
230,75.0,2.0,120.0,0.0,0.0
231,85.0,57.0,60.0,0.0,0.0
232,83.0,62.0,60.0,0.0,0.0
233,82.0,60.0,60.0,0.0,0.0
234,80.0,120.0,60.0,0.0,0.0
235,78.0,120.0,120.0,0.0,0.0
236,59.0,60.0,240.0,1.0,0.0
237,75.0,0.0,120.0,0.0,0.0
238,78.0,0.0,120.0,0.0,0.0
239,80.0,60.0,60.0,0.0,0.0
240,52.0,121.0,240.0,1.0,0.0
241,76.0,0.0,60.0,0.0,0.0
242,75.0,0.0,60.0,0.0,0.0
243,78.0,60.0,60.0,0.0,0.0
244,76.0,60.0,60.0,0.0,0.0
245,73.0,0.0,60.0,0.0,0.0
246,75.0,0.0,60.0,0.0,0.0
247,71.0,0.0,60.0,0.0,0.0
248,54.0,120.0,240.0,1.0,0.0
249,71.0,117.0,120.0,0.0,0.0
250,75.0,0.0,120.0,0.0,0.0
251,73.0,0.0,120.0,0.0,0.0
252,70.0,2.0,120.0,0.0,0.0
253,59.0,0.0,120.0,1.0,0.0
254,75.0,30.0,120.0,0.0,0.0
255,78.0,30.0,30.0,0.0,0.0
256,61.0,0.0,120.0,1.0,0.0
257,76.0,30.0,30.0,0.0,0.0
258,75.0,30.0,30.0,0.0,0.0
259,76.0,120.0,30.0,0.0,0.0
260,63.0,120.0,120.0,1.0,0.0
261,78.0,0.0,120.0,0.0,0.0
262,68.0,0.0,120.0,1.0,0.0
263,83.0,120.0,120.0,0.0,0.0
264,76.0,0.0,120.0,0.0,0.0
265,83.0,0.0,120.0,0.0,0.0
266,66.0,0.0,120.0,1.0,0.0
267,75.0,120.0,120.0,0.0,0.0
268,83.0,0.0,120.0,0.0,0.0
269,80.0,0.0,120.0,0.0,0.0
270,64.0,120.0,120.0,1.0,0.0
271,83.0,0.0,240.0,0.0,0.0
272,78.0,117.0,120.0,0.0,0.0
273,63.0,1.0,120.0,1.0,0.0
274,59.0,60.0,120.0,1.0,0.0
275,75.0,2.0,120.0,0.0,0.0
276,87.0,60.0,60.0,0.0,0.0
277,83.0,60.0,60.0,0.0,0.0
278,59.0,60.0,120.0,1.0,0.0
279,82.0,60.0,60.0,0.0,0.0
280,80.0,0.0,60.0,0.0,0.0
281,85.0,60.0,60.0,0.0,0.0
282,58.0,0.0,120.0,1.0,0.0
283,82.0,60.0,60.0,0.0,0.0
284,80.0,60.0,60.0,0.0,0.0
285,63.0,0.0,120.0,1.0,0.0
286,78.0,60.0,60.0,0.0,0.0
287,59.0,60.0,120.0,1.0,0.0
288,83.0,60.0,60.0,0.0,0.0
289,80.0,0.0,60.0,0.0,0.0
290,61.0,0.0,120.0,1.0,0.0
291,78.0,60.0,60.0,0.0,0.0
292,77.0,240.0,60.0,0.0,0.0
293,54.0,0.0,240.0,1.0,0.0
294,78.0,120.0,240.0,0.0,0.0
295,59.0,0.0,120.0,1.0,0.0
296,75.0,30.0,120.0,0.0,0.0
297,61.0,120.0,120.0,1.0,0.0
298,78.0,30.0,30.0,0.0,0.0
299,76.0,30.0,30.0,0.0,0.0
300,75.0,30.0,30.0,0.0,0.0
301,76.0,0.0,30.0,0.0,0.0
302,78.0,120.0,120.0,0.0,0.0
303,63.0,0.0,120.0,1.0,0.0
304,76.0,0.0,120.0,0.0,0.0
305,83.0,0.0,120.0,0.0,0.0
306,68.0,120.0,120.0,1.0,0.0
307,75.0,0.0,120.0,0.0,0.0
308,83.0,0.0,120.0,0.0,0.0
309,66.0,120.0,120.0,1.0,0.0
310,64.0,0.0,120.0,1.0,0.0
311,83.0,0.0,120.0,0.0,0.0
312,80.0,120.0,120.0,0.0,0.0
313,63.0,1.0,120.0,1.0,0.0
314,83.0,61.0,240.0,0.0,0.0
315,78.0,117.0,120.0,0.0,0.0
316,59.0,0.0,120.0,1.0,0.0
317,75.0,2.0,120.0,0.0,0.0
318,85.0,57.0,60.0,0.0,0.0
319,83.0,62.0,60.0,0.0,0.0
320,82.0,60.0,60.0,0.0,0.0
321,80.0,120.0,60.0,0.0,0.0
322,59.0,60.0,240.0,1.0,0.0
323,78.0,120.0,120.0,0.0,0.0
324,78.0,0.0,120.0,0.0,0.0
325,75.0,0.0,120.0,0.0,0.0
326,52.0,121.0,240.0,1.0,0.0
327,80.0,0.0,60.0,0.0,0.0
328,76.0,60.0,60.0,0.0,0.0
329,78.0,0.0,60.0,0.0,0.0
330,75.0,60.0,60.0,0.0,0.0
331,73.0,60.0,60.0,0.0,0.0
332,76.0,0.0,60.0,0.0,0.0
333,75.0,0.0,60.0,0.0,0.0
334,71.0,0.0,60.0,0.0,0.0
335,71.0,0.0,120.0,0.0,0.0
336,75.0,117.0,120.0,0.0,0.0
337,54.0,120.0,240.0,1.0,0.0
338,73.0,0.0,120.0,0.0,0.0
339,70.0,2.0,120.0,0.0,0.0
340,59.0,0.0,120.0,1.0,0.0
341,75.0,30.0,120.0,0.0,0.0
342,61.0,0.0,120.0,1.0,0.0
343,78.0,30.0,30.0,0.0,0.0
344,76.0,30.0,30.0,0.0,0.0
345,75.0,30.0,30.0,0.0,0.0
346,76.0,120.0,30.0,0.0,0.0
347,63.0,0.0,120.0,1.0,0.0
348,78.0,120.0,120.0,0.0,0.0
349,83.0,120.0,120.0,0.0,0.0
350,76.0,0.0,120.0,0.0,0.0
351,68.0,0.0,120.0,1.0,0.0
352,66.0,0.0,120.0,1.0,0.0
353,83.0,0.0,120.0,0.0,0.0
354,75.0,120.0,120.0,0.0,0.0
355,83.0,0.0,120.0,0.0,0.0
356,64.0,0.0,120.0,1.0,0.0
357,80.0,120.0,120.0,0.0,0.0
358,63.0,1.0,120.0,1.0,0.0
359,78.0,117.0,120.0,0.0,0.0
360,83.0,60.0,240.0,0.0,0.0
361,59.0,0.0,120.0,1.0,0.0
362,75.0,2.0,120.0,0.0,0.0
363,87.0,60.0,60.0,0.0,0.0
364,83.0,60.0,60.0,0.0,0.0
365,59.0,0.0,120.0,1.0,0.0
366,82.0,60.0,60.0,0.0,0.0
367,80.0,60.0,60.0,0.0,0.0
368,85.0,60.0,60.0,0.0,0.0
369,58.0,60.0,120.0,1.0,0.0
370,82.0,0.0,60.0,0.0,0.0
371,63.0,0.0,120.0,1.0,0.0
372,80.0,60.0,60.0,0.0,0.0
373,78.0,60.0,60.0,0.0,0.0
374,83.0,60.0,60.0,0.0,0.0
375,59.0,60.0,120.0,1.0,0.0
376,80.0,0.0,60.0,0.0,0.0
377,61.0,240.0,120.0,1.0,0.0
378,78.0,60.0,60.0,0.0,0.0
379,77.0,0.0,60.0,0.0,0.0
380,78.0,120.0,240.0,0.0,0.0
381,54.0,0.0,240.0,1.0,0.0
382,71.0,0.0,120.0,0.0,0.0
383,59.0,0.0,120.0,1.0,0.0
384,75.0,120.0,120.0,0.0,0.0
385,71.0,0.0,120.0,0.0,0.0
386,53.0,120.0,120.0,1.0,0.0
387,75.0,0.0,120.0,0.0,0.0
388,75.0,60.0,120.0,0.0,0.0
389,71.0,0.0,120.0,0.0,0.0
390,54.0,0.0,120.0,1.0,0.0
391,70.0,0.0,60.0,0.0,0.0
392,73.0,60.0,60.0,0.0,0.0
393,75.0,0.0,60.0,0.0,0.0
394,71.0,120.0,60.0,0.0,0.0
395,66.0,0.0,120.0,1.0,0.0
396,73.0,120.0,120.0,0.0,0.0
397,76.0,0.0,120.0,0.0,0.0
398,73.0,0.0,120.0,0.0,0.0
399,76.0,0.0,120.0,0.0,0.0
400,58.0,120.0,120.0,1.0,0.0
401,76.0,117.0,120.0,0.0,0.0
402,59.0,1.0,120.0,1.0,0.0
403,73.0,0.0,120.0,0.0,0.0
404,75.0,62.0,120.0,0.0,0.0
405,71.0,0.0,120.0,0.0,0.0
406,59.0,60.0,60.0,1.0,0.0
407,75.0,0.0,120.0,0.0,0.0
408,78.0,0.0,120.0,0.0,0.0
409,58.0,60.0,60.0,1.0,0.0
410,78.0,61.0,120.0,0.0,0.0
411,59.0,60.0,60.0,1.0,0.0
412,75.0,0.0,120.0,0.0,0.0
413,58.0,0.0,60.0,1.0,0.0
414,76.0,0.0,60.0,0.0,0.0
415,59.0,60.0,120.0,1.0,0.0
416,80.0,57.0,60.0,0.0,0.0
417,78.0,2.0,60.0,0.0,0.0
418,75.0,0.0,60.0,0.0,0.0
419,76.0,0.0,60.0,0.0,0.0
420,73.0,60.0,60.0,0.0,0.0
421,59.0,0.0,120.0,1.0,0.0
422,75.0,0.0,60.0,0.0,0.0
423,71.0,120.0,60.0,0.0,0.0
424,70.0,0.0,120.0,0.0,0.0
425,73.0,0.0,120.0,0.0,0.0
426,66.0,120.0,120.0,1.0,0.0
427,65.0,0.0,120.0,1.0,0.0
428,75.0,121.0,120.0,0.0,0.0
429,71.0,0.0,120.0,0.0,0.0
430,75.0,117.0,120.0,0.0,0.0
431,66.0,120.0,240.0,1.0,0.0
432,71.0,0.0,120.0,0.0,0.0
433,70.0,0.0,120.0,0.0,0.0
434,73.0,2.0,120.0,0.0,0.0
435,59.0,0.0,120.0,1.0,0.0
436,75.0,0.0,120.0,0.0,0.0
437,66.0,120.0,120.0,1.0,0.0
438,75.0,0.0,120.0,0.0,0.0
439,66.0,61.0,120.0,1.0,0.0
440,59.0,0.0,120.0,1.0,0.0
441,76.0,57.0,60.0,0.0,0.0
442,59.0,0.0,120.0,1.0,0.0
443,66.0,60.0,120.0,1.0,0.0
444,75.0,2.0,60.0,0.0,0.0
445,73.0,60.0,60.0,0.0,0.0
446,71.0,120.0,60.0,0.0,0.0
447,78.0,0.0,120.0,0.0,0.0
448,59.0,0.0,120.0,1.0,0.0
449,63.0,120.0,120.0,1.0,0.0
450,75.0,61.0,120.0,0.0,0.0
451,63.0,0.0,120.0,1.0,0.0
452,78.0,0.0,120.0,0.0,0.0
453,59.0,0.0,120.0,1.0,0.0
454,80.0,57.0,60.0,0.0,0.0
455,63.0,0.0,120.0,1.0,0.0
456,59.0,60.0,120.0,1.0,0.0
457,78.0,2.0,60.0,0.0,0.0
458,76.0,60.0,60.0,0.0,0.0
459,75.0,120.0,60.0,0.0,0.0
460,52.0,0.0,120.0,1.0,0.0
461,80.0,120.0,120.0,0.0,0.0
462,59.0,0.0,120.0,1.0,0.0
463,59.0,0.0,120.0,1.0,0.0
464,80.0,60.0,120.0,0.0,0.0
465,80.0,60.0,60.0,0.0,0.0
466,59.0,0.0,360.0,1.0,0.0
467,52.0,0.0,120.0,1.0,0.0
468,82.0,60.0,60.0,0.0,0.0
469,56.0,0.0,120.0,1.0,0.0
470,83.0,60.0,60.0,0.0,0.0
471,76.0,120.0,60.0,0.0,0.0
472,75.0,16.0,120.0,0.0,0.0
473,54.0,0.0,120.0,1.0,0.0
474,75.0,15.0,15.0,0.0,0.0
475,54.0,1.0,120.0,1.0,0.0
476,58.0,0.0,120.0,1.0,0.0
477,73.0,15.0,15.0,0.0,0.0
478,75.0,15.0,15.0,0.0,0.0
479,73.0,30.0,15.0,0.0,0.0
480,71.0,29.0,30.0,0.0,0.0
481,73.0,239.0,30.0,0.0,0.0
482,47.0,0.0,240.0,1.0,0.0
483,71.0,120.0,240.0,0.0,0.0
484,59.0,0.0,240.0,1.0,0.0
485,59.0,120.0,120.0,1.0,0.0
486,75.0,0.0,120.0,0.0,0.0
487,71.0,0.0,120.0,0.0,0.0
488,53.0,0.0,120.0,1.0,0.0
489,75.0,120.0,120.0,0.0,0.0
490,71.0,0.0,120.0,0.0,0.0
491,54.0,0.0,120.0,1.0,0.0
492,71.0,60.0,120.0,0.0,0.0
493,75.0,0.0,120.0,0.0,0.0
494,70.0,60.0,60.0,0.0,0.0
495,73.0,0.0,60.0,0.0,0.0
496,71.0,0.0,60.0,0.0,0.0
497,75.0,120.0,60.0,0.0,0.0
498,76.0,120.0,120.0,0.0,0.0
499,73.0,0.0,120.0,0.0,0.0
500,66.0,0.0,120.0,1.0,0.0
501,76.0,120.0,120.0,0.0,0.0
502,73.0,0.0,120.0,0.0,0.0
503,58.0,0.0,120.0,1.0,0.0
504,76.0,0.0,120.0,0.0,0.0
505,73.0,117.0,120.0,0.0,0.0
506,59.0,1.0,120.0,1.0,0.0
507,71.0,0.0,120.0,0.0,0.0
508,75.0,62.0,120.0,0.0,0.0
509,78.0,0.0,120.0,0.0,0.0
510,75.0,60.0,120.0,0.0,0.0
511,59.0,60.0,60.0,1.0,0.0
512,58.0,0.0,60.0,1.0,0.0
513,59.0,60.0,60.0,1.0,0.0
514,75.0,61.0,120.0,0.0,0.0
515,78.0,0.0,120.0,0.0,0.0
516,58.0,0.0,60.0,1.0,0.0
517,76.0,0.0,60.0,0.0,0.0
518,59.0,60.0,120.0,1.0,0.0
519,80.0,57.0,60.0,0.0,0.0
520,75.0,2.0,60.0,0.0,0.0
521,78.0,0.0,60.0,0.0,0.0
522,76.0,0.0,60.0,0.0,0.0
523,73.0,60.0,60.0,0.0,0.0
524,59.0,0.0,120.0,1.0,0.0
525,71.0,0.0,60.0,0.0,0.0
526,75.0,120.0,60.0,0.0,0.0
527,70.0,0.0,120.0,0.0,0.0
528,66.0,120.0,120.0,1.0,0.0
529,73.0,0.0,120.0,0.0,0.0
530,71.0,0.0,120.0,0.0,0.0
531,65.0,0.0,120.0,1.0,0.0
532,75.0,121.0,120.0,0.0,0.0
533,66.0,120.0,240.0,1.0,0.0
534,71.0,0.0,120.0,0.0,0.0
535,75.0,117.0,120.0,0.0,0.0
536,73.0,0.0,120.0,0.0,0.0
537,70.0,2.0,120.0,0.0,0.0
538,66.0,120.0,120.0,1.0,0.0
539,59.0,0.0,120.0,1.0,0.0
540,75.0,0.0,120.0,0.0,0.0
541,66.0,0.0,120.0,1.0,0.0
542,75.0,0.0,120.0,0.0,0.0
543,59.0,61.0,120.0,1.0,0.0
544,76.0,57.0,60.0,0.0,0.0
545,59.0,60.0,120.0,1.0,0.0
546,66.0,0.0,120.0,1.0,0.0
547,75.0,2.0,60.0,0.0,0.0
548,73.0,60.0,60.0,0.0,0.0
549,71.0,120.0,60.0,0.0,0.0
550,59.0,120.0,120.0,1.0,0.0
551,63.0,0.0,120.0,1.0,0.0
552,78.0,0.0,120.0,0.0,0.0
553,75.0,61.0,120.0,0.0,0.0
554,78.0,0.0,120.0,0.0,0.0
555,59.0,0.0,120.0,1.0,0.0
556,63.0,0.0,120.0,1.0,0.0
557,63.0,60.0,120.0,1.0,0.0
558,80.0,57.0,60.0,0.0,0.0
559,59.0,0.0,120.0,1.0,0.0
560,78.0,2.0,60.0,0.0,0.0
561,76.0,60.0,60.0,0.0,0.0
562,75.0,120.0,60.0,0.0,0.0
563,80.0,0.0,120.0,0.0,0.0
564,52.0,0.0,120.0,1.0,0.0
565,59.0,120.0,120.0,1.0,0.0
566,80.0,0.0,120.0,0.0,0.0
567,59.0,0.0,120.0,1.0,0.0
568,80.0,60.0,60.0,0.0,0.0
569,52.0,60.0,120.0,1.0,0.0
570,59.0,0.0,360.0,1.0,0.0
571,82.0,0.0,60.0,0.0,0.0
572,56.0,0.0,120.0,1.0,0.0
573,83.0,60.0,60.0,0.0,0.0
574,76.0,120.0,60.0,0.0,0.0
575,54.0,16.0,120.0,1.0,0.0
576,75.0,0.0,120.0,0.0,0.0
577,58.0,0.0,120.0,1.0,0.0
578,75.0,15.0,15.0,0.0,0.0
579,54.0,1.0,120.0,1.0,0.0
580,73.0,15.0,15.0,0.0,0.0
581,75.0,15.0,15.0,0.0,0.0
582,73.0,30.0,15.0,0.0,0.0
583,71.0,29.0,30.0,0.0,0.0
584,73.0,239.0,30.0,0.0,0.0
585,59.0,60.0,240.0,1.0,0.0
586,71.0,0.0,240.0,0.0,0.0
587,47.0,0.0,240.0,1.0,0.0
588,47.0,60.0,60.0,1.0,0.0
589,71.0,0.0,120.0,0.0,0.0
590,51.0,60.0,60.0,1.0,0.0
591,71.0,60.0,120.0,0.0,0.0
592,54.0,60.0,60.0,1.0,0.0
593,59.0,0.0,60.0,1.0,0.0
594,71.0,60.0,60.0,0.0,0.0
595,47.0,60.0,120.0,1.0,0.0
596,66.0,0.0,60.0,0.0,0.0
597,63.0,60.0,60.0,0.0,0.0
598,59.0,60.0,60.0,0.0,0.0
599,75.0,60.0,120.0,0.0,0.0
600,47.0,60.0,60.0,1.0,0.0
601,51.0,0.0,60.0,1.0,0.0
602,54.0,60.0,60.0,1.0,0.0
603,75.0,60.0,120.0,0.0,0.0
604,59.0,0.0,60.0,1.0,0.0
605,47.0,60.0,120.0,1.0,0.0
606,75.0,60.0,60.0,0.0,0.0
607,71.0,0.0,60.0,0.0,0.0
608,66.0,60.0,60.0,0.0,0.0
609,63.0,60.0,60.0,0.0,0.0
610,78.0,0.0,120.0,0.0,0.0
611,47.0,60.0,60.0,1.0,0.0
612,51.0,60.0,60.0,1.0,0.0
613,78.0,60.0,120.0,0.0,0.0
614,54.0,60.0,60.0,1.0,0.0
615,59.0,0.0,60.0,1.0,0.0
616,47.0,0.0,60.0,1.0,0.0
617,78.0,60.0,60.0,0.0,0.0
618,75.0,0.0,60.0,0.0,0.0
619,51.0,60.0,60.0,1.0,0.0
620,71.0,0.0,60.0,0.0,0.0
621,54.0,60.0,60.0,1.0,0.0
622,59.0,0.0,60.0,1.0,0.0
623,66.0,60.0,60.0,0.0,0.0
624,83.0,0.0,120.0,0.0,0.0
625,47.0,60.0,60.0,1.0,0.0
626,51.0,60.0,60.0,1.0,0.0
627,75.0,0.0,120.0,0.0,0.0
628,83.0,0.0,120.0,0.0,0.0
629,54.0,60.0,60.0,1.0,0.0
630,59.0,240.0,60.0,1.0,0.0
631,47.0,0.0,240.0,1.0,0.0
632,83.0,60.0,240.0,0.0,0.0
633,75.0,0.0,240.0,0.0,0.0
634,71.0,60.0,60.0,0.0,0.0
