,note,step,duration,channel,velocity
187,78.0,0.0,90.0,13.0,0.0
188,80.0,0.0,90.0,11.0,0.0
189,56.0,0.0,90.0,15.0,0.0
190,68.0,0.0,90.0,14.0,0.0
191,80.0,0.0,90.0,13.0,0.0
192,68.0,120.0,90.0,12.0,0.0
193,64.0,0.0,90.0,12.0,0.0
194,52.0,0.0,90.0,15.0,0.0
195,76.0,120.0,90.0,13.0,0.0
196,76.0,0.0,90.0,11.0,0.0
197,64.0,0.0,90.0,14.0,0.0
198,71.0,40.0,480.0,2.0,0.0
199,71.0,0.0,90.0,11.0,0.0
200,59.0,0.0,90.0,12.0,0.0
201,59.0,0.0,480.0,1.0,0.0
202,47.0,0.0,480.0,1.0,0.0
203,47.0,120.0,90.0,15.0,0.0
204,71.0,0.0,480.0,0.0,0.0
205,71.0,0.0,90.0,13.0,0.0
206,59.0,0.0,480.0,2.0,0.0
207,83.0,0.0,480.0,0.0,0.0
208,59.0,0.0,90.0,14.0,0.0
209,73.0,120.0,90.0,13.0,0.0
210,61.0,0.0,90.0,12.0,0.0
211,49.0,0.0,90.0,15.0,0.0
212,73.0,0.0,90.0,11.0,0.0
213,61.0,0.0,90.0,14.0,0.0
214,51.0,0.0,90.0,15.0,0.0
215,63.0,0.0,90.0,14.0,0.0
216,75.0,0.0,90.0,13.0,0.0
217,63.0,120.0,90.0,12.0,0.0
218,75.0,0.0,90.0,11.0,0.0
219,71.0,0.0,90.0,13.0,0.0
220,59.0,0.0,90.0,14.0,0.0
221,71.0,0.0,90.0,11.0,0.0
222,59.0,20.0,90.0,12.0,0.0
223,47.0,0.0,90.0,15.0,0.0
224,64.0,20.0,90.0,12.0,0.0
225,83.0,40.0,30.0,11.0,0.0
226,52.0,0.0,240.0,15.0,0.0
227,76.0,0.0,240.0,13.0,0.0
228,64.0,100.0,240.0,14.0,0.0
229,85.0,20.0,30.0,11.0,0.0
230,83.0,60.0,30.0,11.0,0.0
231,66.0,20.0,90.0,12.0,0.0
232,81.0,40.0,60.0,11.0,0.0
233,83.0,0.0,60.0,11.0,0.0
234,68.0,120.0,90.0,12.0,0.0
235,64.0,60.0,90.0,12.0,0.0
236,66.0,20.0,90.0,12.0,0.0
237,81.0,40.0,30.0,11.0,0.0
238,83.0,20.0,30.0,11.0,0.0
239,81.0,60.0,30.0,11.0,0.0
240,80.0,40.0,60.0,11.0,0.0
241,68.0,20.0,90.0,12.0,0.0
242,81.0,100.0,60.0,11.0,0.0
243,69.0,120.0,90.0,12.0,0.0
244,66.0,60.0,90.0,12.0,0.0
245,68.0,20.0,90.0,12.0,0.0
246,80.0,40.0,30.0,11.0,0.0
247,81.0,20.0,30.0,11.0,0.0
248,80.0,60.0,30.0,11.0,0.0
249,78.0,40.0,60.0,11.0,0.0
250,69.0,20.0,90.0,12.0,0.0
251,80.0,100.0,60.0,11.0,0.0
252,71.0,120.0,90.0,12.0,0.0
253,68.0,60.0,90.0,12.0,0.0
254,69.0,20.0,90.0,12.0,0.0
255,78.0,40.0,30.0,11.0,0.0
256,80.0,20.0,30.0,11.0,0.0
257,78.0,60.0,30.0,11.0,0.0
258,76.0,40.0,60.0,11.0,0.0
259,71.0,20.0,90.0,12.0,0.0
260,78.0,100.0,60.0,11.0,0.0
261,73.0,120.0,90.0,12.0,0.0
262,69.0,60.0,90.0,12.0,0.0
263,68.0,20.0,90.0,12.0,0.0
264,76.0,40.0,30.0,11.0,0.0
265,78.0,20.0,30.0,11.0,0.0
266,76.0,60.0,30.0,11.0,0.0
267,75.0,40.0,60.0,11.0,0.0
268,69.0,20.0,90.0,12.0,0.0
269,76.0,100.0,60.0,11.0,0.0
270,71.0,120.0,90.0,12.0,0.0
271,68.0,60.0,90.0,12.0,0.0
272,66.0,20.0,90.0,12.0,0.0
273,75.0,40.0,30.0,11.0,0.0
274,76.0,20.0,30.0,11.0,0.0
275,75.0,60.0,30.0,11.0,0.0
276,73.0,40.0,60.0,11.0,0.0
277,68.0,20.0,90.0,12.0,0.0
278,75.0,100.0,60.0,11.0,0.0
279,69.0,120.0,90.0,12.0,0.0
280,66.0,120.0,90.0,12.0,0.0
281,68.0,20.0,90.0,12.0,0.0
282,76.0,100.0,120.0,11.0,0.0
283,59.0,120.0,90.0,12.0,0.0
284,63.0,20.0,90.0,12.0,0.0
285,78.0,100.0,120.0,11.0,0.0
286,59.0,120.0,90.0,12.0,0.0
287,64.0,20.0,90.0,12.0,0.0
288,80.0,100.0,120.0,11.0,0.0
289,59.0,120.0,90.0,12.0,0.0
290,81.0,100.0,120.0,11.0,0.0
291,66.0,20.0,90.0,12.0,0.0
292,59.0,60.0,90.0,12.0,0.0
293,83.0,40.0,30.0,11.0,0.0
294,64.0,20.0,90.0,12.0,0.0
295,85.0,20.0,30.0,11.0,0.0
296,83.0,60.0,30.0,11.0,0.0
297,66.0,20.0,90.0,12.0,0.0
298,81.0,40.0,60.0,11.0,0.0
299,83.0,100.0,60.0,11.0,0.0
300,68.0,120.0,90.0,12.0,0.0
301,64.0,60.0,90.0,12.0,0.0
302,81.0,40.0,30.0,11.0,0.0
303,66.0,20.0,90.0,12.0,0.0
304,83.0,20.0,30.0,11.0,0.0
305,81.0,60.0,30.0,11.0,0.0
306,80.0,40.0,60.0,11.0,0.0
307,68.0,20.0,90.0,12.0,0.0
308,81.0,100.0,60.0,11.0,0.0
309,69.0,120.0,90.0,12.0,0.0
310,66.0,60.0,90.0,12.0,0.0
311,68.0,20.0,90.0,12.0,0.0
312,80.0,40.0,30.0,11.0,0.0
313,81.0,20.0,30.0,11.0,0.0
314,80.0,60.0,30.0,11.0,0.0
315,78.0,40.0,60.0,11.0,0.0
316,69.0,20.0,90.0,12.0,0.0
317,80.0,100.0,60.0,11.0,0.0
318,71.0,120.0,90.0,12.0,0.0
319,68.0,60.0,90.0,12.0,0.0
320,78.0,40.0,30.0,11.0,0.0
321,69.0,20.0,90.0,12.0,0.0
322,80.0,20.0,30.0,11.0,0.0
323,78.0,60.0,30.0,11.0,0.0
324,71.0,20.0,90.0,12.0,0.0
325,76.0,40.0,60.0,11.0,0.0
326,78.0,100.0,60.0,11.0,0.0
327,73.0,120.0,90.0,12.0,0.0
328,69.0,60.0,90.0,12.0,0.0
329,76.0,40.0,30.0,11.0,0.0
330,68.0,20.0,90.0,12.0,0.0
331,78.0,20.0,30.0,11.0,0.0
332,76.0,60.0,30.0,11.0,0.0
333,69.0,20.0,90.0,12.0,0.0
334,75.0,40.0,60.0,11.0,0.0
335,76.0,100.0,60.0,11.0,0.0
336,71.0,120.0,90.0,12.0,0.0
337,68.0,60.0,90.0,12.0,0.0
338,75.0,40.0,30.0,11.0,0.0
339,66.0,20.0,90.0,12.0,0.0
340,76.0,20.0,30.0,11.0,0.0
341,75.0,60.0,30.0,11.0,0.0
342,68.0,20.0,90.0,12.0,0.0
343,73.0,40.0,60.0,11.0,0.0
344,75.0,100.0,60.0,11.0,0.0
345,69.0,120.0,90.0,12.0,0.0
346,66.0,120.0,90.0,12.0,0.0
347,88.0,120.0,450.0,0.0,0.0
348,76.0,0.0,450.0,0.0,0.0
349,52.0,0.0,90.0,15.0,0.0
350,64.0,0.0,90.0,14.0,0.0
351,52.0,0.0,450.0,1.0,0.0
352,64.0,0.0,450.0,1.0,0.0
353,76.0,0.0,90.0,11.0,0.0
354,64.0,0.0,450.0,2.0,0.0
355,76.0,0.0,90.0,13.0,0.0
356,64.0,120.0,90.0,12.0,0.0
357,76.0,0.0,450.0,2.0,0.0
358,54.0,0.0,90.0,15.0,0.0
359,66.0,120.0,90.0,12.0,0.0
360,78.0,0.0,90.0,13.0,0.0
361,66.0,0.0,90.0,14.0,0.0
362,78.0,0.0,90.0,11.0,0.0
363,68.0,120.0,90.0,14.0,0.0
364,68.0,0.0,90.0,12.0,0.0
365,56.0,0.0,90.0,15.0,0.0
366,80.0,0.0,90.0,11.0,0.0
367,80.0,0.0,90.0,13.0,0.0
368,76.0,0.0,90.0,13.0,0.0
369,52.0,0.0,90.0,15.0,0.0
370,64.0,0.0,90.0,12.0,0.0
371,76.0,0.0,90.0,11.0,0.0
372,64.0,0.0,90.0,14.0,0.0
373,59.0,120.0,450.0,2.0,0.0
374,71.0,0.0,450.0,0.0,0.0
375,59.0,0.0,90.0,14.0,0.0
376,71.0,0.0,90.0,11.0,0.0
377,71.0,0.0,90.0,13.0,0.0
378,59.0,0.0,450.0,1.0,0.0
379,83.0,0.0,450.0,0.0,0.0
380,59.0,120.0,90.0,12.0,0.0
381,71.0,0.0,450.0,2.0,0.0
382,47.0,0.0,450.0,1.0,0.0
383,47.0,0.0,90.0,15.0,0.0
384,61.0,0.0,90.0,14.0,0.0
385,49.0,0.0,90.0,15.0,0.0
386,73.0,0.0,90.0,11.0,0.0
387,73.0,0.0,90.0,13.0,0.0
388,61.0,120.0,90.0,12.0,0.0
389,75.0,0.0,90.0,11.0,0.0
390,75.0,120.0,90.0,13.0,0.0
391,63.0,0.0,90.0,14.0,0.0
392,63.0,0.0,90.0,12.0,0.0
393,51.0,0.0,90.0,15.0,0.0
394,47.0,0.0,90.0,15.0,0.0
395,71.0,0.0,90.0,11.0,0.0
396,71.0,0.0,90.0,13.0,0.0
397,59.0,0.0,90.0,12.0,0.0
398,59.0,0.0,90.0,14.0,0.0
399,52.0,0.0,90.0,15.0,0.0
400,76.0,0.0,90.0,11.0,0.0
401,76.0,0.0,450.0,2.0,0.0
402,64.0,0.0,90.0,14.0,0.0
403,52.0,0.0,450.0,1.0,0.0
404,64.0,0.0,450.0,1.0,0.0
405,88.0,0.0,450.0,0.0,0.0
406,64.0,0.0,450.0,2.0,0.0
407,76.0,0.0,90.0,13.0,0.0
408,76.0,0.0,450.0,0.0,0.0
409,64.0,120.0,90.0,12.0,0.0
410,66.0,0.0,90.0,14.0,0.0
411,54.0,120.0,90.0,15.0,0.0
412,78.0,0.0,90.0,13.0,0.0
413,78.0,0.0,90.0,11.0,0.0
414,66.0,0.0,90.0,12.0,0.0
415,68.0,0.0,90.0,12.0,0.0
416,68.0,0.0,90.0,14.0,0.0
417,56.0,0.0,90.0,15.0,0.0
418,80.0,0.0,90.0,13.0,0.0
419,80.0,120.0,90.0,11.0,0.0
420,64.0,0.0,90.0,12.0,0.0
421,64.0,0.0,90.0,14.0,0.0
422,76.0,0.0,90.0,13.0,0.0
423,76.0,0.0,90.0,11.0,0.0
424,52.0,120.0,90.0,15.0,0.0
425,47.0,0.0,480.0,1.0,0.0
426,59.0,0.0,90.0,14.0,0.0
427,59.0,0.0,480.0,2.0,0.0
428,71.0,0.0,90.0,11.0,0.0
429,71.0,0.0,480.0,0.0,0.0
430,59.0,0.0,90.0,12.0,0.0
431,83.0,0.0,480.0,0.0,0.0
432,59.0,100.0,480.0,1.0,0.0
433,71.0,0.0,90.0,13.0,0.0
434,47.0,120.0,90.0,15.0,0.0
435,71.0,0.0,480.0,2.0,0.0
436,73.0,0.0,90.0,11.0,0.0
437,61.0,120.0,90.0,12.0,0.0
438,61.0,0.0,90.0,14.0,0.0
439,73.0,0.0,90.0,13.0,0.0
440,49.0,0.0,90.0,15.0,0.0
441,51.0,0.0,90.0,15.0,0.0
442,63.0,0.0,90.0,14.0,0.0
443,75.0,120.0,90.0,13.0,0.0
444,63.0,0.0,90.0,12.0,0.0
445,75.0,0.0,90.0,11.0,0.0
446,59.0,0.0,90.0,14.0,0.0
447,59.0,20.0,90.0,12.0,0.0
448,47.0,0.0,90.0,15.0,0.0
449,71.0,0.0,90.0,11.0,0.0
450,71.0,0.0,90.0,13.0,0.0
451,64.0,0.0,480.0,14.0,0.0
452,80.0,0.0,90.0,11.0,0.0
453,52.0,0.0,480.0,15.0,0.0
454,64.0,120.0,90.0,12.0,0.0
455,76.0,100.0,480.0,13.0,0.0
456,66.0,120.0,90.0,12.0,0.0
457,81.0,0.0,90.0,11.0,0.0
458,68.0,0.0,90.0,12.0,0.0
459,83.0,120.0,90.0,11.0,0.0
460,64.0,0.0,90.0,12.0,0.0
461,80.0,20.0,90.0,11.0,0.0
462,66.0,0.0,90.0,12.0,0.0
463,82.0,120.0,90.0,11.0,0.0
464,68.0,0.0,90.0,12.0,0.0
465,83.0,120.0,90.0,11.0,0.0
466,70.0,120.0,90.0,12.0,0.0
467,85.0,0.0,90.0,11.0,0.0
468,66.0,0.0,90.0,12.0,0.0
469,82.0,120.0,90.0,11.0,0.0
470,83.0,0.0,90.0,11.0,0.0
471,68.0,120.0,90.0,12.0,0.0
472,85.0,0.0,90.0,11.0,0.0
473,70.0,120.0,90.0,12.0,0.0
474,87.0,0.0,90.0,11.0,0.0
475,71.0,120.0,90.0,12.0,0.0
476,83.0,120.0,90.0,11.0,0.0
477,68.0,0.0,90.0,12.0,0.0
478,85.0,0.0,90.0,11.0,0.0
479,70.0,120.0,90.0,12.0,0.0
480,71.0,120.0,90.0,12.0,0.0
481,87.0,0.0,90.0,11.0,0.0
482,73.0,0.0,90.0,12.0,0.0
483,88.0,120.0,90.0,11.0,0.0
484,70.0,0.0,90.0,12.0,0.0
485,85.0,120.0,90.0,11.0,0.0
486,66.0,20.0,210.0,12.0,0.0
487,71.0,100.0,240.0,2.0,0.0
488,87.0,0.0,90.0,11.0,0.0
489,59.0,0.0,90.0,14.0,0.0
490,66.0,0.0,450.0,1.0,0.0
491,47.0,0.0,90.0,15.0,0.0
492,71.0,120.0,90.0,13.0,0.0
493,78.0,0.0,930.0,0.0,0.0
494,59.0,0.0,930.0,1.0,0.0
495,49.0,0.0,90.0,15.0,0.0
496,61.0,0.0,90.0,14.0,0.0
497,88.0,0.0,90.0,11.0,0.0
498,73.0,0.0,90.0,13.0,0.0
499,90.0,0.0,90.0,11.0,0.0
500,71.0,0.0,450.0,12.0,0.0
501,63.0,0.0,90.0,14.0,0.0
502,75.0,0.0,90.0,13.0,0.0
503,51.0,120.0,90.0,15.0,0.0
504,59.0,120.0,90.0,14.0,0.0
505,47.0,0.0,90.0,15.0,0.0
506,87.0,0.0,90.0,11.0,0.0
507,71.0,0.0,90.0,13.0,0.0
508,80.0,0.0,930.0,0.0,0.0
509,76.0,120.0,90.0,13.0,0.0
510,64.0,0.0,90.0,14.0,0.0
511,68.0,0.0,930.0,1.0,0.0
512,80.0,0.0,90.0,11.0,0.0
513,52.0,0.0,90.0,15.0,0.0
514,66.0,0.0,90.0,14.0,0.0
515,54.0,120.0,90.0,15.0,0.0
516,78.0,0.0,90.0,13.0,0.0
517,82.0,0.0,90.0,11.0,0.0
518,68.0,0.0,90.0,14.0,0.0
519,64.0,0.0,450.0,12.0,0.0
520,80.0,0.0,90.0,13.0,0.0
521,56.0,0.0,90.0,15.0,0.0
522,83.0,120.0,90.0,11.0,0.0
523,80.0,0.0,90.0,11.0,0.0
524,76.0,0.0,90.0,13.0,0.0
525,52.0,120.0,90.0,15.0,0.0
526,64.0,0.0,90.0,14.0,0.0
527,64.0,0.0,930.0,1.0,0.0
528,58.0,0.0,90.0,14.0,0.0
529,85.0,0.0,90.0,11.0,0.0
530,76.0,0.0,930.0,0.0,0.0
531,46.0,0.0,90.0,15.0,0.0
532,70.0,120.0,90.0,13.0,0.0
533,87.0,0.0,90.0,11.0,0.0
534,47.0,0.0,90.0,15.0,0.0
535,59.0,0.0,90.0,14.0,0.0
536,71.0,120.0,90.0,13.0,0.0
537,61.0,120.0,90.0,14.0,0.0
538,70.0,0.0,450.0,12.0,0.0
539,88.0,0.0,90.0,11.0,0.0
540,73.0,0.0,90.0,13.0,0.0
541,49.0,0.0,90.0,15.0,0.0
542,58.0,0.0,90.0,14.0,0.0
543,85.0,0.0,90.0,11.0,0.0
544,70.0,0.0,90.0,13.0,0.0
545,46.0,120.0,90.0,15.0,0.0
546,78.0,0.0,90.0,11.0,0.0
547,66.0,0.0,930.0,1.0,0.0
548,78.0,0.0,930.0,0.0,0.0
549,75.0,120.0,90.0,13.0,0.0
550,63.0,0.0,90.0,14.0,0.0
551,51.0,0.0,90.0,15.0,0.0
552,52.0,120.0,90.0,15.0,0.0
553,76.0,0.0,90.0,13.0,0.0
554,64.0,0.0,90.0,14.0,0.0
555,80.0,0.0,90.0,11.0,0.0
556,78.0,0.0,90.0,13.0,0.0
557,54.0,120.0,90.0,15.0,0.0
558,82.0,0.0,90.0,11.0,0.0
559,63.0,120.0,450.0,12.0,0.0
560,66.0,0.0,90.0,14.0,0.0
561,63.0,0.0,90.0,14.0,0.0
562,75.0,0.0,90.0,13.0,0.0
563,51.0,0.0,90.0,15.0,0.0
564,78.0,120.0,90.0,11.0,0.0
565,68.0,0.0,90.0,13.0,0.0
566,59.0,0.0,450.0,1.0,0.0
567,75.0,0.0,930.0,0.0,0.0
568,44.0,120.0,90.0,15.0,0.0
569,56.0,0.0,90.0,14.0,0.0
570,83.0,0.0,90.0,11.0,0.0
571,46.0,0.0,90.0,15.0,0.0
572,85.0,0.0,90.0,11.0,0.0
573,58.0,0.0,90.0,14.0,0.0
574,70.0,0.0,90.0,13.0,0.0
575,71.0,0.0,90.0,13.0,0.0
576,59.0,0.0,90.0,14.0,0.0
577,68.0,120.0,450.0,12.0,0.0
578,87.0,0.0,90.0,11.0,0.0
579,47.0,120.0,90.0,15.0,0.0
580,68.0,0.0,90.0,13.0,0.0
581,56.0,0.0,90.0,14.0,0.0
582,83.0,0.0,90.0,11.0,0.0
583,44.0,120.0,90.0,15.0,0.0
584,49.0,0.0,90.0,15.0,0.0
585,76.0,0.0,930.0,0.0,0.0
586,73.0,120.0,90.0,13.0,0.0
587,64.0,0.0,450.0,1.0,0.0
588,76.0,0.0,90.0,11.0,0.0
589,61.0,0.0,90.0,14.0,0.0
590,78.0,0.0,90.0,11.0,0.0
591,51.0,0.0,90.0,15.0,0.0
592,75.0,0.0,90.0,13.0,0.0
593,63.0,0.0,90.0,14.0,0.0
594,52.0,0.0,90.0,15.0,0.0
595,76.0,0.0,90.0,13.0,0.0
596,61.0,0.0,450.0,12.0,0.0
597,64.0,120.0,90.0,14.0,0.0
598,80.0,0.0,90.0,11.0,0.0
599,49.0,0.0,90.0,15.0,0.0
600,76.0,0.0,90.0,11.0,0.0
601,61.0,120.0,90.0,14.0,0.0
602,73.0,0.0,90.0,13.0,0.0
603,73.0,0.0,450.0,0.0,0.0
604,82.0,120.0,90.0,11.0,0.0
605,42.0,0.0,90.0,15.0,0.0
606,66.0,0.0,90.0,13.0,0.0
607,66.0,0.0,450.0,1.0,0.0
608,54.0,0.0,90.0,14.0,0.0
609,64.0,0.0,450.0,1.0,0.0
610,68.0,0.0,90.0,13.0,0.0
611,44.0,0.0,90.0,15.0,0.0
612,56.0,0.0,90.0,14.0,0.0
613,83.0,120.0,90.0,11.0,0.0
614,85.0,0.0,90.0,11.0,0.0
615,58.0,0.0,90.0,14.0,0.0
616,66.0,0.0,450.0,12.0,0.0
617,46.0,120.0,90.0,15.0,0.0
618,70.0,0.0,90.0,13.0,0.0
619,54.0,0.0,90.0,14.0,0.0
620,42.0,120.0,90.0,15.0,0.0
621,82.0,0.0,90.0,11.0,0.0
622,66.0,0.0,90.0,13.0,0.0
623,75.0,0.0,450.0,0.0,0.0
624,47.0,120.0,90.0,15.0,0.0
625,59.0,0.0,90.0,14.0,0.0
626,75.0,0.0,90.0,11.0,0.0
627,66.0,0.0,450.0,1.0,0.0
628,71.0,0.0,90.0,13.0,0.0
629,71.0,120.0,450.0,0.0,0.0
630,59.0,0.0,450.0,1.0,0.0
631,73.0,120.0,90.0,13.0,0.0
632,49.0,0.0,90.0,15.0,0.0
633,61.0,0.0,90.0,14.0,0.0
634,76.0,0.0,90.0,11.0,0.0
