,note,step,duration,channel,velocity
107,57.0,192.0,180.0,11.0,0.0
108,60.0,240.0,180.0,11.0,0.0
109,41.0,48.0,390.0,14.0,0.0
110,65.0,0.0,390.0,10.0,0.0
111,53.0,0.0,390.0,13.0,0.0
112,65.0,0.0,390.0,12.0,0.0
113,57.0,192.0,180.0,11.0,0.0
114,60.0,240.0,180.0,11.0,0.0
115,41.0,0.0,390.0,14.0,0.0
116,53.0,48.0,390.0,13.0,0.0
117,65.0,0.0,390.0,12.0,0.0
118,57.0,192.0,180.0,11.0,0.0
119,60.0,10.0,180.0,11.0,0.0
120,58.0,38.0,1890.0,3.0,0.0
121,62.0,0.0,1890.0,3.0,0.0
122,77.0,192.0,1140.0,10.0,0.0
123,65.0,48.0,390.0,12.0,0.0
124,53.0,0.0,390.0,13.0,0.0
125,58.0,192.0,180.0,11.0,0.0
126,70.0,0.0,1890.0,1.0,0.0
127,74.0,0.0,1890.0,1.0,0.0
128,65.0,192.0,15.0,4.0,0.0
129,41.0,0.0,390.0,14.0,0.0
130,62.0,240.0,180.0,11.0,0.0
131,58.0,192.0,180.0,11.0,0.0
132,53.0,0.0,390.0,13.0,0.0
133,41.0,48.0,390.0,14.0,0.0
134,65.0,0.0,390.0,12.0,0.0
135,62.0,240.0,180.0,11.0,0.0
136,53.0,48.0,390.0,13.0,0.0
137,65.0,0.0,390.0,12.0,0.0
138,41.0,0.0,390.0,14.0,0.0
139,58.0,0.0,180.0,11.0,0.0
140,62.0,240.0,180.0,11.0,0.0
141,65.0,0.0,390.0,12.0,0.0
142,58.0,0.0,180.0,11.0,0.0
143,53.0,48.0,390.0,13.0,0.0
144,41.0,0.0,390.0,14.0,0.0
145,76.0,192.0,180.0,10.0,0.0
146,74.0,0.0,180.0,10.0,0.0
147,62.0,10.0,180.0,11.0,0.0
148,53.0,192.0,15.0,4.0,0.0
149,53.0,0.0,960.0,3.0,0.0
150,57.0,48.0,180.0,11.0,0.0
151,65.0,48.0,390.0,12.0,0.0
152,65.0,0.0,960.0,4.0,0.0
153,41.0,0.0,390.0,14.0,0.0
154,74.0,144.0,240.0,10.0,0.0
155,69.0,0.0,960.0,1.0,0.0
156,72.0,0.0,960.0,1.0,0.0
157,53.0,0.0,390.0,13.0,0.0
158,57.0,192.0,960.0,3.0,0.0
159,60.0,240.0,180.0,11.0,0.0
160,72.0,0.0,180.0,10.0,0.0
161,65.0,0.0,180.0,11.0,0.0
162,65.0,0.0,390.0,12.0,0.0
163,41.0,48.0,390.0,14.0,0.0
164,53.0,0.0,390.0,13.0,0.0
165,70.0,192.0,180.0,10.0,0.0
166,69.0,48.0,180.0,10.0,0.0
167,60.0,0.0,180.0,11.0,0.0
168,40.0,0.0,390.0,14.0,0.0
169,55.0,0.0,480.0,3.0,0.0
170,67.0,0.0,300.0,4.0,0.0
171,60.0,72.0,300.0,4.0,0.0
172,79.0,0.0,480.0,0.0,0.0
173,64.0,0.0,390.0,12.0,0.0
174,70.0,0.0,480.0,1.0,0.0
175,67.0,48.0,180.0,11.0,0.0
176,52.0,48.0,390.0,13.0,0.0
177,70.0,72.0,240.0,10.0,0.0
178,52.0,0.0,480.0,3.0,0.0
179,67.0,192.0,480.0,1.0,0.0
180,67.0,0.0,180.0,10.0,0.0
181,60.0,48.0,180.0,11.0,0.0
182,50.0,240.0,480.0,3.0,0.0
183,65.0,120.0,180.0,11.0,0.0
184,53.0,0.0,480.0,3.0,0.0
185,69.0,0.0,180.0,10.0,0.0
186,53.0,48.0,390.0,13.0,0.0
187,65.0,0.0,390.0,12.0,0.0
188,65.0,0.0,480.0,1.0,0.0
189,69.0,0.0,480.0,1.0,0.0
190,81.0,0.0,480.0,0.0,0.0
191,69.0,72.0,300.0,4.0,0.0
192,41.0,0.0,390.0,14.0,0.0
193,65.0,0.0,300.0,4.0,0.0
194,65.0,48.0,180.0,10.0,0.0
195,60.0,0.0,180.0,11.0,0.0
196,48.0,0.0,780.0,13.0,0.0
197,67.0,0.0,240.0,10.0,0.0
198,60.0,120.0,300.0,4.0,0.0
199,67.0,0.0,300.0,4.0,0.0
200,64.0,72.0,240.0,11.0,0.0
201,64.0,240.0,480.0,1.0,0.0
202,67.0,0.0,480.0,1.0,0.0
203,79.0,0.0,240.0,0.0,0.0
204,55.0,0.0,960.0,3.0,0.0
205,52.0,0.0,960.0,3.0,0.0
206,36.0,24.0,780.0,14.0,0.0
207,60.0,0.0,780.0,12.0,0.0
208,84.0,48.0,180.0,0.0,0.0
209,60.0,0.0,180.0,11.0,0.0
210,72.0,0.0,180.0,10.0,0.0
211,60.0,120.0,300.0,4.0,0.0
212,67.0,240.0,480.0,1.0,0.0
213,70.0,0.0,480.0,1.0,0.0
214,71.0,48.0,240.0,10.0,0.0
215,83.0,0.0,240.0,0.0,0.0
216,59.0,0.0,240.0,11.0,0.0
217,84.0,0.0,180.0,0.0,0.0
218,72.0,0.0,180.0,10.0,0.0
219,60.0,48.0,180.0,11.0,0.0
220,57.0,0.0,480.0,3.0,0.0
221,71.0,72.0,240.0,10.0,0.0
222,60.0,120.0,300.0,4.0,0.0
223,65.0,0.0,480.0,1.0,0.0
224,53.0,0.0,480.0,3.0,0.0
225,83.0,0.0,240.0,0.0,0.0
226,59.0,0.0,240.0,11.0,0.0
227,69.0,240.0,480.0,1.0,0.0
228,60.0,0.0,180.0,11.0,0.0
229,72.0,0.0,180.0,10.0,0.0
230,84.0,48.0,180.0,0.0,0.0
231,58.0,0.0,480.0,3.0,0.0
232,86.0,72.0,240.0,0.0,0.0
233,64.0,0.0,480.0,1.0,0.0
234,67.0,0.0,480.0,1.0,0.0
235,60.0,120.0,300.0,4.0,0.0
236,62.0,0.0,240.0,11.0,0.0
237,55.0,192.0,480.0,3.0,0.0
238,74.0,0.0,240.0,10.0,0.0
239,72.0,0.0,180.0,10.0,0.0
240,84.0,48.0,180.0,0.0,0.0
241,60.0,0.0,180.0,11.0,0.0
242,53.0,0.0,390.0,13.0,0.0
243,72.0,0.0,390.0,10.0,0.0
244,41.0,0.0,390.0,14.0,0.0
245,53.0,0.0,1920.0,4.0,0.0
246,57.0,38.0,1890.0,3.0,0.0
247,60.0,0.0,1890.0,3.0,0.0
248,65.0,48.0,390.0,12.0,0.0
249,72.0,0.0,1890.0,1.0,0.0
250,69.0,0.0,1890.0,1.0,0.0
251,77.0,0.0,4140.0,0.0,0.0
252,57.0,192.0,180.0,11.0,0.0
253,60.0,240.0,180.0,11.0,0.0
254,65.0,48.0,390.0,12.0,0.0
255,57.0,192.0,180.0,11.0,0.0
256,41.0,0.0,390.0,14.0,0.0
257,53.0,0.0,390.0,13.0,0.0
258,60.0,240.0,180.0,11.0,0.0
259,53.0,48.0,390.0,13.0,0.0
260,57.0,192.0,180.0,11.0,0.0
261,41.0,0.0,390.0,14.0,0.0
262,65.0,0.0,390.0,10.0,0.0
263,65.0,0.0,390.0,12.0,0.0
264,60.0,240.0,180.0,11.0,0.0
265,53.0,48.0,390.0,13.0,0.0
266,41.0,0.0,390.0,14.0,0.0
267,65.0,0.0,390.0,12.0,0.0
268,57.0,192.0,180.0,11.0,0.0
269,60.0,10.0,180.0,11.0,0.0
270,65.0,48.0,390.0,12.0,0.0
271,58.0,96.0,180.0,11.0,0.0
272,53.0,0.0,390.0,13.0,0.0
273,77.0,96.0,300.0,10.0,0.0
274,65.0,192.0,15.0,4.0,0.0
275,70.0,0.0,1890.0,1.0,0.0
276,58.0,38.0,1890.0,3.0,0.0
277,74.0,0.0,1890.0,1.0,0.0
278,62.0,0.0,1890.0,3.0,0.0
279,41.0,0.0,390.0,14.0,0.0
280,62.0,240.0,180.0,11.0,0.0
281,58.0,192.0,180.0,11.0,0.0
282,77.0,96.0,780.0,10.0,0.0
283,65.0,0.0,390.0,12.0,0.0
284,53.0,0.0,390.0,13.0,0.0
285,41.0,48.0,390.0,14.0,0.0
286,62.0,240.0,180.0,11.0,0.0
287,53.0,0.0,390.0,13.0,0.0
288,41.0,48.0,390.0,14.0,0.0
289,65.0,0.0,390.0,12.0,0.0
290,58.0,96.0,180.0,11.0,0.0
291,62.0,240.0,180.0,11.0,0.0
292,41.0,48.0,390.0,14.0,0.0
293,53.0,0.0,390.0,13.0,0.0
294,76.0,192.0,180.0,10.0,0.0
295,58.0,0.0,180.0,11.0,0.0
296,65.0,0.0,390.0,12.0,0.0
297,74.0,0.0,180.0,10.0,0.0
298,62.0,10.0,180.0,11.0,0.0
299,72.0,0.0,300.0,1.0,0.0
300,65.0,0.0,15.0,4.0,0.0
301,57.0,0.0,300.0,11.0,0.0
302,60.0,0.0,300.0,3.0,0.0
303,72.0,72.0,240.0,10.0,0.0
304,53.0,240.0,15.0,4.0,0.0
305,53.0,12.0,390.0,13.0,0.0
306,57.0,72.0,300.0,3.0,0.0
307,41.0,0.0,390.0,14.0,0.0
308,69.0,0.0,300.0,1.0,0.0
309,65.0,0.0,390.0,12.0,0.0
310,77.0,240.0,150.0,10.0,0.0
311,58.0,0.0,390.0,12.0,0.0
312,34.0,0.0,390.0,14.0,0.0
313,70.0,0.0,150.0,11.0,0.0
314,82.0,0.0,300.0,0.0,0.0
315,67.0,0.0,300.0,1.0,0.0
316,58.0,72.0,300.0,3.0,0.0
317,46.0,12.0,390.0,13.0,0.0
318,74.0,156.0,150.0,10.0,0.0
319,70.0,0.0,300.0,1.0,0.0
320,55.0,0.0,300.0,3.0,0.0
321,67.0,324.0,150.0,11.0,0.0
322,70.0,0.0,150.0,10.0,0.0
323,36.0,12.0,390.0,14.0,0.0
324,69.0,0.0,300.0,4.0,0.0
325,60.0,0.0,390.0,12.0,0.0
326,65.0,0.0,300.0,4.0,0.0
327,69.0,72.0,240.0,10.0,0.0
328,57.0,0.0,300.0,3.0,0.0
329,65.0,0.0,300.0,1.0,0.0
330,53.0,0.0,300.0,3.0,0.0
331,65.0,0.0,240.0,11.0,0.0
332,69.0,72.0,300.0,1.0,0.0
333,81.0,0.0,300.0,0.0,0.0
334,48.0,0.0,390.0,13.0,0.0
335,69.0,0.0,150.0,11.0,0.0
336,72.0,240.0,150.0,10.0,0.0
337,36.0,0.0,390.0,14.0,0.0
338,52.0,0.0,300.0,3.0,0.0
339,55.0,0.0,300.0,3.0,0.0
340,67.0,156.0,150.0,11.0,0.0
341,70.0,0.0,150.0,10.0,0.0
342,67.0,0.0,300.0,4.0,0.0
343,48.0,0.0,390.0,13.0,0.0
344,79.0,0.0,300.0,0.0,0.0
345,64.0,0.0,300.0,1.0,0.0
346,60.0,12.0,390.0,12.0,0.0
347,67.0,72.0,300.0,1.0,0.0
348,60.0,0.0,300.0,4.0,0.0
349,64.0,468.0,150.0,11.0,0.0
350,67.0,0.0,150.0,10.0,0.0
351,65.0,480.0,390.0,11.0,0.0
352,29.0,0.0,390.0,14.0,0.0
353,65.0,0.0,390.0,1.0,0.0
354,53.0,0.0,390.0,12.0,0.0
355,57.0,0.0,390.0,4.0,0.0
356,53.0,0.0,390.0,3.0,0.0
357,65.0,0.0,390.0,4.0,0.0
358,77.0,0.0,390.0,0.0,0.0
359,65.0,0.0,390.0,10.0,0.0
360,41.0,0.0,390.0,13.0,0.0
361,53.0,0.0,390.0,13.0,0.0
362,65.0,0.0,390.0,12.0,0.0
363,41.0,360.0,390.0,14.0,0.0
364,69.0,696.0,270.0,10.0,0.0
365,65.0,0.0,270.0,11.0,0.0
366,69.0,0.0,480.0,10.0,0.0
367,65.0,264.0,480.0,11.0,0.0
368,36.0,0.0,270.0,14.0,0.0
369,60.0,0.0,270.0,12.0,0.0
370,67.0,0.0,780.0,10.0,0.0
371,64.0,192.0,780.0,11.0,0.0
372,48.0,504.0,270.0,13.0,0.0
373,48.0,0.0,480.0,13.0,0.0
374,60.0,0.0,480.0,12.0,0.0
375,36.0,264.0,480.0,14.0,0.0
376,43.0,192.0,780.0,13.0,0.0
377,70.0,504.0,270.0,10.0,0.0
378,62.0,0.0,780.0,12.0,0.0
379,67.0,0.0,270.0,11.0,0.0
380,31.0,0.0,780.0,14.0,0.0
381,70.0,264.0,480.0,10.0,0.0
382,67.0,0.0,480.0,11.0,0.0
383,50.0,0.0,270.0,13.0,0.0
384,69.0,192.0,780.0,10.0,0.0
385,65.0,0.0,780.0,11.0,0.0
386,62.0,0.0,270.0,12.0,0.0
387,38.0,504.0,270.0,14.0,0.0
388,50.0,0.0,480.0,13.0,0.0
389,62.0,0.0,480.0,12.0,0.0
390,38.0,264.0,480.0,14.0,0.0
391,70.0,0.0,270.0,11.0,0.0
392,34.0,0.0,780.0,14.0,0.0
393,74.0,504.0,270.0,10.0,0.0
394,65.0,0.0,780.0,12.0,0.0
395,46.0,192.0,780.0,13.0,0.0
396,74.0,288.0,480.0,10.0,0.0
397,70.0,240.0,960.0,11.0,0.0
398,40.0,192.0,300.0,14.0,0.0
399,67.0,0.0,960.0,12.0,0.0
400,72.0,0.0,1440.0,10.0,0.0
401,52.0,0.0,300.0,13.0,0.0
402,72.0,240.0,240.0,11.0,0.0
403,52.0,480.0,480.0,13.0,0.0
404,40.0,0.0,480.0,14.0,0.0
405,70.0,0.0,240.0,11.0,0.0
406,41.0,480.0,480.0,14.0,0.0
407,53.0,0.0,480.0,13.0,0.0
408,65.0,0.0,480.0,12.0,0.0
409,69.0,0.0,480.0,11.0,0.0
410,34.0,0.0,480.0,14.0,0.0
411,62.0,0.0,480.0,12.0,0.0
412,70.0,480.0,480.0,10.0,0.0
413,46.0,0.0,480.0,13.0,0.0
414,67.0,0.0,480.0,11.0,0.0
415,65.0,0.0,480.0,11.0,0.0
416,60.0,0.0,780.0,12.0,0.0
417,48.0,96.0,780.0,13.0,0.0
418,36.0,0.0,780.0,14.0,0.0
419,69.0,288.0,480.0,10.0,0.0
420,64.0,0.0,390.0,11.0,0.0
421,67.0,576.0,390.0,10.0,0.0
422,72.0,480.0,1920.0,1.0,0.0
423,64.0,0.0,960.0,2.0,0.0
424,45.0,480.0,480.0,3.0,0.0
425,48.0,480.0,480.0,3.0,0.0
426,65.0,0.0,1440.0,2.0,0.0
427,57.0,0.0,960.0,3.0,0.0
428,50.0,384.0,480.0,3.0,0.0
429,53.0,96.0,390.0,3.0,0.0
430,70.0,480.0,1920.0,1.0,0.0
431,43.0,240.0,480.0,3.0,0.0
432,55.0,0.0,1440.0,3.0,0.0
433,67.0,240.0,240.0,2.0,0.0
434,46.0,480.0,480.0,3.0,0.0
435,65.0,0.0,240.0,2.0,0.0
436,48.0,384.0,480.0,3.0,0.0
437,64.0,0.0,480.0,2.0,0.0
438,67.0,0.0,480.0,2.0,0.0
439,60.0,480.0,960.0,3.0,0.0
440,52.0,96.0,390.0,3.0,0.0
441,53.0,0.0,480.0,3.0,0.0
442,65.0,0.0,480.0,2.0,0.0
443,69.0,384.0,1440.0,1.0,0.0
444,64.0,0.0,480.0,2.0,0.0
445,49.0,480.0,480.0,3.0,0.0
446,55.0,0.0,480.0,3.0,0.0
447,53.0,0.0,480.0,3.0,0.0
448,50.0,0.0,480.0,3.0,0.0
449,62.0,0.0,480.0,2.0,0.0
450,46.0,96.0,390.0,3.0,0.0
451,62.0,312.0,480.0,3.0,0.0
452,70.0,0.0,480.0,1.0,0.0
453,67.0,0.0,480.0,2.0,0.0
454,65.0,0.0,480.0,2.0,0.0
455,69.0,0.0,480.0,1.0,0.0
456,60.0,312.0,480.0,3.0,0.0
457,48.0,168.0,300.0,3.0,0.0
458,58.0,0.0,390.0,3.0,0.0
459,60.0,72.0,390.0,4.0,0.0
460,67.0,0.0,450.0,1.0,0.0
461,64.0,504.0,450.0,2.0,0.0
462,48.0,72.0,300.0,3.0,0.0
463,41.0,0.0,780.0,3.0,0.0
464,58.0,0.0,480.0,3.0,0.0
465,53.0,96.0,780.0,4.0,0.0
466,64.0,0.0,480.0,2.0,0.0
467,67.0,288.0,480.0,1.0,0.0
468,60.0,0.0,780.0,4.0,0.0
469,69.0,360.0,390.0,1.0,0.0
470,57.0,0.0,390.0,3.0,0.0
471,65.0,0.0,390.0,2.0,0.0
472,69.0,0.0,270.0,10.0,0.0
473,65.0,696.0,270.0,11.0,0.0
474,65.0,0.0,480.0,11.0,0.0
475,69.0,264.0,480.0,10.0,0.0
476,64.0,0.0,780.0,11.0,0.0
477,60.0,504.0,270.0,12.0,0.0
478,48.0,0.0,270.0,13.0,0.0
479,67.0,192.0,780.0,10.0,0.0
480,36.0,0.0,270.0,14.0,0.0
481,36.0,0.0,480.0,14.0,0.0
482,60.0,264.0,480.0,12.0,0.0
483,48.0,0.0,480.0,13.0,0.0
484,62.0,192.0,780.0,12.0,0.0
485,70.0,0.0,270.0,10.0,0.0
486,43.0,0.0,780.0,13.0,0.0
487,31.0,0.0,780.0,14.0,0.0
488,67.0,504.0,270.0,11.0,0.0
489,70.0,0.0,480.0,10.0,0.0
490,67.0,264.0,480.0,11.0,0.0
491,69.0,0.0,780.0,10.0,0.0
492,50.0,504.0,270.0,13.0,0.0
493,62.0,0.0,270.0,12.0,0.0
494,65.0,192.0,780.0,11.0,0.0
495,38.0,0.0,270.0,14.0,0.0
496,38.0,0.0,480.0,14.0,0.0
497,62.0,264.0,480.0,12.0,0.0
498,50.0,0.0,480.0,13.0,0.0
499,46.0,0.0,780.0,13.0,0.0
500,65.0,0.0,780.0,12.0,0.0
501,70.0,504.0,270.0,11.0,0.0
502,34.0,192.0,780.0,14.0,0.0
503,74.0,0.0,270.0,10.0,0.0
504,74.0,288.0,480.0,10.0,0.0
505,70.0,240.0,960.0,11.0,0.0
506,52.0,0.0,300.0,13.0,0.0
507,72.0,0.0,1440.0,10.0,0.0
508,40.0,192.0,300.0,14.0,0.0
509,67.0,480.0,960.0,12.0,0.0
510,52.0,0.0,480.0,13.0,0.0
511,40.0,0.0,480.0,14.0,0.0
512,72.0,240.0,240.0,11.0,0.0
513,70.0,0.0,240.0,11.0,0.0
514,69.0,0.0,480.0,11.0,0.0
515,53.0,0.0,480.0,13.0,0.0
516,41.0,480.0,480.0,14.0,0.0
517,65.0,0.0,480.0,12.0,0.0
518,34.0,0.0,480.0,14.0,0.0
519,46.0,480.0,480.0,13.0,0.0
520,62.0,0.0,480.0,12.0,0.0
521,70.0,0.0,480.0,10.0,0.0
522,67.0,0.0,480.0,11.0,0.0
523,60.0,0.0,780.0,12.0,0.0
524,69.0,288.0,480.0,10.0,0.0
525,36.0,96.0,780.0,14.0,0.0
526,65.0,0.0,480.0,11.0,0.0
527,48.0,0.0,780.0,13.0,0.0
528,64.0,0.0,390.0,11.0,0.0
529,67.0,288.0,390.0,10.0,0.0
530,45.0,0.0,180.0,3.0,0.0
531,72.0,192.0,1920.0,1.0,0.0
532,64.0,192.0,960.0,2.0,0.0
533,46.0,0.0,180.0,3.0,0.0
534,48.0,0.0,180.0,3.0,0.0
535,45.0,0.0,180.0,3.0,0.0
536,65.0,192.0,1920.0,2.0,0.0
537,50.0,192.0,180.0,3.0,0.0
538,52.0,240.0,180.0,3.0,0.0
539,53.0,240.0,180.0,3.0,0.0
540,50.0,48.0,180.0,3.0,0.0
541,70.0,192.0,1920.0,1.0,0.0
542,55.0,192.0,180.0,3.0,0.0
543,53.0,240.0,180.0,3.0,0.0
544,52.0,240.0,180.0,3.0,0.0
545,50.0,48.0,180.0,3.0,0.0
546,64.0,192.0,480.0,2.0,0.0
547,48.0,192.0,180.0,3.0,0.0
548,50.0,48.0,180.0,3.0,0.0
549,67.0,192.0,960.0,2.0,0.0
550,52.0,240.0,180.0,3.0,0.0
551,48.0,48.0,180.0,3.0,0.0
552,53.0,192.0,180.0,3.0,0.0
553,69.0,192.0,1440.0,1.0,0.0
554,52.0,48.0,180.0,3.0,0.0
555,65.0,192.0,240.0,2.0,0.0
556,50.0,48.0,180.0,3.0,0.0
557,64.0,192.0,240.0,2.0,0.0
558,49.0,48.0,180.0,3.0,0.0
559,65.0,0.0,480.0,2.0,0.0
560,50.0,0.0,180.0,3.0,0.0
561,48.0,0.0,180.0,3.0,0.0
562,67.0,312.0,480.0,2.0,0.0
563,70.0,0.0,480.0,1.0,0.0
564,46.0,0.0,180.0,3.0,0.0
565,43.0,0.0,180.0,3.0,0.0
566,69.0,0.0,480.0,1.0,0.0
567,65.0,312.0,480.0,2.0,0.0
568,48.0,0.0,300.0,3.0,0.0
569,36.0,0.0,300.0,3.0,0.0
570,67.0,0.0,390.0,1.0,0.0
571,64.0,480.0,390.0,2.0,0.0
572,67.0,192.0,480.0,1.0,0.0
573,41.0,0.0,390.0,3.0,0.0
574,64.0,0.0,480.0,2.0,0.0
575,72.0,48.0,180.0,11.0,0.0
576,72.0,0.0,180.0,10.0,0.0
577,72.0,0.0,180.0,10.0,0.0
578,65.0,48.0,390.0,2.0,0.0
579,69.0,0.0,390.0,1.0,0.0
580,72.0,192.0,180.0,11.0,0.0
581,74.0,0.0,180.0,11.0,0.0
582,74.0,240.0,180.0,10.0,0.0
583,76.0,240.0,180.0,11.0,0.0
584,67.0,0.0,180.0,12.0,0.0
585,76.0,0.0,900.0,0.0,0.0
586,76.0,0.0,180.0,10.0,0.0
587,60.0,0.0,1860.0,13.0,0.0
588,48.0,0.0,1860.0,14.0,0.0
589,60.0,240.0,1860.0,3.0,0.0
590,72.0,0.0,900.0,1.0,0.0
591,67.0,0.0,900.0,2.0,0.0
592,60.0,0.0,1860.0,4.0,0.0
593,64.0,240.0,180.0,12.0,0.0
594,72.0,0.0,180.0,10.0,0.0
595,72.0,0.0,180.0,11.0,0.0
596,74.0,0.0,180.0,11.0,0.0
597,74.0,240.0,180.0,10.0,0.0
598,65.0,0.0,180.0,12.0,0.0
599,76.0,240.0,180.0,10.0,0.0
600,67.0,0.0,180.0,12.0,0.0
601,76.0,0.0,180.0,11.0,0.0
602,69.0,0.0,900.0,2.0,0.0
603,77.0,0.0,180.0,10.0,0.0
604,77.0,240.0,180.0,11.0,0.0
605,69.0,0.0,180.0,12.0,0.0
606,77.0,0.0,900.0,0.0,0.0
607,74.0,48.0,1830.0,1.0,0.0
608,74.0,0.0,180.0,11.0,0.0
609,65.0,0.0,180.0,12.0,0.0
610,74.0,240.0,180.0,10.0,0.0
611,76.0,0.0,180.0,11.0,0.0
612,76.0,0.0,180.0,10.0,0.0
613,67.0,240.0,180.0,12.0,0.0
614,77.0,0.0,180.0,10.0,0.0
615,77.0,0.0,180.0,11.0,0.0
616,69.0,0.0,180.0,12.0,0.0
617,70.0,0.0,720.0,2.0,0.0
618,79.0,0.0,180.0,10.0,0.0
619,79.0,96.0,180.0,11.0,0.0
620,58.0,0.0,1860.0,3.0,0.0
621,46.0,0.0,1860.0,14.0,0.0
622,58.0,240.0,1860.0,13.0,0.0
623,79.0,144.0,720.0,0.0,0.0
624,67.0,0.0,1860.0,4.0,0.0
625,62.0,144.0,300.0,12.0,0.0
626,74.0,0.0,180.0,11.0,0.0
627,74.0,240.0,180.0,10.0,0.0
628,79.0,0.0,180.0,11.0,0.0
629,70.0,0.0,180.0,12.0,0.0
630,79.0,48.0,180.0,10.0,0.0
631,69.0,204.0,240.0,2.0,0.0
632,77.0,0.0,240.0,0.0,0.0
