,note,step,duration,channel,velocity
89,70.0,13.0,60.0,0.0,0.0
90,46.0,6.0,120.0,1.0,0.0
91,63.0,15.0,15.0,1.0,0.0
92,62.0,6.0,15.0,1.0,0.0
93,63.0,9.0,15.0,1.0,0.0
94,79.0,2.0,15.0,0.0,0.0
95,77.0,7.0,15.0,0.0,0.0
96,62.0,0.0,15.0,1.0,0.0
97,75.0,4.0,15.0,0.0,0.0
98,63.0,11.0,15.0,1.0,0.0
99,68.0,60.0,60.0,0.0,0.0
100,77.0,3.0,40.0,0.0,0.0
101,62.0,13.0,15.0,1.0,0.0
102,60.0,8.0,15.0,1.0,0.0
103,79.0,1.0,15.0,0.0,0.0
104,62.0,2.0,15.0,1.0,0.0
105,75.0,3.0,120.0,0.0,0.0
106,39.0,41.0,60.0,1.0,0.0
107,63.0,5.0,120.0,1.0,0.0
108,67.0,28.0,120.0,0.0,0.0
109,43.0,13.0,40.0,1.0,0.0
110,46.0,8.0,15.0,1.0,0.0
111,51.0,86.0,40.0,1.0,0.0
112,75.0,60.0,60.0,0.0,0.0
113,51.0,38.0,15.0,1.0,0.0
114,58.0,4.0,15.0,1.0,0.0
115,63.0,6.0,60.0,0.0,0.0
116,70.0,8.0,15.0,0.0,0.0
117,67.0,1.0,60.0,0.0,0.0
118,79.0,12.0,60.0,0.0,0.0
119,77.0,57.0,60.0,0.0,0.0
120,46.0,2.0,15.0,1.0,0.0
121,62.0,0.0,60.0,0.0,0.0
122,70.0,1.0,60.0,0.0,0.0
123,68.0,0.0,60.0,0.0,0.0
124,58.0,44.0,15.0,1.0,0.0
125,74.0,15.0,60.0,0.0,0.0
126,82.0,41.0,180.0,0.0,0.0
127,58.0,56.0,15.0,1.0,0.0
128,39.0,1.0,15.0,1.0,0.0
129,63.0,1.0,60.0,0.0,0.0
130,67.0,112.0,60.0,0.0,0.0
131,70.0,1.0,60.0,0.0,0.0
132,79.0,20.0,40.0,0.0,0.0
133,75.0,17.0,20.0,0.0,0.0
134,62.0,2.0,60.0,0.0,0.0
135,70.0,12.0,60.0,0.0,0.0
136,65.0,2.0,40.0,0.0,0.0
137,58.0,4.0,20.0,1.0,0.0
138,41.0,24.0,30.0,1.0,0.0
139,77.0,40.0,60.0,0.0,0.0
140,74.0,12.0,40.0,0.0,0.0
141,70.0,21.0,15.0,0.0,0.0
142,65.0,1.0,40.0,0.0,0.0
143,41.0,19.0,20.0,1.0,0.0
144,53.0,1.0,20.0,1.0,0.0
145,63.0,1.0,40.0,0.0,0.0
146,72.0,9.0,40.0,0.0,0.0
147,69.0,1.0,40.0,0.0,0.0
148,74.0,10.0,15.0,0.0,0.0
149,72.0,0.0,15.0,0.0,0.0
150,70.0,38.0,15.0,0.0,0.0
151,72.0,16.0,40.0,0.0,0.0
152,74.0,24.0,15.0,0.0,0.0
153,34.0,32.0,20.0,1.0,0.0
154,46.0,3.0,20.0,1.0,0.0
155,65.0,0.0,60.0,0.0,0.0
156,70.0,40.0,120.0,0.0,0.0
157,62.0,74.0,60.0,0.0,0.0
158,72.0,5.0,15.0,0.0,0.0
159,70.0,6.0,15.0,0.0,0.0
160,69.0,42.0,15.0,0.0,0.0
161,70.0,20.0,40.0,0.0,0.0
162,72.0,8.0,15.0,0.0,0.0
163,67.0,0.0,15.0,0.0,0.0
164,63.0,2.0,15.0,0.0,0.0
165,73.0,56.0,15.0,0.0,0.0
166,39.0,2.0,15.0,1.0,0.0
167,58.0,0.0,15.0,1.0,0.0
168,73.0,3.0,15.0,0.0,0.0
169,58.0,1.0,15.0,1.0,0.0
170,39.0,0.0,15.0,1.0,0.0
171,67.0,57.0,15.0,0.0,0.0
172,63.0,0.0,15.0,0.0,0.0
173,73.0,3.0,15.0,0.0,0.0
174,63.0,2.0,15.0,0.0,0.0
175,67.0,1.0,15.0,0.0,0.0
176,39.0,53.0,15.0,1.0,0.0
177,58.0,0.0,15.0,1.0,0.0
178,73.0,2.0,15.0,0.0,0.0
179,58.0,0.0,15.0,1.0,0.0
180,39.0,79.0,15.0,1.0,0.0
181,63.0,2.0,15.0,0.0,0.0
182,67.0,1.0,15.0,0.0,0.0
183,56.0,1.0,120.0,1.0,0.0
184,44.0,37.0,120.0,1.0,0.0
185,63.0,6.0,240.0,0.0,0.0
186,68.0,3.0,120.0,0.0,0.0
187,74.0,28.0,30.0,0.0,0.0
188,72.0,35.0,30.0,0.0,0.0
189,71.0,23.0,30.0,0.0,0.0
190,74.0,0.0,30.0,0.0,0.0
191,75.0,74.0,40.0,0.0,0.0
192,70.0,58.0,120.0,0.0,0.0
193,51.0,14.0,180.0,1.0,0.0
194,43.0,2.0,120.0,1.0,0.0
195,75.0,3.0,60.0,0.0,0.0
196,77.0,8.0,150.0,0.0,0.0
197,44.0,2.0,90.0,1.0,0.0
198,72.0,8.0,120.0,0.0,0.0
199,63.0,48.0,20.0,1.0,0.0
200,70.0,13.0,60.0,0.0,0.0
201,63.0,14.0,15.0,1.0,0.0
202,46.0,0.0,120.0,1.0,0.0
203,62.0,9.0,15.0,1.0,0.0
204,63.0,6.0,15.0,1.0,0.0
205,79.0,1.0,15.0,0.0,0.0
206,75.0,7.0,15.0,0.0,0.0
207,62.0,2.0,15.0,1.0,0.0
208,77.0,1.0,15.0,0.0,0.0
209,63.0,13.0,15.0,1.0,0.0
210,68.0,56.0,60.0,0.0,0.0
211,62.0,9.0,15.0,1.0,0.0
212,60.0,13.0,15.0,1.0,0.0
213,79.0,2.0,15.0,0.0,0.0
214,62.0,1.0,15.0,1.0,0.0
215,63.0,5.0,120.0,1.0,0.0
216,39.0,44.0,60.0,1.0,0.0
217,75.0,33.0,120.0,0.0,0.0
218,43.0,19.0,40.0,1.0,0.0
219,46.0,5.0,15.0,1.0,0.0
220,51.0,15.0,40.0,1.0,0.0
221,67.0,58.0,15.0,0.0,0.0
222,72.0,62.0,60.0,0.0,0.0
223,60.0,21.0,40.0,0.0,0.0
224,67.0,1.0,40.0,0.0,0.0
225,63.0,3.0,40.0,0.0,0.0
226,75.0,53.0,60.0,0.0,0.0
227,65.0,1.0,60.0,0.0,0.0
228,59.0,1.0,60.0,0.0,0.0
229,55.0,59.0,60.0,0.0,0.0
230,74.0,0.0,60.0,0.0,0.0
231,43.0,3.0,60.0,1.0,0.0
232,71.0,60.0,60.0,0.0,0.0
233,48.0,57.0,60.0,1.0,0.0
234,63.0,1.0,60.0,0.0,0.0
235,79.0,19.0,150.0,0.0,0.0
236,36.0,2.0,120.0,1.0,0.0
237,51.0,1.0,60.0,1.0,0.0
238,60.0,16.0,60.0,0.0,0.0
239,58.0,25.0,15.0,0.0,0.0
240,39.0,1.0,120.0,1.0,0.0
241,49.0,22.0,60.0,1.0,0.0
242,46.0,4.0,60.0,1.0,0.0
243,79.0,35.0,20.0,0.0,0.0
244,73.0,45.0,60.0,0.0,0.0
245,32.0,5.0,120.0,1.0,0.0
246,44.0,7.0,120.0,1.0,0.0
247,72.0,52.0,120.0,0.0,0.0
248,80.0,10.0,40.0,0.0,0.0
249,79.0,45.0,15.0,0.0,0.0
250,82.0,14.0,40.0,0.0,0.0
251,80.0,1.0,15.0,0.0,0.0
252,84.0,17.0,60.0,0.0,0.0
253,45.0,42.0,20.0,1.0,0.0
254,65.0,116.0,60.0,0.0,0.0
255,72.0,1.0,60.0,0.0,0.0
256,46.0,4.0,210.0,1.0,0.0
257,67.0,58.0,120.0,0.0,0.0
258,75.0,1.0,120.0,0.0,0.0
259,57.0,1.0,60.0,1.0,0.0
260,74.0,41.0,60.0,0.0,0.0
261,58.0,0.0,60.0,1.0,0.0
262,65.0,1.0,60.0,0.0,0.0
263,50.0,20.0,40.0,1.0,0.0
264,82.0,35.0,60.0,0.0,0.0
265,70.0,16.0,120.0,0.0,0.0
266,51.0,1.0,60.0,1.0,0.0
267,46.0,5.0,360.0,1.0,0.0
268,72.0,21.0,40.0,0.0,0.0
269,53.0,7.0,40.0,1.0,0.0
270,72.0,23.0,15.0,0.0,0.0
271,68.0,15.0,40.0,0.0,0.0
272,67.0,0.0,15.0,0.0,0.0
273,55.0,58.0,15.0,1.0,0.0
274,56.0,59.0,60.0,1.0,0.0
275,65.0,1.0,60.0,0.0,0.0
276,84.0,39.0,60.0,0.0,0.0
277,55.0,1.0,60.0,1.0,0.0
278,60.0,7.0,120.0,1.0,0.0
279,63.0,0.0,60.0,0.0,0.0
280,68.0,5.0,60.0,0.0,0.0
281,53.0,1.0,120.0,1.0,0.0
282,74.0,21.0,40.0,0.0,0.0
283,58.0,5.0,40.0,1.0,0.0
284,74.0,30.0,15.0,0.0,0.0
285,67.0,5.0,40.0,0.0,0.0
286,65.0,57.0,15.0,0.0,0.0
287,56.0,3.0,15.0,1.0,0.0
288,55.0,4.0,60.0,1.0,0.0
289,70.0,21.0,15.0,0.0,0.0
290,53.0,0.0,60.0,1.0,0.0
291,68.0,35.0,20.0,0.0,0.0
292,67.0,0.0,60.0,0.0,0.0
293,63.0,2.0,60.0,0.0,0.0
294,39.0,9.0,40.0,1.0,0.0
295,51.0,1.0,180.0,1.0,0.0
296,58.0,3.0,60.0,0.0,0.0
297,75.0,58.0,60.0,0.0,0.0
298,79.0,35.0,60.0,0.0,0.0
299,77.0,5.0,60.0,0.0,0.0
300,34.0,24.0,30.0,1.0,0.0
301,62.0,1.0,60.0,0.0,0.0
302,68.0,49.0,60.0,0.0,0.0
303,58.0,4.0,60.0,0.0,0.0
304,74.0,4.0,60.0,0.0,0.0
305,46.0,43.0,60.0,1.0,0.0
306,82.0,46.0,180.0,0.0,0.0
307,39.0,17.0,40.0,1.0,0.0
308,63.0,1.0,60.0,0.0,0.0
309,58.0,1.0,60.0,0.0,0.0
310,67.0,51.0,60.0,0.0,0.0
311,51.0,3.0,60.0,1.0,0.0
312,55.0,37.0,60.0,1.0,0.0
313,58.0,1.0,60.0,0.0,0.0
314,62.0,1.0,60.0,0.0,0.0
315,68.0,0.0,60.0,0.0,0.0
316,53.0,0.0,60.0,1.0,0.0
317,46.0,23.0,30.0,1.0,0.0
318,80.0,14.0,40.0,0.0,0.0
319,50.0,1.0,60.0,1.0,0.0
320,77.0,18.0,15.0,0.0,0.0
321,58.0,9.0,150.0,1.0,0.0
322,63.0,9.0,30.0,0.0,0.0
323,70.0,0.0,30.0,0.0,0.0
324,43.0,32.0,60.0,1.0,0.0
325,75.0,12.0,15.0,0.0,0.0
326,39.0,8.0,40.0,1.0,0.0
327,70.0,3.0,40.0,0.0,0.0
328,75.0,5.0,30.0,0.0,0.0
329,67.0,1.0,40.0,0.0,0.0
330,43.0,34.0,15.0,1.0,0.0
331,70.0,0.0,30.0,0.0,0.0
332,67.0,20.0,30.0,0.0,0.0
333,75.0,4.0,20.0,0.0,0.0
334,46.0,3.0,60.0,1.0,0.0
335,79.0,4.0,15.0,0.0,0.0
336,77.0,9.0,15.0,0.0,0.0
337,63.0,11.0,20.0,1.0,0.0
338,34.0,1.0,60.0,1.0,0.0
339,68.0,6.0,40.0,0.0,0.0
340,70.0,1.0,40.0,0.0,0.0
341,75.0,9.0,15.0,0.0,0.0
342,77.0,2.0,40.0,0.0,0.0
343,62.0,7.0,15.0,1.0,0.0
344,60.0,9.0,15.0,1.0,0.0
345,62.0,3.0,15.0,1.0,0.0
346,79.0,63.0,15.0,0.0,0.0
347,63.0,57.0,180.0,1.0,0.0
348,39.0,36.0,60.0,1.0,0.0
349,75.0,1.0,120.0,0.0,0.0
350,67.0,56.0,120.0,0.0,0.0
351,70.0,0.0,120.0,0.0,0.0
352,43.0,13.0,40.0,1.0,0.0
353,46.0,14.0,20.0,1.0,0.0
354,51.0,4.0,60.0,1.0,0.0
355,67.0,53.0,15.0,0.0,0.0
356,63.0,5.0,60.0,0.0,0.0
357,60.0,1.0,60.0,0.0,0.0
358,72.0,59.0,60.0,0.0,0.0
359,75.0,49.0,60.0,0.0,0.0
360,74.0,31.0,60.0,0.0,0.0
361,65.0,1.0,60.0,0.0,0.0
362,59.0,2.0,60.0,0.0,0.0
363,55.0,3.0,60.0,0.0,0.0
364,71.0,62.0,60.0,0.0,0.0
365,43.0,26.0,30.0,1.0,0.0
366,79.0,41.0,150.0,0.0,0.0
367,63.0,55.0,60.0,0.0,0.0
368,48.0,4.0,60.0,1.0,0.0
369,36.0,3.0,120.0,1.0,0.0
370,51.0,6.0,60.0,1.0,0.0
371,60.0,15.0,60.0,0.0,0.0
372,39.0,2.0,120.0,1.0,0.0
373,58.0,2.0,20.0,0.0,0.0
374,49.0,56.0,60.0,1.0,0.0
375,79.0,2.0,60.0,0.0,0.0
376,46.0,0.0,60.0,1.0,0.0
377,73.0,44.0,60.0,0.0,0.0
378,72.0,7.0,120.0,0.0,0.0
379,44.0,30.0,60.0,1.0,0.0
380,32.0,3.0,60.0,1.0,0.0
381,80.0,14.0,40.0,0.0,0.0
382,79.0,9.0,15.0,0.0,0.0
383,82.0,11.0,40.0,0.0,0.0
384,80.0,62.0,15.0,0.0,0.0
385,84.0,56.0,60.0,0.0,0.0
386,45.0,117.0,60.0,1.0,0.0
387,65.0,3.0,60.0,0.0,0.0
388,72.0,2.0,60.0,0.0,0.0
389,75.0,36.0,120.0,0.0,0.0
390,67.0,1.0,120.0,0.0,0.0
391,46.0,6.0,210.0,1.0,0.0
392,57.0,0.0,60.0,1.0,0.0
393,74.0,27.0,60.0,0.0,0.0
394,58.0,13.0,60.0,1.0,0.0
395,65.0,15.0,40.0,0.0,0.0
396,50.0,22.0,40.0,1.0,0.0
397,82.0,37.0,60.0,0.0,0.0
398,70.0,14.0,120.0,0.0,0.0
399,46.0,9.0,360.0,1.0,0.0
400,51.0,6.0,60.0,1.0,0.0
401,72.0,18.0,40.0,0.0,0.0
402,53.0,10.0,40.0,1.0,0.0
403,68.0,5.0,40.0,0.0,0.0
404,72.0,20.0,15.0,0.0,0.0
405,55.0,14.0,20.0,1.0,0.0
406,67.0,54.0,20.0,0.0,0.0
407,56.0,53.0,60.0,1.0,0.0
408,65.0,3.0,60.0,0.0,0.0
409,84.0,35.0,60.0,0.0,0.0
410,55.0,7.0,60.0,1.0,0.0
411,60.0,3.0,120.0,1.0,0.0
412,63.0,2.0,60.0,0.0,0.0
413,68.0,10.0,60.0,0.0,0.0
414,53.0,6.0,120.0,1.0,0.0
415,74.0,23.0,40.0,0.0,0.0
416,58.0,4.0,40.0,1.0,0.0
417,67.0,6.0,40.0,0.0,0.0
418,74.0,24.0,15.0,0.0,0.0
419,65.0,47.0,20.0,0.0,0.0
420,56.0,3.0,20.0,1.0,0.0
421,55.0,6.0,60.0,1.0,0.0
422,70.0,24.0,15.0,0.0,0.0
423,53.0,2.0,60.0,1.0,0.0
424,68.0,41.0,20.0,0.0,0.0
425,58.0,3.0,60.0,0.0,0.0
426,51.0,6.0,40.0,1.0,0.0
427,63.0,1.0,60.0,0.0,0.0
428,67.0,3.0,60.0,0.0,0.0
429,39.0,1.0,40.0,1.0,0.0
430,75.0,61.0,60.0,0.0,0.0
431,79.0,53.0,60.0,0.0,0.0
432,77.0,1.0,60.0,0.0,0.0
433,62.0,3.0,60.0,0.0,0.0
434,34.0,51.0,60.0,1.0,0.0
435,68.0,3.0,60.0,0.0,0.0
436,58.0,0.0,60.0,0.0,0.0
437,74.0,58.0,60.0,0.0,0.0
438,46.0,4.0,60.0,1.0,0.0
439,82.0,2.0,180.0,0.0,0.0
440,63.0,1.0,60.0,0.0,0.0
441,67.0,52.0,60.0,0.0,0.0
442,51.0,4.0,60.0,1.0,0.0
443,39.0,4.0,60.0,1.0,0.0
444,58.0,3.0,60.0,0.0,0.0
445,55.0,46.0,60.0,1.0,0.0
446,58.0,2.0,40.0,0.0,0.0
447,53.0,11.0,60.0,1.0,0.0
448,46.0,33.0,60.0,1.0,0.0
449,68.0,11.0,40.0,0.0,0.0
450,62.0,1.0,40.0,0.0,0.0
451,50.0,7.0,60.0,1.0,0.0
452,80.0,10.0,40.0,0.0,0.0
453,77.0,26.0,20.0,0.0,0.0
454,75.0,21.0,40.0,0.0,0.0
455,63.0,8.0,30.0,0.0,0.0
456,70.0,2.0,30.0,0.0,0.0
457,43.0,38.0,60.0,1.0,0.0
458,58.0,19.0,120.0,1.0,0.0
459,39.0,3.0,40.0,1.0,0.0
460,67.0,7.0,40.0,0.0,0.0
461,70.0,1.0,40.0,0.0,0.0
462,75.0,1.0,40.0,0.0,0.0
463,43.0,15.0,20.0,1.0,0.0
464,75.0,6.0,30.0,0.0,0.0
465,46.0,1.0,60.0,1.0,0.0
466,70.0,3.0,30.0,0.0,0.0
467,67.0,15.0,30.0,0.0,0.0
468,79.0,2.0,15.0,0.0,0.0
469,77.0,8.0,15.0,0.0,0.0
470,75.0,16.0,15.0,0.0,0.0
471,34.0,61.0,60.0,1.0,0.0
472,63.0,13.0,15.0,1.0,0.0
473,70.0,2.0,40.0,0.0,0.0
474,68.0,1.0,40.0,0.0,0.0
475,77.0,3.0,40.0,0.0,0.0
476,62.0,9.0,15.0,1.0,0.0
477,60.0,13.0,15.0,1.0,0.0
478,79.0,1.0,15.0,0.0,0.0
479,62.0,0.0,15.0,1.0,0.0
480,70.0,2.0,120.0,0.0,0.0
481,39.0,39.0,60.0,1.0,0.0
482,67.0,1.0,120.0,0.0,0.0
483,63.0,26.0,180.0,1.0,0.0
484,75.0,5.0,120.0,0.0,0.0
485,43.0,23.0,40.0,1.0,0.0
486,46.0,55.0,20.0,1.0,0.0
487,51.0,1.0,60.0,1.0,0.0
488,67.0,29.0,30.0,0.0,0.0
489,75.0,26.0,30.0,0.0,0.0
490,70.0,35.0,30.0,0.0,0.0
491,58.0,21.0,150.0,1.0,0.0
492,51.0,11.0,120.0,1.0,0.0
493,63.0,0.0,90.0,0.0,0.0
494,67.0,2.0,90.0,0.0,0.0
495,79.0,26.0,30.0,0.0,0.0
496,75.0,22.0,30.0,0.0,0.0
497,82.0,27.0,30.0,0.0,0.0
498,46.0,4.0,90.0,1.0,0.0
499,79.0,4.0,30.0,0.0,0.0
500,65.0,1.0,30.0,0.0,0.0
501,62.0,3.0,30.0,0.0,0.0
502,80.0,29.0,30.0,0.0,0.0
503,77.0,4.0,30.0,0.0,0.0
504,65.0,4.0,30.0,0.0,0.0
505,68.0,0.0,30.0,0.0,0.0
506,58.0,8.0,40.0,1.0,0.0
507,74.0,22.0,15.0,0.0,0.0
508,75.0,32.0,15.0,0.0,0.0
509,67.0,18.0,90.0,0.0,0.0
510,39.0,27.0,120.0,1.0,0.0
511,63.0,0.0,90.0,0.0,0.0
512,58.0,0.0,120.0,1.0,0.0
513,77.0,6.0,15.0,0.0,0.0
514,75.0,4.0,15.0,0.0,0.0
515,74.0,23.0,15.0,0.0,0.0
516,75.0,25.0,15.0,0.0,0.0
517,77.0,4.0,15.0,0.0,0.0
518,79.0,31.0,30.0,0.0,0.0
519,80.0,28.0,30.0,0.0,0.0
520,82.0,32.0,30.0,0.0,0.0
521,79.0,28.0,30.0,0.0,0.0
522,41.0,25.0,150.0,1.0,0.0
523,62.0,1.0,120.0,0.0,0.0
524,65.0,2.0,180.0,0.0,0.0
525,76.0,32.0,30.0,0.0,0.0
526,58.0,28.0,120.0,1.0,0.0
527,77.0,32.0,30.0,0.0,0.0
528,82.0,28.0,30.0,0.0,0.0
529,74.0,3.0,30.0,0.0,0.0
530,77.0,4.0,30.0,0.0,0.0
531,60.0,3.0,60.0,0.0,0.0
532,57.0,29.0,90.0,1.0,0.0
533,76.0,9.0,30.0,0.0,0.0
534,75.0,10.0,15.0,0.0,0.0
535,41.0,6.0,20.0,1.0,0.0
536,71.0,33.0,30.0,0.0,0.0
537,72.0,26.0,30.0,0.0,0.0
538,63.0,30.0,120.0,0.0,0.0
539,65.0,23.0,180.0,0.0,0.0
540,46.0,33.0,60.0,1.0,0.0
541,57.0,1.0,90.0,1.0,0.0
542,74.0,1.0,30.0,0.0,0.0
543,41.0,2.0,60.0,1.0,0.0
544,75.0,9.0,30.0,0.0,0.0
545,60.0,0.0,30.0,1.0,0.0
546,69.0,16.0,15.0,0.0,0.0
547,58.0,1.0,60.0,1.0,0.0
548,34.0,4.0,60.0,1.0,0.0
549,72.0,12.0,30.0,0.0,0.0
550,62.0,0.0,60.0,0.0,0.0
551,70.0,20.0,15.0,0.0,0.0
552,81.0,33.0,30.0,0.0,0.0
553,82.0,32.0,30.0,0.0,0.0
554,67.0,25.0,40.0,0.0,0.0
555,80.0,4.0,30.0,0.0,0.0
556,63.0,1.0,40.0,0.0,0.0
557,61.0,1.0,30.0,1.0,0.0
558,58.0,0.0,30.0,1.0,0.0
559,39.0,0.0,30.0,1.0,0.0
560,51.0,0.0,30.0,1.0,0.0
561,79.0,25.0,30.0,0.0,0.0
562,61.0,1.0,30.0,1.0,0.0
563,58.0,7.0,40.0,1.0,0.0
564,63.0,1.0,40.0,0.0,0.0
565,77.0,4.0,30.0,0.0,0.0
566,67.0,13.0,40.0,0.0,0.0
567,51.0,1.0,30.0,1.0,0.0
568,39.0,1.0,30.0,1.0,0.0
569,75.0,31.0,30.0,0.0,0.0
570,74.0,6.0,30.0,0.0,0.0
571,67.0,15.0,40.0,0.0,0.0
572,63.0,2.0,40.0,0.0,0.0
573,61.0,4.0,40.0,1.0,0.0
574,58.0,1.0,40.0,1.0,0.0
575,51.0,0.0,30.0,1.0,0.0
576,39.0,2.0,30.0,1.0,0.0
577,75.0,31.0,30.0,0.0,0.0
578,77.0,1.0,30.0,0.0,0.0
579,61.0,23.0,40.0,1.0,0.0
580,58.0,3.0,40.0,1.0,0.0
581,63.0,2.0,30.0,0.0,0.0
582,51.0,1.0,30.0,1.0,0.0
583,39.0,0.0,30.0,1.0,0.0
584,67.0,6.0,30.0,0.0,0.0
585,79.0,2.0,15.0,0.0,0.0
586,80.0,30.0,15.0,0.0,0.0
587,63.0,22.0,180.0,0.0,0.0
588,68.0,20.0,120.0,0.0,0.0
589,60.0,7.0,60.0,1.0,0.0
590,56.0,7.0,90.0,1.0,0.0
591,51.0,4.0,90.0,1.0,0.0
592,39.0,5.0,180.0,1.0,0.0
593,82.0,7.0,15.0,0.0,0.0
594,80.0,13.0,15.0,0.0,0.0
595,79.0,13.0,15.0,0.0,0.0
596,80.0,9.0,15.0,0.0,0.0
597,84.0,30.0,15.0,0.0,0.0
598,81.0,25.0,30.0,0.0,0.0
599,67.0,4.0,60.0,0.0,0.0
600,58.0,1.0,60.0,1.0,0.0
601,51.0,2.0,40.0,1.0,0.0
602,82.0,3.0,30.0,0.0,0.0
603,79.0,8.0,30.0,0.0,0.0
604,75.0,32.0,15.0,0.0,0.0
605,72.0,32.0,15.0,0.0,0.0
606,63.0,10.0,120.0,0.0,0.0
607,65.0,2.0,120.0,0.0,0.0
608,60.0,0.0,120.0,1.0,0.0
609,44.0,17.0,120.0,1.0,0.0
610,79.0,9.0,15.0,0.0,0.0
611,77.0,9.0,15.0,0.0,0.0
612,76.0,11.0,15.0,0.0,0.0
613,77.0,29.0,15.0,0.0,0.0
614,79.0,20.0,15.0,0.0,0.0
615,82.0,14.0,30.0,0.0,0.0
616,81.0,38.0,15.0,0.0,0.0
617,65.0,1.0,20.0,0.0,0.0
618,62.0,7.0,20.0,0.0,0.0
619,80.0,6.0,30.0,0.0,0.0
620,46.0,5.0,30.0,1.0,0.0
621,58.0,9.0,40.0,1.0,0.0
622,76.0,42.0,20.0,0.0,0.0
623,77.0,23.0,30.0,0.0,0.0
624,62.0,0.0,90.0,0.0,0.0
625,58.0,8.0,120.0,1.0,0.0
626,51.0,28.0,60.0,1.0,0.0
627,68.0,4.0,90.0,0.0,0.0
628,79.0,6.0,30.0,0.0,0.0
629,80.0,10.0,30.0,0.0,0.0
630,46.0,0.0,40.0,1.0,0.0
631,65.0,6.0,15.0,0.0,0.0
632,74.0,36.0,30.0,0.0,0.0
633,63.0,1.0,60.0,0.0,0.0
634,77.0,12.0,30.0,0.0,0.0
