,note,step,duration,channel,velocity
64,54.0,30.0,30.0,6.0,0.0
65,56.0,30.0,30.0,6.0,0.0
66,54.0,30.0,30.0,6.0,0.0
67,56.0,30.0,30.0,6.0,0.0
68,54.0,10.0,30.0,6.0,0.0
69,56.0,30.0,30.0,6.0,0.0
70,54.0,30.0,30.0,6.0,0.0
71,56.0,30.0,30.0,6.0,0.0
72,54.0,30.0,30.0,6.0,0.0
73,56.0,30.0,30.0,6.0,0.0
74,54.0,30.0,30.0,6.0,0.0
75,56.0,30.0,30.0,6.0,0.0
76,73.0,0.0,870.0,8.0,0.0
77,90.0,0.0,870.0,7.0,0.0
78,78.0,0.0,870.0,7.0,0.0
79,81.0,0.0,870.0,8.0,0.0
80,54.0,30.0,30.0,6.0,0.0
81,56.0,30.0,30.0,6.0,0.0
82,54.0,30.0,30.0,6.0,0.0
83,56.0,30.0,30.0,6.0,0.0
84,54.0,30.0,30.0,6.0,0.0
85,56.0,30.0,30.0,6.0,0.0
86,54.0,30.0,30.0,6.0,0.0
87,56.0,30.0,30.0,6.0,0.0
88,54.0,10.0,30.0,6.0,0.0
89,56.0,30.0,30.0,6.0,0.0
90,54.0,30.0,30.0,6.0,0.0
91,56.0,20.0,30.0,6.0,0.0
92,54.0,20.0,20.0,6.0,0.0
93,56.0,20.0,20.0,6.0,0.0
94,54.0,20.0,20.0,6.0,0.0
95,53.0,40.0,20.0,6.0,0.0
96,54.0,380.0,40.0,6.0,0.0
97,66.0,0.0,750.0,10.0,0.0
98,54.0,0.0,750.0,11.0,0.0
99,54.0,0.0,390.0,6.0,0.0
100,42.0,1190.0,750.0,12.0,0.0
101,54.0,0.0,750.0,3.0,0.0
102,49.0,30.0,30.0,6.0,0.0
103,80.0,0.0,390.0,8.0,0.0
104,73.0,0.0,390.0,8.0,0.0
105,53.0,0.0,750.0,11.0,0.0
106,85.0,10.0,390.0,7.0,0.0
107,61.0,0.0,2310.0,4.0,0.0
108,49.0,0.0,2310.0,4.0,0.0
109,65.0,0.0,750.0,10.0,0.0
110,41.0,0.0,750.0,12.0,0.0
111,73.0,0.0,390.0,7.0,0.0
112,85.0,0.0,2310.0,0.0,0.0
113,73.0,0.0,2310.0,2.0,0.0
114,53.0,20.0,750.0,3.0,0.0
115,68.0,0.0,2310.0,2.0,0.0
116,80.0,0.0,2310.0,1.0,0.0
117,73.0,0.0,2310.0,1.0,0.0
118,73.0,0.0,2310.0,5.0,0.0
119,61.0,0.0,2310.0,5.0,0.0
120,51.0,30.0,30.0,6.0,0.0
121,49.0,30.0,30.0,6.0,0.0
122,51.0,30.0,30.0,6.0,0.0
123,49.0,30.0,30.0,6.0,0.0
124,51.0,30.0,30.0,6.0,0.0
125,49.0,30.0,30.0,6.0,0.0
126,51.0,30.0,30.0,6.0,0.0
127,49.0,30.0,30.0,6.0,0.0
128,51.0,30.0,30.0,6.0,0.0
129,49.0,30.0,30.0,6.0,0.0
130,51.0,20.0,30.0,6.0,0.0
131,49.0,30.0,30.0,6.0,0.0
132,51.0,30.0,30.0,6.0,0.0
133,49.0,30.0,30.0,6.0,0.0
134,51.0,30.0,30.0,6.0,0.0
135,80.0,0.0,750.0,8.0,0.0
136,49.0,30.0,30.0,6.0,0.0
137,85.0,0.0,750.0,7.0,0.0
138,73.0,20.0,750.0,8.0,0.0
139,73.0,0.0,750.0,7.0,0.0
140,51.0,30.0,30.0,6.0,0.0
141,49.0,30.0,30.0,6.0,0.0
142,51.0,30.0,30.0,6.0,0.0
143,49.0,30.0,30.0,6.0,0.0
144,51.0,30.0,30.0,6.0,0.0
145,49.0,30.0,30.0,6.0,0.0
146,51.0,30.0,30.0,6.0,0.0
147,49.0,10.0,30.0,6.0,0.0
148,51.0,30.0,30.0,6.0,0.0
149,49.0,30.0,30.0,6.0,0.0
150,51.0,30.0,30.0,6.0,0.0
151,49.0,30.0,30.0,6.0,0.0
152,51.0,30.0,30.0,6.0,0.0
153,49.0,30.0,30.0,6.0,0.0
154,51.0,30.0,30.0,6.0,0.0
155,65.0,0.0,750.0,10.0,0.0
156,41.0,0.0,750.0,12.0,0.0
157,53.0,20.0,750.0,3.0,0.0
158,49.0,30.0,30.0,6.0,0.0
159,53.0,0.0,750.0,11.0,0.0
160,51.0,30.0,30.0,6.0,0.0
161,49.0,30.0,30.0,6.0,0.0
162,51.0,30.0,30.0,6.0,0.0
163,49.0,30.0,30.0,6.0,0.0
164,51.0,30.0,30.0,6.0,0.0
165,49.0,30.0,30.0,6.0,0.0
166,51.0,30.0,30.0,6.0,0.0
167,49.0,10.0,30.0,6.0,0.0
168,51.0,30.0,30.0,6.0,0.0
169,49.0,30.0,30.0,6.0,0.0
170,51.0,30.0,30.0,6.0,0.0
171,49.0,30.0,30.0,6.0,0.0
172,51.0,30.0,30.0,6.0,0.0
173,49.0,30.0,30.0,6.0,0.0
174,51.0,30.0,30.0,6.0,0.0
175,80.0,0.0,870.0,8.0,0.0
176,73.0,0.0,870.0,8.0,0.0
177,49.0,30.0,30.0,6.0,0.0
178,73.0,0.0,870.0,7.0,0.0
179,85.0,0.0,870.0,7.0,0.0
180,51.0,30.0,30.0,6.0,0.0
181,49.0,30.0,30.0,6.0,0.0
182,51.0,30.0,30.0,6.0,0.0
183,49.0,30.0,30.0,6.0,0.0
184,51.0,30.0,30.0,6.0,0.0
185,49.0,30.0,30.0,6.0,0.0
186,51.0,30.0,30.0,6.0,0.0
187,49.0,10.0,30.0,6.0,0.0
188,51.0,30.0,30.0,6.0,0.0
189,49.0,30.0,30.0,6.0,0.0
190,51.0,20.0,30.0,6.0,0.0
191,49.0,20.0,20.0,6.0,0.0
192,51.0,20.0,20.0,6.0,0.0
193,49.0,20.0,20.0,6.0,0.0
194,47.0,40.0,20.0,6.0,0.0
195,41.0,1730.0,750.0,12.0,0.0
196,65.0,0.0,750.0,10.0,0.0
197,53.0,0.0,750.0,3.0,0.0
198,49.0,380.0,15.0,6.0,0.0
199,53.0,0.0,750.0,11.0,0.0
200,42.0,0.0,570.0,12.0,0.0
201,78.0,0.0,1530.0,2.0,0.0
202,69.0,0.0,570.0,7.0,0.0
203,61.0,340.0,570.0,8.0,0.0
204,66.0,0.0,570.0,10.0,0.0
205,54.0,0.0,570.0,11.0,0.0
206,90.0,0.0,1530.0,0.0,0.0
207,42.0,620.0,180.0,12.0,0.0
208,66.0,0.0,180.0,10.0,0.0
209,69.0,0.0,180.0,7.0,0.0
210,61.0,0.0,180.0,8.0,0.0
211,54.0,0.0,180.0,11.0,0.0
212,54.0,340.0,570.0,11.0,0.0
213,42.0,0.0,570.0,12.0,0.0
214,69.0,0.0,570.0,7.0,0.0
215,61.0,0.0,570.0,8.0,0.0
216,66.0,0.0,570.0,10.0,0.0
217,66.0,0.0,180.0,10.0,0.0
218,69.0,0.0,180.0,7.0,0.0
219,61.0,0.0,180.0,8.0,0.0
220,42.0,0.0,180.0,12.0,0.0
221,54.0,620.0,180.0,11.0,0.0
222,78.0,0.0,1530.0,0.0,0.0
223,69.0,0.0,570.0,7.0,0.0
224,66.0,0.0,1530.0,2.0,0.0
225,60.0,0.0,570.0,8.0,0.0
226,42.0,0.0,570.0,12.0,0.0
227,63.0,0.0,570.0,10.0,0.0
228,54.0,340.0,570.0,11.0,0.0
229,69.0,0.0,180.0,7.0,0.0
230,63.0,0.0,180.0,10.0,0.0
231,60.0,620.0,180.0,8.0,0.0
232,42.0,0.0,180.0,12.0,0.0
233,54.0,0.0,180.0,11.0,0.0
234,54.0,0.0,570.0,11.0,0.0
235,42.0,340.0,570.0,12.0,0.0
236,60.0,0.0,570.0,8.0,0.0
237,69.0,0.0,570.0,7.0,0.0
238,63.0,0.0,570.0,10.0,0.0
239,60.0,0.0,180.0,8.0,0.0
240,69.0,0.0,180.0,7.0,0.0
241,42.0,0.0,180.0,12.0,0.0
242,63.0,620.0,180.0,10.0,0.0
243,54.0,0.0,180.0,11.0,0.0
244,85.0,0.0,1530.0,1.0,0.0
245,56.0,0.0,570.0,10.0,0.0
246,53.0,0.0,570.0,11.0,0.0
247,61.0,0.0,570.0,8.0,0.0
248,61.0,340.0,1530.0,3.0,0.0
249,73.0,0.0,1530.0,2.0,0.0
250,41.0,0.0,570.0,12.0,0.0
251,68.0,340.0,570.0,7.0,0.0
252,56.0,620.0,180.0,10.0,0.0
253,61.0,0.0,180.0,8.0,0.0
254,53.0,0.0,180.0,11.0,0.0
255,68.0,0.0,180.0,7.0,0.0
256,41.0,0.0,180.0,12.0,0.0
257,61.0,0.0,570.0,8.0,0.0
258,53.0,0.0,570.0,11.0,0.0
259,41.0,0.0,570.0,12.0,0.0
260,68.0,0.0,570.0,7.0,0.0
261,56.0,0.0,570.0,10.0,0.0
262,56.0,0.0,180.0,10.0,0.0
263,41.0,620.0,180.0,12.0,0.0
264,53.0,0.0,180.0,11.0,0.0
265,68.0,0.0,180.0,7.0,0.0
266,61.0,0.0,180.0,8.0,0.0
267,40.0,0.0,570.0,12.0,0.0
268,70.0,0.0,570.0,7.0,0.0
269,61.0,340.0,570.0,10.0,0.0
270,73.0,0.0,1530.0,1.0,0.0
271,52.0,0.0,570.0,11.0,0.0
272,61.0,0.0,1530.0,2.0,0.0
273,49.0,0.0,1530.0,3.0,0.0
274,67.0,0.0,570.0,8.0,0.0
275,52.0,0.0,180.0,11.0,0.0
276,70.0,0.0,180.0,7.0,0.0
277,67.0,0.0,180.0,8.0,0.0
278,40.0,0.0,180.0,12.0,0.0
279,61.0,620.0,180.0,10.0,0.0
280,61.0,0.0,570.0,10.0,0.0
281,70.0,0.0,570.0,7.0,0.0
282,40.0,340.0,570.0,12.0,0.0
283,67.0,0.0,570.0,8.0,0.0
284,52.0,0.0,570.0,11.0,0.0
285,70.0,0.0,180.0,8.0,0.0
286,73.0,0.0,180.0,7.0,0.0
287,52.0,80.0,180.0,11.0,0.0
288,40.0,0.0,180.0,12.0,0.0
289,67.0,0.0,180.0,10.0,0.0
290,66.0,0.0,570.0,10.0,0.0
291,51.0,30.0,570.0,11.0,0.0
292,78.0,0.0,1530.0,1.0,0.0
293,66.0,0.0,1530.0,4.0,0.0
294,54.0,0.0,1530.0,3.0,0.0
295,66.0,0.0,1530.0,3.0,0.0
296,70.0,0.0,570.0,8.0,0.0
297,54.0,0.0,1530.0,4.0,0.0
298,54.0,30.0,30.0,6.0,0.0
299,78.0,0.0,1530.0,5.0,0.0
300,66.0,0.0,1530.0,5.0,0.0
301,39.0,0.0,570.0,12.0,0.0
302,73.0,0.0,570.0,7.0,0.0
303,56.0,30.0,30.0,6.0,0.0
304,54.0,30.0,30.0,6.0,0.0
305,56.0,30.0,30.0,6.0,0.0
306,54.0,30.0,30.0,6.0,0.0
307,56.0,30.0,30.0,6.0,0.0
308,54.0,30.0,30.0,6.0,0.0
309,56.0,30.0,30.0,6.0,0.0
310,54.0,30.0,30.0,6.0,0.0
311,56.0,30.0,30.0,6.0,0.0
312,54.0,30.0,30.0,6.0,0.0
313,56.0,30.0,30.0,6.0,0.0
314,54.0,30.0,30.0,6.0,0.0
315,56.0,30.0,30.0,6.0,0.0
316,54.0,30.0,30.0,6.0,0.0
317,56.0,30.0,30.0,6.0,0.0
318,54.0,30.0,30.0,6.0,0.0
319,56.0,30.0,30.0,6.0,0.0
320,54.0,0.0,30.0,6.0,0.0
321,56.0,30.0,30.0,6.0,0.0
322,54.0,30.0,30.0,6.0,0.0
323,56.0,30.0,30.0,6.0,0.0
324,54.0,30.0,30.0,6.0,0.0
325,56.0,30.0,30.0,6.0,0.0
326,54.0,30.0,30.0,6.0,0.0
327,39.0,0.0,180.0,12.0,0.0
328,51.0,0.0,180.0,11.0,0.0
329,73.0,0.0,180.0,7.0,0.0
330,66.0,20.0,180.0,10.0,0.0
331,70.0,0.0,180.0,8.0,0.0
332,56.0,30.0,30.0,6.0,0.0
333,54.0,30.0,30.0,6.0,0.0
334,56.0,30.0,30.0,6.0,0.0
335,54.0,30.0,30.0,6.0,0.0
336,56.0,10.0,30.0,6.0,0.0
337,54.0,30.0,30.0,6.0,0.0
338,56.0,30.0,30.0,6.0,0.0
339,39.0,30.0,570.0,12.0,0.0
340,66.0,0.0,570.0,10.0,0.0
341,54.0,30.0,30.0,6.0,0.0
342,51.0,0.0,570.0,11.0,0.0
343,73.0,0.0,570.0,7.0,0.0
344,70.0,0.0,570.0,8.0,0.0
345,56.0,30.0,30.0,6.0,0.0
346,54.0,30.0,30.0,6.0,0.0
347,56.0,30.0,30.0,6.0,0.0
348,54.0,30.0,30.0,6.0,0.0
349,56.0,30.0,30.0,6.0,0.0
350,54.0,30.0,30.0,6.0,0.0
351,56.0,30.0,30.0,6.0,0.0
352,54.0,30.0,30.0,6.0,0.0
353,56.0,30.0,30.0,6.0,0.0
354,54.0,30.0,30.0,6.0,0.0
355,56.0,30.0,30.0,6.0,0.0
356,54.0,30.0,30.0,6.0,0.0
357,56.0,30.0,30.0,6.0,0.0
358,54.0,30.0,30.0,6.0,0.0
359,56.0,30.0,30.0,6.0,0.0
360,54.0,30.0,30.0,6.0,0.0
361,56.0,30.0,30.0,6.0,0.0
362,54.0,0.0,30.0,6.0,0.0
363,56.0,30.0,30.0,6.0,0.0
364,54.0,30.0,30.0,6.0,0.0
365,56.0,30.0,30.0,6.0,0.0
366,54.0,30.0,30.0,6.0,0.0
367,56.0,30.0,30.0,6.0,0.0
368,39.0,0.0,180.0,12.0,0.0
369,51.0,0.0,180.0,11.0,0.0
370,70.0,20.0,180.0,8.0,0.0
371,66.0,0.0,180.0,10.0,0.0
372,73.0,0.0,180.0,7.0,0.0
373,54.0,30.0,30.0,6.0,0.0
374,56.0,30.0,30.0,6.0,0.0
375,54.0,30.0,30.0,6.0,0.0
376,56.0,30.0,30.0,6.0,0.0
377,54.0,30.0,30.0,6.0,0.0
378,56.0,10.0,30.0,6.0,0.0
379,54.0,30.0,30.0,6.0,0.0
380,56.0,30.0,30.0,6.0,0.0
381,50.0,30.0,570.0,11.0,0.0
382,66.0,0.0,1530.0,1.0,0.0
383,66.0,0.0,570.0,10.0,0.0
384,38.0,0.0,570.0,12.0,0.0
385,42.0,30.0,1530.0,5.0,0.0
386,54.0,0.0,1530.0,5.0,0.0
387,54.0,0.0,1530.0,3.0,0.0
388,54.0,30.0,30.0,6.0,0.0
389,30.0,0.0,1530.0,4.0,0.0
390,42.0,0.0,1530.0,4.0,0.0
391,42.0,0.0,1530.0,3.0,0.0
392,71.0,0.0,570.0,8.0,0.0
393,71.0,0.0,570.0,7.0,0.0
394,56.0,30.0,30.0,6.0,0.0
395,54.0,30.0,30.0,6.0,0.0
396,56.0,30.0,30.0,6.0,0.0
397,54.0,30.0,30.0,6.0,0.0
398,56.0,30.0,30.0,6.0,0.0
399,54.0,30.0,30.0,6.0,0.0
400,56.0,30.0,30.0,6.0,0.0
401,54.0,30.0,30.0,6.0,0.0
402,56.0,30.0,30.0,6.0,0.0
403,54.0,30.0,30.0,6.0,0.0
404,56.0,30.0,30.0,6.0,0.0
405,54.0,30.0,30.0,6.0,0.0
406,56.0,30.0,30.0,6.0,0.0
407,54.0,30.0,30.0,6.0,0.0
408,56.0,30.0,30.0,6.0,0.0
409,54.0,30.0,30.0,6.0,0.0
410,56.0,30.0,30.0,6.0,0.0
411,54.0,0.0,30.0,6.0,0.0
412,56.0,30.0,30.0,6.0,0.0
413,54.0,30.0,30.0,6.0,0.0
414,56.0,30.0,30.0,6.0,0.0
415,54.0,30.0,30.0,6.0,0.0
416,56.0,30.0,30.0,6.0,0.0
417,66.0,0.0,180.0,10.0,0.0
418,71.0,0.0,180.0,8.0,0.0
419,54.0,30.0,30.0,6.0,0.0
420,50.0,0.0,180.0,11.0,0.0
421,38.0,0.0,180.0,12.0,0.0
422,71.0,20.0,180.0,7.0,0.0
423,56.0,30.0,30.0,6.0,0.0
424,54.0,30.0,30.0,6.0,0.0
425,56.0,30.0,30.0,6.0,0.0
426,54.0,30.0,30.0,6.0,0.0
427,56.0,10.0,30.0,6.0,0.0
428,54.0,30.0,30.0,6.0,0.0
429,56.0,30.0,30.0,6.0,0.0
430,54.0,30.0,30.0,6.0,0.0
431,69.0,0.0,570.0,8.0,0.0
432,38.0,0.0,570.0,12.0,0.0
433,66.0,0.0,570.0,10.0,0.0
434,50.0,0.0,570.0,11.0,0.0
435,72.0,0.0,570.0,7.0,0.0
436,56.0,30.0,30.0,6.0,0.0
437,54.0,30.0,30.0,6.0,0.0
438,56.0,30.0,30.0,6.0,0.0
439,54.0,30.0,30.0,6.0,0.0
440,56.0,30.0,30.0,6.0,0.0
441,54.0,30.0,30.0,6.0,0.0
442,56.0,30.0,30.0,6.0,0.0
443,54.0,30.0,30.0,6.0,0.0
444,56.0,30.0,30.0,6.0,0.0
445,54.0,30.0,30.0,6.0,0.0
446,56.0,30.0,30.0,6.0,0.0
447,54.0,30.0,30.0,6.0,0.0
448,56.0,30.0,30.0,6.0,0.0
449,54.0,30.0,30.0,6.0,0.0
450,56.0,30.0,30.0,6.0,0.0
451,54.0,30.0,30.0,6.0,0.0
452,56.0,30.0,30.0,6.0,0.0
453,54.0,0.0,30.0,6.0,0.0
454,56.0,30.0,30.0,6.0,0.0
455,54.0,30.0,30.0,6.0,0.0
456,56.0,30.0,30.0,6.0,0.0
457,54.0,30.0,30.0,6.0,0.0
458,56.0,30.0,30.0,6.0,0.0
459,38.0,0.0,180.0,12.0,0.0
460,66.0,0.0,180.0,10.0,0.0
461,54.0,30.0,30.0,6.0,0.0
462,69.0,20.0,180.0,8.0,0.0
463,50.0,0.0,180.0,11.0,0.0
464,72.0,0.0,180.0,7.0,0.0
465,56.0,30.0,30.0,6.0,0.0
466,54.0,30.0,30.0,6.0,0.0
467,56.0,30.0,30.0,6.0,0.0
468,54.0,30.0,30.0,6.0,0.0
469,56.0,10.0,30.0,6.0,0.0
470,54.0,30.0,30.0,6.0,0.0
471,56.0,30.0,30.0,6.0,0.0
472,49.0,30.0,30.0,6.0,0.0
473,73.0,0.0,1140.0,1.0,0.0
474,69.0,30.0,960.0,8.0,0.0
475,66.0,0.0,960.0,10.0,0.0
476,73.0,20.0,180.0,7.0,0.0
477,61.0,0.0,1140.0,5.0,0.0
478,49.0,30.0,7290.0,4.0,0.0
479,37.0,20.0,1140.0,12.0,0.0
480,49.0,0.0,1140.0,11.0,0.0
481,49.0,0.0,1140.0,3.0,0.0
482,61.0,0.0,1140.0,3.0,0.0
483,61.0,0.0,7290.0,4.0,0.0
484,51.0,30.0,30.0,6.0,0.0
485,49.0,30.0,30.0,6.0,0.0
486,51.0,30.0,30.0,6.0,0.0
487,49.0,30.0,30.0,6.0,0.0
488,51.0,10.0,30.0,6.0,0.0
489,49.0,30.0,30.0,6.0,0.0
490,51.0,30.0,30.0,6.0,0.0
491,81.0,0.0,480.0,7.0,0.0
492,49.0,30.0,30.0,6.0,0.0
493,51.0,30.0,30.0,6.0,0.0
494,49.0,30.0,30.0,6.0,0.0
495,51.0,30.0,30.0,6.0,0.0
496,49.0,30.0,30.0,6.0,0.0
497,51.0,30.0,30.0,6.0,0.0
498,49.0,30.0,30.0,6.0,0.0
499,51.0,30.0,30.0,6.0,0.0
500,49.0,30.0,30.0,6.0,0.0
501,51.0,30.0,30.0,6.0,0.0
502,49.0,30.0,30.0,6.0,0.0
503,51.0,30.0,30.0,6.0,0.0
504,49.0,30.0,30.0,6.0,0.0
505,51.0,30.0,30.0,6.0,0.0
506,49.0,30.0,30.0,6.0,0.0
507,51.0,30.0,30.0,6.0,0.0
508,84.0,30.0,480.0,7.0,0.0
509,49.0,30.0,30.0,6.0,0.0
510,51.0,30.0,30.0,6.0,0.0
511,49.0,30.0,30.0,6.0,0.0
512,51.0,30.0,30.0,6.0,0.0
513,49.0,30.0,30.0,6.0,0.0
514,51.0,30.0,30.0,6.0,0.0
515,49.0,30.0,30.0,6.0,0.0
516,51.0,0.0,30.0,6.0,0.0
517,49.0,30.0,30.0,6.0,0.0
518,65.0,0.0,390.0,10.0,0.0
519,68.0,10.0,390.0,8.0,0.0
520,51.0,30.0,30.0,6.0,0.0
521,49.0,30.0,30.0,6.0,0.0
522,51.0,30.0,30.0,6.0,0.0
523,49.0,30.0,30.0,6.0,0.0
524,51.0,10.0,30.0,6.0,0.0
525,49.0,30.0,30.0,6.0,0.0
526,51.0,0.0,30.0,6.0,0.0
527,85.0,240.0,480.0,7.0,0.0
528,49.0,30.0,30.0,6.0,0.0
529,51.0,30.0,30.0,6.0,0.0
530,49.0,30.0,30.0,6.0,0.0
531,51.0,20.0,30.0,6.0,0.0
532,49.0,30.0,30.0,6.0,0.0
533,51.0,30.0,30.0,6.0,0.0
534,49.0,30.0,30.0,6.0,0.0
535,51.0,240.0,30.0,6.0,0.0
536,37.0,240.0,480.0,12.0,0.0
537,61.0,0.0,480.0,10.0,0.0
538,49.0,0.0,480.0,11.0,0.0
539,81.0,240.0,480.0,7.0,0.0
540,65.0,240.0,480.0,10.0,0.0
541,41.0,0.0,480.0,12.0,0.0
542,53.0,0.0,480.0,11.0,0.0
543,80.0,240.0,480.0,7.0,0.0
544,61.0,0.0,480.0,10.0,0.0
545,37.0,0.0,480.0,12.0,0.0
546,49.0,240.0,480.0,11.0,0.0
547,84.0,240.0,480.0,7.0,0.0
548,65.0,240.0,480.0,10.0,0.0
549,41.0,0.0,480.0,12.0,0.0
550,53.0,0.0,480.0,11.0,0.0
551,85.0,240.0,480.0,7.0,0.0
552,37.0,120.0,480.0,12.0,0.0
553,49.0,0.0,480.0,11.0,0.0
554,61.0,0.0,480.0,10.0,0.0
555,80.0,120.0,480.0,7.0,0.0
556,73.0,0.0,750.0,5.0,0.0
557,61.0,0.0,750.0,5.0,0.0
558,66.0,120.0,480.0,10.0,0.0
559,57.0,0.0,1530.0,3.0,0.0
560,54.0,0.0,480.0,11.0,0.0
561,54.0,30.0,1530.0,3.0,0.0
562,61.0,120.0,120.0,8.0,0.0
563,49.0,80.0,750.0,6.0,0.0
564,42.0,0.0,480.0,12.0,0.0
565,62.0,0.0,120.0,8.0,0.0
566,61.0,120.0,120.0,8.0,0.0
567,81.0,0.0,480.0,7.0,0.0
568,62.0,0.0,120.0,8.0,0.0
569,49.0,0.0,480.0,11.0,0.0
570,37.0,120.0,480.0,12.0,0.0
571,61.0,120.0,120.0,8.0,0.0
572,61.0,0.0,480.0,10.0,0.0
573,66.0,40.0,120.0,8.0,0.0
574,84.0,0.0,480.0,7.0,0.0
575,64.0,120.0,120.0,8.0,0.0
576,62.0,0.0,120.0,8.0,0.0
577,61.0,120.0,120.0,8.0,0.0
578,54.0,90.0,480.0,11.0,0.0
579,42.0,0.0,480.0,12.0,0.0
580,66.0,0.0,480.0,10.0,0.0
581,62.0,120.0,120.0,8.0,0.0
582,61.0,120.0,120.0,8.0,0.0
583,85.0,0.0,480.0,7.0,0.0
584,62.0,0.0,120.0,8.0,0.0
585,61.0,0.0,480.0,10.0,0.0
586,49.0,120.0,480.0,11.0,0.0
587,37.0,0.0,480.0,12.0,0.0
588,61.0,120.0,120.0,8.0,0.0
589,66.0,120.0,120.0,8.0,0.0
590,81.0,120.0,480.0,7.0,0.0
591,64.0,90.0,120.0,8.0,0.0
592,62.0,30.0,90.0,8.0,0.0
593,61.0,120.0,120.0,8.0,0.0
594,53.0,0.0,480.0,11.0,0.0
595,56.0,0.0,1530.0,3.0,0.0
596,41.0,0.0,480.0,12.0,0.0
597,65.0,0.0,480.0,10.0,0.0
598,59.0,0.0,1530.0,3.0,0.0
599,62.0,0.0,120.0,8.0,0.0
600,80.0,120.0,480.0,7.0,0.0
601,61.0,120.0,120.0,8.0,0.0
602,62.0,120.0,120.0,8.0,0.0
603,61.0,0.0,480.0,10.0,0.0
604,49.0,0.0,480.0,11.0,0.0
605,37.0,120.0,480.0,12.0,0.0
606,61.0,120.0,120.0,8.0,0.0
607,68.0,0.0,120.0,8.0,0.0
608,65.0,120.0,120.0,8.0,0.0
609,84.0,120.0,480.0,7.0,0.0
610,62.0,0.0,120.0,8.0,0.0
611,65.0,90.0,480.0,10.0,0.0
612,61.0,120.0,120.0,8.0,0.0
613,53.0,0.0,480.0,11.0,0.0
614,41.0,0.0,480.0,12.0,0.0
615,62.0,0.0,120.0,8.0,0.0
616,85.0,120.0,480.0,7.0,0.0
617,61.0,120.0,120.0,8.0,0.0
618,62.0,0.0,120.0,8.0,0.0
619,61.0,0.0,480.0,10.0,0.0
620,61.0,120.0,120.0,8.0,0.0
621,49.0,0.0,480.0,11.0,0.0
622,37.0,30.0,480.0,12.0,0.0
623,68.0,0.0,120.0,8.0,0.0
624,65.0,90.0,120.0,8.0,0.0
625,80.0,0.0,240.0,7.0,0.0
626,62.0,30.0,90.0,8.0,0.0
627,66.0,0.0,4230.0,4.0,0.0
628,54.0,0.0,4230.0,4.0,0.0
629,81.0,0.0,180.0,7.0,0.0
630,61.0,0.0,120.0,8.0,0.0
631,54.0,30.0,30.0,6.0,0.0
