,note,step,duration,channel,velocity
107,52.0,80.0,90.0,10.0,0.0
108,40.0,0.0,90.0,11.0,0.0
109,39.0,0.0,90.0,11.0,0.0
110,51.0,80.0,90.0,10.0,0.0
111,63.0,0.0,90.0,8.0,0.0
112,49.0,0.0,90.0,10.0,0.0
113,61.0,0.0,90.0,8.0,0.0
114,37.0,0.0,90.0,11.0,0.0
115,47.0,0.0,480.0,10.0,0.0
116,78.0,0.0,960.0,6.0,0.0
117,59.0,0.0,480.0,3.0,0.0
118,47.0,0.0,480.0,5.0,0.0
119,66.0,0.0,960.0,7.0,0.0
120,71.0,0.0,480.0,4.0,0.0
121,35.0,0.0,480.0,11.0,0.0
122,59.0,0.0,480.0,8.0,0.0
123,63.0,0.0,480.0,2.0,0.0
124,87.0,480.0,480.0,0.0,0.0
125,75.0,0.0,480.0,1.0,0.0
126,54.0,0.0,60.0,11.0,0.0
127,66.0,0.0,60.0,10.0,0.0
128,78.0,60.0,60.0,8.0,0.0
129,52.0,60.0,60.0,11.0,0.0
130,76.0,0.0,60.0,8.0,0.0
131,64.0,0.0,60.0,10.0,0.0
132,51.0,0.0,60.0,11.0,0.0
133,75.0,60.0,60.0,8.0,0.0
134,63.0,0.0,60.0,10.0,0.0
135,49.0,0.0,60.0,11.0,0.0
136,73.0,0.0,60.0,8.0,0.0
137,61.0,0.0,60.0,10.0,0.0
138,47.0,0.0,480.0,11.0,0.0
139,47.0,0.0,480.0,5.0,0.0
140,71.0,0.0,480.0,3.0,0.0
141,71.0,0.0,480.0,8.0,0.0
142,81.0,480.0,960.0,6.0,0.0
143,69.0,0.0,960.0,7.0,0.0
144,59.0,0.0,480.0,3.0,0.0
145,83.0,0.0,480.0,4.0,0.0
146,59.0,0.0,480.0,10.0,0.0
147,47.0,0.0,480.0,3.0,0.0
148,59.0,0.0,480.0,4.0,0.0
149,90.0,0.0,960.0,0.0,0.0
150,66.0,0.0,960.0,2.0,0.0
151,71.0,300.0,15.0,4.0,0.0
152,78.0,0.0,960.0,1.0,0.0
153,71.0,0.0,60.0,8.0,0.0
154,47.0,60.0,60.0,11.0,0.0
155,59.0,0.0,60.0,10.0,0.0
156,57.0,60.0,60.0,10.0,0.0
157,69.0,0.0,60.0,8.0,0.0
158,45.0,0.0,60.0,11.0,0.0
159,68.0,0.0,60.0,8.0,0.0
160,44.0,0.0,60.0,11.0,0.0
161,56.0,60.0,60.0,10.0,0.0
162,66.0,0.0,60.0,8.0,0.0
163,42.0,0.0,60.0,11.0,0.0
164,54.0,0.0,60.0,10.0,0.0
165,64.0,0.0,480.0,8.0,0.0
166,52.0,0.0,480.0,10.0,0.0
167,52.0,300.0,480.0,3.0,0.0
168,59.0,0.0,15.0,3.0,0.0
169,80.0,0.0,960.0,6.0,0.0
170,68.0,0.0,960.0,7.0,0.0
171,64.0,0.0,480.0,4.0,0.0
172,40.0,0.0,480.0,11.0,0.0
173,52.0,0.0,480.0,5.0,0.0
174,71.0,0.0,480.0,4.0,0.0
175,76.0,0.0,480.0,1.0,0.0
176,88.0,0.0,480.0,0.0,0.0
177,64.0,0.0,480.0,2.0,0.0
178,52.0,0.0,60.0,10.0,0.0
179,64.0,0.0,60.0,8.0,0.0
180,40.0,60.0,60.0,11.0,0.0
181,63.0,0.0,60.0,8.0,0.0
182,51.0,60.0,60.0,10.0,0.0
183,39.0,0.0,60.0,11.0,0.0
184,61.0,0.0,60.0,8.0,0.0
185,37.0,60.0,60.0,11.0,0.0
186,49.0,0.0,60.0,10.0,0.0
187,47.0,0.0,60.0,10.0,0.0
188,59.0,0.0,60.0,8.0,0.0
189,35.0,120.0,60.0,11.0,0.0
190,57.0,0.0,120.0,8.0,0.0
191,45.0,240.0,120.0,10.0,0.0
192,33.0,0.0,120.0,11.0,0.0
193,76.0,0.0,120.0,1.0,0.0
194,76.0,0.0,120.0,4.0,0.0
195,64.0,0.0,120.0,4.0,0.0
196,76.0,0.0,120.0,7.0,0.0
197,52.0,0.0,120.0,3.0,0.0
198,85.0,0.0,120.0,1.0,0.0
199,45.0,0.0,120.0,11.0,0.0
200,69.0,0.0,120.0,8.0,0.0
201,64.0,0.0,120.0,3.0,0.0
202,85.0,0.0,120.0,0.0,0.0
203,52.0,0.0,120.0,5.0,0.0
204,85.0,0.0,120.0,6.0,0.0
205,57.0,0.0,120.0,2.0,0.0
206,57.0,240.0,120.0,10.0,0.0
207,57.0,0.0,120.0,2.0,0.0
208,85.0,0.0,120.0,1.0,0.0
209,76.0,0.0,120.0,4.0,0.0
210,76.0,0.0,120.0,1.0,0.0
211,69.0,0.0,120.0,8.0,0.0
212,76.0,0.0,120.0,7.0,0.0
213,64.0,0.0,120.0,4.0,0.0
214,52.0,0.0,120.0,5.0,0.0
215,85.0,0.0,120.0,0.0,0.0
216,57.0,240.0,120.0,10.0,0.0
217,64.0,0.0,120.0,3.0,0.0
218,85.0,0.0,120.0,6.0,0.0
219,45.0,0.0,120.0,11.0,0.0
220,52.0,0.0,120.0,3.0,0.0
221,76.0,0.0,120.0,4.0,0.0
222,85.0,0.0,120.0,0.0,0.0
223,57.0,0.0,120.0,10.0,0.0
224,76.0,0.0,120.0,1.0,0.0
225,85.0,0.0,120.0,1.0,0.0
226,69.0,0.0,120.0,8.0,0.0
227,64.0,0.0,120.0,4.0,0.0
228,64.0,240.0,120.0,3.0,0.0
229,76.0,0.0,120.0,7.0,0.0
230,52.0,0.0,120.0,3.0,0.0
231,85.0,0.0,120.0,6.0,0.0
232,52.0,0.0,120.0,5.0,0.0
233,57.0,0.0,120.0,2.0,0.0
234,45.0,0.0,120.0,11.0,0.0
235,76.0,0.0,960.0,4.0,0.0
236,64.0,0.0,960.0,4.0,0.0
237,45.0,0.0,120.0,11.0,0.0
238,52.0,120.0,480.0,5.0,0.0
239,76.0,0.0,720.0,1.0,0.0
240,85.0,0.0,720.0,6.0,0.0
241,57.0,0.0,120.0,10.0,0.0
242,69.0,120.0,120.0,8.0,0.0
243,85.0,0.0,720.0,0.0,0.0
244,52.0,0.0,960.0,3.0,0.0
245,85.0,60.0,720.0,1.0,0.0
246,57.0,120.0,240.0,2.0,0.0
247,76.0,0.0,720.0,7.0,0.0
248,45.0,0.0,120.0,11.0,0.0
249,69.0,120.0,120.0,8.0,0.0
250,57.0,0.0,120.0,10.0,0.0
251,57.0,0.0,240.0,2.0,0.0
252,69.0,0.0,120.0,8.0,0.0
253,45.0,120.0,120.0,11.0,0.0
254,57.0,0.0,120.0,10.0,0.0
255,45.0,0.0,120.0,11.0,0.0
256,75.0,0.0,60.0,1.0,0.0
257,83.0,0.0,60.0,0.0,0.0
258,83.0,0.0,60.0,6.0,0.0
259,83.0,0.0,60.0,1.0,0.0
260,57.0,0.0,15.0,2.0,0.0
261,75.0,60.0,60.0,7.0,0.0
262,69.0,60.0,120.0,8.0,0.0
263,57.0,0.0,120.0,10.0,0.0
264,81.0,0.0,60.0,6.0,0.0
265,73.0,0.0,60.0,1.0,0.0
266,81.0,0.0,60.0,0.0,0.0
267,81.0,0.0,60.0,1.0,0.0
268,73.0,0.0,60.0,7.0,0.0
269,71.0,60.0,60.0,1.0,0.0
270,80.0,0.0,60.0,1.0,0.0
271,80.0,0.0,60.0,6.0,0.0
272,71.0,0.0,60.0,7.0,0.0
273,80.0,0.0,60.0,0.0,0.0
274,69.0,0.0,60.0,1.0,0.0
275,78.0,0.0,60.0,1.0,0.0
276,78.0,0.0,60.0,0.0,0.0
277,78.0,120.0,60.0,6.0,0.0
278,69.0,0.0,60.0,7.0,0.0
279,68.0,0.0,330.0,3.0,0.0
280,64.0,0.0,15.0,3.0,0.0
281,76.0,24.0,330.0,1.0,0.0
282,68.0,0.0,120.0,7.0,0.0
283,71.0,180.0,120.0,8.0,0.0
284,59.0,0.0,120.0,2.0,0.0
285,47.0,120.0,480.0,5.0,0.0
286,71.0,0.0,330.0,4.0,0.0
287,76.0,0.0,330.0,0.0,0.0
288,59.0,0.0,120.0,10.0,0.0
289,68.0,0.0,330.0,1.0,0.0
290,47.0,0.0,120.0,11.0,0.0
291,76.0,0.0,120.0,6.0,0.0
292,68.0,36.0,60.0,7.0,0.0
293,71.0,0.0,120.0,8.0,0.0
294,47.0,60.0,120.0,11.0,0.0
295,76.0,0.0,60.0,6.0,0.0
296,59.0,0.0,120.0,2.0,0.0
297,59.0,0.0,120.0,10.0,0.0
298,68.0,60.0,60.0,7.0,0.0
299,76.0,0.0,60.0,6.0,0.0
300,66.0,24.0,330.0,3.0,0.0
301,47.0,180.0,120.0,2.0,0.0
302,78.0,0.0,330.0,0.0,0.0
303,71.0,0.0,330.0,4.0,0.0
304,59.0,0.0,330.0,3.0,0.0
305,75.0,0.0,330.0,1.0,0.0
306,59.0,0.0,120.0,8.0,0.0
307,78.0,0.0,330.0,1.0,0.0
308,78.0,0.0,120.0,6.0,0.0
309,35.0,0.0,120.0,11.0,0.0
310,47.0,0.0,120.0,10.0,0.0
311,63.0,0.0,120.0,7.0,0.0
312,47.0,120.0,480.0,5.0,0.0
313,63.0,36.0,60.0,7.0,0.0
314,78.0,0.0,60.0,6.0,0.0
315,35.0,0.0,120.0,11.0,0.0
316,47.0,60.0,120.0,10.0,0.0
317,59.0,0.0,120.0,8.0,0.0
318,47.0,0.0,120.0,2.0,0.0
319,78.0,60.0,60.0,6.0,0.0
320,63.0,0.0,60.0,7.0,0.0
321,52.0,120.0,240.0,5.0,0.0
322,40.0,0.0,120.0,11.0,0.0
323,76.0,120.0,120.0,1.0,0.0
324,64.0,0.0,120.0,8.0,0.0
325,52.0,0.0,120.0,2.0,0.0
326,52.0,0.0,120.0,10.0,0.0
327,80.0,0.0,120.0,1.0,0.0
328,71.0,0.0,120.0,4.0,0.0
329,56.0,0.0,120.0,3.0,0.0
330,64.0,0.0,120.0,3.0,0.0
331,80.0,0.0,120.0,6.0,0.0
332,64.0,0.0,120.0,4.0,0.0
333,80.0,0.0,120.0,0.0,0.0
334,64.0,0.0,120.0,7.0,0.0
335,64.0,0.0,120.0,4.0,0.0
336,76.0,0.0,120.0,4.0,0.0
337,64.0,0.0,120.0,3.0,0.0
338,52.0,0.0,120.0,3.0,0.0
339,45.0,0.0,120.0,2.0,0.0
340,76.0,0.0,120.0,7.0,0.0
341,85.0,0.0,120.0,1.0,0.0
342,76.0,120.0,120.0,1.0,0.0
343,85.0,0.0,120.0,0.0,0.0
344,57.0,0.0,120.0,8.0,0.0
345,33.0,0.0,120.0,11.0,0.0
346,45.0,0.0,120.0,10.0,0.0
347,85.0,0.0,120.0,6.0,0.0
348,64.0,0.0,120.0,3.0,0.0
349,76.0,0.0,120.0,7.0,0.0
350,85.0,0.0,120.0,6.0,0.0
351,76.0,0.0,120.0,4.0,0.0
352,85.0,120.0,120.0,0.0,0.0
353,64.0,0.0,120.0,4.0,0.0
354,85.0,0.0,120.0,1.0,0.0
355,76.0,0.0,120.0,1.0,0.0
356,57.0,0.0,120.0,2.0,0.0
357,57.0,0.0,120.0,10.0,0.0
358,52.0,120.0,15.0,5.0,0.0
359,45.0,0.0,120.0,11.0,0.0
360,69.0,0.0,120.0,8.0,0.0
361,52.0,0.0,120.0,3.0,0.0
362,69.0,0.0,120.0,8.0,0.0
363,76.0,0.0,120.0,7.0,0.0
364,85.0,0.0,120.0,6.0,0.0
365,45.0,0.0,120.0,11.0,0.0
366,76.0,0.0,120.0,1.0,0.0
367,85.0,0.0,120.0,1.0,0.0
368,52.0,120.0,120.0,3.0,0.0
369,64.0,0.0,120.0,3.0,0.0
370,57.0,0.0,120.0,2.0,0.0
371,76.0,0.0,120.0,4.0,0.0
372,64.0,0.0,120.0,4.0,0.0
373,57.0,0.0,120.0,10.0,0.0
374,85.0,0.0,120.0,0.0,0.0
375,85.0,0.0,870.0,1.0,0.0
376,57.0,0.0,120.0,10.0,0.0
377,85.0,96.0,870.0,0.0,0.0
378,85.0,0.0,720.0,6.0,0.0
379,76.0,0.0,870.0,1.0,0.0
380,76.0,0.0,660.0,4.0,0.0
381,64.0,48.0,660.0,4.0,0.0
382,76.0,120.0,720.0,7.0,0.0
383,52.0,120.0,15.0,5.0,0.0
384,69.0,240.0,120.0,8.0,0.0
385,52.0,0.0,660.0,3.0,0.0
386,64.0,0.0,660.0,3.0,0.0
387,45.0,0.0,120.0,11.0,0.0
388,57.0,0.0,120.0,2.0,0.0
389,69.0,0.0,120.0,8.0,0.0
390,57.0,120.0,120.0,2.0,0.0
391,57.0,0.0,120.0,10.0,0.0
392,45.0,0.0,120.0,11.0,0.0
393,57.0,0.0,120.0,10.0,0.0
394,69.0,72.0,120.0,8.0,0.0
395,57.0,0.0,120.0,2.0,0.0
396,45.0,0.0,120.0,11.0,0.0
397,45.0,24.0,120.0,11.0,0.0
398,57.0,0.0,120.0,2.0,0.0
399,69.0,0.0,120.0,8.0,0.0
400,88.0,0.0,120.0,6.0,0.0
401,57.0,0.0,120.0,10.0,0.0
402,85.0,0.0,120.0,7.0,0.0
403,47.0,0.0,120.0,11.0,0.0
404,81.0,0.0,15.0,7.0,0.0
405,47.0,0.0,480.0,5.0,0.0
406,59.0,0.0,120.0,10.0,0.0
407,80.0,0.0,120.0,1.0,0.0
408,71.0,24.0,330.0,4.0,0.0
409,71.0,0.0,120.0,8.0,0.0
410,83.0,0.0,120.0,1.0,0.0
411,59.0,0.0,120.0,2.0,0.0
412,83.0,0.0,120.0,0.0,0.0
413,85.0,113.0,15.0,6.0,0.0
414,68.0,113.0,120.0,3.0,0.0
415,64.0,0.0,120.0,3.0,0.0
416,80.0,103.0,120.0,7.0,0.0
417,83.0,0.0,120.0,6.0,0.0
418,64.0,0.0,120.0,3.0,0.0
419,88.0,0.0,120.0,0.0,0.0
420,59.0,0.0,120.0,10.0,0.0
421,71.0,0.0,120.0,8.0,0.0
422,68.0,0.0,120.0,3.0,0.0
423,59.0,120.0,120.0,2.0,0.0
424,78.0,0.0,120.0,7.0,0.0
425,81.0,0.0,120.0,6.0,0.0
426,47.0,0.0,120.0,11.0,0.0
427,76.0,0.0,120.0,1.0,0.0
428,80.0,0.0,120.0,1.0,0.0
429,76.0,113.0,120.0,7.0,0.0
430,80.0,0.0,120.0,6.0,0.0
431,81.0,0.0,120.0,1.0,0.0
432,71.0,24.0,330.0,4.0,0.0
433,47.0,0.0,120.0,2.0,0.0
434,47.0,0.0,480.0,5.0,0.0
435,59.0,0.0,120.0,8.0,0.0
436,78.0,0.0,120.0,1.0,0.0
437,66.0,0.0,120.0,3.0,0.0
438,90.0,113.0,120.0,0.0,0.0
439,71.0,0.0,120.0,7.0,0.0
440,35.0,0.0,120.0,11.0,0.0
441,80.0,7.0,120.0,6.0,0.0
442,47.0,0.0,120.0,10.0,0.0
443,59.0,0.0,120.0,3.0,0.0
444,69.0,103.0,120.0,7.0,0.0
445,78.0,0.0,120.0,6.0,0.0
446,47.0,0.0,120.0,2.0,0.0
447,78.0,0.0,120.0,1.0,0.0
448,68.0,0.0,120.0,7.0,0.0
449,75.0,0.0,120.0,1.0,0.0
450,59.0,0.0,120.0,3.0,0.0
451,59.0,120.0,120.0,8.0,0.0
452,66.0,0.0,120.0,3.0,0.0
453,47.0,0.0,120.0,10.0,0.0
454,87.0,0.0,120.0,0.0,0.0
455,76.0,0.0,120.0,6.0,0.0
456,35.0,0.0,120.0,11.0,0.0
457,75.0,0.0,120.0,6.0,0.0
458,66.0,240.0,120.0,7.0,0.0
459,52.0,0.0,330.0,3.0,0.0
460,76.0,0.0,240.0,6.0,0.0
461,52.0,0.0,240.0,2.0,0.0
462,64.0,144.0,330.0,3.0,0.0
463,76.0,0.0,240.0,1.0,0.0
464,64.0,96.0,240.0,8.0,0.0
465,88.0,120.0,480.0,0.0,0.0
466,40.0,0.0,240.0,11.0,0.0
467,52.0,0.0,480.0,5.0,0.0
468,68.0,0.0,240.0,7.0,0.0
469,52.0,0.0,240.0,10.0,0.0
470,64.0,0.0,120.0,3.0,0.0
471,52.0,0.0,240.0,11.0,0.0
472,76.0,0.0,240.0,6.0,0.0
473,52.0,105.0,120.0,3.0,0.0
474,64.0,0.0,240.0,2.0,0.0
475,64.0,135.0,240.0,10.0,0.0
476,76.0,0.0,240.0,1.0,0.0
477,64.0,120.0,120.0,3.0,0.0
478,52.0,0.0,120.0,3.0,0.0
479,76.0,0.0,120.0,1.0,0.0
480,76.0,0.0,120.0,6.0,0.0
481,52.0,0.0,120.0,11.0,0.0
482,76.0,24.0,690.0,6.0,0.0
483,64.0,0.0,15.0,10.0,0.0
484,56.0,264.0,330.0,3.0,0.0
485,76.0,0.0,720.0,1.0,0.0
486,68.0,0.0,330.0,3.0,0.0
487,52.0,0.0,690.0,11.0,0.0
488,64.0,336.0,15.0,2.0,0.0
489,56.0,96.0,120.0,3.0,0.0
490,68.0,0.0,120.0,3.0,0.0
491,68.0,0.0,120.0,3.0,0.0
492,75.0,0.0,120.0,1.0,0.0
493,51.0,84.0,120.0,11.0,0.0
494,63.0,0.0,120.0,10.0,0.0
495,56.0,0.0,120.0,3.0,0.0
496,75.0,36.0,90.0,6.0,0.0
497,63.0,0.0,120.0,2.0,0.0
498,73.0,36.0,90.0,6.0,0.0
499,61.0,0.0,120.0,2.0,0.0
500,73.0,84.0,120.0,1.0,0.0
501,61.0,0.0,120.0,10.0,0.0
502,49.0,0.0,120.0,11.0,0.0
503,71.0,0.0,90.0,6.0,0.0
504,59.0,0.0,90.0,2.0,0.0
505,71.0,0.0,90.0,1.0,0.0
506,59.0,120.0,90.0,10.0,0.0
507,71.0,108.0,330.0,3.0,0.0
508,47.0,0.0,90.0,11.0,0.0
509,59.0,0.0,330.0,3.0,0.0
510,73.0,0.0,90.0,1.0,0.0
511,73.0,0.0,90.0,6.0,0.0
512,49.0,0.0,90.0,11.0,0.0
513,61.0,0.0,90.0,2.0,0.0
514,61.0,120.0,90.0,10.0,0.0
515,47.0,0.0,90.0,11.0,0.0
516,71.0,0.0,90.0,1.0,0.0
517,71.0,0.0,90.0,6.0,0.0
518,59.0,0.0,90.0,10.0,0.0
519,59.0,12.0,90.0,2.0,0.0
520,45.0,0.0,90.0,11.0,0.0
521,57.0,0.0,90.0,10.0,0.0
522,69.0,0.0,90.0,6.0,0.0
523,69.0,0.0,90.0,1.0,0.0
524,57.0,120.0,90.0,2.0,0.0
525,68.0,0.0,90.0,1.0,0.0
526,44.0,36.0,90.0,11.0,0.0
527,56.0,0.0,90.0,10.0,0.0
528,59.0,0.0,120.0,3.0,0.0
529,71.0,84.0,120.0,3.0,0.0
530,68.0,0.0,90.0,6.0,0.0
531,56.0,0.0,90.0,2.0,0.0
532,69.0,120.0,90.0,1.0,0.0
533,45.0,0.0,90.0,11.0,0.0
534,69.0,0.0,90.0,6.0,0.0
535,57.0,0.0,90.0,2.0,0.0
536,57.0,0.0,90.0,10.0,0.0
537,68.0,0.0,90.0,6.0,0.0
538,56.0,0.0,90.0,2.0,0.0
539,71.0,84.0,120.0,3.0,0.0
540,59.0,0.0,120.0,3.0,0.0
541,68.0,0.0,90.0,1.0,0.0
542,56.0,0.0,90.0,10.0,0.0
543,44.0,36.0,90.0,11.0,0.0
544,66.0,0.0,90.0,6.0,0.0
545,54.0,108.0,90.0,2.0,0.0
546,66.0,0.0,90.0,1.0,0.0
547,54.0,0.0,90.0,10.0,0.0
548,42.0,0.0,90.0,11.0,0.0
549,64.0,72.0,240.0,6.0,0.0
550,64.0,0.0,60.0,8.0,0.0
551,64.0,96.0,330.0,1.0,0.0
552,40.0,0.0,60.0,11.0,0.0
553,52.0,120.0,60.0,10.0,0.0
554,52.0,0.0,330.0,2.0,0.0
555,68.0,0.0,510.0,3.0,0.0
556,64.0,48.0,510.0,3.0,0.0
557,59.0,0.0,60.0,8.0,0.0
558,47.0,48.0,60.0,10.0,0.0
559,35.0,0.0,60.0,11.0,0.0
560,37.0,0.0,60.0,11.0,0.0
561,61.0,24.0,60.0,8.0,0.0
562,49.0,0.0,60.0,10.0,0.0
563,51.0,0.0,60.0,10.0,0.0
564,63.0,72.0,60.0,8.0,0.0
565,39.0,0.0,60.0,11.0,0.0
566,40.0,48.0,60.0,11.0,0.0
567,52.0,0.0,60.0,10.0,0.0
568,64.0,0.0,60.0,8.0,0.0
569,80.0,0.0,240.0,6.0,0.0
570,76.0,87.0,240.0,7.0,0.0
571,52.0,72.0,120.0,2.0,0.0
572,64.0,0.0,120.0,1.0,0.0
573,39.0,0.0,60.0,11.0,0.0
574,51.0,0.0,60.0,10.0,0.0
575,63.0,33.0,60.0,8.0,0.0
576,52.0,72.0,120.0,2.0,0.0
577,40.0,0.0,60.0,11.0,0.0
578,52.0,0.0,60.0,10.0,0.0
579,64.0,0.0,120.0,1.0,0.0
580,64.0,48.0,60.0,8.0,0.0
581,42.0,0.0,60.0,11.0,0.0
582,54.0,48.0,60.0,10.0,0.0
583,80.0,0.0,120.0,6.0,0.0
584,66.0,0.0,60.0,8.0,0.0
585,44.0,0.0,60.0,11.0,0.0
586,76.0,72.0,15.0,7.0,0.0
587,80.0,0.0,600.0,6.0,0.0
588,68.0,48.0,150.0,8.0,0.0
589,56.0,72.0,60.0,10.0,0.0
590,54.0,0.0,60.0,10.0,0.0
591,42.0,120.0,60.0,11.0,0.0
592,40.0,0.0,60.0,11.0,0.0
593,52.0,72.0,120.0,8.0,0.0
594,52.0,48.0,60.0,10.0,0.0
595,42.0,0.0,60.0,11.0,0.0
596,54.0,48.0,60.0,8.0,0.0
597,54.0,0.0,60.0,10.0,0.0
598,56.0,0.0,15.0,2.0,0.0
599,68.0,72.0,15.0,1.0,0.0
600,56.0,48.0,60.0,10.0,0.0
601,44.0,0.0,60.0,11.0,0.0
602,56.0,0.0,60.0,8.0,0.0
603,42.0,0.0,60.0,11.0,0.0
604,54.0,120.0,60.0,10.0,0.0
605,54.0,0.0,60.0,8.0,0.0
606,75.0,0.0,60.0,7.0,0.0
607,56.0,72.0,120.0,2.0,0.0
608,68.0,0.0,120.0,1.0,0.0
609,56.0,0.0,60.0,10.0,0.0
610,78.0,48.0,60.0,6.0,0.0
611,44.0,0.0,60.0,11.0,0.0
612,56.0,0.0,60.0,8.0,0.0
613,57.0,0.0,60.0,10.0,0.0
614,76.0,120.0,60.0,6.0,0.0
615,73.0,0.0,60.0,7.0,0.0
616,57.0,0.0,60.0,8.0,0.0
617,45.0,0.0,60.0,11.0,0.0
618,71.0,0.0,60.0,7.0,0.0
619,59.0,0.0,60.0,10.0,0.0
620,59.0,0.0,60.0,8.0,0.0
621,47.0,0.0,60.0,11.0,0.0
622,75.0,120.0,60.0,6.0,0.0
623,76.0,0.0,60.0,6.0,0.0
624,58.0,0.0,60.0,10.0,0.0
625,46.0,0.0,60.0,11.0,0.0
626,58.0,0.0,60.0,8.0,0.0
627,73.0,120.0,60.0,7.0,0.0
628,59.0,0.0,60.0,10.0,0.0
629,59.0,0.0,60.0,8.0,0.0
630,47.0,0.0,60.0,11.0,0.0
631,75.0,0.0,60.0,6.0,0.0
632,71.0,120.0,60.0,7.0,0.0
633,49.0,0.0,60.0,11.0,0.0
634,61.0,0.0,60.0,8.0,0.0
