,note,step,duration,channel,velocity
115,67.0,0.0,180.0,3.0,0.0
116,76.0,240.0,180.0,4.0,0.0
117,55.0,0.0,180.0,3.0,0.0
118,64.0,0.0,180.0,5.0,0.0
119,67.0,240.0,180.0,3.0,0.0
120,55.0,0.0,180.0,3.0,0.0
121,55.0,240.0,180.0,3.0,0.0
122,67.0,0.0,180.0,3.0,0.0
123,67.0,0.0,180.0,3.0,0.0
124,67.0,192.0,240.0,5.0,0.0
125,55.0,48.0,180.0,3.0,0.0
126,79.0,0.0,240.0,4.0,0.0
127,73.0,192.0,480.0,4.0,0.0
128,47.0,240.0,180.0,7.0,0.0
129,59.0,0.0,180.0,6.0,0.0
130,61.0,0.0,480.0,5.0,0.0
131,35.0,0.0,180.0,8.0,0.0
132,67.0,0.0,180.0,3.0,0.0
133,55.0,48.0,180.0,3.0,0.0
134,62.0,0.0,180.0,5.0,0.0
135,55.0,0.0,180.0,3.0,0.0
136,67.0,0.0,180.0,3.0,0.0
137,74.0,240.0,180.0,4.0,0.0
138,67.0,0.0,180.0,3.0,0.0
139,55.0,240.0,180.0,3.0,0.0
140,55.0,0.0,180.0,3.0,0.0
141,67.0,240.0,180.0,3.0,0.0
142,79.0,108.0,180.0,4.0,0.0
143,67.0,0.0,180.0,3.0,0.0
144,55.0,0.0,180.0,3.0,0.0
145,78.0,48.0,60.0,4.0,0.0
146,81.0,372.0,60.0,4.0,0.0
147,72.0,0.0,240.0,4.0,0.0
148,54.0,0.0,240.0,7.0,0.0
149,62.0,48.0,390.0,6.0,0.0
150,42.0,144.0,240.0,8.0,0.0
151,69.0,0.0,240.0,5.0,0.0
152,55.0,108.0,180.0,7.0,0.0
153,71.0,0.0,180.0,4.0,0.0
154,67.0,0.0,180.0,5.0,0.0
155,43.0,0.0,180.0,8.0,0.0
156,78.0,48.0,60.0,4.0,0.0
157,81.0,372.0,60.0,4.0,0.0
158,54.0,0.0,240.0,7.0,0.0
159,62.0,48.0,390.0,6.0,0.0
160,72.0,144.0,240.0,4.0,0.0
161,42.0,0.0,240.0,8.0,0.0
162,69.0,0.0,240.0,5.0,0.0
163,43.0,0.0,180.0,8.0,0.0
164,55.0,0.0,180.0,7.0,0.0
165,71.0,288.0,180.0,4.0,0.0
166,67.0,0.0,180.0,5.0,0.0
167,62.0,48.0,900.0,6.0,0.0
168,38.0,0.0,900.0,8.0,0.0
169,74.0,120.0,240.0,4.0,0.0
170,50.0,0.0,900.0,7.0,0.0
171,71.0,0.0,240.0,5.0,0.0
172,70.0,0.0,120.0,5.0,0.0
173,73.0,120.0,120.0,4.0,0.0
174,72.0,0.0,120.0,4.0,0.0
175,69.0,120.0,120.0,5.0,0.0
176,71.0,120.0,120.0,4.0,0.0
177,68.0,0.0,120.0,5.0,0.0
178,67.0,192.0,120.0,5.0,0.0
179,70.0,0.0,120.0,4.0,0.0
180,66.0,432.0,240.0,5.0,0.0
181,69.0,0.0,180.0,4.0,0.0
182,50.0,0.0,180.0,3.0,0.0
183,62.0,240.0,180.0,3.0,0.0
184,38.0,0.0,180.0,8.0,0.0
185,50.0,0.0,180.0,7.0,0.0
186,67.0,0.0,180.0,3.0,0.0
187,55.0,240.0,180.0,3.0,0.0
188,55.0,0.0,180.0,7.0,0.0
189,43.0,0.0,180.0,8.0,0.0
190,79.0,192.0,720.0,4.0,0.0
191,55.0,0.0,180.0,7.0,0.0
192,43.0,0.0,180.0,8.0,0.0
193,67.0,240.0,180.0,3.0,0.0
194,55.0,0.0,180.0,3.0,0.0
195,55.0,0.0,180.0,7.0,0.0
196,43.0,48.0,180.0,8.0,0.0
197,55.0,0.0,180.0,3.0,0.0
198,67.0,0.0,180.0,3.0,0.0
199,43.0,240.0,180.0,8.0,0.0
200,83.0,192.0,720.0,4.0,0.0
201,55.0,0.0,180.0,7.0,0.0
202,67.0,0.0,180.0,3.0,0.0
203,55.0,0.0,180.0,3.0,0.0
204,43.0,0.0,180.0,8.0,0.0
205,67.0,0.0,180.0,3.0,0.0
206,55.0,240.0,180.0,3.0,0.0
207,55.0,0.0,180.0,7.0,0.0
208,43.0,0.0,180.0,8.0,0.0
209,62.0,0.0,180.0,6.0,0.0
210,55.0,0.0,180.0,3.0,0.0
211,55.0,48.0,180.0,7.0,0.0
212,67.0,0.0,180.0,3.0,0.0
213,84.0,192.0,720.0,4.0,0.0
214,55.0,0.0,2130.0,7.0,0.0
215,69.0,240.0,180.0,6.0,0.0
216,67.0,24.0,1380.0,3.0,0.0
217,55.0,0.0,1380.0,3.0,0.0
218,43.0,36.0,2130.0,8.0,0.0
219,69.0,240.0,180.0,6.0,0.0
220,69.0,48.0,180.0,6.0,0.0
221,85.0,192.0,720.0,4.0,0.0
222,69.0,240.0,180.0,6.0,0.0
223,69.0,216.0,180.0,6.0,0.0
224,69.0,0.0,180.0,6.0,0.0
225,64.0,48.0,180.0,5.0,0.0
226,69.0,0.0,180.0,6.0,0.0
227,72.0,240.0,180.0,5.0,0.0
228,87.0,192.0,720.0,4.0,0.0
229,72.0,0.0,180.0,5.0,0.0
230,69.0,240.0,180.0,6.0,0.0
231,69.0,0.0,180.0,6.0,0.0
232,72.0,12.0,180.0,5.0,0.0
233,72.0,0.0,180.0,5.0,0.0
234,69.0,240.0,180.0,6.0,0.0
235,86.0,60.0,1320.0,4.0,0.0
236,42.0,228.0,690.0,8.0,0.0
237,54.0,0.0,690.0,7.0,0.0
238,72.0,0.0,180.0,5.0,0.0
239,69.0,240.0,180.0,6.0,0.0
240,69.0,0.0,180.0,6.0,0.0
241,72.0,12.0,180.0,5.0,0.0
242,72.0,0.0,240.0,5.0,0.0
243,43.0,0.0,180.0,8.0,0.0
244,69.0,180.0,240.0,6.0,0.0
245,55.0,48.0,180.0,7.0,0.0
246,55.0,0.0,180.0,7.0,0.0
247,67.0,12.0,180.0,6.0,0.0
248,67.0,48.0,180.0,3.0,0.0
249,55.0,0.0,180.0,3.0,0.0
250,71.0,0.0,180.0,5.0,0.0
251,43.0,0.0,180.0,8.0,0.0
252,74.0,0.0,60.0,5.0,0.0
253,71.0,120.0,60.0,6.0,0.0
254,69.0,0.0,180.0,6.0,0.0
255,55.0,0.0,180.0,7.0,0.0
256,55.0,36.0,180.0,3.0,0.0
257,67.0,0.0,180.0,3.0,0.0
258,43.0,0.0,180.0,8.0,0.0
259,72.0,12.0,180.0,5.0,0.0
260,88.0,0.0,60.0,4.0,0.0
261,72.0,12.0,60.0,6.0,0.0
262,86.0,192.0,60.0,4.0,0.0
263,76.0,0.0,60.0,5.0,0.0
264,43.0,0.0,180.0,8.0,0.0
265,91.0,0.0,180.0,4.0,0.0
266,74.0,240.0,180.0,5.0,0.0
267,55.0,0.0,180.0,7.0,0.0
268,71.0,0.0,180.0,6.0,0.0
269,67.0,0.0,180.0,3.0,0.0
270,55.0,0.0,180.0,3.0,0.0
271,67.0,0.0,180.0,3.0,0.0
272,55.0,240.0,180.0,3.0,0.0
273,67.0,432.0,240.0,7.0,0.0
274,55.0,0.0,240.0,8.0,0.0
275,55.0,48.0,180.0,3.0,0.0
276,67.0,0.0,180.0,3.0,0.0
277,67.0,0.0,240.0,6.0,0.0
278,51.0,0.0,480.0,8.0,0.0
279,63.0,0.0,480.0,6.0,0.0
280,63.0,0.0,480.0,7.0,0.0
281,55.0,48.0,180.0,3.0,0.0
282,67.0,0.0,180.0,3.0,0.0
283,71.0,192.0,240.0,5.0,0.0
284,83.0,0.0,240.0,4.0,0.0
285,64.0,78.0,180.0,6.0,0.0
286,84.0,0.0,180.0,4.0,0.0
287,64.0,0.0,180.0,7.0,0.0
288,52.0,0.0,180.0,8.0,0.0
289,72.0,0.0,180.0,5.0,0.0
290,55.0,0.0,180.0,3.0,0.0
291,67.0,0.0,180.0,3.0,0.0
292,67.0,168.0,180.0,3.0,0.0
293,84.0,30.0,30.0,4.0,0.0
294,72.0,0.0,30.0,5.0,0.0
295,55.0,0.0,180.0,3.0,0.0
296,74.0,132.0,30.0,5.0,0.0
297,86.0,0.0,30.0,4.0,0.0
298,76.0,0.0,300.0,5.0,0.0
299,88.0,72.0,300.0,4.0,0.0
300,67.0,48.0,180.0,3.0,0.0
301,55.0,0.0,180.0,3.0,0.0
302,86.0,0.0,120.0,4.0,0.0
303,74.0,192.0,120.0,5.0,0.0
304,67.0,0.0,240.0,6.0,0.0
305,67.0,0.0,180.0,3.0,0.0
306,55.0,48.0,180.0,3.0,0.0
307,67.0,432.0,240.0,7.0,0.0
308,55.0,0.0,240.0,8.0,0.0
309,72.0,0.0,180.0,5.0,0.0
310,84.0,0.0,180.0,4.0,0.0
311,61.0,192.0,480.0,7.0,0.0
312,61.0,0.0,480.0,6.0,0.0
313,49.0,0.0,480.0,8.0,0.0
314,67.0,0.0,180.0,3.0,0.0
315,55.0,48.0,180.0,3.0,0.0
316,70.0,0.0,240.0,5.0,0.0
317,82.0,0.0,240.0,4.0,0.0
318,55.0,0.0,180.0,3.0,0.0
319,67.0,0.0,180.0,3.0,0.0
320,83.0,0.0,180.0,4.0,0.0
321,62.0,0.0,180.0,6.0,0.0
322,50.0,0.0,180.0,8.0,0.0
323,71.0,78.0,180.0,5.0,0.0
324,62.0,0.0,180.0,7.0,0.0
325,71.0,30.0,30.0,5.0,0.0
326,55.0,0.0,180.0,3.0,0.0
327,67.0,168.0,180.0,3.0,0.0
328,83.0,0.0,30.0,4.0,0.0
329,72.0,0.0,30.0,5.0,0.0
330,84.0,132.0,30.0,4.0,0.0
331,86.0,0.0,300.0,4.0,0.0
332,74.0,72.0,300.0,5.0,0.0
333,67.0,0.0,180.0,3.0,0.0
334,55.0,48.0,180.0,3.0,0.0
335,84.0,0.0,120.0,4.0,0.0
336,72.0,192.0,120.0,5.0,0.0
337,71.0,0.0,180.0,5.0,0.0
338,55.0,0.0,180.0,8.0,0.0
339,55.0,0.0,180.0,3.0,0.0
340,67.0,0.0,180.0,7.0,0.0
341,83.0,108.0,180.0,4.0,0.0
342,67.0,0.0,180.0,3.0,0.0
343,66.0,0.0,60.0,7.0,0.0
344,54.0,48.0,60.0,8.0,0.0
345,69.0,0.0,60.0,7.0,0.0
346,57.0,252.0,60.0,8.0,0.0
347,74.0,48.0,390.0,6.0,0.0
348,60.0,0.0,240.0,7.0,0.0
349,81.0,0.0,120.0,4.0,0.0
350,66.0,120.0,120.0,5.0,0.0
351,48.0,0.0,240.0,8.0,0.0
352,74.0,120.0,120.0,4.0,0.0
353,69.0,0.0,120.0,5.0,0.0
354,47.0,0.0,180.0,8.0,0.0
355,71.0,24.0,120.0,5.0,0.0
356,79.0,0.0,120.0,4.0,0.0
357,59.0,24.0,180.0,7.0,0.0
358,83.0,84.0,90.0,4.0,0.0
359,67.0,0.0,90.0,5.0,0.0
360,66.0,0.0,60.0,7.0,0.0
361,54.0,48.0,60.0,8.0,0.0
362,69.0,0.0,60.0,7.0,0.0
363,57.0,252.0,60.0,8.0,0.0
364,81.0,0.0,120.0,4.0,0.0
365,60.0,0.0,240.0,7.0,0.0
366,66.0,120.0,120.0,5.0,0.0
367,74.0,48.0,390.0,6.0,0.0
368,48.0,120.0,240.0,8.0,0.0
369,74.0,0.0,120.0,4.0,0.0
370,69.0,0.0,120.0,5.0,0.0
371,59.0,0.0,180.0,7.0,0.0
372,71.0,24.0,120.0,5.0,0.0
373,47.0,24.0,180.0,8.0,0.0
374,79.0,0.0,120.0,4.0,0.0
375,83.0,216.0,90.0,4.0,0.0
376,67.0,0.0,90.0,5.0,0.0
377,60.0,0.0,180.0,7.0,0.0
378,64.0,0.0,180.0,5.0,0.0
379,69.0,0.0,180.0,6.0,0.0
380,48.0,108.0,180.0,8.0,0.0
381,76.0,60.0,60.0,4.0,0.0
382,79.0,180.0,60.0,4.0,0.0
383,72.0,60.0,60.0,4.0,0.0
384,76.0,180.0,60.0,4.0,0.0
385,62.0,0.0,180.0,7.0,0.0
386,60.0,0.0,180.0,6.0,0.0
387,50.0,0.0,180.0,8.0,0.0
388,69.0,60.0,60.0,4.0,0.0
389,66.0,108.0,180.0,5.0,0.0
390,72.0,72.0,60.0,4.0,0.0
391,66.0,60.0,60.0,4.0,0.0
392,69.0,180.0,60.0,4.0,0.0
393,62.0,60.0,60.0,4.0,0.0
394,66.0,312.0,60.0,4.0,0.0
395,62.0,0.0,960.0,2.0,0.0
396,59.0,0.0,180.0,7.0,0.0
397,86.0,60.0,960.0,0.0,0.0
398,47.0,0.0,180.0,8.0,0.0
399,67.0,0.0,180.0,5.0,0.0
400,62.0,108.0,180.0,6.0,0.0
401,67.0,60.0,60.0,4.0,0.0
402,62.0,180.0,60.0,4.0,0.0
403,71.0,60.0,60.0,4.0,0.0
404,67.0,180.0,60.0,4.0,0.0
405,74.0,60.0,60.0,4.0,0.0
406,71.0,120.0,60.0,4.0,0.0
407,79.0,60.0,60.0,4.0,0.0
408,59.0,0.0,240.0,2.0,0.0
409,83.0,60.0,240.0,0.0,0.0
410,74.0,120.0,60.0,4.0,0.0
411,91.0,0.0,180.0,0.0,0.0
412,83.0,60.0,60.0,4.0,0.0
413,67.0,240.0,180.0,2.0,0.0
414,79.0,72.0,60.0,4.0,0.0
415,48.0,0.0,180.0,8.0,0.0
416,64.0,0.0,180.0,6.0,0.0
417,60.0,48.0,180.0,7.0,0.0
418,88.0,60.0,240.0,0.0,0.0
419,64.0,0.0,240.0,2.0,0.0
420,67.0,0.0,180.0,5.0,0.0
421,84.0,48.0,180.0,0.0,0.0
422,76.0,60.0,60.0,4.0,0.0
423,60.0,60.0,240.0,2.0,0.0
424,79.0,72.0,60.0,4.0,0.0
425,57.0,108.0,180.0,2.0,0.0
426,81.0,48.0,150.0,1.0,0.0
427,72.0,60.0,60.0,4.0,0.0
428,76.0,24.0,60.0,4.0,0.0
429,78.0,60.0,240.0,1.0,0.0
430,62.0,0.0,180.0,7.0,0.0
431,66.0,0.0,180.0,5.0,0.0
432,50.0,0.0,180.0,8.0,0.0
433,69.0,60.0,60.0,4.0,0.0
434,60.0,48.0,180.0,6.0,0.0
435,54.0,0.0,240.0,2.0,0.0
436,72.0,72.0,60.0,4.0,0.0
437,62.0,108.0,180.0,2.0,0.0
438,66.0,60.0,60.0,4.0,0.0
439,86.0,0.0,180.0,1.0,0.0
440,69.0,72.0,60.0,4.0,0.0
441,81.0,0.0,150.0,0.0,0.0
442,78.0,0.0,150.0,1.0,0.0
443,62.0,60.0,60.0,4.0,0.0
444,60.0,0.0,150.0,2.0,0.0
445,66.0,0.0,150.0,2.0,0.0
446,74.0,240.0,150.0,1.0,0.0
447,66.0,24.0,60.0,4.0,0.0
448,43.0,240.0,150.0,8.0,0.0
449,79.0,0.0,150.0,1.0,0.0
450,74.0,0.0,150.0,1.0,0.0
451,67.0,0.0,150.0,4.0,0.0
452,79.0,0.0,150.0,0.0,0.0
453,59.0,0.0,150.0,6.0,0.0
454,55.0,0.0,150.0,7.0,0.0
455,67.0,0.0,150.0,5.0,0.0
456,59.0,0.0,150.0,2.0,0.0
457,67.0,0.0,150.0,2.0,0.0
458,43.0,0.0,150.0,7.0,0.0
459,71.0,0.0,150.0,1.0,0.0
460,74.0,0.0,150.0,1.0,0.0
461,79.0,0.0,240.0,0.0,0.0
462,67.0,240.0,240.0,4.0,0.0
463,31.0,0.0,150.0,8.0,0.0
464,59.0,0.0,240.0,5.0,0.0
465,62.0,96.0,150.0,2.0,0.0
466,59.0,0.0,150.0,2.0,0.0
467,55.0,0.0,150.0,6.0,0.0
468,71.0,0.0,240.0,4.0,0.0
469,83.0,0.0,240.0,0.0,0.0
470,71.0,0.0,240.0,1.0,0.0
471,43.0,0.0,240.0,7.0,0.0
472,62.0,0.0,240.0,5.0,0.0
473,31.0,0.0,15.0,8.0,0.0
474,59.0,0.0,180.0,5.0,0.0
475,74.0,0.0,15.0,1.0,0.0
476,67.0,558.0,180.0,4.0,0.0
477,43.0,0.0,150.0,7.0,0.0
478,71.0,0.0,150.0,1.0,0.0
479,62.0,0.0,15.0,2.0,0.0
480,59.0,0.0,15.0,2.0,0.0
481,55.0,144.0,15.0,6.0,0.0
482,79.0,0.0,180.0,0.0,0.0
483,66.0,30.0,30.0,4.0,0.0
484,69.0,0.0,180.0,6.0,0.0
485,50.0,12.0,390.0,7.0,0.0
486,38.0,0.0,390.0,8.0,0.0
487,66.0,192.0,180.0,5.0,0.0
488,78.0,132.0,30.0,4.0,0.0
489,86.0,36.0,330.0,4.0,0.0
490,66.0,0.0,180.0,5.0,0.0
491,69.0,240.0,180.0,6.0,0.0
492,62.0,48.0,390.0,7.0,0.0
493,74.0,0.0,390.0,4.0,0.0
494,69.0,0.0,180.0,6.0,0.0
495,50.0,0.0,390.0,8.0,0.0
496,66.0,192.0,180.0,5.0,0.0
497,66.0,192.0,180.0,5.0,0.0
498,69.0,0.0,180.0,6.0,0.0
499,69.0,240.0,180.0,6.0,0.0
500,74.0,0.0,150.0,4.0,0.0
501,50.0,48.0,150.0,8.0,0.0
502,62.0,0.0,150.0,7.0,0.0
503,66.0,0.0,180.0,5.0,0.0
504,62.0,48.0,180.0,7.0,0.0
505,50.0,144.0,240.0,8.0,0.0
506,66.0,0.0,180.0,5.0,0.0
507,69.0,0.0,180.0,6.0,0.0
508,74.0,48.0,390.0,4.0,0.0
509,67.0,0.0,180.0,5.0,0.0
510,69.0,108.0,180.0,6.0,0.0
511,64.0,0.0,180.0,7.0,0.0
512,52.0,0.0,180.0,8.0,0.0
513,73.0,60.0,60.0,4.0,0.0
514,76.0,180.0,60.0,4.0,0.0
515,74.0,60.0,60.0,4.0,0.0
516,78.0,180.0,60.0,4.0,0.0
517,76.0,60.0,60.0,4.0,0.0
518,79.0,180.0,60.0,4.0,0.0
519,85.0,60.0,60.0,0.0,0.0
520,76.0,156.0,150.0,1.0,0.0
521,79.0,0.0,150.0,1.0,0.0
522,88.0,24.0,60.0,0.0,0.0
523,86.0,60.0,60.0,0.0,0.0
524,74.0,156.0,150.0,1.0,0.0
525,78.0,0.0,150.0,1.0,0.0
526,90.0,24.0,60.0,0.0,0.0
527,76.0,192.0,180.0,1.0,0.0
528,55.0,0.0,390.0,7.0,0.0
529,88.0,0.0,390.0,4.0,0.0
530,88.0,48.0,60.0,0.0,0.0
531,61.0,0.0,180.0,5.0,0.0
532,43.0,48.0,390.0,8.0,0.0
533,69.0,0.0,180.0,6.0,0.0
534,73.0,0.0,180.0,1.0,0.0
535,91.0,84.0,60.0,0.0,0.0
536,69.0,240.0,180.0,6.0,0.0
537,61.0,0.0,180.0,5.0,0.0
538,69.0,192.0,180.0,6.0,0.0
539,67.0,0.0,390.0,7.0,0.0
540,76.0,0.0,390.0,4.0,0.0
541,55.0,48.0,390.0,8.0,0.0
542,61.0,0.0,180.0,5.0,0.0
543,69.0,0.0,180.0,6.0,0.0
544,61.0,192.0,180.0,5.0,0.0
545,69.0,0.0,180.0,6.0,0.0
546,76.0,240.0,180.0,4.0,0.0
547,61.0,0.0,180.0,5.0,0.0
548,55.0,0.0,150.0,8.0,0.0
549,67.0,48.0,150.0,7.0,0.0
550,76.0,48.0,390.0,4.0,0.0
551,55.0,144.0,240.0,8.0,0.0
552,61.0,48.0,180.0,5.0,0.0
553,69.0,0.0,180.0,6.0,0.0
554,67.0,0.0,240.0,7.0,0.0
555,54.0,0.0,180.0,8.0,0.0
556,69.0,96.0,180.0,6.0,0.0
557,66.0,0.0,180.0,7.0,0.0
558,62.0,0.0,180.0,5.0,0.0
559,74.0,60.0,60.0,4.0,0.0
560,78.0,180.0,60.0,4.0,0.0
561,76.0,60.0,60.0,4.0,0.0
562,79.0,180.0,60.0,4.0,0.0
563,78.0,60.0,60.0,4.0,0.0
564,81.0,192.0,60.0,4.0,0.0
565,86.0,60.0,60.0,0.0,0.0
566,78.0,156.0,150.0,1.0,0.0
567,81.0,0.0,150.0,1.0,0.0
568,90.0,24.0,60.0,0.0,0.0
569,76.0,156.0,150.0,1.0,0.0
570,79.0,0.0,150.0,1.0,0.0
571,88.0,60.0,60.0,0.0,0.0
572,91.0,24.0,60.0,0.0,0.0
573,75.0,0.0,180.0,5.0,0.0
574,59.0,0.0,180.0,7.0,0.0
575,75.0,48.0,150.0,1.0,0.0
576,47.0,108.0,180.0,8.0,0.0
577,90.0,60.0,60.0,0.0,0.0
578,69.0,0.0,180.0,6.0,0.0
579,78.0,0.0,150.0,1.0,0.0
580,93.0,24.0,60.0,0.0,0.0
581,84.0,60.0,60.0,4.0,0.0
582,83.0,180.0,60.0,4.0,0.0
583,87.0,60.0,60.0,0.0,0.0
584,81.0,156.0,150.0,1.0,0.0
585,78.0,0.0,150.0,1.0,0.0
586,90.0,24.0,60.0,0.0,0.0
587,76.0,0.0,150.0,1.0,0.0
588,76.0,108.0,180.0,5.0,0.0
589,79.0,48.0,150.0,1.0,0.0
590,52.0,0.0,180.0,7.0,0.0
591,67.0,0.0,180.0,6.0,0.0
592,88.0,60.0,60.0,0.0,0.0
593,40.0,0.0,180.0,8.0,0.0
594,91.0,24.0,60.0,0.0,0.0
595,82.0,60.0,60.0,4.0,0.0
596,83.0,180.0,60.0,4.0,0.0
597,76.0,156.0,150.0,1.0,0.0
598,79.0,0.0,150.0,1.0,0.0
599,83.0,60.0,60.0,0.0,0.0
600,88.0,24.0,60.0,0.0,0.0
601,88.0,60.0,60.0,0.0,0.0
602,73.0,0.0,180.0,5.0,0.0
603,45.0,108.0,180.0,8.0,0.0
604,73.0,48.0,150.0,1.0,0.0
605,76.0,0.0,150.0,1.0,0.0
606,57.0,0.0,180.0,7.0,0.0
607,67.0,0.0,180.0,6.0,0.0
608,91.0,24.0,60.0,0.0,0.0
609,82.0,60.0,60.0,4.0,0.0
610,81.0,180.0,60.0,4.0,0.0
611,85.0,60.0,60.0,0.0,0.0
612,76.0,0.0,150.0,1.0,0.0
613,79.0,156.0,150.0,1.0,0.0
614,88.0,24.0,60.0,0.0,0.0
615,50.0,0.0,180.0,7.0,0.0
616,74.0,108.0,180.0,5.0,0.0
617,38.0,0.0,180.0,8.0,0.0
618,74.0,48.0,150.0,1.0,0.0
619,78.0,0.0,150.0,1.0,0.0
620,66.0,0.0,180.0,6.0,0.0
621,86.0,60.0,60.0,0.0,0.0
622,90.0,24.0,60.0,0.0,0.0
623,80.0,60.0,60.0,4.0,0.0
624,81.0,180.0,60.0,4.0,0.0
625,86.0,60.0,60.0,4.0,0.0
626,90.0,180.0,60.0,4.0,0.0
627,88.0,60.0,60.0,4.0,0.0
628,62.0,192.0,1920.0,5.0,0.0
629,68.0,0.0,1380.0,6.0,0.0
630,59.0,0.0,1380.0,7.0,0.0
631,47.0,312.0,1380.0,8.0,0.0
632,86.0,180.0,60.0,4.0,0.0
633,85.0,60.0,60.0,4.0,0.0
