,note,step,duration,channel,velocity
217,64.0,144.0,240.0,12.0,0.0
218,58.0,0.0,90.0,13.0,0.0
219,70.0,0.0,240.0,10.0,0.0
220,46.0,80.0,90.0,14.0,0.0
221,59.0,0.0,90.0,13.0,0.0
222,47.0,80.0,90.0,14.0,0.0
223,61.0,0.0,90.0,13.0,0.0
224,49.0,0.0,90.0,14.0,0.0
225,62.0,0.0,390.0,13.0,0.0
226,50.0,240.0,390.0,14.0,0.0
227,66.0,192.0,180.0,12.0,0.0
228,73.0,0.0,180.0,10.0,0.0
229,68.0,0.0,390.0,11.0,0.0
230,66.0,0.0,390.0,12.0,0.0
231,71.0,176.0,390.0,10.0,0.0
232,71.0,0.0,240.0,10.0,0.0
233,48.0,80.0,90.0,14.0,0.0
234,60.0,0.0,90.0,13.0,0.0
235,68.0,0.0,1020.0,11.0,0.0
236,66.0,0.0,240.0,12.0,0.0
237,61.0,0.0,90.0,13.0,0.0
238,49.0,80.0,90.0,14.0,0.0
239,50.0,192.0,90.0,14.0,0.0
240,62.0,0.0,90.0,13.0,0.0
241,64.0,0.0,780.0,13.0,0.0
242,52.0,144.0,780.0,14.0,0.0
243,75.0,432.0,180.0,10.0,0.0
244,64.0,0.0,780.0,12.0,0.0
245,73.0,144.0,390.0,10.0,0.0
246,73.0,480.0,390.0,10.0,0.0
247,85.0,0.0,3750.0,1.0,0.0
248,73.0,0.0,3270.0,1.0,0.0
249,73.0,0.0,390.0,11.0,0.0
250,73.0,176.0,390.0,10.0,0.0
251,49.0,0.0,90.0,14.0,0.0
252,73.0,0.0,240.0,10.0,0.0
253,61.0,80.0,90.0,13.0,0.0
254,73.0,192.0,420.0,11.0,0.0
255,51.0,0.0,90.0,14.0,0.0
256,63.0,80.0,90.0,13.0,0.0
257,52.0,192.0,90.0,14.0,0.0
258,64.0,0.0,90.0,13.0,0.0
259,54.0,0.0,390.0,14.0,0.0
260,66.0,240.0,390.0,13.0,0.0
261,76.0,0.0,180.0,10.0,0.0
262,69.0,0.0,180.0,12.0,0.0
263,75.0,0.0,390.0,10.0,0.0
264,69.0,176.0,390.0,12.0,0.0
265,73.0,0.0,390.0,11.0,0.0
266,73.0,48.0,390.0,11.0,0.0
267,75.0,0.0,240.0,10.0,0.0
268,63.0,80.0,90.0,13.0,0.0
269,51.0,0.0,90.0,14.0,0.0
270,69.0,0.0,240.0,12.0,0.0
271,52.0,0.0,90.0,14.0,0.0
272,64.0,80.0,90.0,13.0,0.0
273,66.0,0.0,90.0,13.0,0.0
274,54.0,144.0,90.0,14.0,0.0
275,71.0,0.0,180.0,12.0,0.0
276,78.0,192.0,180.0,10.0,0.0
277,56.0,0.0,390.0,14.0,0.0
278,68.0,240.0,390.0,13.0,0.0
279,77.0,0.0,390.0,10.0,0.0
280,73.0,0.0,390.0,11.0,0.0
281,71.0,176.0,390.0,12.0,0.0
282,73.0,48.0,180.0,11.0,0.0
283,77.0,0.0,180.0,10.0,0.0
284,65.0,80.0,90.0,13.0,0.0
285,71.0,192.0,240.0,12.0,0.0
286,53.0,0.0,90.0,14.0,0.0
287,66.0,0.0,90.0,13.0,0.0
288,54.0,32.0,90.0,14.0,0.0
289,68.0,0.0,90.0,13.0,0.0
290,56.0,0.0,90.0,14.0,0.0
291,69.0,0.0,390.0,13.0,0.0
292,57.0,0.0,390.0,14.0,0.0
293,69.0,240.0,390.0,12.0,0.0
294,80.0,0.0,180.0,10.0,0.0
295,73.0,192.0,180.0,11.0,0.0
296,78.0,0.0,390.0,10.0,0.0
297,73.0,240.0,390.0,11.0,0.0
298,45.0,0.0,390.0,14.0,0.0
299,66.0,96.0,780.0,12.0,0.0
300,90.0,0.0,390.0,0.0,0.0
301,57.0,48.0,390.0,13.0,0.0
302,73.0,192.0,180.0,11.0,0.0
303,78.0,48.0,390.0,10.0,0.0
304,90.0,0.0,180.0,0.0,0.0
305,59.0,240.0,390.0,13.0,0.0
306,74.0,0.0,180.0,11.0,0.0
307,47.0,0.0,390.0,14.0,0.0
308,86.0,96.0,180.0,1.0,0.0
309,85.0,0.0,390.0,1.0,0.0
310,88.0,0.0,390.0,0.0,0.0
311,76.0,0.0,390.0,10.0,0.0
312,73.0,240.0,390.0,11.0,0.0
313,59.0,288.0,390.0,13.0,0.0
314,66.0,0.0,870.0,12.0,0.0
315,47.0,0.0,390.0,14.0,0.0
316,74.0,0.0,420.0,10.0,0.0
317,86.0,192.0,420.0,0.0,0.0
318,71.0,0.0,420.0,11.0,0.0
319,83.0,0.0,420.0,1.0,0.0
320,61.0,240.0,390.0,13.0,0.0
321,49.0,0.0,390.0,14.0,0.0
322,69.0,240.0,390.0,11.0,0.0
323,81.0,0.0,390.0,1.0,0.0
324,85.0,0.0,390.0,0.0,0.0
325,73.0,0.0,390.0,10.0,0.0
326,49.0,0.0,390.0,14.0,0.0
327,61.0,0.0,390.0,13.0,0.0
328,61.0,240.0,390.0,12.0,0.0
329,71.0,0.0,390.0,10.0,0.0
330,83.0,0.0,390.0,0.0,0.0
331,80.0,240.0,390.0,1.0,0.0
332,68.0,0.0,390.0,11.0,0.0
333,61.0,0.0,390.0,13.0,0.0
334,49.0,240.0,390.0,14.0,0.0
335,61.0,0.0,390.0,12.0,0.0
336,69.0,176.0,390.0,10.0,0.0
337,81.0,0.0,390.0,0.0,0.0
338,78.0,0.0,390.0,1.0,0.0
339,66.0,0.0,390.0,11.0,0.0
340,61.0,16.0,390.0,12.0,0.0
341,37.0,64.0,90.0,14.0,0.0
342,68.0,0.0,180.0,10.0,0.0
343,77.0,24.0,180.0,1.0,0.0
344,49.0,0.0,90.0,13.0,0.0
345,80.0,0.0,180.0,0.0,0.0
346,65.0,0.0,180.0,11.0,0.0
347,39.0,32.0,90.0,14.0,0.0
348,51.0,0.0,90.0,13.0,0.0
349,61.0,0.0,90.0,3.0,0.0
350,49.0,24.0,90.0,3.0,0.0
351,41.0,96.0,90.0,14.0,0.0
352,53.0,0.0,90.0,13.0,0.0
353,54.0,0.0,5670.0,2.0,0.0
354,66.0,0.0,1830.0,1.0,0.0
355,78.0,16.0,1830.0,1.0,0.0
356,54.0,0.0,780.0,13.0,0.0
357,78.0,0.0,1830.0,0.0,0.0
358,57.0,0.0,90.0,12.0,0.0
359,42.0,36.0,5670.0,2.0,0.0
360,78.0,0.0,390.0,4.0,0.0
361,66.0,0.0,390.0,4.0,0.0
362,42.0,0.0,780.0,14.0,0.0
363,66.0,120.0,90.0,11.0,0.0
364,54.0,32.0,780.0,3.0,0.0
365,66.0,0.0,780.0,3.0,0.0
366,66.0,0.0,390.0,10.0,0.0
367,54.0,72.0,390.0,5.0,0.0
368,61.0,120.0,90.0,11.0,0.0
369,57.0,0.0,90.0,12.0,0.0
370,57.0,0.0,90.0,12.0,0.0
371,61.0,48.0,90.0,11.0,0.0
372,57.0,0.0,90.0,12.0,0.0
373,61.0,120.0,90.0,11.0,0.0
374,57.0,120.0,90.0,12.0,0.0
375,61.0,0.0,90.0,11.0,0.0
376,61.0,0.0,90.0,11.0,0.0
377,57.0,72.0,90.0,12.0,0.0
378,61.0,64.0,90.0,11.0,0.0
379,57.0,0.0,90.0,12.0,0.0
380,61.0,16.0,90.0,10.0,0.0
381,63.0,56.0,90.0,10.0,0.0
382,57.0,0.0,90.0,12.0,0.0
383,61.0,24.0,90.0,11.0,0.0
384,65.0,96.0,90.0,10.0,0.0
385,66.0,96.0,480.0,10.0,0.0
386,57.0,0.0,90.0,12.0,0.0
387,61.0,120.0,90.0,11.0,0.0
388,57.0,120.0,90.0,12.0,0.0
389,61.0,0.0,90.0,11.0,0.0
390,57.0,0.0,90.0,12.0,0.0
391,61.0,120.0,90.0,11.0,0.0
392,61.0,24.0,90.0,11.0,0.0
393,57.0,0.0,90.0,12.0,0.0
394,57.0,120.0,90.0,12.0,0.0
395,61.0,0.0,90.0,11.0,0.0
396,61.0,0.0,90.0,11.0,0.0
397,57.0,104.0,90.0,12.0,0.0
398,61.0,0.0,90.0,11.0,0.0
399,57.0,48.0,90.0,12.0,0.0
400,61.0,16.0,90.0,13.0,0.0
401,49.0,0.0,90.0,14.0,0.0
402,63.0,0.0,90.0,13.0,0.0
403,51.0,56.0,90.0,14.0,0.0
404,49.0,0.0,90.0,3.0,0.0
405,57.0,0.0,90.0,12.0,0.0
406,61.0,0.0,90.0,11.0,0.0
407,61.0,24.0,90.0,3.0,0.0
408,65.0,0.0,90.0,13.0,0.0
409,53.0,96.0,90.0,14.0,0.0
410,54.0,0.0,780.0,14.0,0.0
411,66.0,0.0,390.0,4.0,0.0
412,66.0,0.0,780.0,13.0,0.0
413,57.0,0.0,90.0,12.0,0.0
414,90.0,0.0,2220.0,0.0,0.0
415,85.0,24.0,2220.0,1.0,0.0
416,54.0,0.0,390.0,5.0,0.0
417,54.0,0.0,780.0,3.0,0.0
418,61.0,120.0,90.0,11.0,0.0
419,81.0,0.0,2220.0,1.0,0.0
420,66.0,32.0,780.0,3.0,0.0
421,78.0,72.0,390.0,4.0,0.0
422,57.0,120.0,90.0,12.0,0.0
423,61.0,0.0,90.0,11.0,0.0
424,57.0,48.0,90.0,12.0,0.0
425,61.0,0.0,90.0,11.0,0.0
426,57.0,0.0,90.0,12.0,0.0
427,61.0,120.0,90.0,11.0,0.0
428,57.0,0.0,90.0,12.0,0.0
429,61.0,120.0,90.0,11.0,0.0
430,57.0,72.0,90.0,12.0,0.0
431,61.0,0.0,90.0,11.0,0.0
432,73.0,16.0,90.0,10.0,0.0
433,61.0,64.0,90.0,11.0,0.0
434,57.0,0.0,90.0,12.0,0.0
435,75.0,56.0,90.0,10.0,0.0
436,57.0,0.0,90.0,12.0,0.0
437,61.0,24.0,90.0,11.0,0.0
438,77.0,96.0,90.0,10.0,0.0
439,61.0,120.0,90.0,11.0,0.0
440,78.0,72.0,390.0,10.0,0.0
441,57.0,0.0,90.0,12.0,0.0
442,61.0,120.0,90.0,11.0,0.0
443,57.0,0.0,90.0,12.0,0.0
444,57.0,0.0,90.0,12.0,0.0
445,61.0,48.0,90.0,11.0,0.0
446,61.0,0.0,90.0,11.0,0.0
447,57.0,120.0,90.0,12.0,0.0
448,61.0,0.0,90.0,11.0,0.0
449,57.0,120.0,90.0,12.0,0.0
450,61.0,0.0,90.0,11.0,0.0
451,57.0,104.0,90.0,12.0,0.0
452,85.0,16.0,90.0,10.0,0.0
453,61.0,0.0,90.0,11.0,0.0
454,57.0,64.0,90.0,12.0,0.0
455,87.0,56.0,90.0,10.0,0.0
456,61.0,0.0,90.0,11.0,0.0
457,57.0,24.0,90.0,12.0,0.0
458,49.0,0.0,90.0,3.0,0.0
459,61.0,0.0,90.0,3.0,0.0
460,89.0,96.0,90.0,10.0,0.0
461,66.0,72.0,390.0,3.0,0.0
462,90.0,0.0,300.0,10.0,0.0
463,61.0,0.0,90.0,11.0,0.0
464,57.0,120.0,90.0,12.0,0.0
465,54.0,0.0,390.0,3.0,0.0
466,61.0,0.0,90.0,11.0,0.0
467,57.0,96.0,90.0,12.0,0.0
468,61.0,0.0,90.0,11.0,0.0
469,57.0,48.0,90.0,12.0,0.0
470,57.0,120.0,90.0,12.0,0.0
471,61.0,0.0,90.0,11.0,0.0
472,73.0,0.0,300.0,10.0,0.0
473,61.0,120.0,90.0,11.0,0.0
474,54.0,0.0,390.0,3.0,0.0
475,57.0,0.0,90.0,12.0,0.0
476,66.0,72.0,390.0,3.0,0.0
477,85.0,0.0,300.0,1.0,0.0
478,85.0,24.0,300.0,0.0,0.0
479,57.0,0.0,90.0,12.0,0.0
480,61.0,96.0,90.0,11.0,0.0
481,61.0,48.0,90.0,11.0,0.0
482,57.0,0.0,90.0,12.0,0.0
483,61.0,0.0,90.0,11.0,0.0
484,57.0,120.0,90.0,12.0,0.0
485,57.0,0.0,90.0,12.0,0.0
486,66.0,0.0,390.0,3.0,0.0
487,93.0,0.0,300.0,0.0,0.0
488,69.0,24.0,300.0,10.0,0.0
489,61.0,120.0,90.0,11.0,0.0
490,81.0,0.0,300.0,1.0,0.0
491,54.0,72.0,390.0,3.0,0.0
492,57.0,0.0,90.0,12.0,0.0
493,61.0,96.0,90.0,11.0,0.0
494,61.0,48.0,90.0,11.0,0.0
495,57.0,0.0,90.0,12.0,0.0
496,61.0,120.0,90.0,11.0,0.0
497,57.0,0.0,90.0,12.0,0.0
498,66.0,24.0,300.0,10.0,0.0
499,57.0,120.0,90.0,12.0,0.0
500,54.0,0.0,390.0,3.0,0.0
501,78.0,0.0,300.0,1.0,0.0
502,61.0,0.0,90.0,11.0,0.0
503,90.0,0.0,300.0,0.0,0.0
504,66.0,0.0,390.0,3.0,0.0
505,57.0,84.0,90.0,12.0,0.0
506,61.0,0.0,90.0,11.0,0.0
507,49.0,0.0,60.0,14.0,0.0
508,61.0,12.0,60.0,13.0,0.0
509,57.0,24.0,90.0,12.0,0.0
510,61.0,0.0,90.0,11.0,0.0
511,63.0,0.0,60.0,13.0,0.0
512,51.0,24.0,60.0,14.0,0.0
513,61.0,24.0,90.0,11.0,0.0
514,53.0,0.0,60.0,14.0,0.0
515,65.0,36.0,60.0,13.0,0.0
516,57.0,0.0,90.0,12.0,0.0
517,54.0,0.0,60.0,14.0,0.0
518,66.0,96.0,60.0,13.0,0.0
519,59.0,120.0,90.0,12.0,0.0
520,56.0,0.0,300.0,14.0,0.0
521,68.0,96.0,1920.0,3.0,0.0
522,62.0,0.0,90.0,11.0,0.0
523,65.0,24.0,780.0,10.0,0.0
524,44.0,36.0,1830.0,2.0,0.0
525,77.0,0.0,780.0,1.0,0.0
526,68.0,24.0,300.0,13.0,0.0
527,56.0,0.0,1830.0,2.0,0.0
528,89.0,0.0,780.0,0.0,0.0
529,62.0,0.0,90.0,11.0,0.0
530,59.0,96.0,90.0,12.0,0.0
531,59.0,120.0,90.0,12.0,0.0
532,62.0,0.0,90.0,11.0,0.0
533,59.0,0.0,90.0,12.0,0.0
534,62.0,120.0,90.0,11.0,0.0
535,62.0,120.0,90.0,11.0,0.0
536,53.0,24.0,300.0,14.0,0.0
537,59.0,0.0,90.0,12.0,0.0
538,65.0,0.0,300.0,13.0,0.0
539,59.0,72.0,90.0,12.0,0.0
540,62.0,0.0,90.0,11.0,0.0
541,62.0,0.0,90.0,11.0,0.0
542,59.0,120.0,90.0,12.0,0.0
543,62.0,120.0,90.0,11.0,0.0
544,59.0,0.0,90.0,12.0,0.0
545,62.0,0.0,90.0,11.0,0.0
546,47.0,24.0,300.0,14.0,0.0
547,59.0,0.0,300.0,13.0,0.0
548,59.0,120.0,90.0,12.0,0.0
549,59.0,0.0,90.0,12.0,0.0
550,62.0,96.0,90.0,11.0,0.0
551,62.0,120.0,90.0,11.0,0.0
552,59.0,0.0,90.0,12.0,0.0
553,62.0,120.0,90.0,11.0,0.0
554,59.0,0.0,90.0,12.0,0.0
555,44.0,24.0,300.0,14.0,0.0
556,56.0,0.0,300.0,13.0,0.0
557,62.0,0.0,90.0,11.0,0.0
558,59.0,120.0,90.0,12.0,0.0
559,59.0,0.0,90.0,12.0,0.0
560,62.0,84.0,90.0,11.0,0.0
561,59.0,24.0,90.0,12.0,0.0
562,62.0,0.0,90.0,11.0,0.0
563,80.0,12.0,60.0,10.0,0.0
564,81.0,24.0,60.0,10.0,0.0
565,62.0,24.0,90.0,11.0,0.0
566,59.0,0.0,90.0,12.0,0.0
567,83.0,36.0,60.0,10.0,0.0
568,85.0,0.0,60.0,10.0,0.0
569,57.0,0.0,90.0,12.0,0.0
570,54.0,0.0,780.0,13.0,0.0
571,86.0,0.0,300.0,10.0,0.0
572,54.0,0.0,300.0,3.0,0.0
573,42.0,24.0,780.0,14.0,0.0
574,66.0,24.0,300.0,3.0,0.0
575,62.0,120.0,90.0,11.0,0.0
576,54.0,16.0,1830.0,2.0,0.0
577,42.0,0.0,1830.0,2.0,0.0
578,57.0,0.0,90.0,12.0,0.0
579,62.0,96.0,90.0,11.0,0.0
580,57.0,0.0,90.0,12.0,0.0
581,62.0,120.0,90.0,11.0,0.0
582,62.0,0.0,90.0,11.0,0.0
583,57.0,120.0,90.0,12.0,0.0
584,69.0,0.0,300.0,10.0,0.0
585,93.0,0.0,300.0,0.0,0.0
586,66.0,24.0,300.0,3.0,0.0
587,81.0,0.0,300.0,1.0,0.0
588,62.0,120.0,90.0,11.0,0.0
589,54.0,0.0,300.0,3.0,0.0
590,57.0,0.0,90.0,12.0,0.0
591,57.0,72.0,90.0,12.0,0.0
592,62.0,0.0,90.0,11.0,0.0
593,62.0,120.0,90.0,11.0,0.0
594,57.0,0.0,90.0,12.0,0.0
595,62.0,0.0,90.0,11.0,0.0
596,57.0,120.0,90.0,12.0,0.0
597,78.0,0.0,300.0,1.0,0.0
598,66.0,0.0,300.0,10.0,0.0
599,90.0,0.0,300.0,0.0,0.0
600,90.0,0.0,300.0,1.0,0.0
601,62.0,0.0,90.0,11.0,0.0
602,66.0,24.0,300.0,3.0,0.0
603,54.0,0.0,300.0,3.0,0.0
604,57.0,120.0,90.0,12.0,0.0
605,57.0,0.0,90.0,12.0,0.0
606,62.0,96.0,90.0,11.0,0.0
607,57.0,0.0,90.0,12.0,0.0
608,62.0,120.0,90.0,11.0,0.0
609,62.0,120.0,90.0,11.0,0.0
610,57.0,0.0,90.0,12.0,0.0
611,86.0,0.0,300.0,1.0,0.0
612,74.0,0.0,300.0,1.0,0.0
613,62.0,0.0,300.0,10.0,0.0
614,86.0,0.0,300.0,0.0,0.0
615,62.0,120.0,90.0,11.0,0.0
616,54.0,0.0,300.0,3.0,0.0
617,57.0,0.0,90.0,12.0,0.0
618,66.0,8.0,300.0,3.0,0.0
619,57.0,96.0,90.0,12.0,0.0
620,62.0,0.0,90.0,11.0,0.0
621,57.0,0.0,90.0,14.0,0.0
622,69.0,16.0,90.0,13.0,0.0
623,62.0,0.0,90.0,11.0,0.0
624,57.0,48.0,90.0,12.0,0.0
625,56.0,0.0,90.0,14.0,0.0
626,68.0,56.0,90.0,13.0,0.0
627,62.0,24.0,90.0,11.0,0.0
628,57.0,0.0,90.0,12.0,0.0
629,54.0,384.0,90.0,14.0,0.0
630,66.0,0.0,90.0,13.0,0.0
631,49.0,0.0,390.0,5.0,0.0
632,61.0,240.0,720.0,11.0,0.0
633,56.0,0.0,720.0,12.0,0.0
