,note,step,duration,channel,velocity
152,69.0,2,60,8.0,0.0
153,66.0,2,90,8.0,0.0
154,78.0,0,90,7.0,0.0
155,45.0,94,90,12.0,0.0
156,57.0,0,90,11.0,0.0
157,60.0,194,90,11.0,0.0
158,48.0,0,90,12.0,0.0
159,74.0,0,330,8.0,0.0
160,86.0,46,330,7.0,0.0
161,35.0,0,90,12.0,0.0
162,47.0,96,90,11.0,0.0
163,38.0,48,90,12.0,0.0
164,50.0,0,90,11.0,0.0
165,55.0,94,90,11.0,0.0
166,43.0,0,90,12.0,0.0
167,71.0,2,60,8.0,0.0
168,83.0,0,60,7.0,0.0
169,47.0,0,90,12.0,0.0
170,79.0,2,90,7.0,0.0
171,67.0,0,90,8.0,0.0
172,59.0,94,90,11.0,0.0
173,50.0,0,90,12.0,0.0
174,62.0,162,90,11.0,0.0
175,76.0,32,150,8.0,0.0
176,88.0,30,270,7.0,0.0
177,76.0,0,540,1.0,0.0
178,64.0,46,540,1.0,0.0
179,36.0,0,90,12.0,0.0
180,48.0,64,90,11.0,0.0
181,57.0,0,150,10.0,0.0
182,52.0,0,90,11.0,0.0
183,40.0,48,90,12.0,0.0
184,60.0,2,90,8.0,0.0
185,86.0,46,60,7.0,0.0
186,64.0,30,150,8.0,0.0
187,45.0,0,90,12.0,0.0
188,57.0,0,90,11.0,0.0
189,57.0,0,150,10.0,0.0
190,84.0,50,60,7.0,0.0
191,60.0,48,90,11.0,0.0
192,83.0,16,60,7.0,0.0
193,48.0,0,90,12.0,0.0
194,81.0,2,60,7.0,0.0
195,49.0,0,90,12.0,0.0
196,61.0,0,90,10.0,0.0
197,61.0,98,90,11.0,0.0
198,69.0,0,90,8.0,0.0
199,76.0,0,60,7.0,0.0
200,81.0,0,60,7.0,0.0
201,62.0,94,90,10.0,0.0
202,62.0,0,90,11.0,0.0
203,71.0,0,90,1.0,0.0
204,50.0,0,90,12.0,0.0
205,71.0,0,90,8.0,0.0
206,79.0,0,90,7.0,0.0
207,79.0,0,90,1.0,0.0
208,63.0,0,90,11.0,0.0
209,51.0,0,90,12.0,0.0
210,72.0,0,90,1.0,0.0
211,69.0,0,90,10.0,0.0
212,72.0,96,90,8.0,0.0
213,78.0,0,90,7.0,0.0
214,78.0,0,90,1.0,0.0
215,79.0,0,90,7.0,0.0
216,71.0,2,90,8.0,0.0
217,79.0,0,90,1.0,0.0
218,64.0,0,90,11.0,0.0
219,67.0,0,90,10.0,0.0
220,52.0,94,90,12.0,0.0
221,71.0,0,180,1.0,0.0
222,55.0,0,300,5.0,0.0
223,77.0,2,90,7.0,0.0
224,59.0,0,90,8.0,0.0
225,77.0,0,90,1.0,0.0
226,67.0,30,150,10.0,0.0
227,62.0,64,90,11.0,0.0
228,50.0,0,90,12.0,0.0
229,48.0,94,90,12.0,0.0
230,60.0,0,90,8.0,0.0
231,76.0,0,90,7.0,0.0
232,76.0,0,90,1.0,0.0
233,72.0,0,90,1.0,0.0
234,60.0,0,90,11.0,0.0
235,74.0,0,90,7.0,0.0
236,59.0,96,90,11.0,0.0
237,64.0,2,180,10.0,0.0
238,47.0,0,90,12.0,0.0
239,68.0,0,90,8.0,0.0
240,57.0,94,90,11.0,0.0
241,69.0,0,90,8.0,0.0
242,45.0,0,90,12.0,0.0
243,73.0,0,90,7.0,0.0
244,72.0,0,90,7.0,0.0
245,63.0,48,90,8.0,0.0
246,42.0,2,90,12.0,0.0
247,69.0,0,90,10.0,0.0
248,54.0,0,90,11.0,0.0
249,70.0,46,60,7.0,0.0
250,55.0,0,90,11.0,0.0
251,67.0,2,90,10.0,0.0
252,43.0,0,90,12.0,0.0
253,62.0,0,90,8.0,0.0
254,71.0,48,60,7.0,0.0
255,72.0,48,60,7.0,0.0
256,73.0,48,60,7.0,0.0
257,74.0,46,60,7.0,0.0
258,35.0,2,90,12.0,0.0
259,47.0,0,90,11.0,0.0
260,75.0,48,60,7.0,0.0
261,48.0,0,90,11.0,0.0
262,36.0,50,90,12.0,0.0
263,76.0,0,60,7.0,0.0
264,60.0,46,60,8.0,0.0
265,64.0,0,90,10.0,0.0
266,69.0,0,60,8.0,0.0
267,72.0,0,60,7.0,0.0
268,62.0,0,60,10.0,0.0
269,50.0,0,60,11.0,0.0
270,38.0,48,60,12.0,0.0
271,71.0,0,180,7.0,0.0
272,67.0,94,180,8.0,0.0
273,61.0,48,60,10.0,0.0
274,37.0,0,60,12.0,0.0
275,49.0,0,60,11.0,0.0
276,50.0,46,60,11.0,0.0
277,62.0,0,60,10.0,0.0
278,38.0,0,60,12.0,0.0
279,49.0,0,60,11.0,0.0
280,61.0,0,60,10.0,0.0
281,37.0,2,60,12.0,0.0
282,66.0,0,150,8.0,0.0
283,62.0,64,90,10.0,0.0
284,69.0,30,150,7.0,0.0
285,38.0,0,90,12.0,0.0
286,50.0,2,90,11.0,0.0
287,60.0,94,90,10.0,0.0
288,36.0,2,90,12.0,0.0
289,48.0,0,90,11.0,0.0
290,47.0,0,90,11.0,0.0
291,59.0,94,90,10.0,0.0
292,35.0,2,90,12.0,0.0
293,33.0,0,90,12.0,0.0
294,57.0,0,90,10.0,0.0
295,45.0,96,90,11.0,0.0
296,55.0,0,150,10.0,0.0
297,43.0,0,150,11.0,0.0
298,71.0,0,90,7.0,0.0
299,67.0,66,90,8.0,0.0
300,79.0,30,150,6.0,0.0
301,31.0,0,150,12.0,0.0
302,67.0,0,90,8.0,0.0
303,71.0,96,90,7.0,0.0
304,71.0,0,90,7.0,0.0
305,67.0,66,90,8.0,0.0
306,74.0,30,150,6.0,0.0
307,67.0,0,90,8.0,0.0
308,71.0,96,90,7.0,0.0
309,67.0,0,90,8.0,0.0
310,74.0,66,90,7.0,0.0
311,83.0,30,150,6.0,0.0
312,67.0,0,90,8.0,0.0
313,74.0,50,90,7.0,0.0
314,80.0,48,60,6.0,0.0
315,81.0,48,60,6.0,0.0
316,66.0,96,90,8.0,0.0
317,83.0,46,60,6.0,0.0
318,74.0,0,90,7.0,0.0
319,81.0,0,60,6.0,0.0
320,66.0,0,90,8.0,0.0
321,81.0,30,150,6.0,0.0
322,74.0,66,90,7.0,0.0
323,66.0,0,90,8.0,0.0
324,74.0,96,90,7.0,0.0
325,74.0,96,90,7.0,0.0
326,66.0,0,90,8.0,0.0
327,66.0,50,90,8.0,0.0
328,74.0,0,90,7.0,0.0
329,80.0,48,60,6.0,0.0
330,81.0,48,60,6.0,0.0
331,62.0,0,90,8.0,0.0
332,66.0,0,90,7.0,0.0
333,83.0,46,60,6.0,0.0
334,81.0,96,60,6.0,0.0
335,81.0,30,270,6.0,0.0
336,66.0,96,90,7.0,0.0
337,62.0,0,90,8.0,0.0
338,66.0,0,90,7.0,0.0
339,62.0,66,90,8.0,0.0
340,66.0,0,90,7.0,0.0
341,62.0,96,90,8.0,0.0
342,66.0,0,90,7.0,0.0
343,84.0,192,90,6.0,0.0
344,62.0,0,90,8.0,0.0
345,82.0,94,180,6.0,0.0
346,74.0,0,90,8.0,0.0
347,67.0,2,90,7.0,0.0
348,67.0,0,90,7.0,0.0
349,83.0,96,90,6.0,0.0
350,74.0,0,90,8.0,0.0
351,74.0,0,90,8.0,0.0
352,67.0,96,90,7.0,0.0
353,74.0,0,90,8.0,0.0
354,67.0,96,90,7.0,0.0
355,67.0,0,90,7.0,0.0
356,74.0,96,90,8.0,0.0
357,76.0,48,420,6.0,0.0
358,72.0,96,90,8.0,0.0
359,76.0,0,90,7.0,0.0
360,76.0,96,90,7.0,0.0
361,72.0,0,90,8.0,0.0
362,69.0,96,90,8.0,0.0
363,72.0,0,90,7.0,0.0
364,72.0,48,90,7.0,0.0
365,69.0,0,90,8.0,0.0
366,67.0,0,90,7.0,0.0
367,64.0,2,90,8.0,0.0
368,79.0,48,60,6.0,0.0
369,67.0,0,90,7.0,0.0
370,64.0,96,90,8.0,0.0
371,84.0,46,60,6.0,0.0
372,88.0,0,60,6.0,0.0
373,86.0,94,180,6.0,0.0
374,66.0,0,90,8.0,0.0
375,69.0,96,90,7.0,0.0
376,66.0,0,90,8.0,0.0
377,69.0,2,90,7.0,0.0
378,84.0,30,150,6.0,0.0
379,69.0,0,90,7.0,0.0
380,66.0,66,90,8.0,0.0
381,66.0,0,90,8.0,0.0
382,69.0,96,90,7.0,0.0
383,67.0,96,90,8.0,0.0
384,74.0,0,90,7.0,0.0
385,83.0,50,90,6.0,0.0
386,67.0,0,90,8.0,0.0
387,74.0,0,90,7.0,0.0
388,76.0,46,150,7.0,0.0
389,83.0,46,60,6.0,0.0
390,60.0,0,90,8.0,0.0
391,81.0,50,60,6.0,0.0
392,84.0,0,60,6.0,0.0
393,60.0,0,90,8.0,0.0
394,81.0,96,60,6.0,0.0
395,72.0,0,60,7.0,0.0
396,62.0,66,90,8.0,0.0
397,71.0,0,90,7.0,0.0
398,79.0,30,150,6.0,0.0
399,71.0,0,90,7.0,0.0
400,62.0,10,90,8.0,0.0
401,62.0,0,90,8.0,0.0
402,69.0,2,90,7.0,0.0
403,79.0,8,15,6.0,0.0
404,78.0,8,15,6.0,0.0
405,79.0,8,15,6.0,0.0
406,78.0,8,15,6.0,0.0
407,79.0,8,15,6.0,0.0
408,78.0,8,15,6.0,0.0
409,79.0,8,15,6.0,0.0
410,78.0,8,15,6.0,0.0
411,79.0,8,15,6.0,0.0
412,78.0,8,15,6.0,0.0
413,79.0,6,15,6.0,0.0
414,78.0,8,15,6.0,0.0
415,69.0,0,90,7.0,0.0
416,79.0,8,15,6.0,0.0
417,62.0,2,90,8.0,0.0
418,78.0,8,15,6.0,0.0
419,79.0,8,15,6.0,0.0
420,78.0,8,15,6.0,0.0
421,79.0,8,15,6.0,0.0
422,78.0,24,15,6.0,0.0
423,76.0,22,20,6.0,0.0
424,78.0,94,20,6.0,0.0
425,67.0,66,90,8.0,0.0
426,67.0,0,90,7.0,0.0
427,79.0,30,150,6.0,0.0
428,67.0,0,90,10.0,0.0
429,67.0,0,90,8.0,0.0
430,43.0,0,90,12.0,0.0
431,55.0,10,90,11.0,0.0
432,67.0,0,90,7.0,0.0
433,69.0,0,15,10.0,0.0
434,45.0,0,15,12.0,0.0
435,57.0,8,15,11.0,0.0
436,69.0,0,15,7.0,0.0
437,69.0,0,15,8.0,0.0
438,55.0,0,15,11.0,0.0
439,67.0,0,15,8.0,0.0
440,67.0,0,15,10.0,0.0
441,43.0,0,15,12.0,0.0
442,67.0,8,15,7.0,0.0
443,69.0,0,15,7.0,0.0
444,69.0,0,15,10.0,0.0
445,57.0,0,15,11.0,0.0
446,45.0,0,15,12.0,0.0
447,69.0,8,15,8.0,0.0
448,67.0,0,15,7.0,0.0
449,67.0,0,15,10.0,0.0
450,43.0,0,15,12.0,0.0
451,67.0,0,15,8.0,0.0
452,55.0,8,15,11.0,0.0
453,69.0,0,15,10.0,0.0
454,45.0,0,15,12.0,0.0
455,69.0,0,15,8.0,0.0
456,57.0,8,15,11.0,0.0
457,69.0,0,15,7.0,0.0
458,67.0,0,15,7.0,0.0
459,43.0,8,15,12.0,0.0
460,67.0,0,15,10.0,0.0
461,55.0,0,15,11.0,0.0
462,67.0,0,15,8.0,0.0
463,57.0,0,15,11.0,0.0
464,69.0,0,15,10.0,0.0
465,45.0,0,15,12.0,0.0
466,69.0,8,15,7.0,0.0
467,69.0,0,15,8.0,0.0
468,67.0,0,15,8.0,0.0
469,67.0,0,15,10.0,0.0
470,43.0,8,15,12.0,0.0
471,55.0,0,15,11.0,0.0
472,67.0,0,15,7.0,0.0
473,57.0,0,15,11.0,0.0
474,69.0,0,15,10.0,0.0
475,69.0,0,15,8.0,0.0
476,69.0,0,15,7.0,0.0
477,45.0,8,15,12.0,0.0
478,55.0,0,15,11.0,0.0
479,67.0,0,15,7.0,0.0
480,43.0,8,15,12.0,0.0
481,67.0,0,15,8.0,0.0
482,67.0,0,15,10.0,0.0
483,57.0,8,15,11.0,0.0
484,69.0,0,15,8.0,0.0
485,69.0,0,15,10.0,0.0
486,69.0,0,15,7.0,0.0
487,45.0,0,15,12.0,0.0
488,67.0,0,15,7.0,0.0
489,67.0,0,15,8.0,0.0
490,67.0,8,15,10.0,0.0
491,43.0,0,15,12.0,0.0
492,55.0,0,15,11.0,0.0
493,69.0,0,15,10.0,0.0
494,57.0,0,15,11.0,0.0
495,45.0,8,15,12.0,0.0
496,69.0,0,15,8.0,0.0
497,69.0,0,15,7.0,0.0
498,67.0,0,15,7.0,0.0
499,55.0,8,15,11.0,0.0
500,67.0,0,15,8.0,0.0
501,67.0,0,15,10.0,0.0
502,43.0,0,15,12.0,0.0
503,57.0,0,15,11.0,0.0
504,69.0,0,15,7.0,0.0
505,69.0,0,15,10.0,0.0
506,69.0,8,15,8.0,0.0
507,45.0,0,15,12.0,0.0
508,55.0,8,15,11.0,0.0
509,67.0,0,15,10.0,0.0
510,43.0,0,15,12.0,0.0
511,67.0,0,15,7.0,0.0
512,67.0,0,15,8.0,0.0
513,45.0,0,15,12.0,0.0
514,69.0,0,15,10.0,0.0
515,69.0,0,15,8.0,0.0
516,69.0,0,15,7.0,0.0
517,57.0,8,15,11.0,0.0
518,67.0,0,15,10.0,0.0
519,55.0,24,15,11.0,0.0
520,43.0,0,15,12.0,0.0
521,67.0,0,15,8.0,0.0
522,67.0,0,15,7.0,0.0
523,42.0,0,20,12.0,0.0
524,66.0,22,20,10.0,0.0
525,66.0,0,20,8.0,0.0
526,54.0,0,20,11.0,0.0
527,66.0,0,20,7.0,0.0
528,67.0,0,20,7.0,0.0
529,67.0,0,20,10.0,0.0
530,55.0,96,20,11.0,0.0
531,43.0,0,20,12.0,0.0
532,67.0,0,20,8.0,0.0
533,59.0,0,90,11.0,0.0
534,47.0,96,90,12.0,0.0
535,71.0,0,90,10.0,0.0
536,71.0,0,90,7.0,0.0
537,71.0,0,90,8.0,0.0
538,63.0,26,90,10.0,0.0
539,63.0,0,90,8.0,0.0
540,63.0,0,90,7.0,0.0
541,51.0,0,90,11.0,0.0
542,39.0,0,90,12.0,0.0
543,82.0,24,20,6.0,0.0
544,40.0,30,150,12.0,0.0
545,52.0,0,150,11.0,0.0
546,64.0,66,90,7.0,0.0
547,64.0,0,150,10.0,0.0
548,64.0,0,90,8.0,0.0
549,83.0,22,20,6.0,0.0
550,84.0,24,20,6.0,0.0
551,83.0,2,120,6.0,0.0
552,64.0,96,90,8.0,0.0
553,67.0,0,90,7.0,0.0
554,81.0,0,90,6.0,0.0
555,69.0,0,90,7.0,0.0
556,66.0,96,90,8.0,0.0
557,79.0,0,90,6.0,0.0
558,71.0,0,90,7.0,0.0
559,67.0,96,90,8.0,0.0
560,72.0,94,90,7.0,0.0
561,69.0,0,90,8.0,0.0
562,78.0,0,90,6.0,0.0
563,67.0,96,90,8.0,0.0
564,76.0,0,90,6.0,0.0
565,71.0,0,90,7.0,0.0
566,69.0,0,90,7.0,0.0
567,75.0,24,330,6.0,0.0
568,66.0,96,90,8.0,0.0
569,66.0,0,90,8.0,0.0
570,69.0,96,90,7.0,0.0
571,66.0,0,90,8.0,0.0
572,69.0,50,90,7.0,0.0
573,66.0,0,90,8.0,0.0
574,69.0,96,90,7.0,0.0
575,76.0,22,20,6.0,0.0
576,78.0,0,20,6.0,0.0
577,76.0,0,90,6.0,0.0
578,67.0,96,90,8.0,0.0
579,71.0,0,90,7.0,0.0
580,71.0,0,90,7.0,0.0
581,67.0,26,90,8.0,0.0
582,80.0,24,20,6.0,0.0
583,81.0,22,20,6.0,0.0
584,83.0,120,20,6.0,0.0
585,81.0,0,120,6.0,0.0
586,66.0,0,90,7.0,0.0
587,62.0,50,90,8.0,0.0
588,81.0,46,60,6.0,0.0
589,61.0,0,90,8.0,0.0
590,64.0,48,90,7.0,0.0
591,79.0,2,60,6.0,0.0
592,79.0,46,60,6.0,0.0
593,62.0,48,90,8.0,0.0
594,66.0,0,90,7.0,0.0
595,78.0,2,60,6.0,0.0
596,78.0,46,60,6.0,0.0
597,64.0,48,90,8.0,0.0
598,67.0,0,90,7.0,0.0
599,76.0,2,60,6.0,0.0
600,66.0,0,90,8.0,0.0
601,69.0,0,90,7.0,0.0
602,76.0,46,60,6.0,0.0
603,74.0,96,60,6.0,0.0
604,73.0,32,210,6.0,0.0
605,67.0,0,90,8.0,0.0
606,70.0,96,90,7.0,0.0
607,70.0,0,90,7.0,0.0
608,67.0,34,90,8.0,0.0
609,67.0,0,90,8.0,0.0
610,70.0,0,90,7.0,0.0
611,76.0,30,30,6.0,0.0
612,74.0,34,30,6.0,0.0
613,70.0,0,90,7.0,0.0
614,73.0,32,30,6.0,0.0
615,67.0,96,90,8.0,0.0
616,74.0,30,30,6.0,0.0
617,76.0,0,30,6.0,0.0
618,69.0,0,90,7.0,0.0
619,74.0,94,90,6.0,0.0
620,66.0,2,90,8.0,0.0
621,86.0,0,90,6.0,0.0
622,69.0,98,90,7.0,0.0
623,66.0,0,90,8.0,0.0
624,85.0,94,90,6.0,0.0
625,83.0,0,90,6.0,0.0
626,74.0,0,90,7.0,0.0
627,67.0,98,90,8.0,0.0
628,74.0,0,90,7.0,0.0
629,67.0,94,90,8.0,0.0
630,81.0,0,90,6.0,0.0
631,69.0,98,90,8.0,0.0
632,73.0,0,90,7.0,0.0
633,81.0,94,90,6.0,0.0
634,80.0,98,90,6.0,0.0
635,74.0,0,90,7.0,0.0
636,59.0,0,90,8.0,0.0
637,59.0,0,90,8.0,0.0
638,74.0,94,90,7.0,0.0
639,80.0,0,90,6.0,0.0
640,77.0,98,90,7.0,0.0
641,62.0,0,90,8.0,0.0
642,81.0,94,90,6.0,0.0
643,61.0,98,90,8.0,0.0
644,76.0,0,90,7.0,0.0
645,79.0,0,90,6.0,0.0
646,76.0,94,90,7.0,0.0
647,61.0,0,90,8.0,0.0
648,62.0,96,90,8.0,0.0
649,78.0,0,90,6.0,0.0
650,69.0,0,90,7.0,0.0
651,75.0,94,90,6.0,0.0
652,71.0,0,90,7.0,0.0
653,67.0,2,90,8.0,0.0
654,67.0,50,90,8.0,0.0
655,71.0,0,90,7.0,0.0
656,76.0,46,150,6.0,0.0
657,67.0,2,90,8.0,0.0
658,71.0,0,90,7.0,0.0
659,78.0,48,60,6.0,0.0
660,71.0,0,90,7.0,0.0
661,67.0,0,90,8.0,0.0
662,79.0,46,60,6.0,0.0
663,81.0,50,60,6.0,0.0
664,71.0,2,90,7.0,0.0
665,67.0,0,90,8.0,0.0
666,82.0,46,60,6.0,0.0
667,83.0,48,60,6.0,0.0
668,67.0,10,90,8.0,0.0
669,71.0,0,90,7.0,0.0
670,79.0,46,60,6.0,0.0
671,76.0,0,60,6.0,0.0
672,69.0,2,90,8.0,0.0
673,66.0,48,180,7.0,0.0
674,69.0,48,2310,5.0,0.0
675,76.0,8,15,6.0,0.0
676,74.0,8,15,6.0,0.0
677,76.0,8,15,6.0,0.0
678,74.0,8,15,6.0,0.0
679,76.0,8,15,6.0,0.0
680,74.0,8,15,6.0,0.0
681,76.0,8,15,6.0,0.0
682,74.0,8,15,6.0,0.0
683,76.0,8,15,6.0,0.0
684,74.0,8,15,6.0,0.0
685,76.0,6,15,6.0,0.0
686,74.0,8,15,6.0,0.0
687,57.0,2,90,8.0,0.0
688,76.0,8,15,6.0,0.0
689,74.0,8,15,6.0,0.0
690,76.0,8,15,6.0,0.0
691,74.0,8,15,6.0,0.0
692,76.0,8,15,6.0,0.0
693,74.0,24,15,6.0,0.0
694,73.0,22,20,6.0,0.0
695,74.0,0,20,6.0,0.0
696,64.0,0,150,7.0,0.0
697,57.0,46,60,8.0,0.0
698,45.0,0,90,12.0,0.0
699,57.0,0,15,7.0,0.0
700,57.0,50,90,11.0,0.0
701,73.0,30,150,6.0,0.0
702,64.0,0,60,8.0,0.0
703,61.0,16,60,8.0,0.0
704,64.0,50,60,8.0,0.0
705,40.0,50,90,12.0,0.0
706,57.0,46,60,8.0,0.0
707,52.0,0,90,11.0,0.0
708,64.0,0,60,8.0,0.0
709,69.0,0,90,7.0,0.0
710,61.0,46,60,8.0,0.0
711,64.0,50,60,8.0,0.0
712,81.0,0,60,7.0,0.0
713,37.0,26,90,12.0,0.0
714,49.0,0,90,11.0,0.0
715,57.0,46,60,8.0,0.0
716,79.0,0,60,7.0,0.0
717,64.0,0,60,8.0,0.0
718,61.0,0,60,8.0,0.0
719,78.0,24,20,7.0,0.0
720,79.0,24,20,7.0,0.0
721,81.0,22,20,7.0,0.0
722,64.0,50,60,8.0,0.0
723,79.0,0,120,7.0,0.0
724,57.0,46,60,8.0,0.0
725,33.0,0,90,12.0,0.0
726,45.0,0,90,11.0,0.0
727,64.0,0,90,10.0,0.0
728,64.0,50,60,8.0,0.0
729,61.0,46,60,8.0,0.0
730,78.0,0,60,7.0,0.0
731,76.0,50,60,7.0,0.0
732,64.0,0,60,8.0,0.0
733,78.0,46,60,7.0,0.0
734,57.0,0,60,8.0,0.0
735,61.0,0,90,10.0,0.0
736,45.0,0,90,12.0,0.0
737,57.0,0,90,11.0,0.0
738,76.0,48,60,7.0,0.0
739,67.0,2,60,8.0,0.0
740,74.0,0,60,7.0,0.0
741,64.0,46,60,8.0,0.0
742,73.0,50,60,7.0,0.0
743,67.0,0,60,8.0,0.0
744,74.0,46,60,7.0,0.0
745,57.0,0,60,8.0,0.0
746,50.0,2,90,11.0,0.0
747,66.0,0,90,10.0,0.0
748,38.0,0,90,12.0,0.0
749,86.0,0,240,6.0,0.0
750,66.0,0,60,8.0,0.0
751,78.0,48,60,7.0,0.0
752,83.0,46,60,7.0,0.0
753,62.0,0,60,8.0,0.0
754,66.0,0,60,8.0,0.0
755,81.0,50,60,7.0,0.0
756,81.0,30,150,7.0,0.0
757,62.0,0,90,11.0,0.0
758,57.0,46,60,8.0,0.0
759,54.0,10,90,10.0,0.0
760,50.0,0,90,12.0,0.0
761,85.0,0,60,6.0,0.0
762,66.0,0,60,8.0,0.0
763,85.0,8,15,6.0,0.0
764,62.0,16,60,8.0,0.0
765,83.0,8,15,6.0,0.0
766,85.0,8,15,6.0,0.0
767,83.0,8,15,6.0,0.0
768,85.0,6,15,6.0,0.0
769,83.0,2,15,6.0,0.0
770,81.0,0,60,6.0,0.0
771,66.0,10,60,8.0,0.0
772,50.0,10,90,10.0,0.0
773,57.0,46,60,8.0,0.0
774,81.0,8,15,6.0,0.0
775,79.0,8,15,6.0,0.0
