,note,step,duration,channel,velocity
70,61.0,30.0,30.0,1.0,0.0
71,58.0,30.0,30.0,1.0,0.0
72,73.0,0.0,60.0,0.0,0.0
73,61.0,26.0,30.0,1.0,0.0
74,58.0,30.0,30.0,1.0,0.0
75,78.0,4.0,30.0,0.0,0.0
76,61.0,30.0,30.0,1.0,0.0
77,78.0,0.0,120.0,0.0,0.0
78,54.0,30.0,30.0,1.0,0.0
79,61.0,30.0,30.0,1.0,0.0
80,58.0,30.0,30.0,1.0,0.0
81,61.0,30.0,30.0,1.0,0.0
82,78.0,30.0,60.0,0.0,0.0
83,58.0,30.0,30.0,1.0,0.0
84,61.0,0.0,30.0,1.0,0.0
85,82.0,30.0,60.0,0.0,0.0
86,54.0,30.0,30.0,1.0,0.0
87,61.0,0.0,30.0,1.0,0.0
88,58.0,30.0,30.0,1.0,0.0
89,78.0,0.0,60.0,0.0,0.0
90,61.0,26.0,30.0,1.0,0.0
91,58.0,30.0,30.0,1.0,0.0
92,82.0,4.0,30.0,0.0,0.0
93,61.0,30.0,30.0,1.0,0.0
94,82.0,0.0,120.0,0.0,0.0
95,54.0,30.0,30.0,1.0,0.0
96,61.0,30.0,30.0,1.0,0.0
97,58.0,30.0,30.0,1.0,0.0
98,61.0,30.0,30.0,1.0,0.0
99,82.0,0.0,60.0,0.0,0.0
100,85.0,30.0,60.0,0.0,0.0
101,58.0,30.0,30.0,1.0,0.0
102,61.0,0.0,30.0,1.0,0.0
103,87.0,0.0,120.0,0.0,0.0
104,83.0,0.0,120.0,0.0,0.0
105,54.0,30.0,30.0,1.0,0.0
106,63.0,30.0,30.0,1.0,0.0
107,59.0,30.0,30.0,1.0,0.0
108,63.0,30.0,30.0,1.0,0.0
109,80.0,30.0,60.0,0.0,0.0
110,59.0,30.0,30.0,1.0,0.0
111,89.0,0.0,60.0,0.0,0.0
112,63.0,0.0,30.0,1.0,0.0
113,54.0,30.0,30.0,1.0,0.0
114,90.0,30.0,120.0,0.0,0.0
115,82.0,0.0,120.0,0.0,0.0
116,61.0,30.0,30.0,1.0,0.0
117,58.0,30.0,30.0,1.0,0.0
118,61.0,0.0,30.0,1.0,0.0
119,58.0,30.0,30.0,1.0,0.0
120,85.0,0.0,60.0,0.0,0.0
121,82.0,0.0,60.0,0.0,0.0
122,61.0,30.0,30.0,1.0,0.0
123,80.0,0.0,30.0,0.0,0.0
124,59.0,26.0,60.0,1.0,0.0
125,87.0,30.0,30.0,0.0,0.0
126,83.0,0.0,30.0,0.0,0.0
127,82.0,34.0,30.0,0.0,0.0
128,61.0,26.0,60.0,1.0,0.0
129,80.0,34.0,30.0,0.0,0.0
130,49.0,60.0,60.0,1.0,0.0
131,78.0,60.0,120.0,0.0,0.0
132,54.0,60.0,60.0,1.0,0.0
133,42.0,0.0,60.0,1.0,0.0
134,73.0,30.0,60.0,0.0,0.0
135,54.0,30.0,30.0,1.0,0.0
136,78.0,0.0,60.0,0.0,0.0
137,61.0,30.0,30.0,1.0,0.0
138,73.0,0.0,60.0,0.0,0.0
139,58.0,30.0,30.0,1.0,0.0
140,61.0,26.0,30.0,1.0,0.0
141,58.0,30.0,30.0,1.0,0.0
142,78.0,4.0,30.0,0.0,0.0
143,61.0,30.0,30.0,1.0,0.0
144,78.0,30.0,120.0,0.0,0.0
145,54.0,30.0,30.0,1.0,0.0
146,61.0,30.0,30.0,1.0,0.0
147,58.0,30.0,30.0,1.0,0.0
148,61.0,0.0,30.0,1.0,0.0
149,58.0,30.0,30.0,1.0,0.0
150,78.0,30.0,60.0,0.0,0.0
151,61.0,0.0,30.0,1.0,0.0
152,54.0,30.0,30.0,1.0,0.0
153,82.0,0.0,60.0,0.0,0.0
154,61.0,30.0,30.0,1.0,0.0
155,78.0,0.0,60.0,0.0,0.0
156,58.0,30.0,30.0,1.0,0.0
157,61.0,26.0,30.0,1.0,0.0
158,82.0,4.0,30.0,0.0,0.0
159,58.0,30.0,30.0,1.0,0.0
160,61.0,30.0,30.0,1.0,0.0
161,82.0,30.0,120.0,0.0,0.0
162,54.0,30.0,30.0,1.0,0.0
163,61.0,30.0,30.0,1.0,0.0
164,58.0,30.0,30.0,1.0,0.0
165,61.0,0.0,30.0,1.0,0.0
166,58.0,30.0,30.0,1.0,0.0
167,85.0,30.0,60.0,0.0,0.0
168,61.0,0.0,30.0,1.0,0.0
169,54.0,30.0,30.0,1.0,0.0
170,87.0,30.0,60.0,0.0,0.0
171,63.0,0.0,30.0,1.0,0.0
172,59.0,30.0,30.0,1.0,0.0
173,87.0,30.0,60.0,0.0,0.0
174,63.0,0.0,30.0,1.0,0.0
175,59.0,30.0,30.0,1.0,0.0
176,89.0,0.0,60.0,0.0,0.0
177,63.0,30.0,30.0,1.0,0.0
178,54.0,30.0,30.0,1.0,0.0
179,90.0,0.0,120.0,0.0,0.0
180,61.0,30.0,30.0,1.0,0.0
181,58.0,30.0,30.0,1.0,0.0
182,61.0,30.0,30.0,1.0,0.0
183,85.0,0.0,60.0,0.0,0.0
184,58.0,30.0,30.0,1.0,0.0
185,61.0,30.0,30.0,1.0,0.0
186,87.0,30.0,30.0,0.0,0.0
187,59.0,0.0,120.0,1.0,0.0
188,85.0,30.0,30.0,0.0,0.0
189,83.0,30.0,30.0,0.0,0.0
190,82.0,30.0,30.0,0.0,0.0
191,60.0,60.0,60.0,1.0,0.0
192,80.0,30.0,30.0,0.0,0.0
193,78.0,0.0,30.0,0.0,0.0
194,61.0,0.0,60.0,1.0,0.0
195,77.0,30.0,60.0,0.0,0.0
196,61.0,30.0,30.0,1.0,0.0
197,73.0,0.0,60.0,0.0,0.0
198,59.0,26.0,30.0,1.0,0.0
199,73.0,4.0,30.0,0.0,0.0
200,58.0,30.0,30.0,1.0,0.0
201,56.0,30.0,30.0,1.0,0.0
202,54.0,30.0,30.0,1.0,0.0
203,78.0,30.0,60.0,0.0,0.0
204,61.0,0.0,30.0,1.0,0.0
205,73.0,26.0,60.0,0.0,0.0
206,58.0,30.0,30.0,1.0,0.0
207,61.0,0.0,30.0,1.0,0.0
208,78.0,4.0,30.0,0.0,0.0
209,58.0,30.0,30.0,1.0,0.0
210,61.0,30.0,30.0,1.0,0.0
211,54.0,30.0,30.0,1.0,0.0
212,78.0,0.0,120.0,0.0,0.0
213,61.0,30.0,30.0,1.0,0.0
214,58.0,30.0,30.0,1.0,0.0
215,61.0,30.0,30.0,1.0,0.0
216,58.0,30.0,30.0,1.0,0.0
217,78.0,30.0,60.0,0.0,0.0
218,61.0,0.0,30.0,1.0,0.0
219,54.0,30.0,30.0,1.0,0.0
220,82.0,0.0,60.0,0.0,0.0
221,61.0,30.0,30.0,1.0,0.0
222,78.0,0.0,60.0,0.0,0.0
223,58.0,30.0,30.0,1.0,0.0
224,61.0,26.0,30.0,1.0,0.0
225,82.0,4.0,30.0,0.0,0.0
226,58.0,30.0,30.0,1.0,0.0
227,61.0,30.0,30.0,1.0,0.0
228,54.0,30.0,30.0,1.0,0.0
229,82.0,0.0,120.0,0.0,0.0
230,61.0,30.0,30.0,1.0,0.0
231,58.0,30.0,30.0,1.0,0.0
232,61.0,30.0,30.0,1.0,0.0
233,82.0,0.0,60.0,0.0,0.0
234,85.0,0.0,60.0,0.0,0.0
235,58.0,30.0,30.0,1.0,0.0
236,61.0,30.0,30.0,1.0,0.0
237,87.0,30.0,120.0,0.0,0.0
238,54.0,30.0,30.0,1.0,0.0
239,83.0,0.0,120.0,0.0,0.0
240,63.0,30.0,30.0,1.0,0.0
241,59.0,30.0,30.0,1.0,0.0
242,63.0,0.0,30.0,1.0,0.0
243,59.0,30.0,30.0,1.0,0.0
244,89.0,0.0,60.0,0.0,0.0
245,80.0,30.0,60.0,0.0,0.0
246,63.0,0.0,30.0,1.0,0.0
247,90.0,0.0,120.0,0.0,0.0
248,82.0,0.0,120.0,0.0,0.0
249,54.0,30.0,30.0,1.0,0.0
250,61.0,30.0,30.0,1.0,0.0
251,58.0,30.0,30.0,1.0,0.0
252,61.0,30.0,30.0,1.0,0.0
253,85.0,0.0,60.0,0.0,0.0
254,58.0,30.0,30.0,1.0,0.0
255,82.0,0.0,60.0,0.0,0.0
256,61.0,30.0,30.0,1.0,0.0
257,87.0,0.0,30.0,0.0,0.0
258,80.0,30.0,30.0,0.0,0.0
259,59.0,26.0,60.0,1.0,0.0
260,83.0,0.0,30.0,0.0,0.0
261,82.0,34.0,30.0,0.0,0.0
262,61.0,26.0,60.0,1.0,0.0
263,80.0,34.0,30.0,0.0,0.0
264,49.0,60.0,60.0,1.0,0.0
265,78.0,60.0,120.0,0.0,0.0
266,54.0,60.0,60.0,1.0,0.0
267,42.0,0.0,60.0,1.0,0.0
268,73.0,30.0,60.0,0.0,0.0
269,54.0,30.0,180.0,1.0,0.0
270,78.0,30.0,30.0,0.0,0.0
271,77.0,30.0,30.0,0.0,0.0
272,78.0,30.0,30.0,0.0,0.0
273,81.0,30.0,30.0,0.0,0.0
274,61.0,0.0,60.0,1.0,0.0
275,80.0,30.0,30.0,0.0,0.0
276,83.0,0.0,30.0,0.0,0.0
277,81.0,30.0,30.0,0.0,0.0
278,61.0,0.0,60.0,1.0,0.0
279,54.0,0.0,180.0,1.0,0.0
280,80.0,30.0,30.0,0.0,0.0
281,78.0,30.0,30.0,0.0,0.0
282,59.0,60.0,60.0,1.0,0.0
283,77.0,0.0,30.0,0.0,0.0
284,78.0,0.0,60.0,0.0,0.0
285,57.0,30.0,60.0,1.0,0.0
286,81.0,0.0,30.0,0.0,0.0
287,57.0,30.0,30.0,1.0,0.0
288,64.0,60.0,180.0,1.0,0.0
289,83.0,30.0,30.0,0.0,0.0
290,56.0,0.0,30.0,1.0,0.0
291,85.0,30.0,30.0,0.0,0.0
292,57.0,0.0,30.0,1.0,0.0
293,86.0,30.0,30.0,0.0,0.0
294,56.0,0.0,30.0,1.0,0.0
295,57.0,30.0,30.0,1.0,0.0
296,85.0,0.0,30.0,0.0,0.0
297,59.0,0.0,30.0,1.0,0.0
298,86.0,0.0,30.0,0.0,0.0
299,64.0,60.0,60.0,1.0,0.0
300,57.0,0.0,60.0,1.0,0.0
301,85.0,0.0,60.0,0.0,0.0
302,64.0,0.0,60.0,1.0,0.0
303,62.0,0.0,60.0,1.0,0.0
304,83.0,60.0,60.0,0.0,0.0
305,61.0,0.0,60.0,1.0,0.0
306,81.0,30.0,60.0,0.0,0.0
307,64.0,0.0,60.0,1.0,0.0
308,64.0,0.0,120.0,1.0,0.0
309,57.0,30.0,120.0,1.0,0.0
310,76.0,30.0,30.0,0.0,0.0
311,81.0,30.0,30.0,0.0,0.0
312,85.0,30.0,30.0,0.0,0.0
313,81.0,0.0,30.0,0.0,0.0
314,86.0,30.0,30.0,0.0,0.0
315,64.0,0.0,60.0,1.0,0.0
316,59.0,30.0,60.0,1.0,0.0
317,83.0,0.0,30.0,0.0,0.0
318,85.0,30.0,30.0,0.0,0.0
319,64.0,0.0,120.0,1.0,0.0
320,57.0,0.0,120.0,1.0,0.0
321,81.0,30.0,30.0,0.0,0.0
322,85.0,30.0,30.0,0.0,0.0
323,81.0,30.0,30.0,0.0,0.0
324,64.0,0.0,60.0,1.0,0.0
325,59.0,60.0,60.0,1.0,0.0
326,86.0,30.0,30.0,0.0,0.0
327,83.0,0.0,30.0,0.0,0.0
328,85.0,60.0,60.0,0.0,0.0
329,64.0,0.0,60.0,1.0,0.0
330,57.0,0.0,60.0,1.0,0.0
331,64.0,0.0,60.0,1.0,0.0
332,61.0,0.0,60.0,1.0,0.0
333,81.0,60.0,60.0,0.0,0.0
334,64.0,0.0,60.0,1.0,0.0
335,59.0,0.0,60.0,1.0,0.0
336,80.0,120.0,60.0,0.0,0.0
337,64.0,120.0,180.0,1.0,0.0
338,57.0,0.0,180.0,1.0,0.0
339,81.0,60.0,120.0,0.0,0.0
340,81.0,0.0,60.0,0.0,0.0
341,81.0,60.0,120.0,0.0,0.0
342,76.0,0.0,120.0,0.0,0.0
343,73.0,0.0,120.0,0.0,0.0
344,57.0,0.0,180.0,1.0,0.0
345,81.0,0.0,60.0,0.0,0.0
346,78.0,0.0,60.0,0.0,0.0
347,74.0,120.0,60.0,0.0,0.0
348,57.0,0.0,180.0,1.0,0.0
349,76.0,0.0,120.0,0.0,0.0
350,81.0,0.0,120.0,0.0,0.0
351,73.0,60.0,120.0,0.0,0.0
352,81.0,0.0,60.0,0.0,0.0
353,74.0,0.0,60.0,0.0,0.0
354,71.0,120.0,60.0,0.0,0.0
355,73.0,0.0,120.0,0.0,0.0
356,81.0,0.0,120.0,0.0,0.0
357,69.0,60.0,120.0,0.0,0.0
358,57.0,60.0,180.0,1.0,0.0
359,69.0,0.0,60.0,0.0,0.0
360,73.0,0.0,60.0,0.0,0.0
361,69.0,0.0,120.0,0.0,0.0
362,73.0,60.0,120.0,0.0,0.0
363,57.0,60.0,60.0,1.0,0.0
364,45.0,0.0,60.0,1.0,0.0
365,73.0,60.0,60.0,0.0,0.0
366,58.0,0.0,180.0,1.0,0.0
367,78.0,60.0,60.0,0.0,0.0
368,76.0,30.0,60.0,0.0,0.0
369,74.0,30.0,30.0,0.0,0.0
370,73.0,60.0,30.0,0.0,0.0
371,59.0,0.0,180.0,1.0,0.0
372,74.0,60.0,60.0,0.0,0.0
373,71.0,60.0,60.0,0.0,0.0
374,75.0,60.0,60.0,0.0,0.0
375,80.0,60.0,60.0,0.0,0.0
376,60.0,60.0,180.0,1.0,0.0
377,78.0,30.0,60.0,0.0,0.0
378,76.0,30.0,30.0,0.0,0.0
379,75.0,0.0,30.0,0.0,0.0
380,61.0,30.0,180.0,1.0,0.0
381,76.0,60.0,60.0,0.0,0.0
382,73.0,60.0,60.0,0.0,0.0
383,73.0,0.0,60.0,0.0,0.0
384,61.0,0.0,180.0,1.0,0.0
385,78.0,30.0,30.0,0.0,0.0
386,54.0,0.0,120.0,1.0,0.0
387,73.0,30.0,30.0,0.0,0.0
388,78.0,30.0,30.0,0.0,0.0
389,81.0,30.0,30.0,0.0,0.0
390,53.0,0.0,60.0,1.0,0.0
391,83.0,30.0,30.0,0.0,0.0
392,80.0,30.0,30.0,0.0,0.0
393,54.0,0.0,120.0,1.0,0.0
394,61.0,60.0,180.0,1.0,0.0
395,81.0,30.0,30.0,0.0,0.0
396,78.0,30.0,30.0,0.0,0.0
397,81.0,30.0,30.0,0.0,0.0
398,78.0,30.0,30.0,0.0,0.0
399,83.0,30.0,30.0,0.0,0.0
400,53.0,0.0,60.0,1.0,0.0
401,80.0,0.0,30.0,0.0,0.0
402,81.0,60.0,60.0,0.0,0.0
403,61.0,0.0,180.0,1.0,0.0
404,54.0,0.0,60.0,1.0,0.0
405,57.0,0.0,60.0,1.0,0.0
406,78.0,60.0,60.0,0.0,0.0
407,77.0,0.0,60.0,0.0,0.0
408,56.0,120.0,60.0,1.0,0.0
409,78.0,60.0,120.0,0.0,0.0
410,57.0,0.0,120.0,1.0,0.0
411,54.0,0.0,120.0,1.0,0.0
412,73.0,30.0,60.0,0.0,0.0
413,54.0,30.0,30.0,1.0,0.0
414,78.0,0.0,60.0,0.0,0.0
415,61.0,30.0,30.0,1.0,0.0
416,73.0,0.0,60.0,0.0,0.0
417,58.0,30.0,30.0,1.0,0.0
418,61.0,26.0,30.0,1.0,0.0
419,78.0,4.0,30.0,0.0,0.0
420,58.0,30.0,30.0,1.0,0.0
421,61.0,30.0,30.0,1.0,0.0
422,78.0,30.0,120.0,0.0,0.0
423,54.0,30.0,30.0,1.0,0.0
424,61.0,30.0,30.0,1.0,0.0
425,58.0,30.0,30.0,1.0,0.0
426,61.0,0.0,30.0,1.0,0.0
427,58.0,30.0,30.0,1.0,0.0
428,78.0,0.0,60.0,0.0,0.0
429,61.0,30.0,30.0,1.0,0.0
430,82.0,30.0,60.0,0.0,0.0
431,54.0,30.0,30.0,1.0,0.0
432,61.0,0.0,30.0,1.0,0.0
433,78.0,26.0,60.0,0.0,0.0
434,58.0,30.0,30.0,1.0,0.0
435,61.0,0.0,30.0,1.0,0.0
436,58.0,30.0,30.0,1.0,0.0
437,82.0,4.0,30.0,0.0,0.0
438,61.0,30.0,30.0,1.0,0.0
439,82.0,30.0,120.0,0.0,0.0
440,54.0,30.0,30.0,1.0,0.0
441,61.0,30.0,30.0,1.0,0.0
442,58.0,30.0,30.0,1.0,0.0
443,61.0,0.0,30.0,1.0,0.0
444,58.0,30.0,30.0,1.0,0.0
445,85.0,30.0,60.0,0.0,0.0
446,61.0,0.0,30.0,1.0,0.0
447,54.0,30.0,30.0,1.0,0.0
448,87.0,30.0,60.0,0.0,0.0
449,63.0,0.0,30.0,1.0,0.0
450,59.0,30.0,30.0,1.0,0.0
451,87.0,0.0,60.0,0.0,0.0
452,63.0,30.0,30.0,1.0,0.0
453,89.0,0.0,60.0,0.0,0.0
454,59.0,30.0,30.0,1.0,0.0
455,63.0,30.0,30.0,1.0,0.0
456,90.0,30.0,120.0,0.0,0.0
457,54.0,30.0,30.0,1.0,0.0
458,61.0,30.0,30.0,1.0,0.0
459,58.0,30.0,30.0,1.0,0.0
460,61.0,0.0,30.0,1.0,0.0
461,58.0,30.0,30.0,1.0,0.0
462,85.0,30.0,60.0,0.0,0.0
463,61.0,0.0,30.0,1.0,0.0
464,59.0,0.0,120.0,1.0,0.0
465,87.0,30.0,30.0,0.0,0.0
466,85.0,30.0,30.0,0.0,0.0
467,83.0,30.0,30.0,0.0,0.0
468,82.0,30.0,30.0,0.0,0.0
469,80.0,30.0,30.0,0.0,0.0
470,60.0,0.0,60.0,1.0,0.0
471,78.0,60.0,30.0,0.0,0.0
472,61.0,30.0,60.0,1.0,0.0
473,77.0,0.0,60.0,0.0,0.0
474,73.0,26.0,60.0,0.0,0.0
475,61.0,30.0,30.0,1.0,0.0
476,59.0,0.0,30.0,1.0,0.0
477,58.0,30.0,30.0,1.0,0.0
478,73.0,4.0,30.0,0.0,0.0
479,56.0,30.0,30.0,1.0,0.0
480,78.0,30.0,60.0,0.0,0.0
481,54.0,30.0,30.0,1.0,0.0
482,61.0,0.0,30.0,1.0,0.0
483,58.0,30.0,30.0,1.0,0.0
484,73.0,26.0,60.0,0.0,0.0
485,61.0,0.0,30.0,1.0,0.0
486,58.0,30.0,30.0,1.0,0.0
487,78.0,4.0,30.0,0.0,0.0
488,61.0,30.0,30.0,1.0,0.0
489,54.0,30.0,30.0,1.0,0.0
490,78.0,30.0,120.0,0.0,0.0
491,61.0,30.0,30.0,1.0,0.0
492,58.0,30.0,30.0,1.0,0.0
493,61.0,0.0,30.0,1.0,0.0
494,78.0,0.0,60.0,0.0,0.0
495,58.0,30.0,30.0,1.0,0.0
496,61.0,30.0,30.0,1.0,0.0
497,82.0,0.0,60.0,0.0,0.0
498,54.0,30.0,30.0,1.0,0.0
499,61.0,30.0,30.0,1.0,0.0
500,78.0,26.0,60.0,0.0,0.0
501,58.0,30.0,30.0,1.0,0.0
502,61.0,0.0,30.0,1.0,0.0
503,58.0,30.0,30.0,1.0,0.0
504,82.0,4.0,30.0,0.0,0.0
505,61.0,30.0,30.0,1.0,0.0
506,82.0,30.0,120.0,0.0,0.0
507,54.0,30.0,30.0,1.0,0.0
508,61.0,30.0,30.0,1.0,0.0
509,58.0,30.0,30.0,1.0,0.0
510,61.0,0.0,30.0,1.0,0.0
511,58.0,30.0,30.0,1.0,0.0
512,85.0,0.0,60.0,0.0,0.0
513,82.0,30.0,60.0,0.0,0.0
514,61.0,0.0,30.0,1.0,0.0
515,54.0,30.0,30.0,1.0,0.0
516,83.0,0.0,120.0,0.0,0.0
517,87.0,0.0,120.0,0.0,0.0
518,63.0,30.0,30.0,1.0,0.0
519,59.0,30.0,30.0,1.0,0.0
520,63.0,30.0,30.0,1.0,0.0
521,89.0,0.0,60.0,0.0,0.0
522,80.0,0.0,60.0,0.0,0.0
523,59.0,30.0,30.0,1.0,0.0
524,63.0,30.0,30.0,1.0,0.0
525,54.0,30.0,30.0,1.0,0.0
526,90.0,0.0,120.0,0.0,0.0
527,82.0,0.0,120.0,0.0,0.0
528,61.0,30.0,30.0,1.0,0.0
529,58.0,30.0,30.0,1.0,0.0
530,61.0,30.0,30.0,1.0,0.0
531,85.0,0.0,60.0,0.0,0.0
532,82.0,0.0,60.0,0.0,0.0
533,58.0,30.0,30.0,1.0,0.0
534,61.0,30.0,30.0,1.0,0.0
535,80.0,30.0,30.0,0.0,0.0
536,87.0,0.0,30.0,0.0,0.0
537,59.0,0.0,60.0,1.0,0.0
538,83.0,26.0,30.0,0.0,0.0
539,82.0,34.0,30.0,0.0,0.0
540,61.0,26.0,60.0,1.0,0.0
541,80.0,34.0,30.0,0.0,0.0
542,49.0,60.0,60.0,1.0,0.0
543,78.0,0.0,120.0,0.0,0.0
544,54.0,60.0,60.0,1.0,0.0
545,42.0,60.0,60.0,1.0,0.0
546,73.0,30.0,60.0,0.0,0.0
547,78.0,30.0,60.0,0.0,0.0
548,54.0,30.0,30.0,1.0,0.0
549,61.0,0.0,30.0,1.0,0.0
550,58.0,30.0,30.0,1.0,0.0
551,73.0,26.0,60.0,0.0,0.0
552,61.0,0.0,30.0,1.0,0.0
553,78.0,4.0,30.0,0.0,0.0
554,58.0,30.0,30.0,1.0,0.0
555,61.0,30.0,30.0,1.0,0.0
556,78.0,0.0,120.0,0.0,0.0
557,54.0,30.0,30.0,1.0,0.0
558,61.0,30.0,30.0,1.0,0.0
559,58.0,30.0,30.0,1.0,0.0
560,61.0,30.0,30.0,1.0,0.0
561,78.0,30.0,60.0,0.0,0.0
562,58.0,30.0,30.0,1.0,0.0
563,61.0,0.0,30.0,1.0,0.0
564,82.0,0.0,60.0,0.0,0.0
565,54.0,30.0,30.0,1.0,0.0
566,61.0,30.0,30.0,1.0,0.0
567,78.0,0.0,60.0,0.0,0.0
568,58.0,30.0,30.0,1.0,0.0
569,61.0,26.0,30.0,1.0,0.0
570,58.0,30.0,30.0,1.0,0.0
571,82.0,4.0,30.0,0.0,0.0
572,61.0,30.0,30.0,1.0,0.0
573,82.0,0.0,120.0,0.0,0.0
574,54.0,30.0,30.0,1.0,0.0
575,61.0,30.0,30.0,1.0,0.0
576,58.0,30.0,30.0,1.0,0.0
577,61.0,30.0,30.0,1.0,0.0
578,58.0,30.0,30.0,1.0,0.0
579,85.0,0.0,60.0,0.0,0.0
580,61.0,30.0,30.0,1.0,0.0
581,87.0,0.0,60.0,0.0,0.0
582,54.0,30.0,30.0,1.0,0.0
583,63.0,30.0,30.0,1.0,0.0
584,87.0,30.0,60.0,0.0,0.0
585,59.0,30.0,30.0,1.0,0.0
586,63.0,0.0,30.0,1.0,0.0
587,59.0,30.0,30.0,1.0,0.0
588,89.0,30.0,60.0,0.0,0.0
589,63.0,0.0,30.0,1.0,0.0
590,90.0,0.0,120.0,0.0,0.0
591,54.0,30.0,30.0,1.0,0.0
592,61.0,30.0,30.0,1.0,0.0
593,58.0,30.0,30.0,1.0,0.0
594,61.0,30.0,30.0,1.0,0.0
595,85.0,30.0,60.0,0.0,0.0
596,58.0,30.0,30.0,1.0,0.0
597,61.0,0.0,30.0,1.0,0.0
598,87.0,30.0,30.0,0.0,0.0
599,59.0,0.0,120.0,1.0,0.0
600,85.0,30.0,30.0,0.0,0.0
601,83.0,30.0,30.0,0.0,0.0
602,82.0,30.0,30.0,0.0,0.0
603,80.0,30.0,30.0,0.0,0.0
604,60.0,60.0,60.0,1.0,0.0
605,78.0,0.0,30.0,0.0,0.0
606,77.0,30.0,60.0,0.0,0.0
607,61.0,0.0,60.0,1.0,0.0
608,61.0,30.0,30.0,1.0,0.0
609,73.0,26.0,60.0,0.0,0.0
610,59.0,0.0,30.0,1.0,0.0
611,58.0,30.0,30.0,1.0,0.0
612,73.0,4.0,30.0,0.0,0.0
613,56.0,30.0,30.0,1.0,0.0
614,54.0,30.0,30.0,1.0,0.0
615,78.0,30.0,60.0,0.0,0.0
616,61.0,0.0,30.0,1.0,0.0
617,58.0,30.0,30.0,1.0,0.0
618,73.0,0.0,60.0,0.0,0.0
619,61.0,26.0,30.0,1.0,0.0
620,78.0,4.0,30.0,0.0,0.0
621,58.0,30.0,30.0,1.0,0.0
622,61.0,30.0,30.0,1.0,0.0
623,78.0,30.0,120.0,0.0,0.0
624,54.0,30.0,30.0,1.0,0.0
625,61.0,30.0,30.0,1.0,0.0
626,58.0,30.0,30.0,1.0,0.0
627,61.0,0.0,30.0,1.0,0.0
628,78.0,0.0,60.0,0.0,0.0
629,58.0,30.0,30.0,1.0,0.0
630,61.0,30.0,30.0,1.0,0.0
631,82.0,30.0,60.0,0.0,0.0
632,54.0,30.0,30.0,1.0,0.0
633,61.0,0.0,30.0,1.0,0.0
634,58.0,30.0,30.0,1.0,0.0
