,note,step,duration,channel,velocity
46,67.0,0.0,120.0,4.0,0.0
47,67.0,180.0,120.0,4.0,0.0
48,61.0,0.0,120.0,4.0,0.0
49,57.0,0.0,120.0,4.0,0.0
50,64.0,0.0,120.0,4.0,0.0
51,69.0,0.0,120.0,4.0,0.0
52,69.0,405.0,120.0,4.0,0.0
53,57.0,0.0,120.0,4.0,0.0
54,61.0,0.0,120.0,4.0,0.0
55,64.0,0.0,120.0,4.0,0.0
56,67.0,0.0,120.0,4.0,0.0
57,69.0,0.0,360.0,4.0,0.0
58,57.0,0.0,360.0,4.0,0.0
59,61.0,0.0,360.0,4.0,0.0
60,64.0,90.0,360.0,4.0,0.0
61,67.0,0.0,360.0,4.0,0.0
62,71.0,90.0,90.0,4.0,0.0
63,73.0,88.0,90.0,4.0,0.0
64,74.0,0.0,120.0,4.0,0.0
65,62.0,0.0,90.0,5.0,0.0
66,66.0,133.0,120.0,4.0,0.0
67,62.0,47.0,90.0,6.0,0.0
68,62.0,0.0,90.0,7.0,0.0
69,66.0,133.0,120.0,4.0,0.0
70,66.0,0.0,90.0,7.0,0.0
71,74.0,0.0,120.0,4.0,0.0
72,66.0,0.0,90.0,6.0,0.0
73,66.0,47.0,90.0,5.0,0.0
74,62.0,47.0,90.0,6.0,0.0
75,66.0,90.0,120.0,4.0,0.0
76,62.0,0.0,90.0,5.0,0.0
77,74.0,0.0,120.0,4.0,0.0
78,62.0,0.0,90.0,7.0,0.0
79,66.0,180.0,180.0,4.0,0.0
80,69.0,0.0,90.0,5.0,0.0
81,57.0,0.0,90.0,7.0,0.0
82,74.0,43.0,40.0,4.0,0.0
83,69.0,2.0,90.0,6.0,0.0
84,76.0,90.0,40.0,4.0,0.0
85,74.0,0.0,90.0,4.0,0.0
86,76.0,180.0,180.0,4.0,0.0
87,67.0,0.0,180.0,4.0,0.0
88,73.0,0.0,180.0,4.0,0.0
89,64.0,88.0,180.0,4.0,0.0
90,62.0,0.0,90.0,5.0,0.0
91,78.0,0.0,120.0,4.0,0.0
92,62.0,47.0,90.0,7.0,0.0
93,62.0,133.0,120.0,4.0,0.0
94,62.0,0.0,90.0,6.0,0.0
95,66.0,0.0,90.0,7.0,0.0
96,62.0,133.0,120.0,4.0,0.0
97,78.0,0.0,120.0,4.0,0.0
98,66.0,47.0,90.0,6.0,0.0
99,66.0,0.0,90.0,5.0,0.0
100,62.0,0.0,120.0,4.0,0.0
101,78.0,90.0,120.0,4.0,0.0
102,62.0,0.0,90.0,6.0,0.0
103,62.0,0.0,90.0,7.0,0.0
104,62.0,47.0,90.0,5.0,0.0
105,57.0,0.0,90.0,7.0,0.0
106,69.0,2.0,90.0,6.0,0.0
107,69.0,0.0,90.0,5.0,0.0
108,62.0,180.0,180.0,4.0,0.0
109,78.0,43.0,40.0,4.0,0.0
110,79.0,90.0,40.0,4.0,0.0
111,78.0,0.0,90.0,4.0,0.0
112,79.0,180.0,180.0,4.0,0.0
113,64.0,0.0,180.0,4.0,0.0
114,76.0,90.0,180.0,4.0,0.0
115,61.0,0.0,180.0,4.0,0.0
116,62.0,0.0,540.0,7.0,0.0
117,66.0,45.0,90.0,4.0,0.0
118,62.0,0.0,540.0,6.0,0.0
119,81.0,225.0,120.0,4.0,0.0
120,62.0,0.0,540.0,5.0,0.0
121,78.0,180.0,180.0,4.0,0.0
122,86.0,0.0,180.0,4.0,0.0
123,76.0,0.0,180.0,4.0,0.0
124,85.0,180.0,180.0,4.0,0.0
125,64.0,0.0,540.0,6.0,0.0
126,64.0,90.0,540.0,5.0,0.0
127,64.0,0.0,540.0,7.0,0.0
128,83.0,180.0,180.0,4.0,0.0
129,74.0,0.0,180.0,4.0,0.0
130,81.0,0.0,180.0,4.0,0.0
131,73.0,180.0,180.0,4.0,0.0
132,71.0,0.0,180.0,4.0,0.0
133,80.0,0.0,180.0,4.0,0.0
134,73.0,0.0,180.0,4.0,0.0
135,69.0,0.0,180.0,5.0,0.0
136,57.0,0.0,180.0,7.0,0.0
137,81.0,90.0,90.0,4.0,0.0
138,69.0,0.0,180.0,6.0,0.0
139,80.0,90.0,90.0,4.0,0.0
140,81.0,90.0,90.0,4.0,0.0
141,85.0,90.0,90.0,4.0,0.0
142,64.0,0.0,180.0,6.0,0.0
143,64.0,0.0,180.0,5.0,0.0
144,64.0,0.0,180.0,4.0,0.0
145,74.0,0.0,180.0,4.0,0.0
146,52.0,0.0,180.0,7.0,0.0
147,83.0,90.0,90.0,4.0,0.0
148,80.0,90.0,90.0,4.0,0.0
149,73.0,90.0,360.0,4.0,0.0
150,57.0,0.0,180.0,7.0,0.0
151,69.0,90.0,180.0,6.0,0.0
152,69.0,0.0,360.0,4.0,0.0
153,81.0,90.0,90.0,4.0,0.0
154,69.0,0.0,180.0,5.0,0.0
155,83.0,0.0,90.0,4.0,0.0
156,81.0,90.0,90.0,4.0,0.0
157,78.0,0.0,90.0,4.0,0.0
158,79.0,90.0,90.0,4.0,0.0
159,76.0,88.0,90.0,4.0,0.0
160,86.0,0.0,90.0,0.0,0.0
161,78.0,0.0,90.0,6.0,0.0
162,69.0,180.0,90.0,2.0,0.0
163,66.0,0.0,90.0,2.0,0.0
164,38.0,0.0,90.0,10.0,0.0
165,81.0,0.0,90.0,1.0,0.0
166,62.0,0.0,90.0,7.0,0.0
167,78.0,0.0,90.0,1.0,0.0
168,74.0,0.0,90.0,3.0,0.0
169,62.0,0.0,90.0,3.0,0.0
170,81.0,0.0,90.0,5.0,0.0
171,50.0,0.0,90.0,8.0,0.0
172,74.0,88.0,360.0,4.0,0.0
173,62.0,0.0,90.0,3.0,0.0
174,78.0,92.0,90.0,1.0,0.0
175,81.0,0.0,90.0,1.0,0.0
176,74.0,0.0,90.0,3.0,0.0
177,86.0,0.0,90.0,0.0,0.0
178,81.0,0.0,90.0,5.0,0.0
179,50.0,0.0,90.0,8.0,0.0
180,78.0,0.0,90.0,6.0,0.0
181,69.0,0.0,90.0,2.0,0.0
182,66.0,0.0,90.0,2.0,0.0
183,62.0,0.0,90.0,7.0,0.0
184,38.0,0.0,90.0,10.0,0.0
185,74.0,0.0,90.0,3.0,0.0
186,62.0,0.0,90.0,3.0,0.0
187,81.0,0.0,90.0,1.0,0.0
188,86.0,0.0,90.0,0.0,0.0
189,38.0,0.0,90.0,10.0,0.0
190,78.0,0.0,90.0,1.0,0.0
191,69.0,0.0,90.0,2.0,0.0
192,66.0,0.0,90.0,2.0,0.0
193,62.0,0.0,90.0,7.0,0.0
194,50.0,0.0,90.0,8.0,0.0
195,78.0,0.0,90.0,6.0,0.0
196,81.0,180.0,90.0,5.0,0.0
197,62.0,0.0,90.0,7.0,0.0
198,78.0,0.0,90.0,1.0,0.0
199,69.0,0.0,90.0,2.0,0.0
200,50.0,0.0,90.0,8.0,0.0
201,78.0,180.0,180.0,6.0,0.0
202,81.0,0.0,180.0,5.0,0.0
203,86.0,0.0,90.0,0.0,0.0
204,66.0,0.0,90.0,2.0,0.0
205,62.0,92.0,90.0,3.0,0.0
206,38.0,0.0,90.0,10.0,0.0
207,74.0,0.0,90.0,3.0,0.0
208,81.0,0.0,90.0,1.0,0.0
209,78.0,180.0,180.0,5.0,0.0
210,74.0,0.0,180.0,6.0,0.0
211,74.0,0.0,180.0,5.0,0.0
212,66.0,88.0,180.0,6.0,0.0
213,74.0,0.0,90.0,3.0,0.0
214,78.0,0.0,90.0,1.0,0.0
215,86.0,0.0,90.0,0.0,0.0
216,62.0,0.0,90.0,3.0,0.0
217,81.0,180.0,90.0,1.0,0.0
218,78.0,0.0,90.0,6.0,0.0
219,62.0,0.0,90.0,8.0,0.0
220,74.0,0.0,90.0,7.0,0.0
221,50.0,0.0,90.0,10.0,0.0
222,66.0,0.0,90.0,2.0,0.0
223,81.0,0.0,90.0,5.0,0.0
224,69.0,0.0,90.0,2.0,0.0
225,78.0,0.0,90.0,1.0,0.0
226,81.0,0.0,90.0,1.0,0.0
227,50.0,0.0,90.0,10.0,0.0
228,66.0,0.0,90.0,2.0,0.0
229,69.0,0.0,90.0,2.0,0.0
230,74.0,0.0,90.0,3.0,0.0
231,62.0,0.0,90.0,3.0,0.0
232,74.0,180.0,90.0,7.0,0.0
233,81.0,0.0,90.0,5.0,0.0
234,78.0,0.0,90.0,6.0,0.0
235,86.0,0.0,90.0,0.0,0.0
236,62.0,0.0,90.0,8.0,0.0
237,50.0,0.0,90.0,10.0,0.0
238,81.0,0.0,90.0,5.0,0.0
239,74.0,0.0,90.0,3.0,0.0
240,78.0,0.0,90.0,6.0,0.0
241,62.0,0.0,90.0,3.0,0.0
242,78.0,0.0,90.0,1.0,0.0
243,81.0,0.0,90.0,1.0,0.0
244,74.0,0.0,90.0,7.0,0.0
245,86.0,0.0,90.0,0.0,0.0
246,69.0,0.0,90.0,2.0,0.0
247,66.0,0.0,90.0,2.0,0.0
248,62.0,180.0,90.0,8.0,0.0
249,69.0,0.0,90.0,2.0,0.0
250,66.0,0.0,90.0,2.0,0.0
251,62.0,0.0,90.0,8.0,0.0
252,78.0,180.0,180.0,6.0,0.0
253,50.0,92.0,90.0,10.0,0.0
254,81.0,0.0,180.0,5.0,0.0
255,62.0,0.0,90.0,3.0,0.0
256,74.0,0.0,90.0,3.0,0.0
257,74.0,0.0,90.0,7.0,0.0
258,81.0,0.0,90.0,1.0,0.0
259,78.0,0.0,90.0,1.0,0.0
260,86.0,0.0,90.0,0.0,0.0
261,78.0,0.0,180.0,5.0,0.0
262,74.0,180.0,180.0,6.0,0.0
263,86.0,88.0,180.0,5.0,0.0
264,78.0,0.0,15.0,6.0,0.0
265,69.0,0.0,90.0,2.0,0.0
266,50.0,0.0,90.0,8.0,0.0
267,81.0,0.0,90.0,1.0,0.0
268,78.0,0.0,90.0,1.0,0.0
269,62.0,0.0,90.0,3.0,0.0
270,62.0,0.0,90.0,7.0,0.0
271,81.0,0.0,90.0,5.0,0.0
272,66.0,0.0,90.0,2.0,0.0
273,74.0,0.0,90.0,3.0,0.0
274,38.0,0.0,90.0,10.0,0.0
275,86.0,0.0,90.0,0.0,0.0
276,81.0,0.0,90.0,1.0,0.0
277,62.0,0.0,90.0,3.0,0.0
278,86.0,180.0,90.0,0.0,0.0
279,78.0,0.0,90.0,1.0,0.0
280,38.0,0.0,90.0,10.0,0.0
281,66.0,0.0,90.0,2.0,0.0
282,69.0,0.0,90.0,2.0,0.0
283,62.0,0.0,90.0,7.0,0.0
284,74.0,0.0,90.0,3.0,0.0
285,81.0,0.0,90.0,5.0,0.0
286,78.0,0.0,90.0,6.0,0.0
287,50.0,0.0,90.0,8.0,0.0
288,62.0,0.0,90.0,7.0,0.0
289,38.0,0.0,90.0,10.0,0.0
290,62.0,0.0,90.0,3.0,0.0
291,74.0,0.0,90.0,3.0,0.0
292,86.0,0.0,90.0,0.0,0.0
293,81.0,0.0,90.0,1.0,0.0
294,78.0,0.0,90.0,1.0,0.0
295,78.0,0.0,90.0,6.0,0.0
296,81.0,0.0,90.0,5.0,0.0
297,50.0,0.0,90.0,8.0,0.0
298,66.0,0.0,90.0,2.0,0.0
299,69.0,180.0,90.0,2.0,0.0
300,81.0,0.0,90.0,1.0,0.0
301,78.0,0.0,90.0,1.0,0.0
302,38.0,0.0,90.0,10.0,0.0
303,74.0,0.0,90.0,3.0,0.0
304,62.0,0.0,90.0,3.0,0.0
305,66.0,0.0,90.0,2.0,0.0
306,69.0,0.0,90.0,2.0,0.0
307,78.0,0.0,180.0,6.0,0.0
308,86.0,0.0,90.0,0.0,0.0
309,50.0,0.0,90.0,8.0,0.0
310,62.0,92.0,90.0,7.0,0.0
311,81.0,180.0,180.0,5.0,0.0
312,78.0,180.0,180.0,5.0,0.0
313,74.0,0.0,180.0,6.0,0.0
314,66.0,88.0,180.0,6.0,0.0
315,74.0,0.0,180.0,5.0,0.0
316,57.0,0.0,90.0,8.0,0.0
317,67.0,0.0,90.0,2.0,0.0
318,45.0,0.0,90.0,10.0,0.0
319,69.0,0.0,90.0,3.0,0.0
320,64.0,0.0,90.0,2.0,0.0
321,67.0,0.0,90.0,6.0,0.0
322,61.0,0.0,90.0,7.0,0.0
323,76.0,0.0,90.0,3.0,0.0
324,81.0,0.0,90.0,0.0,0.0
325,73.0,180.0,90.0,1.0,0.0
326,79.0,0.0,90.0,1.0,0.0
327,64.0,0.0,90.0,7.0,0.0
328,69.0,0.0,90.0,5.0,0.0
329,69.0,0.0,90.0,5.0,0.0
330,69.0,0.0,90.0,3.0,0.0
331,81.0,0.0,90.0,0.0,0.0
332,57.0,0.0,90.0,8.0,0.0
333,76.0,0.0,90.0,3.0,0.0
334,79.0,0.0,90.0,1.0,0.0
335,73.0,0.0,90.0,1.0,0.0
336,61.0,0.0,90.0,7.0,0.0
337,67.0,180.0,90.0,6.0,0.0
338,67.0,0.0,90.0,2.0,0.0
339,64.0,0.0,90.0,7.0,0.0
340,64.0,0.0,90.0,2.0,0.0
341,45.0,0.0,90.0,10.0,0.0
342,79.0,0.0,90.0,1.0,0.0
343,73.0,180.0,90.0,1.0,0.0
344,64.0,0.0,90.0,7.0,0.0
345,76.0,0.0,90.0,3.0,0.0
346,69.0,0.0,90.0,3.0,0.0
347,61.0,0.0,90.0,7.0,0.0
348,67.0,0.0,90.0,6.0,0.0
349,81.0,0.0,90.0,0.0,0.0
350,45.0,0.0,90.0,10.0,0.0
351,67.0,0.0,90.0,2.0,0.0
352,64.0,0.0,90.0,2.0,0.0
353,57.0,0.0,90.0,8.0,0.0
354,69.0,0.0,90.0,5.0,0.0
355,69.0,0.0,360.0,5.0,0.0
356,79.0,92.0,90.0,1.0,0.0
357,69.0,0.0,90.0,3.0,0.0
358,76.0,0.0,90.0,3.0,0.0
359,73.0,0.0,90.0,1.0,0.0
360,67.0,180.0,180.0,6.0,0.0
361,81.0,0.0,90.0,0.0,0.0
362,45.0,0.0,90.0,10.0,0.0
363,57.0,0.0,90.0,8.0,0.0
364,64.0,0.0,90.0,2.0,0.0
365,61.0,0.0,180.0,7.0,0.0
366,64.0,0.0,180.0,7.0,0.0
367,67.0,0.0,90.0,2.0,0.0
368,64.0,90.0,180.0,6.0,0.0
369,61.0,180.0,180.0,6.0,0.0
370,67.0,90.0,90.0,5.0,0.0
371,64.0,0.0,90.0,5.0,0.0
372,74.0,0.0,720.0,1.0,0.0
373,62.0,0.0,720.0,5.0,0.0
374,50.0,0.0,180.0,8.0,0.0
375,38.0,180.0,180.0,10.0,0.0
376,62.0,180.0,360.0,6.0,0.0
377,54.0,0.0,180.0,8.0,0.0
378,42.0,0.0,180.0,10.0,0.0
379,38.0,0.0,180.0,10.0,0.0
380,50.0,180.0,180.0,8.0,0.0
381,45.0,180.0,180.0,10.0,0.0
382,57.0,0.0,180.0,8.0,0.0
383,76.0,0.0,180.0,1.0,0.0
384,64.0,180.0,180.0,5.0,0.0
385,73.0,0.0,180.0,1.0,0.0
386,61.0,180.0,180.0,5.0,0.0
387,50.0,180.0,180.0,8.0,0.0
388,74.0,0.0,720.0,1.0,0.0
389,62.0,0.0,720.0,6.0,0.0
390,66.0,0.0,720.0,5.0,0.0
391,38.0,0.0,180.0,10.0,0.0
392,78.0,180.0,720.0,1.0,0.0
393,54.0,180.0,180.0,8.0,0.0
394,42.0,0.0,180.0,10.0,0.0
395,50.0,0.0,180.0,8.0,0.0
396,38.0,180.0,180.0,10.0,0.0
397,45.0,0.0,180.0,10.0,0.0
398,57.0,0.0,180.0,8.0,0.0
399,67.0,180.0,180.0,5.0,0.0
400,64.0,0.0,180.0,6.0,0.0
401,79.0,0.0,180.0,1.0,0.0
402,61.0,0.0,180.0,6.0,0.0
403,76.0,0.0,15.0,1.0,0.0
404,73.0,360.0,180.0,1.0,0.0
405,64.0,0.0,180.0,5.0,0.0
406,69.0,180.0,2340.0,5.0,0.0
407,38.0,0.0,2520.0,10.0,0.0
408,62.0,0.0,360.0,2.0,0.0
409,66.0,0.0,540.0,6.0,0.0
410,81.0,0.0,2340.0,1.0,0.0
411,62.0,0.0,540.0,7.0,0.0
412,86.0,180.0,360.0,0.0,0.0
413,62.0,180.0,2520.0,3.0,0.0
414,50.0,0.0,2520.0,8.0,0.0
415,74.0,0.0,2520.0,3.0,0.0
416,78.0,0.0,540.0,1.0,0.0
417,63.0,180.0,180.0,2.0,0.0
418,87.0,0.0,180.0,0.0,0.0
419,67.0,0.0,540.0,6.0,0.0
420,79.0,0.0,540.0,1.0,0.0
421,88.0,0.0,180.0,0.0,0.0
422,61.0,180.0,180.0,7.0,0.0
423,64.0,0.0,180.0,2.0,0.0
424,85.0,0.0,180.0,0.0,0.0
425,61.0,180.0,180.0,2.0,0.0
426,64.0,0.0,180.0,7.0,0.0
427,61.0,0.0,180.0,7.0,0.0
428,81.0,0.0,180.0,0.0,0.0
429,57.0,88.0,180.0,2.0,0.0
430,62.0,0.0,540.0,7.0,0.0
431,86.0,272.0,90.0,0.0,0.0
432,66.0,0.0,540.0,6.0,0.0
433,78.0,0.0,540.0,1.0,0.0
434,62.0,0.0,90.0,2.0,0.0
435,62.0,0.0,180.0,2.0,0.0
436,86.0,180.0,180.0,0.0,0.0
437,63.0,0.0,180.0,2.0,0.0
438,87.0,180.0,180.0,0.0,0.0
439,67.0,0.0,540.0,6.0,0.0
440,61.0,0.0,180.0,7.0,0.0
441,88.0,180.0,180.0,0.0,0.0
442,79.0,88.0,540.0,1.0,0.0
443,64.0,0.0,180.0,2.0,0.0
444,61.0,180.0,180.0,2.0,0.0
445,64.0,0.0,180.0,7.0,0.0
446,85.0,0.0,180.0,0.0,0.0
447,81.0,0.0,180.0,0.0,0.0
448,61.0,0.0,180.0,7.0,0.0
449,57.0,0.0,180.0,2.0,0.0
450,86.0,92.0,90.0,0.0,0.0
451,62.0,0.0,180.0,7.0,0.0
452,66.0,0.0,180.0,6.0,0.0
453,62.0,0.0,180.0,2.0,0.0
454,78.0,0.0,180.0,1.0,0.0
455,74.0,0.0,180.0,1.0,0.0
456,86.0,0.0,180.0,0.0,0.0
457,62.0,0.0,180.0,2.0,0.0
458,61.0,0.0,180.0,2.0,0.0
459,64.0,88.0,180.0,2.0,0.0
460,88.0,0.0,180.0,0.0,0.0
461,73.0,0.0,180.0,1.0,0.0
462,76.0,0.0,180.0,1.0,0.0
463,74.0,0.0,90.0,1.0,0.0
464,78.0,0.0,90.0,1.0,0.0
465,66.0,0.0,90.0,2.0,0.0
466,62.0,272.0,90.0,2.0,0.0
467,90.0,0.0,90.0,0.0,0.0
468,74.0,180.0,180.0,1.0,0.0
469,90.0,0.0,180.0,0.0,0.0
470,78.0,0.0,180.0,1.0,0.0
471,66.0,0.0,180.0,2.0,0.0
472,62.0,0.0,180.0,2.0,0.0
473,64.0,180.0,180.0,2.0,0.0
474,67.0,0.0,180.0,2.0,0.0
475,91.0,0.0,180.0,0.0,0.0
476,79.0,0.0,180.0,1.0,0.0
477,76.0,0.0,180.0,1.0,0.0
478,69.0,448.0,180.0,2.0,0.0
479,66.0,0.0,180.0,2.0,0.0
480,78.0,0.0,180.0,1.0,0.0
481,81.0,0.0,180.0,1.0,0.0
482,93.0,0.0,180.0,0.0,0.0
483,81.0,0.0,90.0,5.0,0.0
484,78.0,180.0,90.0,6.0,0.0
485,81.0,180.0,90.0,5.0,0.0
486,78.0,0.0,90.0,6.0,0.0
487,81.0,0.0,90.0,5.0,0.0
488,78.0,272.0,90.0,6.0,0.0
489,47.0,0.0,360.0,10.0,0.0
490,75.0,0.0,180.0,6.0,0.0
491,78.0,180.0,180.0,5.0,0.0
492,66.0,0.0,180.0,7.0,0.0
493,69.0,0.0,180.0,7.0,0.0
494,59.0,0.0,360.0,8.0,0.0
495,78.0,180.0,180.0,6.0,0.0
496,66.0,0.0,180.0,7.0,0.0
497,81.0,0.0,180.0,5.0,0.0
498,63.0,0.0,180.0,7.0,0.0
499,64.0,0.0,180.0,7.0,0.0
500,40.0,0.0,180.0,10.0,0.0
501,67.0,0.0,180.0,7.0,0.0
502,52.0,88.0,180.0,8.0,0.0
503,79.0,0.0,180.0,5.0,0.0
504,79.0,0.0,90.0,5.0,0.0
505,76.0,0.0,15.0,6.0,0.0
506,79.0,180.0,90.0,5.0,0.0
507,76.0,0.0,90.0,6.0,0.0
508,79.0,0.0,90.0,5.0,0.0
509,76.0,272.0,90.0,6.0,0.0
510,76.0,180.0,180.0,5.0,0.0
511,64.0,0.0,180.0,7.0,0.0
512,73.0,0.0,180.0,6.0,0.0
513,45.0,0.0,360.0,10.0,0.0
514,57.0,0.0,360.0,8.0,0.0
515,67.0,0.0,180.0,7.0,0.0
516,61.0,0.0,180.0,7.0,0.0
517,64.0,180.0,180.0,7.0,0.0
518,76.0,0.0,180.0,6.0,0.0
519,79.0,0.0,180.0,5.0,0.0
520,38.0,0.0,180.0,10.0,0.0
521,78.0,0.0,180.0,5.0,0.0
522,62.0,0.0,180.0,7.0,0.0
523,66.0,0.0,180.0,7.0,0.0
524,50.0,0.0,180.0,8.0,0.0
525,74.0,88.0,180.0,6.0,0.0
526,81.0,180.0,90.0,1.0,0.0
527,93.0,0.0,90.0,0.0,0.0
528,69.0,0.0,90.0,2.0,0.0
529,93.0,0.0,90.0,0.0,0.0
530,69.0,0.0,90.0,2.0,0.0
531,81.0,180.0,90.0,1.0,0.0
532,93.0,272.0,90.0,0.0,0.0
533,69.0,0.0,90.0,2.0,0.0
534,81.0,0.0,90.0,1.0,0.0
535,66.0,180.0,180.0,7.0,0.0
536,74.0,0.0,180.0,5.0,0.0
537,50.0,0.0,180.0,10.0,0.0
538,69.0,0.0,180.0,6.0,0.0
539,86.0,0.0,180.0,0.0,0.0
540,62.0,0.0,180.0,8.0,0.0
541,66.0,0.0,180.0,3.0,0.0
542,74.0,0.0,15.0,3.0,0.0
543,62.0,0.0,15.0,2.0,0.0
544,54.0,0.0,15.0,2.0,0.0
545,74.0,0.0,15.0,1.0,0.0
546,69.0,0.0,15.0,1.0,0.0
547,54.0,180.0,15.0,2.0,0.0
548,62.0,0.0,15.0,2.0,0.0
549,86.0,0.0,15.0,0.0,0.0
550,69.0,0.0,180.0,1.0,0.0
551,74.0,0.0,180.0,1.0,0.0
552,66.0,0.0,15.0,3.0,0.0
553,74.0,0.0,15.0,3.0,0.0
554,76.0,0.0,180.0,1.0,0.0
555,76.0,0.0,180.0,5.0,0.0
556,73.0,0.0,180.0,1.0,0.0
557,57.0,0.0,180.0,8.0,0.0
558,76.0,0.0,180.0,3.0,0.0
559,45.0,0.0,180.0,10.0,0.0
560,69.0,0.0,180.0,3.0,0.0
561,73.0,0.0,180.0,6.0,0.0
562,57.0,0.0,180.0,2.0,0.0
563,69.0,0.0,180.0,7.0,0.0
564,88.0,0.0,15.0,0.0,0.0
565,69.0,0.0,180.0,3.0,0.0
566,76.0,0.0,180.0,3.0,0.0
567,64.0,180.0,15.0,2.0,0.0
568,57.0,0.0,180.0,2.0,0.0
569,76.0,0.0,180.0,1.0,0.0
570,73.0,0.0,15.0,1.0,0.0
571,64.0,180.0,15.0,2.0,0.0
572,88.0,0.0,180.0,0.0,0.0
573,69.0,0.0,180.0,3.0,0.0
574,57.0,0.0,180.0,2.0,0.0
575,76.0,0.0,180.0,3.0,0.0
576,76.0,180.0,180.0,1.0,0.0
577,74.0,0.0,180.0,3.0,0.0
578,78.0,0.0,180.0,3.0,0.0
579,69.0,0.0,180.0,7.0,0.0
580,50.0,448.0,180.0,8.0,0.0
581,38.0,0.0,180.0,10.0,0.0
582,74.0,0.0,180.0,6.0,0.0
583,66.0,0.0,180.0,2.0,0.0
584,78.0,0.0,180.0,5.0,0.0
585,90.0,0.0,180.0,0.0,0.0
586,62.0,0.0,180.0,2.0,0.0
587,78.0,0.0,180.0,1.0,0.0
588,74.0,0.0,180.0,1.0,0.0
589,78.0,0.0,90.0,6.0,0.0
590,81.0,180.0,90.0,5.0,0.0
591,81.0,0.0,90.0,5.0,0.0
592,78.0,180.0,90.0,6.0,0.0
593,78.0,272.0,90.0,6.0,0.0
594,81.0,0.0,90.0,5.0,0.0
595,47.0,0.0,360.0,10.0,0.0
596,81.0,0.0,180.0,5.0,0.0
597,78.0,0.0,180.0,6.0,0.0
598,63.0,0.0,180.0,7.0,0.0
599,59.0,0.0,360.0,8.0,0.0
600,75.0,180.0,180.0,6.0,0.0
601,66.0,180.0,15.0,7.0,0.0
602,69.0,0.0,180.0,7.0,0.0
603,78.0,0.0,180.0,5.0,0.0
604,67.0,0.0,180.0,7.0,0.0
605,64.0,0.0,180.0,7.0,0.0
606,79.0,88.0,180.0,5.0,0.0
607,40.0,0.0,180.0,10.0,0.0
608,76.0,0.0,180.0,6.0,0.0
609,52.0,0.0,180.0,8.0,0.0
610,76.0,180.0,90.0,6.0,0.0
611,79.0,0.0,90.0,5.0,0.0
612,79.0,0.0,90.0,5.0,0.0
613,76.0,180.0,90.0,6.0,0.0
614,79.0,0.0,90.0,5.0,0.0
615,76.0,272.0,90.0,6.0,0.0
616,57.0,0.0,360.0,8.0,0.0
617,76.0,0.0,180.0,6.0,0.0
618,45.0,180.0,360.0,10.0,0.0
619,64.0,0.0,180.0,7.0,0.0
620,61.0,180.0,180.0,7.0,0.0
621,79.0,0.0,180.0,5.0,0.0
622,67.0,0.0,180.0,7.0,0.0
623,73.0,0.0,180.0,6.0,0.0
624,76.0,0.0,180.0,5.0,0.0
625,64.0,0.0,180.0,7.0,0.0
626,62.0,0.0,180.0,7.0,0.0
627,78.0,0.0,180.0,5.0,0.0
628,66.0,0.0,180.0,7.0,0.0
629,74.0,88.0,180.0,6.0,0.0
630,50.0,0.0,180.0,8.0,0.0
631,38.0,0.0,180.0,10.0,0.0
632,93.0,0.0,90.0,0.0,0.0
633,69.0,180.0,90.0,2.0,0.0
